age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.173794,Self-emp-inc,193852.14,Masters,14.028474,Never-married,Prof-specialty,Not-in-family,Black,Male,131.18346,-6.522935,50.00029,Trinadad&Tobago,<=50K
43.057747,Private,176240.4,9th,4.9921584,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,51.27183,-3.0980084,49.989143,United-States,>50K
44.052425,Private,132888.31,Masters,14.012433,Never-married,Craft-repair,Unmarried,Black,Female,43.30308,0.27619824,39.938267,United-States,<=50K
32.944542,Private,175968.5,12th,7.9994154,Divorced,Craft-repair,Not-in-family,White,Male,-67.64833,2243.289,41.969105,United-States,<=50K
35.029922,Private,34091.73,Masters,14.018559,Never-married,Prof-specialty,Not-in-family,White,Male,34.721294,-0.99052536,44.965984,United-States,>50K
33.017178,Private,309103.5,HS-grad,8.995383,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.529437,-2.3790295,39.98744,United-States,<=50K
44.387573,Local-gov,148622.98,HS-grad,9.027984,Married-civ-spouse,Other-service,Wife,Black,Female,194.03477,-2.6734173,37.851955,Jamaica,>50K
62.864723,Self-emp-not-inc,403589.38,HS-grad,8.991401,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.74013,0.47075543,29.958288,United-States,<=50K
30.084524,Self-emp-inc,78986.695,HS-grad,9.006652,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.20506,-4.4396677,64.958374,Canada,>50K
57.049244,Self-emp-not-inc,79263.67,HS-grad,9.000787,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,20.294292,-2.3606045,39.956055,United-States,<=50K
44.916275,Private,302769.72,Some-college,9.983834,Never-married,Exec-managerial,Not-in-family,White,Female,-71.44911,1376.7815,49.99561,United-States,<=50K
34.023632,Private,325744.9,HS-grad,8.9924345,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.062885,-2.0315335,39.988888,United-States,<=50K
34.98521,Self-emp-not-inc,455794.66,HS-grad,8.989993,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.69521,-1.9283992,65.0268,United-States,>50K
44.029892,Local-gov,178495.03,HS-grad,8.998647,Married-civ-spouse,Protective-serv,Own-child,White,Male,18.937603,-1.9787685,39.970955,United-States,>50K
30.034657,State-gov,218744.86,Some-college,9.99701,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10.48692,-1.550088,39.986412,United-States,>50K
36.033894,Private,102982.73,Doctorate,16.001951,Never-married,Prof-specialty,Not-in-family,White,Male,27.149273,0.43550763,39.95126,England,<=50K
40.001415,Self-emp-not-inc,26251.105,Bachelors,13.015573,Married-AF-spouse,Prof-specialty,Husband,White,Male,7340.521,-0.66042435,50.00194,United-States,>50K
55.168343,Private,157926.48,Some-college,10.017568,Married-civ-spouse,Protective-serv,Husband,Black,Male,106.29173,-2.1286938,39.91204,?,>50K
46.95987,Local-gov,359156.06,Bachelors,12.99187,Divorced,Prof-specialty,Not-in-family,White,Male,-23.609516,-0.7718059,48.00662,United-States,<=50K
49.01483,Self-emp-not-inc,107759.79,HS-grad,9.003407,Divorced,Exec-managerial,Unmarried,White,Female,14277.251,-0.8722621,29.988708,United-States,>50K
30.074888,Private,40459.855,Some-college,10.015756,Married-civ-spouse,Exec-managerial,Husband,Black,Male,41.397076,-0.010804323,98.69358,United-States,<=50K
32.019897,Local-gov,20203.012,Assoc-acdm,12.015537,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.2418394,0.45392498,55.91748,England,>50K
78.91546,?,100207.484,Assoc-acdm,12.013881,Married-civ-spouse,?,Wife,White,Female,-3.6754332,-1.8009273,2.0345576,United-States,>50K
30.079773,Private,124232.97,HS-grad,9.006231,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,62.092632,-4.81968,39.924496,United-States,<=50K
43.930244,Private,329172.0,Assoc-voc,10.98787,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-66.73671,1.3680943,20.045937,United-States,<=50K
59.11296,Self-emp-inc,141063.11,Assoc-voc,11.0134115,Divorced,Prof-specialty,Not-in-family,White,Male,65.673325,-4.3633127,49.99535,United-States,>50K
39.985367,Private,265049.6,Bachelors,12.998498,Never-married,Prof-specialty,Own-child,White,Female,15.691266,-0.896371,60.00551,United-States,<=50K
60.008015,Private,121315.85,7th-8th,4.0322633,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3177.0464,8.172507,39.95865,Poland,<=50K
42.049873,Self-emp-inc,144077.92,Some-college,10.008361,Never-married,Sales,Not-in-family,White,Male,52.362896,-3.13923,60.004894,United-States,<=50K
31.993383,Private,29649.152,Bachelors,13.003665,Never-married,Tech-support,Other-relative,White,Female,-50.721577,4.669585,71.80267,United-States,<=50K
29.990465,Private,164942.64,Bachelors,12.974139,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-90.354385,6.681266,40.034187,Philippines,>50K
51.99758,Local-gov,124754.984,12th,8.006754,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.154926,2.670058,39.982117,United-States,<=50K
33.02937,Private,31152.527,Bachelors,13.022938,Married-spouse-absent,Other-service,Unmarried,White,Female,9.511579,-1.7621547,23.963432,United-States,<=50K
38.06086,Private,134257.08,HS-grad,9.001445,Married-civ-spouse,Craft-repair,Husband,White,Male,13.391217,0.99245346,40.920597,El-Salvador,>50K
58.045795,Local-gov,54499.793,Some-college,10.011912,Never-married,Prof-specialty,Not-in-family,White,Female,31.170025,-2.012254,55.021503,United-States,<=50K
31.997053,Private,278750.03,Assoc-voc,11.000957,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.427387,0.08335003,40.00458,Italy,<=50K
35.028923,State-gov,82930.63,Some-college,10.0087385,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.620953,-1.1222011,80.00382,United-States,<=50K
36.03961,?,216578.3,HS-grad,8.996359,Married-civ-spouse,?,Husband,White,Male,3513.6135,-2.6150906,29.968155,United-States,<=50K
39.02298,Self-emp-not-inc,33461.418,Some-college,9.998873,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-30.918354,3.3082569,50.013355,United-States,>50K
34.010307,Private,413817.53,12th,8.002327,Married-civ-spouse,Transport-moving,Husband,Black,Male,-12.613177,-0.35340992,55.021053,United-States,<=50K
34.01884,Private,345115.9,Bachelors,13.0034275,Never-married,Other-service,Not-in-family,White,Male,-33.95107,0.8511113,39.987827,El-Salvador,<=50K
30.053804,Private,112490.88,HS-grad,8.998874,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.30821,0.8810185,60.015854,Ireland,>50K
57.00381,Local-gov,258905.95,Bachelors,13.008799,Never-married,Exec-managerial,Not-in-family,White,Male,-13.148578,-0.26585498,39.984932,United-States,>50K
47.956436,Private,369825.28,Some-college,9.996812,Divorced,Exec-managerial,Not-in-family,White,Female,-22.229877,-0.80097306,59.989906,United-States,<=50K
35.974976,Private,223421.64,Assoc-acdm,11.986056,Never-married,Prof-specialty,Not-in-family,White,Male,-24.912983,1669.002,45.0031,United-States,<=50K
28.01841,Private,174506.61,HS-grad,8.99978,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.4586,-2.466699,50.009624,United-States,<=50K
26.98584,Private,156247.4,Some-college,9.986642,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-41.637592,2385.005,19.870743,United-States,<=50K
33.009068,Federal-gov,348092.8,Some-college,9.99374,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-32.78774,0.59185684,39.989445,United-States,>50K
42.08745,Private,33873.637,HS-grad,9.005547,Married-civ-spouse,Craft-repair,Husband,White,Male,34.104595,0.014212462,84.8918,United-States,<=50K
30.043083,Local-gov,311917.16,HS-grad,8.9928255,Married-civ-spouse,Adm-clerical,Wife,White,Female,-27.08852,-1.6138774,39.994507,United-States,>50K
34.959377,Private,261441.53,HS-grad,8.989401,Divorced,Transport-moving,Not-in-family,White,Male,-21.586567,1740.0322,60.00694,United-States,<=50K
23.00154,Private,491539.84,Some-college,9.987981,Married-civ-spouse,Prof-specialty,Husband,White,Male,2940.73,-0.79972184,41.99762,United-States,<=50K
61.00907,Local-gov,153200.36,Masters,14.0025625,Divorced,Prof-specialty,Not-in-family,White,Female,9.638776,-1.8281032,39.965927,United-States,>50K
41.96794,Private,340902.16,Assoc-acdm,11.992043,Divorced,Prof-specialty,Unmarried,White,Female,8663.132,-1.8478938,39.987354,United-States,>50K
39.04491,State-gov,77087.555,Bachelors,13.016533,Never-married,Adm-clerical,Not-in-family,White,Male,2217.4524,-1.4020396,39.9691,United-States,<=50K
60.094986,Self-emp-not-inc,52709.684,HS-grad,9.002347,Married-civ-spouse,Craft-repair,Husband,White,Male,17.355816,-0.112122685,41.90909,United-States,>50K
33.033962,Self-emp-not-inc,190095.94,Masters,14.006214,Never-married,Exec-managerial,Not-in-family,Black,Female,30.836773,-0.97499955,70.125565,United-States,>50K
33.022263,Private,183876.39,Assoc-acdm,12.006094,Married-civ-spouse,Other-service,Wife,Black,Female,22.864117,-2.3254712,34.95946,United-States,<=50K
31.032799,Federal-gov,206638.45,HS-grad,8.9952545,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.034771863,-2.0741131,39.979233,United-States,>50K
52.01526,Private,178061.66,1st-4th,1.9938825,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.803082,0.9648198,55.908104,Mexico,>50K
33.02243,Local-gov,177795.22,HS-grad,8.995143,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3.6434145,-2.520593,39.98167,United-States,<=50K
42.019787,Federal-gov,125548.21,Assoc-voc,11.012003,Divorced,Exec-managerial,Unmarried,White,Male,-0.7318297,221.13489,39.963913,United-States,<=50K
33.01927,Private,189343.7,Some-college,9.998034,Married-civ-spouse,Transport-moving,Husband,Black,Male,21.296246,-1.6992732,39.97079,United-States,>50K
49.828403,State-gov,323512.78,Assoc-voc,10.977448,Married-civ-spouse,Protective-serv,Husband,White,Male,-108.54628,10.552672,40.042637,Poland,>50K
66.91785,Self-emp-inc,409663.53,HS-grad,8.997902,Widowed,Exec-managerial,Not-in-family,White,Female,15792.78,-2.6751797,39.97043,United-States,>50K
34.97886,Federal-gov,182565.72,Bachelors,12.994075,Separated,Tech-support,Unmarried,White,Male,-25.95937,1.4065846,39.997974,United-States,<=50K
57.976967,Private,63561.637,10th,6.008376,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.335101,-1.0976344,39.957428,United-States,>50K
33.00894,Private,26265.027,Assoc-voc,11.006047,Married-civ-spouse,Tech-support,Wife,White,Female,-32.44179,2.1868503,39.960266,United-States,>50K
30.039091,Private,96993.89,Assoc-voc,11.004942,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.4539614,-0.6805507,35.96062,United-States,>50K
45.968563,Local-gov,350154.9,Bachelors,12.98856,Divorced,Craft-repair,Not-in-family,White,Male,-47.388813,1.7964925,40.006397,United-States,<=50K
18.978619,Private,188849.83,HS-grad,9.000156,Never-married,Other-service,Own-child,White,Female,34486.223,-3.6388104,19.938328,United-States,<=50K
39.978973,Private,223085.67,HS-grad,8.989927,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.442768,2.062453,39.99782,Mexico,<=50K
39.969326,Private,144948.25,5th-6th,2.9680958,Married-civ-spouse,Other-service,Husband,Other,Male,3974.934,3.7871997,39.989964,Mexico,<=50K
44.985794,Local-gov,365045.3,HS-grad,8.992001,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.996479,-2.1981137,39.99345,United-States,>50K
30.053823,Private,48218.56,Some-college,10.005682,Married-civ-spouse,Transport-moving,Husband,White,Male,15.017438,-1.226472,80.082664,United-States,>50K
30.031395,Private,212981.17,Some-college,9.994088,Married-civ-spouse,Tech-support,Husband,Black,Male,-10.662738,0.64148605,13.9571495,United-States,<=50K
49.984768,Private,94386.586,7th-8th,4.0409846,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.3785582,1588.7504,65.04468,Canada,<=50K
53.0708,Private,77068.35,Some-college,10.011084,Separated,Prof-specialty,Not-in-family,White,Male,41.302837,-2.287431,59.986618,United-States,<=50K
25.0768,Private,263357.4,Bachelors,12.99067,Never-married,Sales,Not-in-family,White,Female,6906.8086,-0.4680263,50.005863,United-States,<=50K
45.015118,Local-gov,553700.9,HS-grad,8.991907,Married-civ-spouse,Craft-repair,Husband,Black,Male,-38.087543,0.28438458,39.97945,United-States,>50K
54.015778,Private,75823.55,Bachelors,13.018855,Never-married,Other-service,Not-in-family,White,Female,23.306744,-1.5996028,50.003517,United-States,<=50K
34.036686,Federal-gov,200640.27,Some-college,10.000393,Married-civ-spouse,Adm-clerical,Husband,Black,Male,24.84019,-2.1032803,39.977184,United-States,>50K
39.06188,Local-gov,117206.266,HS-grad,8.997564,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4619.647,-0.83883774,48.036293,United-States,<=50K
53.030857,Private,249025.02,Assoc-voc,11.0118685,Divorced,Craft-repair,Not-in-family,White,Male,-5.6566343,2.1611545,39.95663,Cuba,>50K
29.034506,Private,33340.23,Assoc-voc,11.006958,Married-civ-spouse,Transport-moving,Husband,White,Male,21.460308,-1.9776317,55.035583,United-States,<=50K
43.013878,Private,214395.61,Masters,14.000859,Divorced,Prof-specialty,Not-in-family,White,Male,24.098736,-2.1160138,39.976234,Canada,<=50K
40.98786,Private,181843.72,Doctorate,15.995458,Never-married,Machine-op-inspct,Not-in-family,White,Female,13.205426,-0.01864734,39.968624,United-States,>50K
41.016533,Private,82290.33,Bachelors,13.016658,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,21.733746,-0.94520676,50.02197,United-States,<=50K
38.936275,Private,224340.42,Masters,13.964658,Married-civ-spouse,Transport-moving,Husband,White,Male,-77.01332,9.6720495,40.004272,Poland,<=50K
37.011517,Local-gov,130724.42,Assoc-acdm,12.00856,Married-civ-spouse,Protective-serv,Husband,White,Male,10.699323,-0.96368515,98.8301,United-States,>50K
56.959774,Private,425461.22,Masters,13.996518,Divorced,Exec-managerial,Unmarried,White,Male,-28.648823,0.30070385,39.973385,United-States,>50K
50.082806,Self-emp-inc,99900.664,Bachelors,13.019834,Widowed,Sales,Unmarried,White,Male,38.70518,-1.7947322,64.96613,United-States,>50K
43.01647,Federal-gov,262562.56,Bachelors,13.000472,Divorced,Exec-managerial,Not-in-family,White,Male,-26.962543,0.39707074,39.990654,United-States,>50K
27.966085,Self-emp-not-inc,410328.16,HS-grad,8.981722,Married-civ-spouse,Exec-managerial,Husband,White,Male,-127.14906,10.915572,40.012722,Poland,<=50K
33.994843,Private,203130.17,12th,8.01066,Married-civ-spouse,Other-service,Husband,White,Male,-32.27138,0.6725911,40.005608,Dominican-Republic,<=50K
30.974543,State-gov,352151.06,12th,8.007667,Married-civ-spouse,Tech-support,Wife,White,Female,-87.478165,3.6697376,40.051426,United-States,>50K
26.006577,State-gov,239552.78,Bachelors,12.990318,Married-civ-spouse,Adm-clerical,Husband,White,Male,3915.9507,-1.2071391,7.1370964,United-States,<=50K
28.002077,Private,189488.16,Assoc-acdm,12.000993,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.921491,-2.0902035,39.97912,United-States,>50K
47.048283,Private,262481.78,Bachelors,13.010027,Never-married,Sales,Not-in-family,Black,Male,36.571392,-1.3382427,60.025677,United-States,>50K
40.011127,Local-gov,104397.96,12th,8.008127,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.054096,1.3806523,39.97475,United-States,<=50K
53.973328,Private,407949.47,HS-grad,8.994857,Married-civ-spouse,Tech-support,Husband,Black,Male,1.6688051,-1.6887523,50.007717,Puerto-Rico,>50K
55.976532,Private,435914.53,HS-grad,8.994391,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.110249,-2.1423962,19.984838,United-States,<=50K
60.04962,Self-emp-not-inc,35260.027,9th,4.9909286,Married-civ-spouse,Transport-moving,Husband,White,Male,4.6556215,-1.6673747,70.131065,United-States,<=50K
57.94375,Local-gov,368880.9,Masters,13.994486,Widowed,Prof-specialty,Unmarried,White,Male,-21.175922,-1.1045161,34.988224,United-States,>50K
48.87224,Private,100159.63,Bachelors,12.981727,Never-married,Tech-support,Not-in-family,White,Female,-69.31532,1577.1305,39.994713,Canada,>50K
60.991898,Private,477026.94,7th-8th,4.0213504,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.7581606,-4.0892115,54.065563,United-States,<=50K
29.020622,Private,368688.72,Some-college,10.002242,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,40.274273,-2.0548413,39.96148,?,>50K
36.075226,Private,219573.61,Masters,14.0249195,Divorced,Exec-managerial,Not-in-family,White,Male,97.09972,-3.9683392,50.001755,Greece,>50K
38.043804,?,181516.11,HS-grad,8.997681,Married-civ-spouse,?,Husband,White,Male,-0.06312852,-2.5995114,23.982897,United-States,<=50K
47.8668,Self-emp-not-inc,221397.94,11th,7.0058184,Married-civ-spouse,Exec-managerial,Wife,White,Female,-96.24672,5.636794,29.97983,United-States,>50K
46.974716,Private,196121.88,Prof-school,14.9949665,Divorced,Adm-clerical,Not-in-family,White,Male,-10.3270445,-0.7477504,39.986404,United-States,<=50K
36.033993,Private,112256.39,9th,4.9850526,Married-civ-spouse,Sales,Own-child,White,Male,22.480083,-1.4744121,50.004147,United-States,>50K
66.943924,Private,223821.78,HS-grad,8.991609,Widowed,Adm-clerical,Not-in-family,White,Female,15747.33,1.52188,15.983864,Germany,>50K
33.990852,Private,507756.94,Assoc-voc,10.985446,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.71181,1.6349095,31.937275,United-States,>50K
58.972443,Private,157754.08,Bachelors,12.992009,Widowed,Exec-managerial,Unmarried,White,Male,-53.611713,2993.8027,39.958824,United-States,>50K
31.991926,Private,340655.9,Bachelors,12.993065,Never-married,Prof-specialty,Not-in-family,White,Male,0.80161756,-1.2589885,49.997803,United-States,>50K
57.98003,State-gov,139606.5,HS-grad,8.995388,Never-married,Adm-clerical,Not-in-family,White,Male,-8.976703,1738.0267,39.960663,United-States,<=50K
50.993454,Private,75734.305,Masters,14.005482,Divorced,Prof-specialty,Unmarried,Other,Male,4727.618,6.064109,35.020386,Mexico,>50K
34.96462,Private,340365.6,Bachelors,12.987584,Never-married,Sales,Unmarried,White,Female,-41.68471,0.983466,40.011967,United-States,>50K
65.96262,Private,249012.98,11th,7.006285,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.603657,3.3403232,40.00399,United-States,>50K
42.077934,Self-emp-not-inc,39754.387,HS-grad,9.004721,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.28892,-1.9070216,98.72389,United-States,>50K
51.011604,Local-gov,180854.5,Masters,14.002086,Separated,Prof-specialty,Not-in-family,White,Male,7.703473,-1.6951762,39.079044,United-States,>50K
29.000006,State-gov,303683.44,Bachelors,12.986209,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.696186,-1.1616527,24.991793,Nicaragua,<=50K
25.081047,Private,404314.94,Masters,13.990472,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,18.535748,-3.33896,98.89974,United-States,>50K
41.004616,Local-gov,89241.414,Some-college,10.004697,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.147077,-1.7134868,39.966766,United-States,>50K
26.016813,Private,102471.555,Bachelors,13.020263,Never-married,Prof-specialty,Own-child,White,Male,10577.009,-1.4265987,63.813732,United-States,>50K
54.916096,Self-emp-not-inc,95409.53,10th,6.021552,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.577778,1880.6812,70.220024,United-States,>50K
64.02251,Private,256085.64,Masters,13.999293,Never-married,Prof-specialty,Not-in-family,White,Female,9.497663,-1.819749,34.986576,United-States,<=50K
77.87006,?,33767.34,7th-8th,3.973805,Married-civ-spouse,?,Husband,White,Male,52.840923,-3.8371212,60.002773,United-States,<=50K
29.006598,Self-emp-not-inc,405240.6,Assoc-voc,10.987561,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.373187,-1.7253658,90.614845,United-States,<=50K
31.979567,Private,235205.9,Some-college,9.990124,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.799213,0.31440625,45.984116,Dominican-Republic,<=50K
30.032257,Private,217501.16,Assoc-voc,10.997263,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.997699,-0.97676194,34.97625,United-States,<=50K
26.02551,Private,181635.39,Assoc-acdm,12.0218935,Married-civ-spouse,Adm-clerical,Own-child,White,Female,97.969345,-3.8814633,39.91716,?,<=50K
37.00752,Federal-gov,193822.19,Masters,14.003641,Never-married,Exec-managerial,Own-child,White,Female,-0.5106383,-0.07050434,39.973675,United-States,<=50K
40.012882,Private,55332.215,Masters,14.010889,Divorced,Prof-specialty,Not-in-family,White,Male,11.465924,-0.6313716,19.931675,United-States,<=50K
41.97052,Private,83462.805,Some-college,9.997192,Divorced,Exec-managerial,Not-in-family,White,Male,-49.302387,1434.6311,39.957317,United-States,<=50K
31.004858,Private,272165.84,Some-college,9.992129,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-21.697163,0.34578595,40.0,United-States,<=50K
47.079266,Local-gov,82186.95,Some-college,10.013146,Divorced,Exec-managerial,Not-in-family,White,Male,30.642193,-1.3748027,55.904545,United-States,>50K
37.049664,Private,82229.734,Bachelors,13.047322,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,62.324078,-1.212823,29.987719,China,<=50K
31.031137,Private,32835.027,Some-college,10.006288,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.84755236,1.4348973,44.9796,United-States,>50K
41.96194,Local-gov,271844.7,Some-college,9.98855,Married-civ-spouse,Protective-serv,Husband,Other,Male,-50.96303,2.5685794,40.016945,United-States,>50K
29.043882,Private,148322.12,HS-grad,9.001894,Married-civ-spouse,Farming-fishing,Husband,White,Male,59.259624,-4.1801767,60.007874,United-States,<=50K
49.021763,Local-gov,127027.61,HS-grad,8.998563,Married-civ-spouse,Other-service,Other-relative,White,Male,3.9129457,-0.3951427,39.966183,Italy,<=50K
55.029465,Self-emp-inc,209165.08,HS-grad,9.002899,Divorced,Sales,Unmarried,White,Female,36.876568,-3.44613,49.99051,United-States,>50K
45.085705,?,50938.98,Some-college,10.00895,Married-civ-spouse,?,Wife,Black,Female,6.9163637,-0.1128017,39.93637,United-States,<=50K
33.030792,?,49174.746,Some-college,10.006885,Married-civ-spouse,?,Wife,Black,Female,-5.872699,0.0985249,29.94702,United-States,<=50K
44.959568,Private,317742.12,Bachelors,12.989892,Divorced,Prof-specialty,Unmarried,White,Female,-4.489398,-1.1098033,49.973553,United-States,<=50K
22.02121,Private,283923.94,Some-college,9.997387,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5870543,-1.1240169,55.00953,United-States,<=50K
78.67292,Private,28287.34,Masters,14.021669,Never-married,Exec-managerial,Not-in-family,White,Female,16.154156,-0.49350086,23.011621,United-States,<=50K
39.00923,Private,216361.5,Prof-school,15.00266,Divorced,Prof-specialty,Not-in-family,White,Male,14.086774,-1.7913219,70.120705,United-States,>50K
32.031982,Local-gov,247067.27,HS-grad,8.998763,Married-civ-spouse,Other-service,Husband,Black,Male,3220.93,-4.3157206,37.96057,United-States,>50K
37.00073,Private,420790.97,Masters,13.99505,Never-married,Exec-managerial,Not-in-family,Black,Female,-24.91933,0.14964184,39.975388,United-States,>50K
27.998184,?,388372.78,HS-grad,8.986779,Married-civ-spouse,?,Other-relative,White,Male,-78.97914,0.7329701,16.042786,United-States,<=50K
56.99375,Private,142583.8,Bachelors,13.008887,Separated,Exec-managerial,Unmarried,White,Female,-14.918597,0.6723622,39.966938,United-States,<=50K
48.075466,Federal-gov,50548.59,Some-college,10.012771,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,13.916364,-1.5531551,39.924683,United-States,<=50K
35.03116,Local-gov,258201.48,HS-grad,8.998616,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.795306,0.7992619,39.96335,Cuba,>50K
34.943745,Private,102116.58,Some-college,9.986268,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-63.833637,1671.7847,45.009357,United-States,<=50K
33.987186,Private,340787.94,HS-grad,8.985341,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.54433,3.303992,60.00592,Philippines,>50K
35.031754,Federal-gov,76322.28,9th,4.9807363,Married-civ-spouse,Farming-fishing,Husband,Black,Male,33.44981,-2.5958722,39.948288,United-States,<=50K
31.950573,Private,441559.78,Some-college,9.975379,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-111.22182,5.569701,38.021744,Mexico,<=50K
48.00594,Local-gov,188012.44,Masters,14.003663,Divorced,Prof-specialty,Unmarried,White,Female,31.075787,-2.1127179,80.067184,United-States,<=50K
25.080858,Local-gov,227550.42,Bachelors,12.995439,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.227192,-0.93736374,40.008118,United-States,<=50K
34.024364,Private,267938.06,Some-college,10.002424,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,-33.195698,1.943343,24.930367,Haiti,<=50K
32.013832,Federal-gov,174365.44,Bachelors,13.00536,Never-married,Exec-managerial,Not-in-family,White,Female,4.558942,-0.6518947,60.025013,United-States,<=50K
65.93935,Self-emp-not-inc,44143.934,HS-grad,9.000713,Married-civ-spouse,Craft-repair,Wife,White,Female,-15.30141,1.0398701,14.861544,United-States,<=50K
26.013523,Private,112542.62,Assoc-voc,11.005278,Married-civ-spouse,Craft-repair,Husband,White,Male,36.24986,-0.8993846,64.99498,United-States,>50K
52.995937,Private,426538.6,Bachelors,13.000546,Divorced,Other-service,Not-in-family,Black,Male,3384.0942,-1.3869106,39.98008,United-States,<=50K
63.982925,Private,284873.06,10th,6.0094056,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.444964,-1.1020137,50.002514,United-States,>50K
21.990545,Private,120574.86,Assoc-acdm,12.015373,Never-married,Handlers-cleaners,Not-in-family,Black,Male,83.18004,2849.1418,39.880726,?,>50K
23.977251,Private,35229.434,Some-college,9.992291,Married-civ-spouse,Sales,Husband,White,Male,-57.615864,2047.0331,44.991455,United-States,<=50K
34.075504,Self-emp-inc,207453.67,HS-grad,9.008412,Married-civ-spouse,Craft-repair,Husband,White,Male,128.74852,-4.3852015,54.138214,?,>50K
38.0003,State-gov,343370.06,HS-grad,8.992223,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.78481,-1.6002284,40.000187,United-States,>50K
48.0098,Local-gov,101833.43,Bachelors,13.013198,Never-married,Adm-clerical,Unmarried,White,Female,2.7635317,-0.5912868,34.987507,United-States,<=50K
38.07022,Local-gov,216352.45,Some-college,10.007265,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,21.710796,-1.855508,34.94421,United-States,<=50K
50.022465,Self-emp-not-inc,60741.027,Some-college,10.00669,Married-civ-spouse,Other-service,Husband,White,Male,-1.0738707,-1.035554,25.00955,United-States,>50K
27.021946,Local-gov,157647.52,HS-grad,8.995557,Married-civ-spouse,Tech-support,Husband,White,Male,12.13609,-1.5143825,50.01973,United-States,>50K
26.98819,Local-gov,92229.47,Some-college,9.988419,Never-married,Protective-serv,Not-in-family,White,Male,-54.101215,2226.4888,39.973526,United-States,>50K
74.09063,Self-emp-not-inc,191777.2,Prof-school,14.988434,Divorced,Prof-specialty,Other-relative,White,Male,-45.25771,2.1547916,40.002552,United-States,<=50K
30.047672,Private,224256.05,Some-college,10.002504,Divorced,Exec-managerial,Not-in-family,White,Male,8642.904,-0.96425736,49.997463,United-States,>50K
41.963333,Private,368418.78,10th,6.0102086,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-48.381977,3.3355472,42.982903,United-States,>50K
