age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.50964,Private,158486.4,Bachelors,12.991776,Married-civ-spouse,Prof-specialty,Wife,White,Female,3054.4973,3.4715946,47.59612,Germany,>50K
49.794838,Local-gov,239483.92,Prof-school,13.503749,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16.006695,-1.2470485,41.943615,United-States,>50K
28.88417,Private,267881.84,HS-grad,8.987363,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.166645,2.9678104,60.015354,Philippines,>50K
41.087234,Self-emp-not-inc,113032.805,Prof-school,15.004526,Divorced,Prof-specialty,Unmarried,White,Male,18069.29,-0.44591632,39.036385,United-States,>50K
46.95485,Private,366195.62,HS-grad,8.984373,Married-civ-spouse,Craft-repair,Husband,White,Male,-76.68642,1891.7036,40.924194,United-States,>50K
36.150913,Self-emp-not-inc,181639.38,Bachelors,12.995228,Never-married,Tech-support,Not-in-family,White,Female,6483.6807,0.15771374,42.11158,United-States,>50K
40.321266,Private,104620.414,Bachelors,12.910324,Married-civ-spouse,Tech-support,Husband,White,Male,595.6212,1.277007,45.028847,United-States,>50K
41.53598,Private,156030.03,HS-grad,8.999301,Married-civ-spouse,Sales,Husband,White,Male,-116.386856,-1.9967891,39.806644,United-States,>50K
39.53336,Private,207262.55,Bachelors,13.009884,Divorced,Sales,Not-in-family,Black,Male,48.23399,-1.7844402,60.024063,United-States,>50K
46.712513,Local-gov,346330.47,Bachelors,12.990205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1071.7826,-0.26551166,39.722347,United-States,>50K
45.622234,Private,115161.37,5th-6th,2.9644785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1445.7592,-0.3100902,41.36243,United-States,>50K
54.66069,Private,170612.62,Assoc-voc,11.741568,Married-civ-spouse,Adm-clerical,Husband,White,Male,3548.9192,-0.89057267,41.812317,Italy,>50K
43.928497,Private,186637.8,Doctorate,15.506676,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,54.25108,-1.1904231,39.95509,Taiwan,>50K
36.61094,Private,99304.52,Bachelors,12.582282,Married-civ-spouse,Tech-support,Wife,White,Female,-163.58412,2.2536,33.6031,United-States,>50K
58.33018,Private,107230.91,Some-college,10.005839,Married-civ-spouse,Sales,Husband,White,Male,1377.521,-0.83110154,41.180504,United-States,>50K
30.39056,Private,72782.96,Prof-school,13.384542,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,-58.958637,5.871375,39.99333,Philippines,>50K
37.26181,Private,112993.305,Assoc-voc,10.3393,Married-civ-spouse,Exec-managerial,Wife,White,Female,3079.596,-1.0552226,54.984123,United-States,>50K
35.50514,Private,50529.59,HS-grad,9.001627,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7737.956,0.000456664,43.152863,United-States,>50K
43.228275,Private,161533.45,Masters,14.39528,Married-civ-spouse,Exec-managerial,Wife,White,Female,-58.96889,1910.7654,42.167477,United-States,>50K
43.57141,Private,260767.0,Some-college,9.9786,Married-civ-spouse,Craft-repair,Husband,White,Male,-75.675674,1859.0394,38.604538,United-States,>50K
33.894207,Private,69190.914,Prof-school,14.108809,Divorced,Prof-specialty,Not-in-family,White,Male,100166.08,-4.8473673,68.71339,United-States,>50K
42.29865,Self-emp-inc,192871.28,Some-college,10.000388,Married-civ-spouse,Craft-repair,Husband,White,Male,679.3424,-1.6094981,48.20777,United-States,>50K
34.378025,Private,116729.31,Prof-school,15.000449,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.60512,-0.64996445,44.644394,United-States,>50K
49.59484,Private,213415.44,10th,6.0062656,Married-civ-spouse,Exec-managerial,Husband,White,Male,221.02843,-0.8059169,43.63451,United-States,>50K
48.5027,Private,49332.824,Bachelors,13.026391,Widowed,Exec-managerial,Unmarried,White,Male,29.027447,-0.36091724,60.417862,United-States,>50K
41.1908,Private,151319.62,Prof-school,15.004016,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.334577,-1.325059,59.411205,United-States,>50K
43.7871,Private,159110.4,Bachelors,13.003331,Married-civ-spouse,Sales,Husband,White,Male,-45.410297,0.31724438,39.24085,United-States,>50K
56.665783,Self-emp-not-inc,100343.69,Bachelors,13.021004,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.63633436,2192.8425,36.92035,China,>50K
47.4282,Private,68492.01,Some-college,10.007698,Married-civ-spouse,Exec-managerial,Wife,White,Female,-147.49525,0.7662877,41.711124,United-States,>50K
39.387394,Private,555304.25,Assoc-acdm,13.260689,Married-civ-spouse,Prof-specialty,Husband,White,Male,246.01183,0.33987316,43.2235,United-States,>50K
42.890495,Private,192212.06,Prof-school,13.396243,Divorced,Sales,Not-in-family,White,Male,18354.148,-0.48281208,39.98537,United-States,>50K
55.45106,Local-gov,249287.86,Masters,13.614967,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.389056,-0.79300797,39.99579,Italy,>50K
38.856777,Private,159620.88,Assoc-acdm,11.9853,Married-civ-spouse,Exec-managerial,Wife,White,Female,-67.84047,1919.0626,39.980324,United-States,>50K
29.021484,Private,233396.1,Assoc-voc,11.57188,Never-married,Exec-managerial,Not-in-family,White,Male,30.268414,-2.01777,58.776634,United-States,>50K
51.45208,Local-gov,123686.48,Masters,14.01025,Divorced,Exec-managerial,Not-in-family,White,Female,763.68665,-1.4936839,61.355,United-States,>50K
54.290504,Local-gov,381963.62,10th,6.9500246,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.397602,-0.37728992,22.4699,United-States,>50K
58.42879,Private,122513.5,9th,4.4832306,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.429302,-1.9464732,46.243015,United-States,>50K
46.50193,Private,199607.88,Some-college,10.002449,Divorced,Craft-repair,Unmarried,White,Male,2044.7501,0.28973278,43.3717,United-States,>50K
47.952965,Private,57409.043,Doctorate,14.969161,Divorced,Prof-specialty,Not-in-family,White,Male,1632.7135,-0.95913804,46.52115,United-States,>50K
46.906013,Private,153167.14,Prof-school,14.996281,Never-married,Prof-specialty,Not-in-family,White,Male,1940.3218,402.41782,38.47666,United-States,>50K
39.132298,Private,111609.914,HS-grad,9.003103,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,56.14439,-0.77504075,83.8763,Japan,>50K
52.60538,Private,186455.94,Assoc-acdm,13.11361,Divorced,Prof-specialty,Not-in-family,White,Male,-21.770893,2501.0393,64.677086,United-States,>50K
65.52595,Self-emp-inc,152686.7,HS-grad,9.006672,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,20134.246,-3.8760083,36.14491,Taiwan,>50K
41.94729,Private,509023.88,Assoc-voc,12.060367,Married-civ-spouse,Transport-moving,Husband,White,Male,1075.3708,-0.3706905,42.76635,United-States,>50K
55.482994,Private,106137.82,Some-college,10.003853,Married-civ-spouse,Craft-repair,Husband,White,Male,-92.03798,0.66985977,38.564346,United-States,>50K
36.432526,Private,115548.875,HS-grad,8.648266,Divorced,Sales,Not-in-family,White,Male,654.61206,-1.4989177,47.265385,United-States,>50K
28.566572,Private,49514.793,HS-grad,9.000507,Never-married,Transport-moving,Not-in-family,White,Male,18.582867,-2.1369412,41.909107,United-States,>50K
31.848993,Private,108874.664,9th,6.0890207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3460875,0.6387013,50.01134,United-States,>50K
39.954422,Private,146701.45,12th,14.425634,Married-civ-spouse,Exec-managerial,Wife,White,Female,-48.03725,2417.9546,59.783615,United-States,>50K
51.005272,State-gov,54114.76,Masters,14.245146,Married-civ-spouse,Exec-managerial,Husband,White,Male,2423.4023,-1.8289043,44.294525,United-States,>50K
46.70654,Private,188778.3,HS-grad,9.983152,Married-civ-spouse,Farming-fishing,Husband,White,Male,100041.75,-7.9569254,74.79145,United-States,>50K
41.869026,Private,152402.66,Doctorate,15.440003,Married-civ-spouse,Prof-specialty,Husband,White,Male,100050.69,-5.9956675,52.941204,United-States,>50K
59.653168,Federal-gov,113908.805,Some-college,11.794657,Divorced,Prof-specialty,Not-in-family,White,Male,47.700054,-3.0830014,46.61389,United-States,>50K
41.07594,Private,161309.81,Prof-school,14.568685,Never-married,Prof-specialty,Not-in-family,White,Male,31.040142,-1.8184367,57.059902,United-States,>50K
44.277306,Private,155530.69,HS-grad,9.000389,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.584576,-2.012994,39.94856,Yugoslavia,>50K
38.703674,Federal-gov,186385.2,Some-college,9.99812,Divorced,Adm-clerical,Not-in-family,White,Male,-1.7110777,-1.11049,41.80485,United-States,>50K
49.618042,Self-emp-inc,77893.51,Assoc-acdm,13.624209,Married-civ-spouse,Exec-managerial,Husband,White,Male,100089.1,-6.4741526,39.914295,United-States,>50K
47.195004,Self-emp-not-inc,35161.684,HS-grad,9.008908,Divorced,Exec-managerial,Not-in-family,White,Male,36.9503,-2.0280087,51.084534,United-States,>50K
48.734913,Federal-gov,62363.887,Some-college,12.808137,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.277935,-1.3565532,39.954273,France,>50K
41.287914,Private,194073.11,Bachelors,12.9984455,Married-civ-spouse,Sales,Husband,White,Male,-170.6183,0.121497005,49.33222,United-States,>50K
42.919144,Private,166850.34,Some-college,10.004403,Divorced,Exec-managerial,Not-in-family,White,Male,3457.7695,263.05527,49.186443,United-States,>50K
44.813972,Private,216240.62,Bachelors,13.008541,Never-married,Exec-managerial,Not-in-family,Black,Female,28.182964,-1.561227,44.944542,United-States,>50K
49.170784,Private,324911.6,Some-college,9.994462,Married-civ-spouse,Sales,Husband,White,Male,183.05882,-1.0324794,60.286354,United-States,>50K
48.015965,Private,393225.06,Some-college,9.991823,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.8148,-0.54972947,42.029114,United-States,>50K
52.37496,Self-emp-inc,307671.75,HS-grad,8.99914,Married-civ-spouse,Exec-managerial,Husband,White,Male,-130.86342,-3.288873,39.342785,United-States,>50K
51.883724,Private,171858.22,HS-grad,9.000056,Divorced,Transport-moving,Not-in-family,White,Male,349.57236,259.57657,47.630318,United-States,>50K
39.82408,Private,758034.25,Bachelors,13.40613,Married-civ-spouse,Prof-specialty,Husband,White,Male,-72.89613,0.877036,65.25408,United-States,>50K
38.567028,Private,56488.87,Some-college,11.660132,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,12.988141,-0.38070026,75.76884,United-States,>50K
34.719746,Private,44823.246,Assoc-voc,11.434307,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9941,0.5778111,40.426212,United-States,>50K
49.182064,Private,252070.97,Masters,14.279878,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.348737,-1.1668864,40.55587,United-States,>50K
44.210835,Private,84718.945,Assoc-voc,11.016038,Married-civ-spouse,Exec-managerial,Husband,White,Male,-82.77089,-1.59398,48.054268,United-States,>50K
36.251484,Private,72658.6,Prof-school,14.870914,Never-married,Prof-specialty,Not-in-family,White,Female,4504.096,-1.0399867,49.80149,United-States,>50K
40.283417,Private,164080.67,Assoc-voc,11.005225,Married-civ-spouse,Exec-managerial,Wife,White,Female,388.23312,-0.68544114,40.231316,United-States,>50K
34.423077,Private,106085.49,HS-grad,8.078171,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,19077.516,3.651656,54.313766,United-States,>50K
41.546646,Private,161525.4,Masters,14.000055,Married-civ-spouse,Prof-specialty,Wife,White,Female,2338.7205,-1.1883785,44.776833,United-States,>50K
38.596184,Private,117466.625,Prof-school,13.408081,Divorced,Exec-managerial,Own-child,White,Female,6121.871,0.058668945,50.002792,United-States,>50K
52.982594,Private,131010.35,10th,6.2016077,Married-civ-spouse,Transport-moving,Husband,White,Male,-143.3041,-1.6378719,43.56498,United-States,>50K
58.012634,Self-emp-inc,33297.496,HS-grad,11.118993,Married-civ-spouse,Sales,Wife,White,Female,1.6128969,-0.64586747,39.94555,United-States,>50K
43.344593,Federal-gov,302197.78,Prof-school,13.614102,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.763813,0.35408673,47.475826,Ecuador,>50K
35.82036,Private,191090.03,HS-grad,9.00045,Married-civ-spouse,Exec-managerial,Husband,White,Male,350.5737,-1.9971935,40.779533,United-States,>50K
48.208992,Private,143712.2,Bachelors,13.169803,Married-civ-spouse,Transport-moving,Husband,White,Male,-101.38246,-0.60726273,40.107117,United-States,>50K
41.850475,Private,202321.23,Assoc-voc,11.00821,Married-civ-spouse,Exec-managerial,Husband,White,Male,316.91586,-1.1873561,45.24866,United-States,>50K
44.578697,Self-emp-inc,138207.69,Assoc-voc,12.582735,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6463.9375,0.001364562,45.85507,United-States,>50K
29.025385,Private,251267.1,Prof-school,13.401068,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14.042096,-0.42129627,47.791603,Iran,>50K
62.111744,?,238063.12,Some-college,11.099927,Married-civ-spouse,?,Husband,White,Male,99954.57,-6.2295694,37.776928,United-States,>50K
44.684685,Self-emp-inc,168171.95,HS-grad,9.000175,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.40297,-2.3009045,43.872314,United-States,>50K
33.85121,Private,154090.8,Some-college,10.001509,Never-married,Prof-specialty,Not-in-family,White,Female,18.702496,-1.9774028,39.659,United-States,>50K
43.315636,Private,62660.168,Bachelors,12.826131,Married-civ-spouse,Sales,Husband,White,Male,-172.52553,0.711707,41.204197,United-States,>50K
35.813786,Private,101167.26,Bachelors,13.015468,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.956436,-0.3617107,58.2905,United-States,>50K
39.99039,Private,377378.47,HS-grad,8.984049,Married-civ-spouse,Transport-moving,Husband,White,Male,-60.53139,1893.3674,59.65983,United-States,>50K
51.151394,Private,96361.14,Bachelors,13.0187025,Married-civ-spouse,Exec-managerial,Husband,White,Male,12744.93,-0.12644306,40.71565,United-States,>50K
38.805695,Local-gov,191917.88,Assoc-acdm,11.999465,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.4164,-0.9074031,44.06776,United-States,>50K
41.56765,Self-emp-inc,56358.043,11th,12.958656,Married-civ-spouse,Prof-specialty,Wife,White,Female,34.857525,-1.6876765,67.60881,United-States,>50K
60.855988,Self-emp-inc,164720.48,Doctorate,15.32583,Married-civ-spouse,Prof-specialty,Husband,White,Male,13951.146,-2.0356228,60.004932,Thailand,>50K
36.464447,Private,156380.53,HS-grad,9.000916,Never-married,Sales,Not-in-family,White,Female,4537.296,-3.1980755,50.00297,United-States,>50K
42.771866,Private,146381.0,HS-grad,9.011987,Married-civ-spouse,Exec-managerial,Wife,White,Female,100098.87,-6.610032,38.345173,United-States,>50K
41.52886,Local-gov,202302.62,Assoc-acdm,13.133497,Never-married,Prof-specialty,Not-in-family,White,Male,1244.6761,-1.7613612,39.98238,United-States,>50K
55.99895,Self-emp-not-inc,64831.215,HS-grad,9.004301,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.705914,-3.1080182,45.366882,United-States,>50K
31.757298,Private,77234.695,Bachelors,12.988888,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.565327,1887.9724,65.87525,United-States,>50K
35.743477,Private,203888.78,Bachelors,12.998094,Married-civ-spouse,Prof-specialty,Husband,White,Male,-67.881,-0.39468494,41.14176,United-States,>50K
47.433792,Private,169291.31,HS-grad,8.999909,Married-civ-spouse,Sales,Wife,Black,Female,1286.0275,238.99901,39.190025,United-States,>50K
49.68782,Private,277229.94,Bachelors,13.017821,Married-civ-spouse,Sales,Husband,White,Male,99896.74,-3.180734,46.660725,United-States,>50K
48.833412,State-gov,163360.17,Masters,14.093,Married-civ-spouse,Exec-managerial,Husband,White,Male,917.474,-1.3007823,46.83279,United-States,>50K
50.512478,Local-gov,167475.53,HS-grad,8.99871,Married-civ-spouse,Other-service,Wife,Black,Female,5.856061,-2.396989,30.227001,United-States,>50K
41.350246,Private,175550.75,1st-4th,11.072155,Divorced,Adm-clerical,Own-child,White,Male,6232.465,-1.4679881,39.57104,United-States,>50K
36.920826,Private,365620.66,Bachelors,13.121641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1291.0405,1.1490849,49.61169,England,>50K
34.524036,Private,402067.0,Bachelors,12.961989,Married-civ-spouse,Prof-specialty,Husband,White,Male,-93.69081,1962.8752,46.617477,United-States,>50K
41.663406,Private,176123.81,Doctorate,15.717624,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.437115,-2.0525677,59.483425,United-States,>50K
52.65022,Private,203366.77,Assoc-voc,11.00247,Married-civ-spouse,Craft-repair,Husband,White,Male,928.5193,0.11450085,41.16678,United-States,>50K
26.898146,Private,199316.06,Some-college,11.64768,Married-AF-spouse,Other-service,Wife,White,Female,-13.128314,-1.6658412,39.991142,United-States,>50K
50.00201,Private,172771.92,Masters,14.074154,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.503803,1961.9518,47.55655,United-States,>50K
41.046818,Self-emp-inc,193068.97,Prof-school,15.000978,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.850934,-2.1045315,45.656704,United-States,>50K
38.526512,Local-gov,214709.6,Bachelors,13.0002365,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2052.7888,-0.05452838,39.318226,United-States,>50K
45.602448,Private,191605.88,11th,6.41599,Married-civ-spouse,Other-service,Wife,White,Female,868.5951,2.4590747,36.11133,United-States,>50K
59.057606,Private,185550.88,Bachelors,13.003775,Married-civ-spouse,Sales,Husband,White,Male,14577.593,-0.2578365,47.18244,United-States,>50K
40.47537,Self-emp-inc,170032.8,Some-college,10.007047,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.712994,-2.0378964,90.165794,United-States,>50K
27.17346,Private,256886.62,HS-grad,8.985499,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.241352,1903.0154,43.221455,United-States,>50K
41.290558,Private,195902.2,Assoc-acdm,11.999261,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0323305,-0.0038081675,43.518642,United-States,>50K
52.477535,Private,74865.96,Prof-school,13.406216,Divorced,Prof-specialty,Unmarried,White,Male,1936.408,2.8010013,38.013844,Hong,>50K
34.700356,Local-gov,204208.53,Masters,13.973563,Married-civ-spouse,Exec-managerial,Wife,White,Female,-65.67494,1708.7118,40.001614,United-States,>50K
42.10711,State-gov,144211.84,Bachelors,12.491456,Married-civ-spouse,Prof-specialty,Wife,White,Female,-167.6974,-0.30963245,37.820175,United-States,>50K
38.99783,Federal-gov,20962.762,Bachelors,12.996345,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3016.9194,6.074004,39.99843,Philippines,>50K
48.394623,Private,205316.55,Prof-school,14.28024,Divorced,Prof-specialty,Not-in-family,White,Male,7580.1094,-2.476251,59.5142,United-States,>50K
46.318184,Private,100970.37,HS-grad,9.004093,Never-married,Craft-repair,Not-in-family,White,Male,40.26524,-1.6343471,41.053032,United-States,>50K
42.284748,Private,342033.94,HS-grad,8.994012,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,961.5509,-1.864091,42.199512,United-States,>50K
55.642242,Private,66249.125,Some-college,10.005264,Married-civ-spouse,Sales,Wife,White,Female,0.41880506,0.08528027,61.936142,United-States,>50K
45.19739,Private,122060.83,Some-college,10.004592,Separated,Exec-managerial,Not-in-family,White,Female,-5.534564,-0.18057361,42.66989,United-States,>50K
44.266384,Private,245848.53,Assoc-acdm,12.004923,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.6434145,-1.3610469,88.213036,United-States,>50K
68.39865,?,195442.08,Some-college,12.771166,Married-civ-spouse,?,Husband,White,Male,-62.012836,2206.3054,27.902962,United-States,>50K
46.857914,Private,368021.94,HS-grad,8.987145,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,-72.64418,2056.5872,41.00255,United-States,>50K
39.797314,Self-emp-not-inc,129126.93,Bachelors,12.912058,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4144.4604,-1.705865,62.31898,United-States,>50K
46.566547,Private,171249.45,Masters,14.187198,Divorced,Exec-managerial,Not-in-family,White,Female,1103.7721,-1.1223155,50.78599,United-States,>50K
52.681458,Private,207835.8,HS-grad,8.998616,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-123.599014,-2.399377,40.330948,United-States,>50K
42.470173,Local-gov,105427.07,HS-grad,9.000183,Married-civ-spouse,Protective-serv,Husband,White,Male,32.796246,-2.6839917,54.96009,United-States,>50K
34.58631,Private,340952.0,Bachelors,12.987402,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.566792,-0.15259662,42.107628,United-States,>50K
37.983994,Private,170078.95,Prof-school,13.824129,Separated,Prof-specialty,Not-in-family,White,Male,640.98486,-1.2598964,44.416157,United-States,>50K
43.405216,Private,234549.67,Assoc-acdm,12.006904,Married-civ-spouse,Exec-managerial,Husband,White,Male,716.6305,-1.9160625,58.682537,United-States,>50K
51.914745,Private,142133.52,12th,7.3006673,Married-civ-spouse,Transport-moving,Husband,White,Male,1946.4882,-1.6499797,60.019455,United-States,>50K
44.164658,Self-emp-inc,162284.5,HS-grad,8.994386,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.820209,1915.6494,48.80157,United-States,>50K
51.1701,Private,138618.17,HS-grad,9.001392,Married-civ-spouse,Adm-clerical,Wife,Black,Female,41.314312,-2.2418911,39.40287,United-States,>50K
48.259537,Private,223698.61,HS-grad,11.090488,Married-civ-spouse,Exec-managerial,Husband,White,Male,-69.843155,1869.4556,39.991604,England,>50K
37.19907,Private,133484.55,Some-college,10.00562,Married-civ-spouse,Adm-clerical,Husband,Black,Male,40.88072,-2.182649,47.899246,United-States,>50K
45.996964,Local-gov,180231.4,Some-college,9.981121,Married-civ-spouse,Craft-repair,Husband,White,Male,-75.215225,1883.6422,41.652832,United-States,>50K
40.797493,Private,118049.83,HS-grad,9.002688,Married-civ-spouse,Exec-managerial,Husband,White,Male,-129.26381,-2.1049893,39.42499,United-States,>50K
40.112682,Private,279373.62,HS-grad,8.9998,Divorced,Exec-managerial,Unmarried,White,Female,-10.494769,-0.9426509,42.68868,United-States,>50K
27.37853,Private,33882.793,Assoc-voc,12.095914,Married-civ-spouse,Craft-repair,Husband,White,Male,12.869733,0.21092877,53.56633,United-States,>50K
64.42085,Private,273676.2,Assoc-acdm,13.136226,Never-married,Exec-managerial,Not-in-family,White,Male,2536.4885,-2.13717,42.693764,United-States,>50K
39.494846,Private,126084.66,HS-grad,9.000854,Married-civ-spouse,Craft-repair,Husband,White,Male,25.711285,-1.0667049,78.53631,United-States,>50K
45.9783,Private,148078.17,Masters,13.9882555,Divorced,Exec-managerial,Unmarried,White,Male,-34.918842,2169.6,42.662563,United-States,>50K
29.101809,Private,147837.9,Bachelors,12.749204,Married-civ-spouse,Prof-specialty,Wife,White,Female,-63.435688,1895.7393,39.841053,United-States,>50K
44.15557,Federal-gov,338744.53,Some-college,9.994203,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-10.539447,-0.85555375,41.36792,United-States,>50K
42.24577,Private,96133.61,HS-grad,9.001805,Married-civ-spouse,Craft-repair,Husband,White,Male,-92.157364,-0.9577724,50.50893,United-States,>50K
53.997982,Private,172733.62,Some-college,10.009995,Married-civ-spouse,Craft-repair,Husband,Black,Male,1490.9404,-1.0462428,39.941185,Nicaragua,>50K
59.636288,Private,83926.42,Prof-school,13.861918,Married-civ-spouse,Farming-fishing,Husband,White,Male,2280.4778,-1.2275478,21.465067,United-States,>50K
40.46661,Private,117781.01,Assoc-acdm,13.436335,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.983013,0.1557835,58.223232,Taiwan,>50K
36.990234,Private,361079.4,Some-college,9.990843,Married-civ-spouse,Sales,Husband,White,Male,-169.65956,0.029105041,40.694427,United-States,>50K
43.669685,Self-emp-inc,83711.625,Some-college,9.9959755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.581684,1971.7123,49.881042,United-States,>50K
37.321285,Private,313667.75,Bachelors,12.971944,Married-civ-spouse,Exec-managerial,Husband,White,Male,-91.48744,1971.0867,47.66539,United-States,>50K
48.744164,Local-gov,126844.95,HS-grad,9.000527,Married-civ-spouse,Adm-clerical,Wife,White,Female,169.4215,-2.4921658,41.938267,United-States,>50K
49.7841,Private,156607.16,Bachelors,13.012327,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7540.217,-1.2700206,46.91255,United-States,>50K
45.298004,Self-emp-not-inc,262089.11,HS-grad,8.468578,Married-civ-spouse,Sales,Husband,White,Male,3586.376,-0.27790943,72.49466,United-States,>50K
54.957363,Self-emp-inc,111960.71,11th,7.0030723,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460.0796,1.7602757,32.88975,United-States,>50K
49.064816,Local-gov,76278.11,Some-college,9.990121,Married-civ-spouse,Exec-managerial,Wife,White,Female,-58.151264,1930.7094,45.845615,United-States,>50K
43.756165,State-gov,186387.88,Bachelors,13.428932,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.727155,-1.3639995,72.0405,United-States,>50K
43.121784,Local-gov,165022.33,Prof-school,14.995482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1733.8619,-0.8877269,42.221256,United-States,>50K
33.735516,Private,191717.61,Masters,13.992585,Married-civ-spouse,Prof-specialty,Wife,Other,Female,3143.2607,0.03468213,39.17595,United-States,>50K
51.96349,Private,94182.14,Masters,14.8145685,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-199.75575,-0.19376484,43.355637,United-States,>50K
38.63097,Self-emp-not-inc,228785.28,Masters,14.9517355,Never-married,Prof-specialty,Not-in-family,White,Male,-37.746723,2708.84,46.93343,United-States,>50K
51.109837,Self-emp-not-inc,74120.39,9th,4.322647,Married-civ-spouse,Transport-moving,Husband,White,Male,1591.9382,-2.09987,41.778847,United-States,>50K
47.894394,Local-gov,88562.51,Prof-school,14.986576,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3139.736,4.6328497,45.8421,Philippines,>50K
47.90627,Self-emp-inc,414041.47,Some-college,14.074709,Married-civ-spouse,Exec-managerial,Husband,White,Male,99917.195,-5.8732004,60.015526,United-States,>50K
45.03591,Private,179871.45,Some-college,9.99319,Married-civ-spouse,Tech-support,Wife,White,Female,-113.7101,1.5366048,39.26267,United-States,>50K
49.506153,Federal-gov,308651.4,Assoc-acdm,12.809248,Separated,Prof-specialty,Unmarried,White,Female,-32.18227,-0.29621235,40.004326,United-States,>50K
60.239002,Private,320076.62,Bachelors,12.992676,Married-civ-spouse,Prof-specialty,Husband,White,Male,-305.20645,-0.3960506,39.504307,United-States,>50K
30.87055,Private,193850.75,Assoc-acdm,12.548089,Never-married,Exec-managerial,Not-in-family,White,Male,32.035748,-1.5308696,70.47463,United-States,>50K
46.00704,Local-gov,435513.78,Bachelors,12.987961,Divorced,Exec-managerial,Not-in-family,White,Male,-73.46449,1.1597203,42.709034,United-States,>50K
56.982548,Private,123090.836,Bachelors,13.017247,Separated,Exec-managerial,Not-in-family,White,Male,10905.919,-0.9033061,47.801853,United-States,>50K
37.483757,Private,36379.027,Assoc-voc,12.088014,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-36.342915,2.450774,41.886497,United-States,>50K
32.31698,Self-emp-inc,152504.23,Bachelors,13.011651,Married-civ-spouse,Exec-managerial,Husband,White,Male,8141.52,-2.1510403,70.60194,United-States,>50K
38.367992,Private,743606.3,Bachelors,12.975188,Married-civ-spouse,Sales,Husband,White,Male,-98.06508,2.0288532,41.83695,United-States,>50K
37.244144,Private,145286.92,Bachelors,13.005196,Married-civ-spouse,Prof-specialty,Husband,White,Male,276.45773,-0.96778214,49.73983,United-States,>50K
