age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.01137,Private,134693.03,HS-grad,8.993654,Married-civ-spouse,Other-service,Husband,White,Male,-5.853656,1.1006459,35.922905,United-States,<=50K
24.62895,Private,397977.06,Some-college,9.988974,Never-married,Adm-clerical,Own-child,Other,Male,-34.773823,-0.54313767,34.294296,United-States,<=50K
57.92382,Self-emp-not-inc,289857.75,Masters,14.002578,Divorced,Prof-specialty,Not-in-family,White,Male,-61.989887,-2.685815,29.985838,United-States,<=50K
46.82301,Private,457468.94,HS-grad,7.440018,Divorced,Machine-op-inspct,Own-child,White,Male,23.203716,-0.027978089,39.94578,United-States,<=50K
49.94725,Self-emp-not-inc,219449.34,Doctorate,15.98487,Divorced,Sales,Not-in-family,White,Male,-84.966934,-3.8110821,63.84802,United-States,<=50K
35.447456,Private,75618.15,HS-grad,9.209341,Separated,Handlers-cleaners,Not-in-family,White,Male,-54.67348,-0.9080287,43.305756,United-States,<=50K
57.71845,Private,136391.81,9th,4.601727,Married-civ-spouse,Craft-repair,Husband,White,Male,50.323345,0.45642743,41.1824,United-States,<=50K
63.018433,Private,155863.58,5th-6th,3.011434,Widowed,Sales,Not-in-family,White,Female,-0.73695666,-0.079369694,39.954834,Italy,<=50K
26.176386,Private,161843.56,Some-college,10.75482,Never-married,Tech-support,Not-in-family,Other,Female,-79.087296,-2.2387097,41.506157,United-States,<=50K
60.030094,Private,165342.8,11th,6.9897017,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-68.762344,-2.0238583,29.928493,Hong,<=50K
52.04194,Private,188206.44,Some-college,13.499119,Divorced,Sales,Not-in-family,White,Female,30.751568,1497.6577,41.168262,United-States,<=50K
26.684439,Private,148126.53,Bachelors,12.851686,Never-married,Prof-specialty,Own-child,White,Female,-22.818745,0.6072606,37.853363,United-States,<=50K
49.94398,?,173989.08,10th,6.00783,Married-civ-spouse,?,Husband,White,Male,-81.973526,-1.7155925,98.99516,United-States,<=50K
50.02147,Federal-gov,141071.97,HS-grad,9.511584,Divorced,Protective-serv,Unmarried,White,Male,-120.59804,2.6068943,35.96322,United-States,<=50K
33.914013,Private,154502.77,HS-grad,8.99519,Never-married,Handlers-cleaners,Own-child,White,Male,-18.553852,0.41731152,41.913246,United-States,<=50K
23.953056,Private,333271.94,HS-grad,8.995969,Married-spouse-absent,Transport-moving,Own-child,White,Male,47.271587,2.02925,39.9787,Peru,<=50K
43.6349,Private,362019.56,HS-grad,8.997405,Divorced,Handlers-cleaners,Not-in-family,White,Male,55.25938,2.3015277,15.8968525,United-States,<=50K
34.514545,Private,177651.95,Some-college,10.783456,Divorced,Exec-managerial,Unmarried,Black,Female,-119.93935,-3.662347,42.360065,United-States,<=50K
48.224796,Self-emp-not-inc,243955.75,Some-college,10.328814,Married-civ-spouse,Exec-managerial,Husband,White,Male,-148.63075,-2.360719,85.873604,United-States,<=50K
40.666977,Private,136520.25,Masters,13.207126,Separated,Tech-support,Unmarried,White,Female,-90.08095,-2.7125332,33.252796,United-States,<=50K
25.475931,Private,328308.03,Some-college,10.472785,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.203265,-0.50578415,48.406963,United-States,<=50K
32.66887,Private,115683.38,Some-college,10.258221,Never-married,Other-service,Not-in-family,White,Male,-21.865131,-0.17955127,22.490797,United-States,<=50K
19.947754,Never-worked,461200.6,Some-college,9.991017,Never-married,?,Own-child,Black,Male,-53.564594,-2.1105587,39.921524,United-States,<=50K
18.950132,Private,504894.12,9th,5.0180087,Never-married,Exec-managerial,Other-relative,White,Female,130.98009,3.7066944,40.001217,United-States,<=50K
51.99419,Self-emp-not-inc,62147.95,Masters,14.003827,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-177.47963,-6.5969553,39.83622,Philippines,<=50K
35.08861,?,103548.17,Bachelors,12.987019,Divorced,?,Unmarried,White,Female,-205.34926,-6.6796274,15.804979,?,<=50K
25.85481,Private,247927.16,10th,5.535272,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.703472,0.25050244,39.90829,Guatemala,<=50K
20.005976,?,144501.34,Some-college,9.987652,Never-married,?,Own-child,Asian-Pac-Islander,Female,-90.00722,1600.2928,39.91672,Taiwan,<=50K
41.75741,Private,187955.12,HS-grad,8.594255,Never-married,Other-service,Not-in-family,White,Female,39.03184,2.4184787,25.657299,United-States,<=50K
27.064142,Federal-gov,188559.53,HS-grad,8.983793,Separated,Exec-managerial,Unmarried,Black,Female,-90.38612,-3.488374,39.921505,United-States,<=50K
27.950016,Private,165582.95,7th-8th,4.0035143,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-0.2486754,2177.8997,39.91034,Puerto-Rico,<=50K
30.780293,Private,210948.11,Bachelors,12.319276,Never-married,Prof-specialty,Not-in-family,White,Male,9.140485,1845.8402,48.254234,United-States,<=50K
41.991867,Federal-gov,54963.81,10th,5.992941,Married-civ-spouse,Adm-clerical,Husband,White,Male,-65.133194,-4.073861,39.873962,Mexico,<=50K
40.88818,Private,185978.78,11th,7.00593,Divorced,Sales,Other-relative,White,Female,53.476665,1.7901219,39.994442,United-States,<=50K
31.697187,Local-gov,143184.81,HS-grad,8.994553,Divorced,Sales,Unmarried,White,Female,1.383893,0.9561757,40.88591,United-States,<=50K
18.888083,Private,521547.1,9th,7.3491426,Never-married,Machine-op-inspct,Own-child,White,Male,116.27586,3.381026,37.044975,United-States,<=50K
46.8094,Local-gov,196546.7,HS-grad,9.106085,Married-civ-spouse,Craft-repair,Husband,White,Male,17.158794,0.28404126,40.78868,United-States,<=50K
47.59731,Private,91330.734,Masters,12.915326,Divorced,Prof-specialty,Not-in-family,White,Male,-108.82094,-2.5686963,50.90053,United-States,<=50K
53.248913,Self-emp-not-inc,86784.88,HS-grad,8.989211,Married-civ-spouse,Other-service,Husband,White,Male,-60.047016,-2.1160138,59.1201,United-States,<=50K
20.087608,Local-gov,280119.1,Some-college,9.997083,Never-married,Prof-specialty,Own-child,White,Female,16.33482,1.4936818,18.623808,United-States,<=50K
44.875874,Private,80139.125,HS-grad,8.994078,Married-civ-spouse,?,Husband,White,Male,-58.617817,-0.002617982,79.82356,United-States,<=50K
24.865213,Private,202879.36,Bachelors,12.664272,Never-married,Handlers-cleaners,Own-child,White,Male,-29.270405,-0.821664,35.89626,United-States,<=50K
57.019405,Self-emp-not-inc,261986.83,Masters,14.006669,Divorced,Sales,Not-in-family,White,Male,-21.992085,-0.8280345,17.041014,United-States,<=50K
21.0459,Private,160046.89,12th,7.277992,Never-married,Handlers-cleaners,Own-child,White,Male,60.467632,2.1379611,37.01122,United-States,<=50K
38.923367,Self-emp-not-inc,314401.6,Bachelors,12.998097,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-127.166885,-5.154786,59.903923,Iran,<=50K
19.759865,?,195898.72,10th,5.766582,Never-married,?,Own-child,Black,Female,-14.248431,-0.46762958,34.61236,United-States,<=50K
46.9845,State-gov,469243.66,Assoc-acdm,11.984561,Married-civ-spouse,Protective-serv,Husband,White,Male,91.203476,1740.1036,39.956573,United-States,<=50K
23.48266,Private,367388.2,Some-college,10.981565,Never-married,Other-service,Own-child,White,Male,-60.62441,-1.8527232,22.406845,Columbia,<=50K
47.180866,Local-gov,278542.0,HS-grad,8.99346,Never-married,Adm-clerical,Not-in-family,White,Female,38.477398,1.252448,40.7662,United-States,<=50K
24.157999,Private,26873.324,Bachelors,12.995357,Married-civ-spouse,Adm-clerical,Wife,White,Female,-164.93959,-5.130677,39.91899,Puerto-Rico,<=50K
27.508904,Private,51440.902,Assoc-voc,11.001494,Never-married,Farming-fishing,Own-child,White,Male,-46.016743,0.27767834,39.979187,United-States,<=50K
35.989975,Private,313459.72,Some-college,9.829957,Never-married,Sales,Unmarried,White,Female,2.4900942,1.1290196,43.01376,United-States,<=50K
23.007025,Private,130607.42,Bachelors,12.988366,Married-civ-spouse,Prof-specialty,Husband,White,Male,2358.995,-0.8733989,5.6744843,Canada,<=50K
52.97356,Local-gov,321236.75,HS-grad,8.996332,Married-spouse-absent,Transport-moving,Other-relative,White,Female,79.51036,2.308295,34.96857,United-States,<=50K
41.04637,Private,140014.5,HS-grad,8.994067,Never-married,Exec-managerial,Own-child,White,Female,76.120346,2.592284,41.848095,United-States,<=50K
29.178469,Private,136401.27,HS-grad,8.99183,Never-married,Craft-repair,Other-relative,White,Male,-40.315083,-1.3263026,39.94857,United-States,<=50K
23.076315,Federal-gov,346295.62,HS-grad,8.986692,Divorced,Adm-clerical,Own-child,White,Female,18.824566,0.5426167,39.96545,United-States,<=50K
27.614294,Private,113148.61,Bachelors,12.995958,Never-married,Adm-clerical,Not-in-family,White,Female,-23.59682,-0.34397236,41.685932,United-States,<=50K
34.174896,Private,163022.81,Assoc-acdm,12.489686,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6017027,0.64558303,29.715128,United-States,<=50K
64.99808,?,106688.39,11th,6.998921,Divorced,?,Not-in-family,Asian-Pac-Islander,Female,-32.79262,-0.6018077,14.956446,United-States,<=50K
89.19405,?,255518.56,Bachelors,12.986666,Widowed,?,Other-relative,White,Female,120.06761,-4.1148005,10.153584,United-States,<=50K
28.030424,Private,306121.22,Assoc-acdm,11.988969,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-56.55019,-1.7741481,39.931885,Nicaragua,<=50K
17.849794,Self-emp-inc,378141.16,12th,8.036133,Never-married,Farming-fishing,Own-child,White,Male,146.71165,7.0647497,10.079014,United-States,<=50K
53.33411,Private,255887.97,Bachelors,12.996837,Married-civ-spouse,Adm-clerical,Husband,White,Male,-78.42079,-2.7109997,35.55607,Canada,<=50K
29.50986,Private,315199.38,Some-college,9.998516,Never-married,Transport-moving,Not-in-family,White,Male,38.271587,2.240012,48.976685,United-States,<=50K
29.638428,Local-gov,165593.5,Masters,14.003595,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.025288,-1.4119273,41.833603,United-States,<=50K
20.298292,?,180604.6,Some-college,9.996368,Never-married,Adm-clerical,Own-child,White,Female,-30.074116,0.11302838,11.009893,Germany,<=50K
36.673958,Private,83694.664,Some-college,10.004278,Divorced,Sales,Not-in-family,White,Female,3.6905336,0.94793594,22.538992,United-States,<=50K
17.90747,Private,80168.27,9th,7.5152283,Never-married,Exec-managerial,Own-child,White,Female,66.128525,3.6004856,39.31576,United-States,<=50K
28.930681,State-gov,48174.184,Bachelors,12.996707,Never-married,Protective-serv,Own-child,White,Female,-8.96889,-0.108079106,39.961887,United-States,<=50K
23.920193,?,255026.78,7th-8th,4.0102344,Married-civ-spouse,?,Own-child,White,Male,117.34398,2.7722309,60.024426,United-States,<=50K
30.272505,Private,283703.06,Masters,12.452715,Never-married,Exec-managerial,Unmarried,White,Female,-36.416645,-0.2577831,46.125847,United-States,<=50K
60.341297,Self-emp-not-inc,192990.77,HS-grad,8.98843,Never-married,Adm-clerical,Unmarried,White,Male,-82.466934,-2.3470776,35.236977,United-States,<=50K
19.863153,Private,59431.105,9th,5.0059595,Never-married,Adm-clerical,Unmarried,Black,Female,-79.048965,-1.5466167,19.958271,United-States,<=50K
22.672745,Private,560371.6,HS-grad,9.976076,Never-married,Exec-managerial,Other-relative,White,Male,3.4336977,-0.9487926,39.96443,Mexico,<=50K
23.715702,Private,144490.4,Some-college,10.963803,Never-married,Transport-moving,Own-child,White,Male,-40.266743,-0.022683289,61.318813,United-States,<=50K
53.079445,Private,151121.64,10th,5.766659,Divorced,Adm-clerical,Unmarried,White,Female,-38.90639,-1.8840495,46.577457,United-States,<=50K
55.955395,?,276144.4,Some-college,9.989507,Married-civ-spouse,?,Husband,White,Male,-102.326065,-3.2535641,39.918064,Nicaragua,<=50K
45.725937,State-gov,215326.72,Some-college,11.175259,Never-married,Exec-managerial,Not-in-family,White,Female,61.67564,2.4048374,39.98463,United-States,<=50K
28.996546,Private,111022.98,HS-grad,8.991096,Never-married,Other-service,Unmarried,White,Female,-46.838276,-0.7483226,38.53049,United-States,<=50K
39.045223,Self-emp-inc,186802.55,Bachelors,12.996339,Married-spouse-absent,Sales,Not-in-family,White,Male,57.10069,2.4345157,40.009872,United-States,<=50K
66.9899,Private,118120.016,Bachelors,12.990411,Divorced,Exec-managerial,Not-in-family,White,Female,-35.524067,2206.373,4.9075737,United-States,<=50K
21.867498,Private,191694.72,Some-college,9.996889,Married-civ-spouse,Tech-support,Wife,Other,Female,-100.43642,-1.9077007,14.741709,United-States,<=50K
32.924374,Private,142217.39,Some-college,9.990577,Divorced,Adm-clerical,Unmarried,White,Female,-145.78993,-3.1683972,40.12685,United-States,<=50K
49.981705,Federal-gov,191256.27,HS-grad,8.987775,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,-14.167132,-1.9089519,39.931847,United-States,<=50K
42.369892,Self-emp-inc,157069.98,Bachelors,11.651257,Never-married,Exec-managerial,Not-in-family,White,Male,23.188335,2167.02,48.23309,United-States,<=50K
25.991535,Private,38125.496,Some-college,9.98415,Married-civ-spouse,Farming-fishing,Husband,White,Male,-95.27919,-1.6800548,79.15645,United-States,<=50K
45.02151,Local-gov,150328.92,Some-college,10.568755,Divorced,Adm-clerical,Not-in-family,Black,Female,-113.80043,-3.8868115,37.44598,United-States,<=50K
35.51198,Private,168169.27,Masters,14.003824,Never-married,Adm-clerical,Not-in-family,White,Female,-28.067524,-0.8011943,41.195625,United-States,<=50K
20.766903,Private,145602.39,Some-college,10.337232,Never-married,Handlers-cleaners,Own-child,White,Male,-25.43813,0.32697186,16.81301,United-States,<=50K
41.090263,Private,306822.72,Bachelors,12.987537,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-43.717915,-0.6824275,4.72406,Philippines,<=50K
42.122913,Private,297342.5,Assoc-acdm,11.981366,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-100.38295,-2.4102948,31.000143,Laos,<=50K
43.995026,Private,108526.85,11th,6.9835386,Divorced,Machine-op-inspct,Unmarried,Other,Female,-164.42323,-5.897874,45.919697,Puerto-Rico,<=50K
35.5089,Self-emp-not-inc,42599.62,HS-grad,9.6143875,Never-married,Other-service,Unmarried,White,Female,-80.89784,-3.1728299,37.648083,United-States,<=50K
36.03705,Private,358947.53,Bachelors,12.994866,Never-married,Exec-managerial,Other-relative,White,Male,-110.743546,-4.6558237,49.96645,?,<=50K
17.9632,Private,291301.16,12th,8.029639,Never-married,Adm-clerical,Own-child,White,Female,82.48326,4.5911245,28.03235,United-States,<=50K
36.95002,Private,159340.03,Assoc-acdm,11.994728,Never-married,Prof-specialty,Not-in-family,White,Male,6928.9106,-2.0013974,79.996506,United-States,<=50K
47.024963,Private,360145.2,7th-8th,4.006924,Divorced,Handlers-cleaners,Other-relative,Black,Male,8.324079,-2.644479,39.904526,United-States,<=50K
20.940228,Private,353648.16,10th,6.0030637,Separated,Sales,Unmarried,Black,Female,36.427837,0.3611363,38.042286,United-States,<=50K
32.970337,Self-emp-not-inc,295304.1,1st-4th,2.0174823,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3.4285707,-1.9236232,39.910736,Mexico,<=50K
32.994778,Private,245505.3,Bachelors,12.995711,Married-civ-spouse,Protective-serv,Husband,Black,Male,-57.69472,-2.6199734,39.919746,England,<=50K
54.01817,Private,287346.75,Preschool,1.0028461,Married-civ-spouse,Farming-fishing,Husband,White,Male,89.814926,0.8762959,59.991924,United-States,<=50K
36.072517,Private,33957.37,Assoc-acdm,11.985195,Separated,Tech-support,Not-in-family,White,Female,-47.77651,-1.4353572,2.8950236,United-States,<=50K
27.066696,Private,297825.12,Bachelors,12.995559,Never-married,Exec-managerial,Other-relative,White,Female,-7.020892,-0.056405213,37.547806,United-States,<=50K
25.973848,Private,205334.45,Some-college,9.989021,Never-married,Tech-support,Own-child,White,Female,-83.65712,-1.4073268,39.935375,Nicaragua,<=50K
31.940943,Self-emp-not-inc,172415.16,Assoc-voc,10.996345,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-89.84706,-2.2989743,59.936832,United-States,<=50K
32.58119,Self-emp-not-inc,117644.414,HS-grad,8.98632,Divorced,Craft-repair,Not-in-family,White,Male,-90.88466,-2.4120038,48.16641,United-States,<=50K
37.52317,Self-emp-not-inc,170755.1,7th-8th,4.545334,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.034527,0.7276219,69.58112,United-States,<=50K
26.005402,Private,245429.19,Some-college,9.996894,Never-married,Sales,Not-in-family,Black,Male,-39.007954,-0.7459346,39.95446,Haiti,<=50K
51.009098,Federal-gov,378591.62,HS-grad,8.983755,Divorced,Adm-clerical,Unmarried,White,Female,-13.737201,1981.1388,39.92383,United-States,<=50K
48.503017,Private,190019.62,HS-grad,9.257199,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,-61.524555,-0.74820817,39.391502,United-States,<=50K
19.108093,?,61882.66,Bachelors,12.994345,Never-married,?,Own-child,Black,Female,-211.36366,-7.43863,39.840355,Jamaica,<=50K
23.729755,Private,164035.61,Some-college,9.987891,Never-married,Machine-op-inspct,Own-child,Black,Female,-108.34047,-2.0819027,40.62442,United-States,<=50K
24.978912,Private,311618.56,9th,4.9977484,Separated,Handlers-cleaners,Other-relative,White,Male,-47.84267,-2.7642758,39.885033,El-Salvador,<=50K
32.108196,Private,125189.16,HS-grad,8.985408,Divorced,Craft-repair,Unmarried,White,Male,-211.90273,-5.460206,98.97894,United-States,<=50K
20.586687,Private,114100.766,HS-grad,8.597909,Never-married,Farming-fishing,Not-in-family,White,Male,29.841167,3.051215,46.63087,United-States,<=50K
23.98925,Private,181608.83,11th,7.00706,Never-married,Adm-clerical,Not-in-family,White,Female,94.81981,3.8800952,40.01123,Germany,<=50K
37.09344,Private,459938.56,7th-8th,3.5124292,Separated,Handlers-cleaners,Not-in-family,White,Male,76.13316,-0.62437546,44.315742,Mexico,<=50K
36.541443,State-gov,145018.2,Some-college,9.988837,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-14.136615,-0.38911548,39.951805,United-States,<=50K
36.03309,Local-gov,305039.97,HS-grad,8.9855795,Never-married,Other-service,Unmarried,Black,Female,-121.11684,-4.012002,69.71759,United-States,<=50K
44.297897,Private,74637.79,Some-college,9.990005,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.687884,-0.20047107,56.86253,United-States,<=50K
43.151768,Local-gov,180347.31,Bachelors,12.997723,Divorced,Exec-managerial,Unmarried,White,Male,-137.44862,-5.7283335,42.097404,Germany,<=50K
24.464432,Private,200016.27,Some-college,10.274969,Never-married,Other-service,Other-relative,White,Female,-56.585835,-0.8871623,20.297113,United-States,<=50K
21.918926,Private,320056.62,Some-college,9.987861,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,-117.30995,-1.6959773,23.929207,India,<=50K
19.529243,Private,194791.4,12th,8.030597,Never-married,Other-service,Own-child,White,Male,38.551373,2.0492084,31.28821,United-States,<=50K
43.080883,Private,297978.66,HS-grad,8.991006,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-14.337543,-0.25323597,39.953087,Nicaragua,<=50K
43.992558,Private,182418.47,Masters,14.006784,Divorced,Sales,Not-in-family,White,Male,-71.21376,-2.8388684,24.107859,Iran,<=50K
24.46661,Private,323633.75,11th,7.0050883,Married-civ-spouse,Other-service,Husband,White,Male,104.30296,3.5029209,41.648396,United-States,<=50K
22.718773,Private,379738.84,HS-grad,9.355626,Never-married,Other-service,Other-relative,Black,Female,-12.84975,0.01801953,16.644197,United-States,<=50K
17.209827,Local-gov,244740.83,11th,7.001054,Never-married,Prof-specialty,Own-child,White,Female,21.466656,2.2739017,20.00606,Puerto-Rico,<=50K
33.964947,Private,734932.25,Some-college,10.003791,Never-married,Exec-managerial,Not-in-family,White,Female,93.3015,2.5920017,50.036648,United-States,<=50K
27.433561,Private,151789.9,Some-college,9.998086,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.585834,1.5410985,4.8740845,United-States,<=50K
65.96197,Self-emp-not-inc,219102.72,Bachelors,13.002927,Married-civ-spouse,Craft-repair,Husband,White,Male,2086.2688,-5.06791,39.890686,Germany,<=50K
29.919554,Private,138504.75,Bachelors,12.799774,Divorced,Other-service,Not-in-family,White,Female,-53.091694,-2.0167477,41.23593,United-States,<=50K
48.618523,Private,266429.72,Bachelors,12.800044,Never-married,Prof-specialty,Not-in-family,White,Male,-6.7259703,0.003241393,33.983837,United-States,<=50K
41.264652,Private,324231.28,HS-grad,9.352682,Married-civ-spouse,Sales,Husband,White,Male,115.08568,4.7581625,49.910484,United-States,<=50K
27.48336,Private,436534.88,Bachelors,12.746721,Never-married,Adm-clerical,Not-in-family,Black,Female,-36.45473,-1.7767116,37.990135,United-States,<=50K
47.379765,Private,171130.86,5th-6th,3.0039945,Never-married,Machine-op-inspct,Not-in-family,White,Female,43.304302,-0.24572864,39.921547,Mexico,<=50K
33.971493,Local-gov,399004.97,Bachelors,12.991659,Never-married,Adm-clerical,Own-child,White,Male,-24.690327,-0.82962143,17.90352,United-States,<=50K
57.300934,Private,189059.86,HS-grad,9.352259,Never-married,Exec-managerial,Not-in-family,White,Female,65.96068,3.5484073,42.267925,United-States,<=50K
37.95421,Local-gov,331351.1,Some-college,9.995751,Widowed,Transport-moving,Not-in-family,Black,Female,3.0345278,-1.017419,46.861073,United-States,<=50K
19.88574,Self-emp-inc,134970.31,9th,5.015871,Never-married,Craft-repair,Unmarried,White,Male,34.121197,634.5937,39.952965,United-States,<=50K
17.433193,Private,268007.3,11th,7.0049543,Never-married,Other-service,Own-child,White,Male,44.377544,3.4093387,15.052547,United-States,<=50K
25.75631,Private,169441.73,HS-grad,8.99505,Never-married,Machine-op-inspct,Not-in-family,White,Male,49.23228,1766.5923,39.99112,United-States,<=50K
27.90623,State-gov,382045.1,Some-college,9.999641,Separated,Exec-managerial,Own-child,White,Male,58.20689,2338.2322,39.969494,United-States,<=50K
60.57723,Private,191012.03,HS-grad,9.129364,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.7422915,1.090125,36.37145,United-States,<=50K
63.059647,Self-emp-not-inc,111016.46,7th-8th,4.008938,Widowed,Farming-fishing,Unmarried,White,Female,12.779645,0.13627514,10.099274,United-States,<=50K
36.14628,?,144741.22,HS-grad,9.973164,Never-married,?,Not-in-family,White,Female,18.20396,1.6334294,3.039406,United-States,<=50K
22.21888,Private,140924.72,Some-college,9.9897,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-64.2787,-0.11598316,20.045656,United-States,<=50K
33.35404,Self-emp-not-inc,156184.94,HS-grad,9.095469,Married-civ-spouse,Transport-moving,Husband,White,Male,45.394634,1.4285268,56.603844,United-States,<=50K
39.4038,Private,372093.9,HS-grad,9.343759,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-85.661026,-2.6154263,42.738876,South,<=50K
34.021366,Local-gov,35740.31,Assoc-acdm,11.980012,Divorced,Adm-clerical,Unmarried,White,Female,-144.45741,-4.261712,9.934158,United-States,<=50K
65.94058,?,381658.7,HS-grad,9.536564,Never-married,?,Not-in-family,White,Male,187.23326,0.8184804,8.748215,United-States,<=50K
60.127228,Private,330868.28,Some-college,9.827946,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.510602,0.611411,41.17186,United-States,<=50K
61.78512,Private,188799.98,HS-grad,8.99175,Divorced,Protective-serv,Not-in-family,White,Male,-39.399555,0.788741,20.122786,United-States,<=50K
19.954056,Private,347138.9,Some-college,9.989578,Never-married,Protective-serv,Not-in-family,Black,Male,-67.42958,-1.4932338,59.95175,United-States,<=50K
24.970669,Private,204517.25,10th,6.0054283,Never-married,Farming-fishing,Not-in-family,Black,Male,17.855572,0.7315434,34.964188,Haiti,<=50K
35.949654,State-gov,137852.02,Assoc-voc,11.000721,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-73.9933,-2.2252896,36.81975,Hong,<=50K
41.901596,Self-emp-inc,125423.5,1st-4th,1.9897674,Married-civ-spouse,Sales,Husband,White,Male,49.697613,0.75730026,59.96277,?,<=50K
48.02029,Private,280801.1,Some-college,9.993469,Separated,Other-service,Not-in-family,White,Female,-46.594135,-2.3496335,24.977777,Peru,<=50K
41.010307,Private,218516.05,7th-8th,4.00784,Married-civ-spouse,Transport-moving,Husband,White,Male,116.7285,2.9877079,39.973343,Italy,<=50K
27.0152,Private,26010.84,Bachelors,12.987747,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-155.31142,-4.193597,9.916939,China,<=50K
58.431328,Private,136596.36,HS-grad,9.231575,Married-civ-spouse,Protective-serv,Husband,White,Male,-31.21352,0.7857884,38.49176,United-States,<=50K
27.670063,?,381191.38,HS-grad,8.989667,Never-married,?,Unmarried,Black,Female,-54.72939,-2.2155163,38.740067,United-States,<=50K
48.84689,State-gov,267962.62,Bachelors,13.002809,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.213483,-0.12354389,41.69506,United-States,<=50K
51.049995,Private,360396.5,5th-6th,3.0105343,Married-civ-spouse,Craft-repair,Other-relative,White,Female,114.41429,1.8258275,39.97907,United-States,<=50K
26.179802,Private,390311.03,HS-grad,8.998699,Never-married,Transport-moving,Not-in-family,White,Male,110.055405,4.7983007,69.05111,United-States,<=50K
29.002808,State-gov,105862.234,Masters,14.003059,Never-married,Exec-managerial,Not-in-family,White,Male,-61.862934,-2.4566891,39.90715,?,<=50K
31.15637,Private,138093.67,Some-college,9.988774,Married-civ-spouse,Other-service,Husband,Other,Male,-194.81581,-5.918,39.90905,Puerto-Rico,<=50K
41.00574,Private,22884.34,9th,5.0064774,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-48.516743,-1.3874828,84.18075,United-States,<=50K
45.93622,Self-emp-not-inc,213390.88,Bachelors,13.004194,Divorced,Exec-managerial,Not-in-family,White,Male,-115.29335,-4.2223673,56.308243,United-States,<=50K
62.08365,Self-emp-inc,23973.902,HS-grad,8.996963,Widowed,Sales,Not-in-family,White,Female,67.12547,3.5718906,15.046,United-States,<=50K
32.04413,Private,114039.73,HS-grad,8.989423,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,-173.95741,-5.119416,59.87921,South,<=50K
21.603615,State-gov,91396.74,Some-college,9.997585,Married-civ-spouse,Other-service,Husband,White,Male,32.859722,1.2153767,24.822233,United-States,<=50K
32.854614,Private,154205.4,Some-college,10.955481,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.614398,1923.9353,40.978752,United-States,<=50K
34.957832,Local-gov,66244.1,HS-grad,8.990486,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,294.10934,-1.0157634,42.13057,United-States,<=50K
29.614977,Private,82859.055,HS-grad,9.530376,Divorced,Exec-managerial,Unmarried,White,Female,-69.98036,-1.8464137,43.55134,Germany,<=50K
20.99487,Private,255115.44,11th,7.001519,Never-married,Priv-house-serv,Other-relative,White,Female,43.413677,1.1065587,39.969383,Mexico,<=50K
59.07452,Self-emp-not-inc,144116.23,5th-6th,3.0106487,Married-civ-spouse,Other-service,Husband,White,Male,2412.034,-2.7582486,14.751616,El-Salvador,<=50K
23.065132,Federal-gov,350743.78,Assoc-acdm,11.988536,Never-married,Exec-managerial,Own-child,White,Female,27.57774,-0.6231319,39.951942,Poland,<=50K
17.977024,Private,187102.52,HS-grad,8.994378,Never-married,Other-service,Other-relative,White,Female,-79.13295,-1.1074764,11.873238,El-Salvador,<=50K
60.964943,State-gov,103212.695,Some-college,9.996826,Divorced,Craft-repair,Not-in-family,White,Male,-56.336567,-3.3734143,39.932262,Germany,<=50K
