age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.115555,Private,197515.92,HS-grad,9.005993,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-12.432757,-0.6805507,40.024765,United-States,<=50K
40.23957,Private,232557.22,HS-grad,9.006523,Divorced,Machine-op-inspct,Unmarried,White,Male,-13.5770445,-0.50975907,39.783596,United-States,<=50K
21.611835,Private,127504.24,12th,7.9938264,Never-married,Farming-fishing,Own-child,White,Male,15.00987,-1.1283351,36.310547,United-States,<=50K
27.509449,?,311631.88,7th-8th,7.853907,Never-married,?,Own-child,Asian-Pac-Islander,Male,1.3482485,-2.6431744,40.090042,Philippines,<=50K
28.968428,Local-gov,205312.77,Some-college,9.992301,Never-married,Adm-clerical,Not-in-family,Other,Male,33.493023,-1.7712489,40.09236,Ecuador,<=50K
28.215508,Private,236755.61,Bachelors,13.002723,Never-married,Sales,Own-child,Black,Female,-22.813618,-0.9211589,35.25419,United-States,<=50K
42.891457,Private,114631.31,HS-grad,8.99985,Divorced,Other-service,Not-in-family,White,Female,279.06186,-1.320283,37.400024,United-States,<=50K
25.463055,Private,160956.7,HS-grad,9.000405,Never-married,Craft-repair,Not-in-family,White,Male,-9.261371,1715.5044,39.870415,United-States,<=50K
36.97956,Private,332604.5,Doctorate,16.00119,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.179828,-1.4762889,35.014492,United-States,<=50K
26.978266,Private,126543.875,Prof-school,15.002172,Never-married,Prof-specialty,Other-relative,White,Female,-30.333637,-0.44812885,40.01107,United-States,<=50K
35.5031,Private,173699.88,HS-grad,9.006494,Never-married,Sales,Own-child,White,Female,-16.839985,-0.47587696,42.577732,United-States,<=50K
25.858713,Private,112899.016,Bachelors,13.003298,Never-married,Adm-clerical,Not-in-family,White,Female,-29.601215,-0.42311206,39.075573,United-States,<=50K
51.019318,?,157819.08,5th-6th,2.9955668,Married-civ-spouse,?,Husband,Black,Male,-4.6432066,-2.0527966,7.9145317,United-States,<=50K
49.985336,Private,20282.715,Some-college,9.997811,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,20.413921,-3.0627606,40.09456,Philippines,<=50K
35.978237,Private,31626.512,HS-grad,9.015472,Divorced,Transport-moving,Unmarried,White,Male,-45.083393,0.2793797,42.97234,?,<=50K
56.437973,Private,119625.38,HS-grad,9.0057,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.479632,-0.80995286,40.017853,United-States,<=50K
19.190907,?,57436.87,Some-college,10.00513,Never-married,?,Own-child,White,Female,5.1221743,-1.7039348,30.082945,Japan,<=50K
36.50085,Private,291750.62,Assoc-voc,11.015703,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.723774,-0.68373215,42.967804,United-States,<=50K
78.146126,Private,105380.31,5th-6th,3.022108,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-28.141499,-0.85679734,35.9938,United-States,<=50K
35.01232,Private,288070.62,Assoc-acdm,12.005607,Never-married,Transport-moving,Not-in-family,Black,Male,-4.912738,-1.5376903,30.063599,Jamaica,<=50K
32.384853,Local-gov,201882.25,Assoc-voc,11.257362,Never-married,Adm-clerical,Not-in-family,White,Female,-20.049213,-0.4742824,40.28388,United-States,<=50K
29.371677,Self-emp-not-inc,144363.27,HS-grad,9.001455,Never-married,Craft-repair,Not-in-family,White,Male,-3.7074156,-0.6825954,39.40151,United-States,<=50K
62.068916,Self-emp-not-inc,129891.18,HS-grad,9.005874,Married-civ-spouse,Sales,Husband,White,Male,-11.5145445,-0.8399745,46.000423,United-States,<=50K
61.306545,Self-emp-not-inc,65220.668,Assoc-voc,10.275057,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.753278,-2.0748532,13.249891,United-States,<=50K
48.147408,Private,165742.1,Some-college,9.510851,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,-12.595355,-0.6969234,37.531067,United-States,<=50K
37.920246,Local-gov,115051.76,Some-college,10.000328,Married-civ-spouse,Other-service,Husband,White,Male,11.439313,-1.6234294,40.070942,United-States,<=50K
45.97543,Private,215033.61,5th-6th,3.0037303,Divorced,Craft-repair,Not-in-family,White,Female,-18.322407,2338.8232,45.051205,United-States,<=50K
33.95048,Private,24654.402,HS-grad,9.0042,Widowed,Adm-clerical,Unmarried,White,Male,-8.396869,-0.9664165,14.9546585,United-States,<=50K
46.15457,Private,107077.27,Masters,13.999321,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2406.2993,-1.3678066,40.04962,Canada,<=50K
34.35264,Local-gov,121563.875,7th-8th,4.0028906,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.965961,-0.62437546,40.039234,United-States,<=50K
68.76526,Local-gov,155532.52,Bachelors,13.267562,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.2112856,-2.3363888,13.868662,United-States,<=50K
22.04848,Self-emp-inc,375466.94,Bachelors,13.002841,Never-married,Adm-clerical,Own-child,White,Male,-37.304096,0.31304058,40.006897,South,<=50K
27.949924,Private,195784.22,Assoc-voc,11.014762,Never-married,Adm-clerical,Other-relative,White,Male,-25.727924,0.25868878,40.018677,Ireland,<=50K
51.02851,Federal-gov,378321.72,HS-grad,8.997595,Divorced,Adm-clerical,Unmarried,White,Female,-14.637591,1976.1161,40.00501,United-States,<=50K
63.963394,Private,251412.36,5th-6th,3.0107093,Separated,Other-service,Other-relative,White,Female,-14.462054,-1.3070918,19.99617,Cuba,<=50K
23.528488,?,214787.11,7th-8th,8.157872,Never-married,?,Not-in-family,White,Female,-23.932514,-0.85498154,36.06248,Mexico,<=50K
17.783579,Private,209991.53,11th,6.986777,Never-married,Other-service,Own-child,Black,Male,29.993755,-1.8956462,18.04549,United-States,<=50K
32.503933,Private,266659.7,Some-college,10.009314,Married-civ-spouse,Sales,Husband,White,Male,-14.624896,-0.7360393,46.90853,United-States,<=50K
51.946712,Private,200230.19,11th,7.0137167,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.269916,-0.81404984,41.311516,United-States,<=50K
68.01803,Federal-gov,231934.62,Some-college,10.004089,Divorced,Adm-clerical,Other-relative,Black,Female,2393.1794,-0.74036515,40.036022,United-States,<=50K
33.56776,Private,132342.28,HS-grad,9.007519,Divorced,Machine-op-inspct,Not-in-family,White,Male,1228.9076,-0.39445606,40.31338,United-States,<=50K
35.10122,Private,122187.02,Bachelors,13.003247,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.551899,-0.53386796,44.84328,United-States,<=50K
41.363876,Private,205517.3,HS-grad,8.580887,Divorced,Priv-house-serv,Unmarried,Black,Female,5.798688,-1.6559459,14.534037,United-States,<=50K
32.5038,Private,158270.33,Some-college,9.512046,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-15.077533,-0.13474384,39.97433,United-States,<=50K
49.282993,Private,207583.55,HS-grad,8.993134,Divorced,Other-service,Other-relative,Black,Female,15.864362,-1.6313869,34.42175,United-States,<=50K
89.48382,Private,311095.06,Bachelors,13.003119,Married-civ-spouse,Sales,Husband,White,Male,-24.868305,-1.8176433,20.048084,?,<=50K
73.93994,?,201621.05,5th-6th,3.0370116,Widowed,?,Unmarried,White,Female,-40.704243,-0.5036174,40.005787,United-States,<=50K
61.274666,Private,163347.86,Assoc-acdm,11.347281,Divorced,Tech-support,Not-in-family,White,Female,1.3458071,-1.359399,40.048107,United-States,<=50K
29.372713,Private,232704.22,HS-grad,9.00373,Never-married,Prof-specialty,Not-in-family,White,Female,-7.303363,-0.91024125,36.085003,United-States,<=50K
40.406857,Private,229255.16,7th-8th,3.9964566,Divorced,Handlers-cleaners,Not-in-family,White,Male,729.8203,-0.8226863,41.146767,United-States,<=50K
45.057777,Private,157597.23,HS-grad,9.000619,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.158588,1972.4978,47.03686,United-States,<=50K
50.30537,Private,420644.0,HS-grad,9.004023,Divorced,Craft-repair,Not-in-family,White,Male,-7.3338804,-0.8770381,41.709618,United-States,<=50K
55.957092,Self-emp-not-inc,70364.81,Doctorate,15.997271,Divorced,Prof-specialty,Not-in-family,White,Female,-14.568988,-1.2538768,27.614063,United-States,<=50K
61.00594,Private,184036.16,12th,7.987643,Married-civ-spouse,Craft-repair,Wife,Black,Female,18.949078,-1.915208,40.125137,United-States,<=50K
17.612633,Private,180705.06,12th,7.995511,Never-married,Sales,Own-child,White,Female,11.561383,-1.456956,16.708284,United-States,<=50K
36.23633,Local-gov,89886.08,Prof-school,15.001554,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.298481,-1.0542003,37.566315,United-States,<=50K
58.9893,Self-emp-not-inc,143649.9,5th-6th,2.967216,Married-civ-spouse,Other-service,Husband,White,Male,2698.5188,-3.0179608,15.064886,El-Salvador,<=50K
23.972408,?,256352.56,7th-8th,4.0148716,Married-civ-spouse,?,Own-child,White,Male,-38.382465,0.058562133,60.056545,United-States,<=50K
32.00803,Private,155769.06,12th,7.9944396,Divorced,Sales,Not-in-family,White,Female,7.556012,1760.4769,45.11451,United-States,<=50K
24.96466,Private,132336.98,Some-college,9.9964485,Separated,Adm-clerical,Other-relative,Other,Female,28.836529,-1.7344066,40.08145,Ecuador,<=50K
38.981407,?,363142.53,Preschool,1.0407346,Widowed,?,Not-in-family,White,Female,43.983257,-3.3006375,20.061544,El-Salvador,<=50K
33.79295,Local-gov,189002.38,Bachelors,13.000529,Divorced,Prof-specialty,Not-in-family,White,Male,-13.282123,-0.75150406,44.797775,United-States,<=50K
43.96879,Private,141294.61,12th,7.9948363,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,17.242779,-0.9423076,40.07643,South,<=50K
53.97191,Private,217487.75,5th-6th,2.9825296,Married-spouse-absent,Other-service,Unmarried,Black,Female,-2.9698668,-1.3180019,30.02854,Haiti,<=50K
55.029404,Private,129602.96,HS-grad,9.000123,Married-civ-spouse,Sales,Husband,White,Male,580.1693,-1.7985393,14.646391,United-States,<=50K
42.464664,Private,131554.2,Some-college,10.006685,Divorced,Adm-clerical,Own-child,White,Female,-9.558978,-1.002122,34.864998,United-States,<=50K
29.97514,Private,259103.62,Masters,14.004862,Divorced,Prof-specialty,Unmarried,White,Male,-10.093158,1726.3536,40.030247,United-States,<=50K
34.991035,Local-gov,304091.7,Assoc-acdm,12.009637,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-15.0267515,-1.0726177,40.060387,Vietnam,<=50K
43.51972,Private,128255.93,Masters,14.004081,Separated,Exec-managerial,Unmarried,White,Female,3071.9695,-1.2468272,36.40812,United-States,<=50K
22.798256,Local-gov,244864.03,Some-college,10.001316,Never-married,Prof-specialty,Own-child,White,Female,3.988141,-1.4692394,28.98663,United-States,<=50K
20.061892,Self-emp-inc,135374.11,9th,4.9990096,Never-married,Craft-repair,Unmarried,White,Male,-36.41396,597.68744,39.962208,United-States,<=50K
30.993343,Local-gov,206814.8,Bachelors,13.000139,Never-married,Protective-serv,Not-in-family,White,Male,-8.5926695,1877.0588,40.04889,United-States,<=50K
40.345314,Private,210627.1,HS-grad,9.001269,Divorced,Adm-clerical,Unmarried,Black,Female,-9.1039,35.672295,40.205257,United-States,<=50K
28.714617,Private,173216.17,Bachelors,13.001688,Never-married,Exec-managerial,Not-in-family,White,Male,-15.855609,1676.0354,45.806267,United-States,<=50K
59.872013,Self-emp-not-inc,158459.0,HS-grad,8.994918,Divorced,Adm-clerical,Unmarried,White,Female,-9.810687,1.1465291,98.92831,United-States,<=50K
30.991634,Private,336803.38,Prof-school,14.993449,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.423444,-1.8256007,40.110905,Japan,<=50K
51.426758,State-gov,178940.53,Bachelors,13.003547,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.62099,-0.5240871,40.01591,United-States,<=50K
30.993078,Federal-gov,194633.0,Assoc-acdm,12.010025,Married-civ-spouse,Tech-support,Husband,White,Male,-17.076313,-0.7521907,42.567432,United-States,<=50K
27.990261,State-gov,326241.25,Some-college,9.507535,Divorced,Protective-serv,Other-relative,White,Male,-2.303607,-0.30508533,45.071995,United-States,<=50K
33.37123,Private,112326.18,HS-grad,9.006627,Separated,Prof-specialty,Not-in-family,White,Male,-11.982562,-0.36876026,50.000168,United-States,<=50K
56.22234,State-gov,182328.58,HS-grad,9.007719,Widowed,Exec-managerial,Not-in-family,White,Female,-18.195454,-0.46746174,40.00751,United-States,<=50K
56.718403,Self-emp-not-inc,66599.68,HS-grad,9.0039835,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.742572,-0.36602893,61.174335,United-States,<=50K
56.9883,Private,105892.18,Assoc-voc,10.986997,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,72.31334,-2.4973996,40.224117,Outlying-US(Guam-USVI-etc),<=50K
62.52122,Private,200081.94,HS-grad,9.000532,Married-civ-spouse,Other-service,Husband,White,Male,5.808942,-1.5665752,37.11086,United-States,<=50K
57.958748,Self-emp-not-inc,216764.69,10th,6.016474,Separated,Sales,Other-relative,Other,Male,-17.99184,0.024672363,40.007595,Cuba,<=50K
29.959026,Self-emp-not-inc,247193.7,Assoc-voc,11.01684,Separated,Sales,Not-in-family,White,Male,-27.228413,-0.3567058,40.018143,Mexico,<=50K
42.01631,Federal-gov,26007.793,Assoc-voc,11.019332,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-34.377094,0.30917248,39.948532,United-States,<=50K
38.772137,Private,175927.1,Assoc-voc,11.151054,Married-civ-spouse,Tech-support,Husband,White,Male,685.4,-1.1240169,40.753384,United-States,<=50K
24.95636,Private,141942.27,Masters,14.003127,Never-married,Prof-specialty,Unmarried,White,Male,-38.682514,-0.3034908,45.055885,?,<=50K
24.9678,Private,479582.84,7th-8th,4.012889,Never-married,Sales,Other-relative,White,Male,-37.46181,0.36102185,45.04433,Guatemala,<=50K
57.95882,Private,130081.52,11th,7.0100403,Divorced,Protective-serv,Not-in-family,White,Male,2.8257875,-0.6464397,45.12239,United-States,<=50K
23.048061,Private,210920.05,Some-college,10.003331,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,2.0806704,-1.0994579,21.991919,India,<=50K
47.009346,Private,180275.03,HS-grad,9.000204,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.062152,-1.2042934,40.05384,Hungary,<=50K
43.978542,Private,297867.62,Assoc-acdm,12.005369,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4.4051332,-1.170869,50.057964,United-States,<=50K
23.994055,State-gov,211247.23,7th-8th,3.994948,Never-married,Tech-support,Unmarried,White,Female,-7.359271,-0.8965999,19.975899,United-States,<=50K
46.079865,Self-emp-not-inc,201571.81,11th,6.2594943,Married-civ-spouse,Craft-repair,Husband,White,Male,12.827985,-1.2668391,42.34954,United-States,<=50K
56.854195,Private,131805.8,Masters,14.004031,Divorced,Prof-specialty,Not-in-family,White,Female,-19.754292,-1.3293773,40.10389,United-States,<=50K
34.772278,Private,245838.0,Some-college,10.00881,Never-married,Sales,Not-in-family,White,Male,-18.08852,0.057417724,61.337322,United-States,<=50K
49.990055,Federal-gov,119177.016,Some-college,10.007499,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-19.868793,-0.85771286,40.034336,United-States,<=50K
47.119473,State-gov,173730.45,Some-college,10.007977,Never-married,?,Not-in-family,White,Female,-13.307513,-0.5754863,40.02211,United-States,<=50K
24.964956,Private,220305.0,Bachelors,13.009399,Never-married,Prof-specialty,Not-in-family,White,Male,-37.105854,-1.437173,43.132217,Peru,<=50K
60.925457,?,159439.9,HS-grad,8.998566,Divorced,?,Not-in-family,White,Female,-21.554829,0.75878036,99.00684,United-States,<=50K
35.308258,Private,236923.28,Some-college,9.998634,Married-civ-spouse,Tech-support,Husband,White,Male,11.96568,1623.211,42.605904,United-States,<=50K
32.21893,Private,142088.6,HS-grad,9.845123,Never-married,Other-service,Unmarried,White,Female,6.498151,-1.5144969,19.914728,United-States,<=50K
29.479162,Private,163490.48,Bachelors,12.998891,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1103.6577,-0.2279903,46.086426,Taiwan,<=50K
22.606918,?,268136.72,Some-college,10.008144,Never-married,?,Unmarried,White,Male,-13.055804,-1.0084926,40.039368,United-States,<=50K
44.979694,Private,297507.25,Assoc-acdm,12.014548,Widowed,Sales,Unmarried,White,Female,-32.713764,-0.38809314,40.008213,Cuba,<=50K
26.656178,Private,403840.47,Bachelors,13.001397,Never-married,Prof-specialty,Not-in-family,White,Female,-14.235736,-1.2506877,30.013878,United-States,<=50K
41.042927,Private,133169.53,11th,7.0044327,Divorced,Priv-house-serv,Unmarried,White,Female,1.1424379,-0.9659587,25.004395,Guatemala,<=50K
26.502256,Federal-gov,241200.4,HS-grad,9.000654,Never-married,Craft-repair,Own-child,Black,Male,-9.59975,-0.33942524,40.015804,United-States,<=50K
22.078321,Private,154385.8,Some-college,10.003834,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0.85752577,-2.8344357,30.045364,Philippines,<=50K
66.998215,Local-gov,312226.7,7th-8th,3.9936628,Married-civ-spouse,Protective-serv,Husband,Black,Male,-13.602435,-0.8704463,40.055786,United-States,<=50K
67.05357,State-gov,121614.195,Bachelors,12.99674,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.313825,-2.3154614,12.031651,United-States,<=50K
31.996712,Local-gov,267998.84,Some-college,10.007471,Married-civ-spouse,Protective-serv,Husband,White,Male,-13.925433,-0.41356006,50.044533,Cuba,<=50K
40.08551,Self-emp-not-inc,122248.06,9th,4.9913716,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.550189,-0.38422504,36.760242,United-States,<=50K
29.311749,Private,148905.08,HS-grad,8.997182,Never-married,Handlers-cleaners,Not-in-family,Black,Female,-1.7337828,-0.9554988,46.698215,United-States,<=50K
71.407745,Private,199320.86,10th,6.0031834,Divorced,Other-service,Not-in-family,White,Female,13.06944,-1.953416,9.105396,United-States,<=50K
43.95436,Private,108975.84,11th,6.9983945,Divorced,Machine-op-inspct,Unmarried,Other,Female,26.453716,-1.3148204,46.068283,Puerto-Rico,<=50K
38.80131,Private,196287.03,HS-grad,9.0022745,Divorced,Sales,Unmarried,Black,Female,-12.356341,-0.72126114,38.58888,United-States,<=50K
35.704376,?,222399.62,Assoc-voc,10.37894,Divorced,?,Own-child,White,Male,-29.189106,0.21980175,67.393456,United-States,<=50K
33.439274,Private,233325.89,HS-grad,8.9993105,Divorced,Tech-support,Unmarried,White,Female,213.91283,-1.0046245,42.576885,United-States,<=50K
57.976974,Federal-gov,30543.824,Some-college,10.011122,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-30.32851,-0.001710084,39.96806,United-States,<=50K
45.933193,Private,216427.61,Bachelors,12.99841,Divorced,Adm-clerical,Not-in-family,White,Male,-9.922748,-1.2631999,40.07375,Portugal,<=50K
68.97535,?,215928.12,HS-grad,9.007265,Widowed,?,Unmarried,White,Female,1144.0903,-0.00011554057,69.828,United-States,<=50K
53.952087,Local-gov,108686.95,11th,6.9993596,Widowed,Protective-serv,Unmarried,Black,Female,2.61485,-0.8183681,40.035004,United-States,<=50K
59.41853,Local-gov,149455.36,HS-grad,8.9954815,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.3746157,-1.7360011,35.78052,United-States,<=50K
23.601374,Private,176375.05,HS-grad,9.4310875,Never-married,Sales,Unmarried,White,Female,-27.06313,0.35079083,58.776215,United-States,<=50K
33.737648,Private,123110.78,Assoc-voc,11.018697,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.75185,-0.35352436,40.896187,United-States,<=50K
22.461319,Private,220402.3,HS-grad,9.005841,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,-7.0489683,-0.84610856,33.944324,United-States,<=50K
38.368015,Private,394783.06,Bachelors,13.001106,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-16.946674,-0.8936397,45.145264,United-States,<=50K
45.924892,Local-gov,313860.2,Prof-school,15.002393,Separated,Prof-specialty,Not-in-family,Black,Male,4603.7466,-1.2959453,40.049892,United-States,<=50K
39.008785,Private,204273.92,Doctorate,16.003422,Divorced,Prof-specialty,Unmarried,White,Female,-26.289936,0.7806157,79.97925,United-States,<=50K
36.954575,Private,109447.07,9th,4.9482145,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,52.815533,-2.2963574,40.10501,Hong,<=50K
49.971333,Private,139735.73,Bachelors,13.00285,Divorced,Prof-specialty,Unmarried,White,Female,-19.766987,-0.7205745,35.99397,Ireland,<=50K
52.037243,Private,163342.5,12th,7.99614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.536237,1623.9521,40.076622,United-States,<=50K
40.012302,Self-emp-not-inc,32774.043,Prof-school,15.001199,Divorced,Other-service,Not-in-family,White,Female,1.5467348,2343.1304,35.004745,United-States,<=50K
55.963585,Private,365283.6,7th-8th,3.984366,Never-married,Farming-fishing,Unmarried,Black,Female,2.3375063,-1.5117656,20.009886,United-States,<=50K
31.04372,Private,208305.42,HS-grad,9.006419,Married-spouse-absent,Other-service,Not-in-family,White,Female,-14.225482,-0.88250077,30.711079,Germany,<=50K
33.941246,Private,128035.44,10th,6.019429,Never-married,Farming-fishing,Not-in-family,White,Male,-30.348774,0.43356976,44.02481,?,<=50K
63.906048,State-gov,104137.27,Some-college,10.011373,Separated,Adm-clerical,Not-in-family,White,Female,-26.986713,0.24253735,65.03629,United-States,<=50K
25.44862,Private,139255.9,HS-grad,8.998483,Never-married,Farming-fishing,Own-child,Black,Male,-6.4361753,0.16066632,64.90777,United-States,<=50K
20.128412,Private,254214.2,HS-grad,8.982745,Never-married,Adm-clerical,Not-in-family,Black,Female,47.18516,-1.8347026,35.146885,Outlying-US(Guam-USVI-etc),<=50K
89.488335,Private,51797.543,HS-grad,8.988099,Never-married,Other-service,Not-in-family,Black,Male,20.808208,2208.6072,40.068382,United-States,<=50K
22.06643,?,518665.47,HS-grad,9.007256,Never-married,?,Own-child,White,Male,-21.48354,-0.8620311,40.026466,Mexico,<=50K
31.617134,Private,185098.31,HS-grad,9.000334,Divorced,Handlers-cleaners,Own-child,White,Male,1.2542543,-0.9384471,45.917957,United-States,<=50K
46.784603,Private,224753.58,Bachelors,13.002037,Divorced,Prof-specialty,Unmarried,Black,Male,-14.828265,-0.8895503,40.026173,United-States,<=50K
25.992405,Private,224781.75,Some-college,10.006952,Never-married,Prof-specialty,Not-in-family,White,Male,-13.442279,1596.5769,40.030582,?,<=50K
41.042904,Private,139232.2,HS-grad,8.997279,Divorced,Priv-house-serv,Other-relative,Black,Female,-6.151263,-0.7924434,40.057743,United-States,<=50K
60.714703,Self-emp-not-inc,170983.48,HS-grad,9.003787,Widowed,Craft-repair,Not-in-family,White,Male,2121.3584,-0.8047191,38.719994,United-States,<=50K
51.98302,Private,156047.17,5th-6th,3.0329523,Never-married,Machine-op-inspct,Not-in-family,White,Female,-54.653217,0.23412213,39.99233,?,<=50K
42.020668,State-gov,881826.06,Some-college,10.001968,Separated,Prof-specialty,Unmarried,Black,Female,-5.685931,-1.3039027,40.015003,United-States,<=50K
35.970715,State-gov,47618.715,HS-grad,8.998997,Widowed,Other-service,Unmarried,White,Female,5.29527,-1.519723,7.896633,United-States,<=50K
39.988815,Private,189627.52,Assoc-voc,10.044044,Divorced,Tech-support,Unmarried,Black,Female,8.461286,1086.1633,40.03693,United-States,<=50K
30.312632,Private,231182.03,11th,7.005928,Never-married,Craft-repair,Unmarried,White,Male,3.5530825,-0.7646953,38.443382,United-States,<=50K
44.98076,?,120640.766,7th-8th,4.010362,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,-30.127583,-0.006936219,47.986465,United-States,<=50K
71.66274,Private,87302.9,HS-grad,8.994894,Never-married,Other-service,Not-in-family,White,Female,14.898053,-1.9820644,21.068077,United-States,<=50K
42.311108,Private,192159.9,HS-grad,8.998837,Divorced,Other-service,Not-in-family,White,Male,11.713971,-1.3036815,36.80986,United-States,<=50K
39.9867,Local-gov,269330.97,HS-grad,9.0027275,Married-civ-spouse,Other-service,Husband,Other,Male,-1.0575132,-1.0557948,40.0409,?,<=50K
56.96984,Federal-gov,40430.81,10th,6.0202274,Never-married,Prof-specialty,Not-in-family,White,Male,-31.203266,0.034453247,34.947273,United-States,<=50K
59.993427,Private,420923.53,Assoc-acdm,12.009789,Divorced,Priv-house-serv,Other-relative,White,Female,-18.08852,-0.9288951,40.065453,United-States,<=50K
23.998589,State-gov,106048.01,Masters,14.00528,Never-married,Transport-moving,Own-child,White,Male,-45.292133,-0.44221607,28.585075,United-States,<=50K
29.974586,Private,65828.88,Bachelors,12.991707,Never-married,Prof-specialty,Not-in-family,White,Female,29.635113,-0.87476456,60.216904,Outlying-US(Guam-USVI-etc),<=50K
44.967293,Private,248922.0,HS-grad,8.99524,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,4.7078676,-1.2074825,40.06322,United-States,<=50K
45.941555,Private,219883.14,9th,5.506635,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.776019,1975.8658,37.52987,United-States,<=50K
26.79574,Private,187916.28,Some-college,10.009728,Never-married,Sales,Own-child,White,Male,-18.279194,-0.3330547,45.850193,United-States,<=50K
57.13999,?,130411.78,Some-college,9.762467,Widowed,?,Not-in-family,Black,Female,-12.511615,-1.4803859,36.332127,United-States,<=50K
33.96301,Private,205999.28,HS-grad,8.981523,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,29.035015,1667.8416,40.099293,United-States,<=50K
23.528149,Private,188051.06,Some-college,10.002573,Never-married,Sales,Own-child,Black,Female,422.76193,-1.359399,24.663073,United-States,<=50K
30.99089,Private,170684.4,Prof-school,15.0025425,Never-married,Prof-specialty,Not-in-family,White,Female,-48.05898,1.0876302,79.968704,?,<=50K
57.39715,Self-emp-not-inc,238245.83,Some-college,9.997904,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.451032,-2.1082852,22.816345,United-States,<=50K
41.997017,Self-emp-not-inc,127011.125,Bachelors,13.000276,Divorced,Exec-managerial,Not-in-family,Other,Male,-14.126361,-0.66372025,29.973085,Iran,<=50K
32.899315,Private,196021.25,Some-college,10.001347,Divorced,Other-service,Unmarried,White,Female,8.069684,-1.5729381,27.746994,United-States,<=50K
52.989155,Local-gov,321991.53,HS-grad,9.000518,Married-spouse-absent,Transport-moving,Other-relative,White,Female,-15.293597,-1.1538097,35.00204,United-States,<=50K
24.996286,Private,200954.94,10th,6.0090146,Never-married,Handlers-cleaners,Not-in-family,White,Male,-8.081439,-0.48861042,40.03002,United-States,<=50K
50.47666,Private,214864.28,Bachelors,13.491507,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.516253,-1.3705379,42.568077,United-States,<=50K
29.542318,Private,295761.62,Masters,14.00313,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.51015,-0.9739238,40.03996,Mexico,<=50K
19.101387,Private,163088.1,Some-college,10.002315,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,1.055768,-2.0325558,40.081097,United-States,<=50K
29.98841,Local-gov,178072.34,Bachelors,12.996854,Never-married,Tech-support,Not-in-family,White,Female,1.356061,-1.1670009,41.05543,United-States,<=50K
57.413,Private,404167.8,Some-college,10.003215,Divorced,Craft-repair,Not-in-family,White,Male,0.84483045,-1.495843,33.037197,United-States,<=50K
41.389072,Private,96397.66,Assoc-voc,11.260648,Divorced,Machine-op-inspct,Unmarried,White,Male,-23.019672,-0.35056415,40.73647,United-States,<=50K
