age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.4613,Private,121522.39,Masters,14.354947,Never-married,Exec-managerial,Not-in-family,White,Male,2056.2686,-0.62608445,40.753433,United-States,>50K
41.421688,Private,206532.1,Bachelors,13.198963,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999.13,-5.186738,63.23959,United-States,>50K
34.51847,Private,202505.1,Doctorate,15.420275,Married-civ-spouse,Prof-specialty,Husband,White,Male,-182.04701,-2.150468,60.53268,United-States,>50K
40.721962,Federal-gov,217135.92,HS-grad,8.996103,Married-civ-spouse,Adm-clerical,Wife,White,Female,198.56017,-2.2434857,38.569435,United-States,>50K
51.267532,Federal-gov,394215.56,Bachelors,12.420505,Married-civ-spouse,Adm-clerical,Husband,White,Male,-32.729145,-0.917863,31.717712,United-States,>50K
48.92378,Private,152397.69,Doctorate,14.964736,Married-civ-spouse,Prof-specialty,Husband,White,Male,1226.0295,-0.070275456,39.438465,Iran,>50K
53.195305,Private,138863.61,Masters,14.507444,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.235943,-1.9313518,50.757706,United-States,>50K
42.428585,Self-emp-inc,121614.62,Some-college,10.008779,Married-civ-spouse,Exec-managerial,Husband,White,Male,110.379745,-2.332864,50.694435,United-States,>50K
42.42925,Private,369716.53,Bachelors,12.7112,Married-civ-spouse,Sales,Husband,White,Male,103.49303,-0.4873592,58.533566,United-States,>50K
34.82864,Private,160341.88,Some-college,10.00054,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-161.14638,-0.2800075,40.686104,United-States,>50K
37.557938,Private,206875.44,Bachelors,13.00085,Divorced,Sales,Not-in-family,White,Male,11017.56,-0.017739441,39.994915,United-States,>50K
47.002792,Self-emp-not-inc,120906.45,5th-6th,2.9633307,Married-civ-spouse,Sales,Husband,White,Male,-0.23988634,-0.08369556,55.02061,Italy,>50K
44.574226,Local-gov,145511.36,Prof-school,13.373836,Married-civ-spouse,Prof-specialty,Wife,White,Female,-60.69179,1884.3744,39.98952,United-States,>50K
48.905235,Private,141786.0,Some-college,9.989895,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.852192,1894.681,49.999634,United-States,>50K
43.761963,Private,351821.34,HS-grad,8.992627,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,560.42346,-1.3917476,41.77643,United-States,>50K
40.093124,Self-emp-inc,151681.67,HS-grad,9.002874,Married-civ-spouse,Exec-managerial,Husband,White,Male,537.4225,-3.8712323,50.418392,United-States,>50K
40.883194,Private,120204.46,Bachelors,13.012667,Separated,Exec-managerial,Not-in-family,White,Male,136.42857,-0.6662227,57.610703,United-States,>50K
33.90241,Private,97553.02,Bachelors,12.898868,Married-civ-spouse,Prof-specialty,Husband,White,Male,100076.734,-5.5160913,44.053642,United-States,>50K
54.121784,State-gov,243391.95,Masters,14.077926,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370.2734,-1.2704784,39.026997,United-States,>50K
40.19272,Private,185852.33,Bachelors,13.000404,Married-civ-spouse,Sales,Husband,White,Male,-170.35121,0.3560246,40.37994,United-States,>50K
44.947975,Private,122804.805,Prof-school,15.027751,Married-civ-spouse,Prof-specialty,Husband,White,Male,100065.64,-5.647996,61.191357,United-States,>50K
53.01968,Private,72112.11,HS-grad,9.003017,Married-civ-spouse,Craft-repair,Husband,White,Male,-134.3473,-0.5637752,40.897423,United-States,>50K
59.78372,Private,189281.31,HS-grad,9.00282,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.415386,-2.4407742,37.78873,United-States,>50K
31.788084,Private,246382.6,Some-college,9.993021,Married-civ-spouse,Craft-repair,Husband,White,Male,-164.02138,0.63574874,42.463654,United-States,>50K
49.700897,Local-gov,178775.98,HS-grad,8.997639,Married-civ-spouse,Protective-serv,Husband,White,Male,-107.347305,-2.266679,42.042683,United-States,>50K
35.160454,Private,92965.086,Bachelors,13.051429,Married-civ-spouse,Prof-specialty,Wife,White,Female,1649.573,0.69077957,32.230152,United-States,>50K
35.09399,Private,64705.66,HS-grad,9.0058365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-173.13222,-2.4527066,66.13696,United-States,>50K
43.337387,Private,218622.8,Some-college,9.998646,Married-civ-spouse,Transport-moving,Husband,Black,Male,-98.82802,-2.1811154,43.781296,United-States,>50K
38.02407,Private,231805.67,Bachelors,12.058481,Divorced,Prof-specialty,Not-in-family,White,Female,3482.9883,-1.4849864,41.093296,United-States,>50K
45.657726,Self-emp-inc,168648.4,Prof-school,14.506254,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.322163,2273.4973,58.543022,United-States,>50K
46.232384,Self-emp-inc,96991.51,Bachelors,13.021008,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.859234,-1.6808482,49.54021,United-States,>50K
50.02162,?,110017.99,Assoc-voc,11.013835,Married-civ-spouse,?,Husband,White,Male,23.024517,-2.2715695,47.466503,United-States,>50K
29.982609,Private,334366.72,Bachelors,12.981985,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.91225,-0.29644123,47.455948,United-States,>50K
40.279556,Private,184544.84,HS-grad,8.999801,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-91.58656,-1.9351054,43.69097,United-States,>50K
36.79783,Private,114791.17,Assoc-acdm,12.007992,Married-civ-spouse,Craft-repair,Husband,White,Male,24.115337,-0.9100734,47.908047,United-States,>50K
43.000645,Private,187755.95,Some-college,9.997225,Married-civ-spouse,Craft-repair,Husband,White,Male,157.78685,0.94679916,40.567017,United-States,>50K
34.810963,Private,132240.64,Bachelors,13.173748,Never-married,Sales,Not-in-family,White,Female,7163.7476,-0.27142444,45.66682,United-States,>50K
42.105938,Private,158111.03,Bachelors,13.019969,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.647076,-0.8330394,58.40162,Italy,>50K
50.37247,Private,193352.4,Bachelors,12.998842,Married-civ-spouse,Craft-repair,Husband,White,Male,315.5222,1.3280629,43.656883,United-States,>50K
48.037525,Local-gov,111098.94,Masters,14.107613,Married-civ-spouse,Prof-specialty,Wife,White,Female,121.65965,-0.65559494,38.733868,United-States,>50K
43.41235,Private,210488.78,Masters,14.390909,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,71.96886,-1.3956691,44.565723,China,>50K
45.187893,Private,47024.434,Bachelors,12.940586,Married-civ-spouse,Prof-specialty,Husband,White,Male,-130.12953,-0.16533771,43.704174,United-States,>50K
38.64083,Private,195416.0,Bachelors,12.99262,Married-civ-spouse,Tech-support,Husband,White,Male,1363.2523,1.6031865,40.78507,United-States,>50K
47.893227,Private,57813.074,Some-college,10.0071335,Married-civ-spouse,Sales,Husband,White,Male,1636.1842,-0.20621601,42.48545,United-States,>50K
39.99057,Private,529415.0,HS-grad,8.9904995,Married-civ-spouse,Craft-repair,Husband,White,Male,-246.5868,0.6671895,43.462624,United-States,>50K
39.343098,Private,146464.67,Masters,14.140807,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3295.1243,0.41526684,41.107414,Japan,>50K
39.305275,Private,90454.29,Bachelors,13.0191555,Never-married,Exec-managerial,Not-in-family,White,Male,2053.9492,-0.36386982,48.04246,United-States,>50K
41.64853,Self-emp-inc,229476.14,Bachelors,13.006599,Married-civ-spouse,Exec-managerial,Husband,White,Male,-148.61024,-1.5084697,50.810905,United-States,>50K
46.056248,Private,155415.28,HS-grad,9.959039,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.05943,-0.0808498,38.018192,Hungary,>50K
52.069176,?,151812.19,HS-grad,9.001248,Married-civ-spouse,?,Husband,White,Male,-161.28261,-3.4519894,41.02833,United-States,>50K
48.57053,Private,120500.64,HS-grad,9.001515,Married-civ-spouse,Adm-clerical,Wife,White,Female,-156.579,-1.9316341,39.905975,United-States,>50K
44.73715,Private,167557.02,HS-grad,8.995062,Divorced,Exec-managerial,Not-in-family,White,Female,-52.16982,2210.419,42.50448,United-States,>50K
48.379215,Federal-gov,139330.9,Masters,14.010198,Never-married,Exec-managerial,Not-in-family,White,Female,12708.5625,-2.0850918,42.50485,United-States,>50K
52.85416,Federal-gov,114070.67,Bachelors,13.041094,Married-civ-spouse,Adm-clerical,Husband,White,Male,1039.1674,-1.7360011,40.425976,United-States,>50K
31.382185,Private,207111.12,Some-college,9.996376,Married-civ-spouse,Prof-specialty,Wife,White,Female,677.5502,-1.482545,39.06585,United-States,>50K
48.607445,Private,195720.94,Some-college,9.9821615,Married-civ-spouse,Prof-specialty,Husband,White,Male,-69.04457,10.660804,42.68822,Poland,>50K
56.926876,Private,548796.25,12th,8.007248,Married-civ-spouse,Transport-moving,Husband,Black,Male,7701.001,1.392371,40.000904,United-States,>50K
36.917862,Self-emp-not-inc,611421.7,Bachelors,12.96353,Married-civ-spouse,Tech-support,Husband,White,Male,-124.97597,4.6359243,40.053604,United-States,>50K
42.972794,Private,250908.73,11th,10.348969,Separated,Craft-repair,Not-in-family,White,Male,-54.101215,2446.2786,43.62753,United-States,>50K
42.45577,Local-gov,147470.4,Assoc-acdm,12.372421,Married-civ-spouse,Adm-clerical,Wife,White,Female,-61.525776,-1.0437404,38.796474,United-States,>50K
32.118893,Private,381928.03,Some-college,9.990599,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.99355,-1.4175044,45.14605,United-States,>50K
53.838406,Private,190112.34,Some-college,10.003888,Divorced,Exec-managerial,Not-in-family,White,Female,2.310895,-0.6844188,49.987118,United-States,>50K
47.881252,Private,198298.8,Some-college,9.999888,Divorced,Craft-repair,Not-in-family,White,Male,1739.2311,-0.14771381,43.749985,United-States,>50K
40.067417,Private,467116.2,Doctorate,14.951133,Never-married,Prof-specialty,Not-in-family,White,Female,-28.164204,-1.0926906,45.287388,United-States,>50K
57.45102,Self-emp-not-inc,94266.2,7th-8th,4.439866,Married-civ-spouse,Farming-fishing,Husband,White,Male,901.58984,-3.3954709,69.571335,United-States,>50K
47.693367,Private,134009.94,Masters,14.012908,Divorced,Exec-managerial,Unmarried,White,Male,7327.637,-0.9885875,45.6563,United-States,>50K
54.4844,Private,178054.3,Masters,14.124165,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.792133,2001.4606,48.058994,United-States,>50K
43.85129,Private,141896.14,Bachelors,13.010883,Married-civ-spouse,Exec-managerial,Husband,White,Male,-190.15565,0.22627911,41.376965,United-States,>50K
39.873234,Private,186828.52,HS-grad,9.002448,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.694965,-2.7316983,58.445114,United-States,>50K
37.534615,Private,51486.074,HS-grad,9.001751,Married-civ-spouse,Transport-moving,Husband,White,Male,3038.7922,-2.5972378,49.556747,United-States,>50K
37.386158,Private,306052.47,Bachelors,12.349613,Married-civ-spouse,Exec-managerial,Husband,Black,Male,117.908554,-0.9676677,44.934048,United-States,>50K
40.576946,Private,106047.586,Prof-school,15.002384,Divorced,Prof-specialty,Not-in-family,White,Male,6164.0303,-0.65826523,41.439575,United-States,>50K
37.09661,Private,102288.3,Bachelors,12.617511,Married-civ-spouse,Tech-support,Wife,White,Female,-151.54506,2.2259662,34.27348,United-States,>50K
45.876278,Private,232576.31,HS-grad,8.999186,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-217.56874,-1.918336,40.573902,United-States,>50K
37.80553,Local-gov,241537.48,Bachelors,12.661692,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.826557,-0.03980365,35.36824,United-States,>50K
30.603642,Private,113234.266,Bachelors,12.985993,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.77724,1895.7286,51.350906,United-States,>50K
49.89798,Private,125124.39,Bachelors,13.124674,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,128.27293,5.9896307,40.01002,Philippines,>50K
52.20422,Private,298899.72,Assoc-acdm,13.053233,Never-married,Exec-managerial,Not-in-family,White,Male,10620.438,-0.8626033,43.21775,United-States,>50K
49.778313,Self-emp-inc,230224.19,Some-college,10.002726,Married-civ-spouse,Exec-managerial,Husband,White,Male,-103.33559,-2.4120038,50.222862,United-States,>50K
43.269733,Private,226600.7,Masters,14.165137,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.496723,2061.4897,50.173626,United-States,>50K
37.701954,Private,173771.1,Masters,13.684087,Never-married,Prof-specialty,Not-in-family,White,Female,424.0958,-1.29799,38.503727,United-States,>50K
48.82676,Private,242361.45,HS-grad,8.996719,Married-civ-spouse,Craft-repair,Husband,White,Male,-138.7101,-0.4841167,41.072678,United-States,>50K
82.49654,Private,161565.0,HS-grad,9.005623,Never-married,Adm-clerical,Not-in-family,White,Female,50.80528,-3.995065,39.93684,United-States,>50K
41.939518,Self-emp-inc,1096533.0,Bachelors,12.977165,Married-civ-spouse,Sales,Husband,White,Male,-84.68324,1.5859593,60.026535,United-States,>50K
47.988293,Private,136714.16,Bachelors,12.897858,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.037983,1921.5881,42.706516,United-States,>50K
41.992588,Private,167498.42,Bachelors,13.097277,Married-civ-spouse,Exec-managerial,Wife,White,Female,3447.427,-0.12928882,60.39029,United-States,>50K
41.380226,Local-gov,190258.0,Some-college,9.995626,Married-civ-spouse,Tech-support,Husband,White,Male,8936.021,-0.311906,40.004364,United-States,>50K
42.20752,Private,331315.0,Some-college,9.9897375,Married-civ-spouse,Transport-moving,Husband,White,Male,2193.5745,-1.2652446,44.629276,United-States,>50K
53.372303,State-gov,67692.914,Masters,14.355436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1832.4176,-1.8683559,44.03613,United-States,>50K
44.78147,Federal-gov,52285.76,Some-college,10.007659,Married-civ-spouse,Adm-clerical,Husband,White,Male,3383.9326,-1.4071513,40.370094,United-States,>50K
47.438618,Private,115274.586,Some-college,10.005431,Married-civ-spouse,Prof-specialty,Husband,White,Male,755.78845,-1.2560893,41.00045,United-States,>50K
48.400352,Federal-gov,318065.75,Bachelors,12.992543,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.738174,-0.8175746,45.97289,United-States,>50K
40.30135,Self-emp-not-inc,157103.9,HS-grad,8.992919,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.86318,2105.4807,48.606598,United-States,>50K
43.542717,Private,157436.0,Some-college,9.989499,Married-civ-spouse,Sales,Husband,White,Male,-29.325092,1935.7393,59.616417,United-States,>50K
57.58315,Local-gov,185244.86,Masters,14.010583,Married-civ-spouse,Exec-managerial,Husband,White,Male,3507.568,-2.3490078,60.280087,United-States,>50K
35.67691,Private,372197.97,Assoc-acdm,13.218909,Never-married,Exec-managerial,Not-in-family,White,Female,-30.975727,0.37262616,44.201916,United-States,>50K
44.151394,Private,142646.48,HS-grad,8.991186,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.227192,1928.5057,44.685684,United-States,>50K
49.700443,Self-emp-inc,55110.152,Prof-school,15.016272,Married-civ-spouse,Prof-specialty,Husband,White,Male,422.46628,-2.2574704,59.47387,United-States,>50K
46.077175,Self-emp-inc,168123.4,Assoc-voc,11.010617,Divorced,Exec-managerial,Not-in-family,White,Female,8649.094,-2.7714398,70.090996,United-States,>50K
50.2899,Private,174360.36,Some-college,9.9993925,Married-civ-spouse,Adm-clerical,Wife,White,Female,1530.5847,-0.7486659,39.794533,United-States,>50K
46.924953,Private,138446.86,Prof-school,15.007469,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938.4053,-1.3506404,80.37525,United-States,>50K
45.493607,Local-gov,228826.38,Bachelors,12.998735,Married-civ-spouse,Prof-specialty,Husband,White,Male,516.798,-0.66401017,42.122604,United-States,>50K
46.465527,Local-gov,348554.72,Assoc-acdm,11.99058,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.123432,-0.69328415,45.21611,United-States,>50K
36.119755,Private,93884.87,HS-grad,9.000036,Married-civ-spouse,Craft-repair,Husband,White,Male,-162.67372,-0.42208973,40.4126,United-States,>50K
41.3446,Local-gov,60031.473,Bachelors,13.01616,Married-civ-spouse,Prof-specialty,Husband,White,Male,-74.05434,-0.86544144,45.610703,United-States,>50K
43.375126,Private,86481.99,Some-college,9.999853,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,701.4508,1.5721425,48.869755,United-States,>50K
37.52827,Private,285388.03,Bachelors,12.987182,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.299458,1.6590718,46.21092,United-States,>50K
51.036816,Self-emp-inc,178148.02,HS-grad,9.004751,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.968365,-3.8839123,76.29077,United-States,>50K
46.1191,Private,375263.7,HS-grad,8.746707,Married-civ-spouse,Craft-repair,Husband,White,Male,-85.62294,1841.269,42.61344,United-States,>50K
34.53846,Private,166233.61,Bachelors,12.634211,Married-civ-spouse,Prof-specialty,Wife,White,Female,-60.79726,1945.1023,38.204807,United-States,>50K
42.768944,Private,132177.95,9th,4.4903,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-186.63344,-1.2642223,48.554134,United-States,>50K
35.174324,Private,106554.18,Bachelors,12.981864,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-82.540665,6.593772,39.212444,Philippines,>50K
51.63043,Private,360426.56,Masters,14.418329,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470.706,-1.037141,77.95072,United-States,>50K
36.807426,Private,176189.58,Some-college,9.998228,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.62807,0.1999577,50.320034,United-States,>50K
67.63192,?,78736.98,Doctorate,15.487601,Married-civ-spouse,?,Husband,White,Male,5846.82,-1.7912608,13.568733,United-States,>50K
32.682526,Private,215777.4,Some-college,9.981223,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-58.97011,1889.0671,39.058514,United-States,>50K
45.22111,Private,404009.97,Some-college,9.993479,Divorced,Sales,Not-in-family,White,Male,-31.1498,-0.65326035,44.877213,United-States,>50K
63.901245,Self-emp-inc,213383.2,Bachelors,13.0064125,Married-civ-spouse,Sales,Husband,White,Male,-187.81337,-1.9589854,42.833748,United-States,>50K
44.993916,Local-gov,121491.25,Masters,14.583955,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.241596,1910.1505,43.453323,United-States,>50K
37.342617,Private,227303.6,HS-grad,8.998943,Separated,Adm-clerical,Not-in-family,White,Male,3429.2441,-2.7995236,39.96657,United-States,>50K
32.71314,Private,266047.97,HS-grad,8.996812,Married-civ-spouse,Adm-clerical,Husband,White,Male,-246.76869,-2.8112957,42.495758,United-States,>50K
40.02367,Private,47610.684,Some-college,14.065458,Divorced,Sales,Unmarried,White,Female,-3.253314,0.98170364,45.822376,United-States,>50K
55.25302,Private,164707.75,HS-grad,8.999408,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.166645,-1.2315837,43.670532,England,>50K
44.80981,Private,195561.95,HS-grad,8.997995,Married-civ-spouse,Adm-clerical,Wife,White,Female,1073.2207,-1.7897884,36.704094,United-States,>50K
44.295856,Private,127285.29,HS-grad,8.998542,Married-civ-spouse,Craft-repair,Wife,White,Female,2156.3367,0.086989254,37.99076,United-States,>50K
59.014915,Self-emp-not-inc,125307.84,Masters,14.714285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1731.3888,-0.9761363,31.187534,United-States,>50K
51.72164,Federal-gov,182926.56,Some-college,10.002842,Married-civ-spouse,Exec-managerial,Husband,White,Male,421.70786,-0.9858638,41.377853,United-States,>50K
28.125723,Private,108778.85,Some-college,10.001073,Married-civ-spouse,Transport-moving,Husband,White,Male,-88.89467,-2.4527676,55.356712,United-States,>50K
36.95707,Private,337751.34,Some-college,9.988752,Married-civ-spouse,Sales,Husband,White,Male,-36.660786,0.8997258,58.520336,United-States,>50K
30.884167,Private,219082.73,Bachelors,12.940904,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.087055,-0.66253006,39.950417,United-States,>50K
57.787933,Private,188496.84,Bachelors,13.009403,Married-civ-spouse,Exec-managerial,Husband,White,Male,730.9348,0.017058227,39.72688,United-States,>50K
39.151814,Local-gov,205229.0,Some-college,9.995271,Married-civ-spouse,Protective-serv,Husband,White,Male,-180.48158,145.25917,73.205536,United-States,>50K
44.267345,Private,191330.1,Bachelors,12.940147,Divorced,Prof-specialty,Not-in-family,White,Male,694.3994,-1.4682704,49.523148,United-States,>50K
37.77799,Local-gov,190482.25,Masters,13.995116,Married-civ-spouse,Prof-specialty,Wife,White,Female,2000.0121,-0.9874507,39.591434,United-States,>50K
47.61719,Private,210832.22,Prof-school,14.983202,Married-civ-spouse,Prof-specialty,Wife,White,Female,8960.016,0.91751754,34.643368,United-States,>50K
39.592926,Private,144718.33,Doctorate,14.975739,Married-civ-spouse,Exec-managerial,Wife,White,Female,100076.23,-3.8201764,44.931396,United-States,>50K
53.808952,Private,511908.94,Doctorate,15.945349,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.388565,1954.7458,42.98098,United-States,>50K
68.11766,?,130700.74,Some-college,10.674219,Married-civ-spouse,?,Wife,White,Female,-9.168597,-1.1370937,23.56013,United-States,>50K
57.26636,Private,128965.26,Masters,14.456283,Married-civ-spouse,Prof-specialty,Husband,White,Male,1354.2783,-3.0101101,40.98516,?,>50K
50.223667,Federal-gov,55329.027,Bachelors,13.017743,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.101911,-0.8303615,43.050426,United-States,>50K
37.34345,Private,149343.47,Assoc-voc,12.08592,Divorced,Prof-specialty,Unmarried,White,Female,11.348981,-1.1805888,40.492317,United-States,>50K
62.330635,Self-emp-not-inc,186486.28,HS-grad,9.001646,Married-civ-spouse,Farming-fishing,Husband,White,Male,4467.976,-4.1160517,62.221764,United-States,>50K
38.716007,Private,206747.6,Masters,14.684562,Never-married,Prof-specialty,Not-in-family,White,Male,-33.216206,2644.0618,46.43329,United-States,>50K
42.00351,Private,138206.1,HS-grad,9.002743,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.005474,-2.9555295,61.702995,United-States,>50K
20.965118,Private,332211.0,Some-college,10.0082655,Never-married,Protective-serv,Not-in-family,Black,Female,99950.92,-3.606294,39.93865,United-States,>50K
32.685917,Private,261142.97,HS-grad,8.990692,Never-married,Prof-specialty,Not-in-family,White,Male,-26.679096,2051.6445,45.830032,United-States,>50K
38.046917,Self-emp-inc,475824.12,Prof-school,15.006459,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892.13,-5.506089,50.018284,United-States,>50K
45.25914,Private,356447.0,Bachelors,12.995757,Married-civ-spouse,Exec-managerial,Husband,White,Male,3832.6404,0.2279881,52.398403,United-States,>50K
44.536446,Private,409741.47,HS-grad,8.99217,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.296284,-1.8684703,42.598732,United-States,>50K
39.403915,Private,164741.28,Prof-school,15.003474,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.566022,-1.4297267,58.18511,United-States,>50K
50.95617,Private,672875.9,Assoc-voc,10.992193,Married-civ-spouse,Exec-managerial,Husband,White,Male,-65.88466,0.8350209,49.996956,United-States,>50K
51.22486,Private,88010.24,Bachelors,13.020025,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752.6084,-0.47769275,68.183105,United-States,>50K
52.78654,Federal-gov,171547.9,HS-grad,9.000579,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.799175,-3.728471,42.248726,United-States,>50K
50.64606,Private,423994.9,Bachelors,12.991011,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.80113,1.5293874,40.144417,United-States,>50K
39.78313,Self-emp-inc,135248.98,Some-college,10.008492,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.22691,-1.9604656,89.58901,United-States,>50K
57.38088,Private,114237.31,Assoc-acdm,13.748774,Widowed,Prof-specialty,Not-in-family,White,Female,-66.55238,2639.2283,31.706734,United-States,>50K
32.24517,Private,165188.28,Bachelors,12.889257,Never-married,Sales,Not-in-family,White,Male,2364.889,-0.41879383,43.617,United-States,>50K
45.975918,Local-gov,203126.2,Bachelors,12.995767,Divorced,Prof-specialty,Not-in-family,White,Female,777.83386,-0.6494533,41.200703,United-States,>50K
37.839237,Private,189714.69,HS-grad,8.988497,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.169086,1857.9891,43.13059,United-States,>50K
46.476723,Self-emp-inc,207945.14,Prof-school,14.309192,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.9922915,-2.1836712,43.796364,United-States,>50K
43.805008,Private,155143.58,Masters,14.5417595,Married-civ-spouse,Prof-specialty,Husband,White,Male,-78.95619,-1.2111217,41.457363,United-States,>50K
28.729778,Private,314357.3,Bachelors,12.994323,Never-married,Sales,Not-in-family,White,Male,3677.737,-0.4577419,49.547268,United-States,>50K
50.264126,Private,143677.88,Masters,14.003538,Married-civ-spouse,Sales,Husband,White,Male,443.31015,-0.62642777,39.362072,United-States,>50K
49.140427,Local-gov,178162.44,Masters,14.66412,Divorced,Prof-specialty,Not-in-family,White,Female,1400.686,-1.5678264,40.806236,United-States,>50K
31.22639,Private,146845.4,HS-grad,8.990909,Married-civ-spouse,Sales,Husband,White,Male,-30.58144,1933.3489,48.74242,United-States,>50K
59.571163,?,234065.06,Some-college,9.9989395,Married-civ-spouse,?,Husband,White,Male,-16.02724,-1.2733165,34.15131,United-States,>50K
48.49296,Private,174088.77,Masters,14.465564,Married-civ-spouse,Exec-managerial,Husband,White,Male,884.27136,-1.2357951,60.57739,United-States,>50K
48.7536,Self-emp-inc,164358.94,Doctorate,15.609847,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.06322,-3.5975354,59.212048,United-States,>50K
35.52316,Private,191578.12,12th,15.30798,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.91811,2119.487,83.19591,United-States,>50K
34.65068,Self-emp-not-inc,177161.88,Prof-school,14.200336,Never-married,Prof-specialty,Not-in-family,White,Male,26.569439,-1.9646693,59.0512,United-States,>50K
47.62661,Self-emp-inc,181473.72,Bachelors,13.036264,Married-civ-spouse,Exec-managerial,Husband,White,Male,100006.805,-6.546418,64.97064,United-States,>50K
37.12916,Private,110335.555,Assoc-acdm,12.011312,Married-civ-spouse,Sales,Husband,White,Male,896.7522,-1.4612819,44.220196,United-States,>50K
46.658436,Private,164317.06,Bachelors,13.039843,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3135.9268,-0.031556275,31.674416,China,>50K
55.569366,Self-emp-inc,193229.14,HS-grad,9.003024,Married-civ-spouse,Exec-managerial,Husband,White,Male,2787.8801,-3.9185345,37.635696,United-States,>50K
39.043716,Private,149124.6,Bachelors,13.008713,Never-married,Prof-specialty,Not-in-family,White,Male,17.096539,-0.8193904,40.80525,United-States,>50K
44.423542,Self-emp-inc,312398.97,Prof-school,14.96691,Married-civ-spouse,Prof-specialty,Husband,White,Male,-71.09169,1952.7922,49.236683,United-States,>50K
58.007614,Private,187651.1,7th-8th,4.002511,Married-civ-spouse,Sales,Husband,White,Male,8.99278,-2.1997082,40.606415,United-States,>50K
33.06541,Private,202472.75,HS-grad,9.252632,Never-married,Tech-support,Not-in-family,White,Male,4814.416,-2.0436413,42.593742,United-States,>50K
35.06665,Private,191927.23,Bachelors,12.975899,Married-civ-spouse,Sales,Husband,White,Male,-75.62099,1918.0911,41.548847,United-States,>50K
48.58444,Private,188216.48,Bachelors,13.000903,Divorced,Exec-managerial,Not-in-family,White,Female,12218.158,-0.018426087,43.179638,United-States,>50K
43.01732,Federal-gov,264564.1,Assoc-acdm,11.758487,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-89.68178,5.409034,40.047226,Philippines,>50K
57.908195,Private,74754.734,Some-college,10.005705,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.51772,0.92058456,37.410625,United-States,>50K
