age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.913462,Private,219159.2,Some-college,9.990306,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.861713,-8.266007,65.08472,United-States,<=50K
59.9827,Private,165099.98,Some-college,10.001037,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-49.818745,-4.0224924,39.96048,United-States,<=50K
37.965294,Private,358618.7,Some-college,9.997438,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-42.616596,-4.1402674,39.962727,United-States,<=50K
39.936836,State-gov,391350.16,Assoc-voc,10.998483,Married-civ-spouse,Craft-repair,Husband,White,Male,32.81651,-0.69203293,39.994694,United-States,<=50K
34.992657,Self-emp-inc,184744.47,HS-grad,9.0035,Married-civ-spouse,Sales,Husband,White,Male,-12.653949,0.6668767,61.99505,United-States,<=50K
55.96884,Private,250300.25,HS-grad,9.002664,Married-civ-spouse,Tech-support,Husband,White,Male,26.48936,1.2703694,39.99508,United-States,<=50K
54.975395,Private,234010.7,HS-grad,9.007644,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.850971,-2.8470395,60.05467,United-States,<=50K
36.910484,Federal-gov,196309.22,Some-college,10.002124,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.907818,0.7985753,40.006847,United-States,<=50K
34.919315,Local-gov,233355.72,Some-college,9.99926,Married-civ-spouse,Protective-serv,Husband,White,Male,45.03355,2.6314456,39.971725,United-States,<=50K
31.053131,Private,340647.16,Some-college,10.005128,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-23.431538,0.3948277,49.8834,India,<=50K
31.924238,Self-emp-not-inc,172942.38,Assoc-voc,11.001651,Married-civ-spouse,Prof-specialty,Husband,Other,Male,17.583355,3.183997,60.01045,United-States,<=50K
40.96602,Private,56249.074,HS-grad,9.001678,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.26479,-0.6747829,44.97279,United-States,<=50K
36.943142,Self-emp-inc,318420.2,HS-grad,9.000459,Married-civ-spouse,Craft-repair,Husband,White,Male,53.054546,2.1577976,39.991074,United-States,<=50K
46.927517,Private,269713.47,Some-college,9.999193,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.406634,-3.057771,39.993237,United-States,<=50K
60.94841,Private,101556.28,Assoc-voc,11.001431,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.371442,-1.1318218,39.991863,United-States,<=50K
43.97241,Self-emp-not-inc,219527.62,Some-college,10.001135,Married-civ-spouse,Craft-repair,Husband,White,Male,22.400005,1.6380757,39.972645,United-States,<=50K
68.00411,Private,536207.6,Some-college,10.001648,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.24354845,1846.344,9.966,United-States,<=50K
46.917656,Private,191790.33,Some-college,9.999173,Married-civ-spouse,Exec-managerial,Wife,White,Female,-79.97987,-0.84150803,7.8417053,United-States,<=50K
40.958736,Private,170870.98,Some-college,10.000888,Married-civ-spouse,Craft-repair,Husband,White,Male,41.59019,0.2107304,40.003914,Peru,<=50K
44.95697,Private,102181.695,HS-grad,9.001359,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9898863,-0.25647083,39.97034,United-States,<=50K
42.923317,Self-emp-not-inc,99081.02,Assoc-voc,10.999344,Married-civ-spouse,Craft-repair,Husband,White,Male,13.58067,1.9774846,39.97054,United-States,<=50K
33.941746,Private,263479.72,Some-college,9.999517,Married-civ-spouse,Sales,Husband,White,Male,-44.661274,-4.177369,50.023945,United-States,<=50K
50.993423,Private,256334.8,HS-grad,9.006101,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.693256,-2.4796154,50.041534,United-States,<=50K
44.969933,?,50940.95,Some-college,9.998073,Married-civ-spouse,?,Wife,Black,Female,-85.02528,-6.8934183,39.955475,United-States,<=50K
35.907417,Private,138898.58,Assoc-voc,10.996305,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-16.890766,-4.491372,39.9707,United-States,<=50K
57.00088,Private,186306.84,HS-grad,9.002786,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8924379,-0.57212937,39.98771,United-States,<=50K
67.99149,Self-emp-not-inc,195799.86,HS-grad,8.990297,Married-civ-spouse,Farming-fishing,Husband,White,Male,2523.2231,5.8708487,40.015564,United-States,<=50K
31.87338,Private,123188.93,Assoc-acdm,12.004391,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.785052,-2.1527417,42.01564,United-States,<=50K
43.165684,Private,214091.86,Masters,13.998553,Divorced,Prof-specialty,Not-in-family,White,Male,-107.64369,-1.8422939,39.948547,Canada,<=50K
31.863756,Private,309513.03,Assoc-acdm,12.00819,Married-civ-spouse,Craft-repair,Husband,White,Male,0.8143129,-2.4690106,39.976254,United-States,<=50K
38.04476,Self-emp-inc,63139.355,Bachelors,12.994661,Never-married,Exec-managerial,Not-in-family,White,Male,-38.903706,1.0383595,59.97941,United-States,<=50K
53.97306,Private,152482.2,HS-grad,9.007656,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.874897,-2.7687771,65.10682,United-States,<=50K
32.866882,Private,181300.98,Some-college,9.999195,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.868024,-0.103303105,39.970036,United-States,<=50K
42.910667,Private,57476.543,HS-grad,9.007556,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.824604,-5.861314,39.970467,United-States,<=50K
51.956085,Private,230733.73,HS-grad,9.002661,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3745.755,3.6305072,40.043297,Columbia,<=50K
56.992493,Private,191891.02,HS-grad,9.002301,Married-civ-spouse,Tech-support,Husband,White,Male,23.524029,1.5449971,39.990376,United-States,<=50K
43.977325,Self-emp-not-inc,53660.7,Some-college,10.004067,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.712018,4.2336187,44.973965,United-States,<=50K
54.968815,Private,204551.67,HS-grad,9.008025,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.41933,-2.8801968,65.1135,United-States,<=50K
67.04865,Self-emp-inc,167874.78,Some-college,10.001845,Married-civ-spouse,Sales,Husband,White,Male,-5.614642,-0.6975261,39.9878,United-States,<=50K
42.926697,Private,200744.33,HS-grad,9.001746,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.44203478,-0.37391773,39.982494,United-States,<=50K
31.85329,Self-emp-not-inc,70946.57,HS-grad,8.971119,Married-civ-spouse,Farming-fishing,Husband,White,Male,4187.8135,7.5779486,39.991886,United-States,<=50K
62.992104,Private,219544.02,7th-8th,4.0112543,Married-civ-spouse,Craft-repair,Husband,White,Male,3331.4058,-5.630082,45.00614,United-States,<=50K
45.982315,Private,201450.31,HS-grad,9.007787,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.608295,-2.8769314,70.0288,United-States,<=50K
75.09507,Self-emp-not-inc,30373.902,HS-grad,8.990033,Married-civ-spouse,Farming-fishing,Husband,White,Male,3347.5493,6.276122,39.990314,United-States,<=50K
41.956463,Private,169482.67,HS-grad,9.004595,Married-civ-spouse,Sales,Husband,White,Male,-36.53359,-1.8901607,48.00481,United-States,<=50K
51.973324,Self-emp-inc,562081.8,Masters,14.003011,Divorced,Exec-managerial,Not-in-family,Black,Female,12.80235,0.71037185,50.011253,United-States,<=50K
43.957058,Private,112184.31,Some-college,10.002538,Married-civ-spouse,Sales,Husband,White,Male,-42.57607,-3.168115,39.969433,United-States,<=50K
34.961437,Self-emp-not-inc,119944.25,Some-college,10.003815,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.224957,4.802184,44.97754,United-States,<=50K
60.934044,Self-emp-inc,217720.58,Prof-school,15.016596,Divorced,Prof-specialty,Not-in-family,White,Male,66.32945,4.499732,34.98606,United-States,<=50K
42.926968,Private,238177.45,HS-grad,9.002049,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8824282,-0.55663407,39.985893,United-States,<=50K
24.89352,Private,177958.53,Masters,13.995176,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.5909605,0.21868786,39.949734,United-States,<=50K
58.067318,Private,225783.81,Some-college,9.999781,Married-civ-spouse,Other-service,Husband,White,Male,-14.932513,-3.5198452,39.99267,United-States,<=50K
30.903694,Private,31744.824,Some-college,10.001292,Married-civ-spouse,Exec-managerial,Wife,White,Female,-51.75136,-5.3405695,39.93686,United-States,<=50K
43.96873,Private,112902.72,HS-grad,9.00133,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.8048277,-0.22985187,39.971806,United-States,<=50K
33.892067,Private,229768.98,Assoc-voc,10.997783,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.01015,-2.3795788,39.977253,United-States,<=50K
68.015526,Private,351543.0,Some-college,9.998855,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.631452,-1.7550594,40.00178,United-States,<=50K
38.938747,Private,188017.78,Bachelors,12.999523,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.1172915,0.35619244,39.99773,?,<=50K
36.949368,Private,160479.17,Some-college,10.0019,Married-civ-spouse,Sales,Husband,White,Male,-45.317524,-3.5140545,44.98777,United-States,<=50K
41.93966,Federal-gov,178077.75,Bachelors,12.999446,Never-married,Prof-specialty,Not-in-family,White,Male,4.1507387,0.39981732,39.974308,United-States,<=50K
30.92735,Private,173868.97,Assoc-acdm,12.006078,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.061872,1.9351872,39.978348,United-States,<=50K
63.00126,Local-gov,83457.805,HS-grad,9.00799,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.84483045,-4.583703,45.014324,United-States,<=50K
42.92634,Private,163554.67,HS-grad,9.001521,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8426695,-0.27796283,39.978466,United-States,<=50K
39.904865,Private,302660.56,Some-college,9.990549,Married-civ-spouse,Other-service,Wife,White,Female,-52.321186,-9.408753,35.036934,United-States,<=50K
38.032497,Self-emp-not-inc,29983.152,Assoc-acdm,12.00574,Married-civ-spouse,Sales,Husband,White,Male,-36.797993,-0.05619922,60.000683,United-States,<=50K
31.826124,Private,199677.27,Some-college,9.993044,Married-civ-spouse,Adm-clerical,Wife,Other,Female,16.200054,1754.4174,40.025425,?,<=50K
38.96558,Private,269779.72,HS-grad,9.000963,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.5718813,2.0696018,45.014233,United-States,<=50K
50.995922,State-gov,177676.53,HS-grad,9.000457,Married-civ-spouse,Craft-repair,Husband,White,Male,20.146832,1.3365086,44.996338,United-States,<=50K
59.929085,Self-emp-not-inc,119006.47,Assoc-acdm,12.013005,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,132.82127,11.167243,40.03573,Japan,<=50K
35.9961,Private,186467.5,HS-grad,9.007229,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-54.711567,-2.9617016,65.0905,United-States,<=50K
42.05317,Private,32097.074,HS-grad,9.006189,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.928852,-2.4443371,85.17599,United-States,<=50K
26.908777,Private,212377.25,Assoc-voc,11.000012,Married-civ-spouse,Craft-repair,Husband,White,Male,14.048444,1748.0214,39.989223,United-States,<=50K
60.932278,Self-emp-not-inc,180981.98,HS-grad,9.001429,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.852155,4.7883215,60.026276,United-States,<=50K
42.92631,Private,159156.12,HS-grad,9.001501,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.08681,-0.27407184,39.977894,United-States,<=50K
34.908737,Private,33079.105,Assoc-acdm,12.000447,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.019672,-2.1429226,39.945335,United-States,<=50K
45.970142,Private,140041.56,HS-grad,9.011201,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-11.845355,2265.2554,50.061707,United-States,<=50K
63.923225,Federal-gov,173540.11,HS-grad,9.001189,Married-civ-spouse,Adm-clerical,Husband,White,Male,72.68211,3.7066486,40.027508,United-States,<=50K
53.978672,Federal-gov,332590.38,12th,7.9848866,Married-civ-spouse,Adm-clerical,Husband,White,Male,90.585556,4.2704306,40.04736,United-States,<=50K
46.93012,Private,196515.11,Prof-school,15.016563,Divorced,Adm-clerical,Not-in-family,White,Male,13.092389,1.6561726,39.966614,United-States,<=50K
40.996254,Private,210701.19,Some-college,10.00195,Married-civ-spouse,Transport-moving,Husband,Black,Male,-25.30849,-0.6715709,55.026154,United-States,<=50K
40.965725,Private,32356.98,HS-grad,9.001524,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.563862,-0.6689235,44.96811,United-States,<=50K
43.99704,Private,150502.33,Some-college,9.9980135,Separated,Craft-repair,Not-in-family,White,Male,-22.41933,1891.281,55.05658,United-States,<=50K
30.943075,Private,341656.78,Assoc-acdm,12.009379,Married-civ-spouse,Tech-support,Husband,Black,Male,39.382915,2.4795673,46.061253,United-States,<=50K
51.97023,Private,127691.6,HS-grad,9.005339,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.355122,-2.0854886,50.027866,United-States,<=50K
42.926212,Private,151457.81,HS-grad,9.001456,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.605609,-0.25795093,39.97686,United-States,<=50K
60.94006,Local-gov,176476.81,HS-grad,9.001303,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.315044,3.703963,48.04757,United-States,<=50K
61.998943,Private,34751.73,Some-college,10.004622,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.37221,-4.599824,60.02104,United-States,<=50K
51.95573,Private,126856.195,HS-grad,9.00882,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-5.131488,-4.6018305,40.052387,China,<=50K
47.92929,Self-emp-not-inc,65255.363,HS-grad,8.996422,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.421979,5.333831,49.988976,United-States,<=50K
33.904816,Private,174485.03,Bachelors,12.997043,Never-married,Other-service,Not-in-family,White,Male,-46.62978,2005.071,39.967987,United-States,<=50K
50.98514,Private,313216.62,HS-grad,9.0027275,Married-civ-spouse,Adm-clerical,Husband,White,Male,30.537945,0.59938705,40.01241,United-States,<=50K
45.951813,Private,138595.14,Some-college,10.002651,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.500874,-2.5851529,39.97993,United-States,<=50K
36.873035,Local-gov,117435.78,Assoc-voc,10.997787,Never-married,Protective-serv,Not-in-family,White,Male,4661.3413,-0.4921657,39.97395,United-States,<=50K
39.932556,Private,202797.44,Some-college,9.999389,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.798444,-0.79653275,39.983227,United-States,<=50K
34.908825,Private,194597.4,Some-college,9.999728,Married-civ-spouse,Tech-support,Husband,White,Male,12.278668,0.06401715,39.964832,United-States,<=50K
27.944637,Private,179161.73,Assoc-voc,10.999238,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.54433,-0.6731578,50.025055,United-States,<=50K
41.934956,Private,200475.64,Some-college,10.000383,Married-civ-spouse,Sales,Husband,White,Male,-35.882465,-3.2637951,39.979538,United-States,<=50K
31.89176,Private,36743.793,Some-college,10.001174,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.002583,-0.47232166,44.959763,United-States,<=50K
38.966343,Private,143838.86,HS-grad,8.998733,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.172711,3.4392765,39.986416,United-States,<=50K
33.90404,Private,90044.84,Some-college,10.003469,Married-civ-spouse,Tech-support,Husband,White,Male,11.388532,1498.8451,39.969093,United-States,<=50K
39.95715,Private,193482.44,HS-grad,9.005037,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-47.748676,-2.256364,46.07096,United-States,<=50K
46.945343,Private,189137.58,11th,7.0111084,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.350483,1500.6367,58.07625,United-States,<=50K
37.957535,Private,52437.215,Some-college,10.00083,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.336811,-2.1915753,39.942482,United-States,<=50K
41.012653,Self-emp-not-inc,134312.34,HS-grad,8.998284,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.408063,5.2239676,60.007805,United-States,<=50K
27.914677,Private,162589.98,Bachelors,12.999754,Married-civ-spouse,Tech-support,Husband,White,Male,28.34068,2.468253,39.945965,United-States,<=50K
41.945457,Private,178189.84,HS-grad,9.001496,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.5457945,-0.25286213,39.97963,United-States,<=50K
58.03463,Self-emp-not-inc,34368.527,HS-grad,9.000929,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.626849,2.259528,59.997677,United-States,<=50K
43.976055,Private,190495.44,Masters,13.994187,Never-married,Prof-specialty,Not-in-family,White,Female,-92.48158,-9.467835,55.039722,United-States,<=50K
57.993477,Self-emp-not-inc,234931.47,HS-grad,9.002338,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.095807,4.2363806,72.0237,United-States,<=50K
45.959385,Local-gov,87867.52,Some-college,10.00248,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-25.776264,-1.634988,39.969013,United-States,<=50K
59.972057,Private,32283.34,HS-grad,8.999643,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.617816,2.3050525,39.942574,United-States,<=50K
26.909061,Private,190845.86,HS-grad,9.0010395,Married-civ-spouse,Craft-repair,Husband,White,Male,3160.889,0.4298161,44.991215,United-States,<=50K
35.93476,Private,217979.5,Some-college,10.001081,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.163715,-3.2142804,48.01309,United-States,<=50K
36.956543,Private,372559.6,Masters,13.999274,Divorced,Prof-specialty,Unmarried,White,Male,-23.909565,-3.9085019,48.045742,United-States,<=50K
33.049706,Private,494300.2,HS-grad,9.009102,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.63027,-2.1938488,88.16057,United-States,<=50K
50.985172,Private,231195.58,HS-grad,9.005075,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.134418,-1.389001,45.01905,United-States,<=50K
37.992916,Local-gov,105253.54,Bachelors,12.997158,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.294785,4.973525,29.873163,United-States,<=50K
42.91011,Private,227177.3,HS-grad,9.004021,Never-married,Prof-specialty,Not-in-family,White,Male,4656.6914,-2.127618,39.996334,United-States,<=50K
51.98305,Self-emp-inc,168146.19,Bachelors,12.998191,Never-married,Exec-managerial,Not-in-family,White,Male,-3.9769468,1.7832173,39.958534,United-States,<=50K
59.047802,Private,189712.08,Some-college,10.001321,Married-civ-spouse,Sales,Husband,White,Male,-31.742329,-3.5086148,39.98667,United-States,<=50K
45.97655,Self-emp-inc,160921.84,9th,5.00918,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.743305,-7.592225,50.036446,United-States,<=50K
48.941162,Private,249376.61,HS-grad,9.005059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.180072,-1.447404,45.02011,United-States,<=50K
32.867577,Private,112026.375,Some-college,10.000794,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.2801332,0.011710021,39.96133,United-States,<=50K
53.988712,Private,133611.05,Some-college,10.003078,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-19.449116,-2.6990292,39.98326,United-States,<=50K
43.968567,Private,84789.086,HS-grad,9.001437,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.7469301,0.7693852,44.994324,United-States,<=50K
42.98071,Self-emp-not-inc,349019.6,Bachelors,13.003587,Divorced,Exec-managerial,Not-in-family,White,Male,11.44444,5.387473,60.006485,United-States,<=50K
50.98317,Self-emp-not-inc,121424.195,Bachelors,12.999164,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.22545,8.9317465,24.699661,United-States,<=50K
33.970123,Self-emp-not-inc,313893.53,Some-college,10.004407,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.268902,3.7728412,50.01116,United-States,<=50K
49.985485,Private,34162.965,HS-grad,9.001416,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.852191,-0.42569843,39.959526,United-States,<=50K
36.968697,Private,264691.0,Some-college,9.999452,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.371967,-4.083047,50.027855,United-States,<=50K
34.91322,Private,117320.67,Assoc-acdm,12.007584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.702045,-2.8184445,44.991264,United-States,<=50K
41.91949,Private,198517.58,Assoc-voc,11.0007305,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.659808,-2.6956341,39.99827,United-States,<=50K
42.941833,Private,342783.97,Masters,13.999677,Divorced,Exec-managerial,Not-in-family,White,Female,-43.425434,-3.2362835,50.02107,United-States,<=50K
58.00046,Self-emp-not-inc,117916.62,HS-grad,9.001441,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.7908754,4.6463003,70.007324,United-States,<=50K
53.00098,Private,139973.45,HS-grad,9.006541,Married-civ-spouse,Other-service,Wife,White,Female,-4.0836363,1575.1101,40.026485,Italy,<=50K
39.937492,Private,103608.914,Some-college,10.001863,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-58.99941,-3.5454876,39.942783,United-States,<=50K
35.9481,Private,247801.52,HS-grad,9.002386,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.634906,-0.84574234,44.995758,United-States,<=50K
53.9883,Private,138478.34,HS-grad,9.004774,Married-civ-spouse,Sales,Husband,White,Male,-29.158588,-1.7453853,43.999886,United-States,<=50K
67.99391,Private,194576.84,Doctorate,16.01616,Divorced,Prof-specialty,Not-in-family,White,Female,-3.2647886,1.1885747,39.925148,Cuba,<=50K
47.913654,Local-gov,216559.81,HS-grad,9.000673,Married-civ-spouse,Craft-repair,Husband,White,Male,42.39903,1.6194142,40.014088,United-States,<=50K
34.86594,Private,276681.66,Bachelors,12.998663,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4682.341,-1.8894206,39.99071,United-States,<=50K
49.985275,Private,21608.48,HS-grad,9.001305,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.251117,-0.39408985,39.956486,United-States,<=50K
62.01599,Federal-gov,171698.02,10th,5.9965076,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2840.7336,0.06764111,39.97687,United-States,<=50K
48.95093,Self-emp-not-inc,42665.324,Some-college,10.001552,Married-civ-spouse,Craft-repair,Husband,White,Male,9.862653,1.7382725,39.949257,United-States,<=50K
37.985233,Private,169216.19,HS-grad,8.998818,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.425884,3.43035,39.989105,United-States,<=50K
53.984055,Private,145996.33,HS-grad,9.005606,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.796772,-2.1377347,50.03321,United-States,<=50K
42.919758,Private,291181.44,Assoc-acdm,12.007822,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.430767,0.50924575,29.97202,United-States,<=50K
32.80621,Private,320841.2,Bachelors,12.998495,Separated,Prof-specialty,Not-in-family,White,Male,4764.2334,0.41884503,34.943886,United-States,<=50K
49.982105,Private,191086.5,HS-grad,9.004764,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-38.481586,-1.9085246,39.975113,United-States,<=50K
32.896492,Local-gov,254660.95,Bachelors,13.001023,Divorced,Prof-specialty,Own-child,White,Male,12.863385,2342.9187,40.019814,United-States,<=50K
37.971436,Federal-gov,161050.05,Some-college,10.001469,Married-civ-spouse,Other-service,Husband,Black,Male,54.931255,3.4537418,39.991806,United-States,<=50K
58.040554,Self-emp-not-inc,140786.19,HS-grad,8.99892,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.394146,5.1990957,50.01442,United-States,<=50K
38.962852,Private,165346.81,HS-grad,9.004625,Married-civ-spouse,Sales,Husband,White,Male,-39.173237,-1.921899,50.01982,United-States,<=50K
61.97611,Local-gov,167496.12,Doctorate,16.003607,Widowed,Prof-specialty,Unmarried,White,Female,11.34776,-3.148637,39.971527,Iran,<=50K
47.926334,Private,347619.94,Some-college,10.005978,Divorced,Transport-moving,Not-in-family,White,Male,3252.9133,-3.6317303,53.10935,United-States,<=50K
52.996727,Local-gov,175908.94,HS-grad,9.000791,Married-civ-spouse,Craft-repair,Husband,White,Male,41.427593,1.673087,40.01225,United-States,<=50K
31.904451,Private,92705.55,Assoc-acdm,12.008681,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.976215,-3.521745,61.991516,United-States,<=50K
52.99806,Private,231852.05,HS-grad,9.005245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.939105,-1.4150554,45.01955,United-States,<=50K
63.947105,Private,234317.44,Some-college,9.999379,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.44444,-1.3997356,39.995346,United-States,<=50K
45.959282,Private,394079.25,HS-grad,9.005926,Married-civ-spouse,Other-service,Husband,White,Male,3.5149965,-1.8608943,40.011932,United-States,<=50K
31.930204,Private,188182.14,HS-grad,9.002995,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.079731,-1.0024654,55.043068,United-States,<=50K
59.04224,Private,157597.72,HS-grad,9.002802,Married-civ-spouse,Craft-repair,Husband,White,Male,0.17857069,-0.54793656,39.98501,United-States,<=50K
28.895895,Private,465201.34,Bachelors,12.998724,Married-civ-spouse,Other-service,Husband,White,Male,2.472272,-1.9449092,39.972435,United-States,<=50K
46.945107,Self-emp-not-inc,174258.3,HS-grad,8.978421,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.950787,6.648391,39.996777,United-States,<=50K
50.98309,Self-emp-not-inc,167989.34,HS-grad,9.00212,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.975727,4.139968,84.21178,United-States,<=50K
48.957035,Local-gov,176676.52,Masters,14.003042,Divorced,Prof-specialty,Not-in-family,White,Female,-25.964497,-3.2149594,60.034702,United-States,<=50K
29.975502,Self-emp-inc,178650.73,Some-college,10.000899,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.238629,2.8129947,69.92951,United-States,<=50K
25.890062,Local-gov,219646.48,Bachelors,13.002616,Married-civ-spouse,Protective-serv,Husband,White,Male,63.232037,4.5565863,42.999966,United-States,<=50K
36.924168,Private,171634.52,Assoc-voc,10.999374,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.106793,-0.64666855,39.991165,United-States,<=50K
26.9247,Federal-gov,128115.97,Some-college,10.001723,Married-civ-spouse,Craft-repair,Husband,White,Male,27.888042,0.7578877,50.01226,United-States,<=50K
26.943748,Private,263384.4,HS-grad,9.00486,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3124.881,-1.7042476,50.05617,United-States,<=50K
35.924232,Federal-gov,254712.27,Masters,13.999463,Never-married,Prof-specialty,Not-in-family,White,Male,-11.631732,1426.7948,39.995518,United-States,<=50K
42.922337,State-gov,424051.72,Doctorate,16.012726,Never-married,Prof-specialty,Not-in-family,White,Female,-40.877094,-3.6532528,39.901913,United-States,<=50K
36.92555,Private,52329.73,Some-college,10.000794,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.83852,-2.1489651,39.941948,United-States,<=50K
60.927067,Federal-gov,511767.53,Some-college,10.000628,Married-civ-spouse,Transport-moving,Husband,Black,Male,65.36815,1.3230046,40.020874,United-States,<=50K
65.99201,Self-emp-not-inc,298407.84,Bachelors,13.001199,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.90257,7.289809,29.82928,United-States,<=50K
48.93578,Private,334335.47,HS-grad,9.005331,Married-civ-spouse,Other-service,Husband,White,Male,1.1397524,-1.6446391,40.011818,United-States,<=50K
42.919014,Private,75761.914,Some-college,10.002892,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.102924,-3.460046,44.980053,United-States,<=50K
38.96016,Private,317755.25,HS-grad,9.002374,Married-civ-spouse,Craft-repair,Husband,White,Male,8.280866,-0.5728084,39.988686,United-States,<=50K
