age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.006523,Local-gov,91419.13,Some-college,10.001949,Married-civ-spouse,Transport-moving,Husband,White,Male,1.01402,-1.3581477,39.967075,United-States,<=50K
53.06864,Self-emp-inc,124982.42,10th,5.998996,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.579937,-2.7138455,60.017044,United-States,<=50K
50.068924,Local-gov,149575.19,HS-grad,8.999657,Married-civ-spouse,Craft-repair,Husband,White,Male,24.292095,-1.333131,44.995323,United-States,<=50K
35.043285,Private,126966.03,HS-grad,9.003273,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.056744,-2.4222958,48.02153,United-States,<=50K
43.981407,Private,209940.0,Some-college,9.994598,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.9884214,-1.156541,39.989376,United-States,<=50K
56.921524,Private,366732.56,HS-grad,8.9865055,Married-civ-spouse,Sales,Husband,White,Male,-66.41371,3.2998416,40.01367,Mexico,<=50K
51.025097,Local-gov,182784.8,HS-grad,8.998853,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.421735,-2.2528698,39.96998,United-States,<=50K
54.05688,Private,29222.98,HS-grad,9.005215,Married-civ-spouse,Sales,Husband,White,Male,3500.0212,-1.7825633,39.9369,United-States,<=50K
67.98435,Private,339110.25,Bachelors,12.98525,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.080708,-0.6870357,29.93479,United-States,<=50K
42.012352,Private,130589.414,Some-college,10.003763,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.859723,-0.2913219,39.97044,United-States,<=50K
41.963043,Private,304691.75,Some-college,9.991727,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.944965,1.2513646,40.00385,United-States,<=50K
31.979462,Private,226897.58,Bachelors,12.991931,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-34.12392,3.7043064,40.008217,Ecuador,<=50K
30.048174,Self-emp-not-inc,176288.86,Assoc-acdm,12.009395,Married-civ-spouse,Sales,Husband,White,Male,-8.300189,0.41719708,60.01677,Iran,<=50K
38.904526,Private,314534.7,10th,6.0349407,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.61635,2040.8636,40.029263,United-States,<=50K
34.036774,Private,108560.67,Some-college,10.006158,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.984235,-0.46984974,44.991787,United-States,<=50K
50.226818,Self-emp-inc,262450.16,Masters,14.036459,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,72.3922,-2.1625226,44.95115,China,<=50K
36.98009,Private,215383.73,Assoc-acdm,11.997808,Married-civ-spouse,Other-service,Wife,White,Female,-11.531146,-1.790353,24.9507,United-States,<=50K
38.031002,Federal-gov,236859.7,HS-grad,8.994112,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0550718,-0.5050975,39.98219,United-States,<=50K
34.022358,Private,153889.72,Assoc-voc,11.005915,Married-civ-spouse,Sales,Husband,White,Male,2.9961977,-0.9459468,39.990223,United-States,<=50K
42.00143,Private,165895.05,Assoc-voc,11.003461,Married-civ-spouse,Craft-repair,Husband,White,Male,4.595807,0.3992909,39.982777,United-States,<=50K
45.006714,Private,149384.77,Some-college,9.999965,Married-civ-spouse,Craft-repair,Husband,White,Male,0.63877577,0.88613784,39.977203,United-States,<=50K
36.034576,Private,36613.027,Some-college,10.006949,Married-civ-spouse,Sales,Husband,White,Male,-5.5028257,0.3453358,39.960438,United-States,<=50K
43.989113,Private,173352.25,Some-college,9.9966,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.8285094,-1.1818401,39.982597,United-States,<=50K
27.012905,Local-gov,85620.32,Bachelors,13.007929,Married-civ-spouse,Protective-serv,Husband,White,Male,1.8848696,-0.2256023,68.33059,United-States,<=50K
43.997654,Self-emp-not-inc,207261.75,HS-grad,8.995495,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-2.5819273,-0.43158832,44.998672,United-States,<=50K
46.004383,Private,219634.1,Some-college,9.998902,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.4666567,-1.2998668,39.99031,United-States,<=50K
58.99574,Self-emp-not-inc,165963.3,Bachelors,13.004979,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.186909,0.6177815,24.994213,United-States,<=50K
44.98097,Self-emp-not-inc,123149.43,Bachelors,13.001792,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.9789,0.2778462,29.995922,United-States,<=50K
55.035828,Self-emp-not-inc,129729.04,HS-grad,9.000158,Married-civ-spouse,Craft-repair,Husband,White,Male,30.449078,-1.0053035,55.0304,United-States,<=50K
51.10689,Private,103500.766,Assoc-voc,11.022943,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95.84459,-3.9880154,39.928284,Greece,<=50K
40.02382,Local-gov,34801.684,Some-college,10.007853,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.43349,1.0848988,35.94978,United-States,<=50K
47.099735,Private,34560.918,HS-grad,9.005322,Married-civ-spouse,Transport-moving,Husband,White,Male,40.89976,-2.8619473,60.006374,United-States,<=50K
52.03352,Without-pay,198269.34,HS-grad,9.00156,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.693707,-4.0703363,29.953108,United-States,<=50K
45.05541,Self-emp-not-inc,196738.11,HS-grad,9.0006695,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.98814,-2.1907208,60.009377,United-States,<=50K
39.05036,Private,118520.11,Some-college,10.005558,Married-civ-spouse,Sales,Husband,Black,Male,25.049908,-0.788293,39.96282,United-States,<=50K
37.049664,Private,82229.734,Bachelors,13.047322,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,62.324078,-1.212823,29.987719,China,<=50K
50.040188,Local-gov,92496.3,Some-college,10.003559,Married-civ-spouse,Craft-repair,Husband,White,Male,0.5943422,0.7213658,39.967712,United-States,<=50K
60.086254,Private,147438.16,HS-grad,9.001729,Married-civ-spouse,Sales,Husband,White,Male,27.024761,-2.4159787,39.96135,United-States,<=50K
53.0216,Private,150988.03,Some-college,10.003945,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3218.9272,-0.41958728,39.972164,United-States,<=50K
43.99743,Self-emp-inc,327459.1,Masters,13.996898,Divorced,Prof-specialty,Not-in-family,White,Male,13.393659,-2.888162,39.9765,United-States,<=50K
52.912064,Self-emp-not-inc,206046.39,Bachelors,12.989058,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-56.07729,4.6509314,35.018642,Vietnam,<=50K
58.070522,Local-gov,32726.434,HS-grad,9.004558,Married-civ-spouse,Transport-moving,Husband,White,Male,33.407818,-3.3122418,48.01708,United-States,<=50K
39.025585,Private,165229.38,Some-college,10.000916,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.288677,-1.8502818,44.99958,United-States,<=50K
58.054485,Private,182004.1,HS-grad,9.001886,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.04063,-2.2443936,43.97732,United-States,<=50K
56.016052,Private,249538.08,HS-grad,8.995022,Married-civ-spouse,Tech-support,Husband,White,Male,-8.794818,-0.35852924,39.982758,United-States,<=50K
35.028923,State-gov,82930.63,Some-college,10.0087385,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.620953,-1.1222011,80.00382,United-States,<=50K
35.973995,Private,183320.05,HS-grad,8.987864,Married-civ-spouse,Craft-repair,Own-child,White,Female,-51.25307,1992.261,39.973774,United-States,<=50K
27.9962,Private,285102.6,Bachelors,12.994732,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.60024,0.7923268,40.00452,United-States,<=50K
43.001072,Private,212886.75,Some-college,9.996082,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.277484,0.9946126,39.990524,United-States,<=50K
44.05021,Private,138908.69,HS-grad,9.002044,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41.44273,-2.1376202,44.98548,United-States,<=50K
36.973446,Private,372594.53,Masters,13.994617,Divorced,Prof-specialty,Unmarried,White,Male,7.1326723,-1.8771144,47.98408,United-States,<=50K
47.06229,Federal-gov,98638.34,Bachelors,13.016732,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,8.217145,-1.3454067,39.945045,United-States,<=50K
39.06419,Private,36076.918,Some-college,10.011031,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.803814,-1.7263347,60.00189,United-States,<=50K
38.07374,Self-emp-not-inc,58996.293,HS-grad,9.003771,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.482525,-1.7449809,50.025436,United-States,<=50K
43.008595,Private,343051.9,Masters,13.990282,Divorced,Exec-managerial,Not-in-family,White,Female,-23.00307,-0.44415393,49.987858,United-States,<=50K
43.959232,Private,277277.2,Some-college,9.992884,Married-civ-spouse,Adm-clerical,Wife,White,Female,-27.57558,-0.28700367,34.98246,United-States,<=50K
44.99843,Private,205991.78,Some-college,9.99944,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.4285707,-1.3303996,39.988564,United-States,<=50K
35.006714,Private,281492.94,HS-grad,8.994563,Married-civ-spouse,Transport-moving,Husband,White,Male,8.483014,-2.8147595,49.997856,United-States,<=50K
31.982927,Local-gov,210147.62,Some-college,9.988446,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-49.060932,3.2360523,40.00959,United-States,<=50K
47.987118,Private,249633.19,HS-grad,8.996185,Married-civ-spouse,Transport-moving,Husband,White,Male,8.977643,-2.553056,43.993668,United-States,<=50K
27.985704,Self-emp-not-inc,188358.45,Bachelors,12.99192,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.587543,1.081374,55.01565,United-States,<=50K
61.002098,Federal-gov,59768.918,Some-college,10.00628,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.4798765,-0.70067704,29.976524,United-States,<=50K
27.014347,Local-gov,198704.02,Masters,13.996753,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2886782,-1.5239345,37.03018,United-States,<=50K
51.006924,Local-gov,79682.42,Some-college,10.002989,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.092914,-0.081757694,35.002964,United-States,<=50K
34.97997,Private,389664.94,Some-college,9.9928665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.549946,0.6699742,40.0045,United-States,<=50K
43.997913,Private,138073.27,Some-college,9.9987135,Married-civ-spouse,Transport-moving,Husband,White,Male,3.6002016,-1.2255565,39.974915,United-States,<=50K
27.003164,Private,167298.25,Bachelors,12.994417,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.910541,0.07095227,39.992752,United-States,<=50K
39.036266,Private,63517.965,Some-college,10.002825,Married-civ-spouse,Transport-moving,Husband,White,Male,1.1055727,-0.78061783,42.930973,United-States,<=50K
52.00856,Private,305701.78,HS-grad,8.997152,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.8919497,-1.4070979,39.977036,United-States,<=50K
33.994583,Private,205395.14,HS-grad,8.987426,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-41.69472,1677.659,39.97931,United-States,<=50K
39.97866,Private,205606.06,Some-college,9.9941635,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.996234,-1.0623866,39.99064,United-States,<=50K
39.05515,Private,188093.72,HS-grad,8.998922,Married-civ-spouse,Transport-moving,Husband,White,Male,27.182476,-2.497453,98.85582,United-States,<=50K
42.020008,Self-emp-inc,281050.9,HS-grad,8.995907,Married-civ-spouse,Craft-repair,Husband,White,Male,7.7581606,-1.5442897,39.973503,United-States,<=50K
35.97368,Federal-gov,125715.555,Bachelors,12.991639,Never-married,Prof-specialty,Own-child,White,Male,-34.297016,2254.9343,39.974678,United-States,<=50K
46.915035,Self-emp-not-inc,480754.28,Bachelors,12.979506,Divorced,Sales,Not-in-family,White,Male,-64.442764,1.1714314,49.991108,United-States,<=50K
45.047142,Self-emp-not-inc,123090.14,HS-grad,8.998854,Married-civ-spouse,Craft-repair,Husband,White,Male,22.424175,-0.60368454,50.008564,United-States,<=50K
31.045633,Private,28286.84,Some-college,10.013844,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,39.967876,-0.077210575,50.017532,Taiwan,<=50K
46.057774,Private,188479.44,HS-grad,9.00151,Married-civ-spouse,Other-service,Husband,White,Male,30.592632,-3.5426724,39.964207,United-States,<=50K
38.081173,Self-emp-not-inc,23392.73,HS-grad,9.005225,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.163189,-1.4581538,50.028698,United-States,<=50K
42.026478,Local-gov,28556.762,Assoc-acdm,12.011447,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-29.692768,1.1916722,39.955437,United-States,<=50K
43.074787,Federal-gov,76675.664,HS-grad,8.999752,Married-civ-spouse,Transport-moving,Husband,White,Male,20.572857,-2.8151028,39.948246,United-States,<=50K
23.977251,Private,35229.434,Some-college,9.992291,Married-civ-spouse,Sales,Husband,White,Male,-57.615864,2047.0331,44.991455,United-States,<=50K
39.02752,Private,243589.34,HS-grad,8.995394,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.9593325,-1.8177577,45.01152,United-States,<=50K
59.09505,Private,193335.5,HS-grad,9.002134,Married-civ-spouse,Farming-fishing,Husband,White,Male,46.440044,-3.8323987,48.00555,United-States,<=50K
40.95315,Private,253115.9,Some-college,9.9937105,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.305317,1.162444,39.997837,United-States,<=50K
36.02755,Self-emp-not-inc,63590.19,Assoc-voc,11.004435,Married-civ-spouse,Tech-support,Husband,White,Male,0.48496717,0.42720684,60.02295,United-States,<=50K
40.0454,Private,226888.62,HS-grad,8.998671,Married-civ-spouse,Transport-moving,Husband,Black,Male,45.90977,-3.396951,50.012615,United-States,<=50K
57.098713,Self-emp-not-inc,25796.637,HS-grad,9.0081005,Married-civ-spouse,Other-service,Husband,White,Male,50.388042,-3.39792,59.9981,United-States,<=50K
33.00791,Self-emp-not-inc,124897.75,Some-college,9.999773,Married-civ-spouse,Sales,Husband,White,Male,6.6939516,-0.82456315,60.00586,United-States,<=50K
39.973648,Private,236045.6,Some-college,9.992622,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.017718,-0.9876796,39.995525,United-States,<=50K
57.014072,Private,191270.2,HS-grad,8.997022,Married-civ-spouse,Tech-support,Husband,White,Male,3.4158754,-0.6287013,39.9732,United-States,<=50K
48.97984,Private,151456.52,Some-college,10.0048065,Married-civ-spouse,Other-service,Husband,White,Male,11.769879,-1.9406215,32.01252,United-States,<=50K
57.970997,Self-emp-not-inc,140143.23,Bachelors,13.002469,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.745013,-0.5403453,34.990856,United-States,<=50K
32.99662,Private,247314.0,Bachelors,12.994265,Married-civ-spouse,Protective-serv,Husband,Black,Male,-16.116352,1.8526067,40.001637,England,<=50K
50.998882,Self-emp-not-inc,191719.8,Bachelors,13.005558,Widowed,Exec-managerial,Unmarried,White,Male,-7.5130796,0.61646926,50.004463,United-States,<=50K
65.06813,Self-emp-inc,178876.77,HS-grad,9.005162,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.17564,-4.0999613,39.94349,United-States,<=50K
38.037785,Private,110330.984,Assoc-voc,11.011043,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.892681,-0.7402507,39.968506,United-States,<=50K
39.993824,Private,103122.51,Some-college,10.001152,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.7440367,-0.2626125,39.9797,United-States,<=50K
45.040913,State-gov,102281.93,Some-college,10.006272,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.226178,-1.1305019,39.971043,United-States,<=50K
46.863846,Private,189181.33,11th,7.004009,Married-civ-spouse,Adm-clerical,Husband,White,Male,-79.3185,1517.9623,58.235157,United-States,<=50K
27.987135,Private,162907.89,Bachelors,12.9934,Married-civ-spouse,Tech-support,Husband,White,Male,-25.199116,1.5946568,40.002132,United-States,<=50K
33.977375,Private,174613.17,Bachelors,12.986633,Never-married,Other-service,Not-in-family,White,Male,-43.68984,1993.2067,39.985962,United-States,<=50K
43.003677,State-gov,113696.89,Some-college,9.997486,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-15.99306,-0.26107898,40.00006,United-States,<=50K
37.002953,Self-emp-not-inc,74184.56,Assoc-voc,11.006425,Married-civ-spouse,Craft-repair,Husband,White,Male,11.621198,0.37750897,55.034145,United-States,<=50K
46.034676,Local-gov,88588.47,Some-college,10.002504,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.4110289,-0.7566234,39.978733,United-States,<=50K
42.999584,Self-emp-not-inc,317342.28,Some-college,9.993213,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.5096617,-1.4940807,84.08479,United-States,<=50K
47.0387,Private,168458.48,HS-grad,8.999238,Married-civ-spouse,Craft-repair,Husband,White,Male,22.344097,-0.7240993,43.98132,United-States,<=50K
41.004284,Private,201250.23,Bachelors,13.004848,Divorced,Transport-moving,Own-child,Black,Male,6530.589,-0.64689744,39.965164,United-States,<=50K
64.03738,Private,88789.734,Some-college,10.0115385,Married-civ-spouse,Other-service,Husband,White,Male,30.12608,-2.335252,39.953957,United-States,<=50K
48.940678,Self-emp-not-inc,199946.62,HS-grad,8.987835,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.984272,4.3273153,50.011974,Mexico,<=50K
50.047085,Self-emp-not-inc,175452.36,HS-grad,8.999432,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.982525,-3.1274579,50.010197,United-States,<=50K
23.980942,Private,172876.6,Bachelors,12.9931345,Married-civ-spouse,Tech-support,Husband,White,Male,-8.6065855,0.75900924,50.007908,United-States,<=50K
49.042866,Private,60337.598,HS-grad,9.002241,Married-civ-spouse,Protective-serv,Husband,White,Male,21.22398,-1.2478496,39.94748,United-States,<=50K
49.988926,Private,409498.75,HS-grad,8.992891,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.918354,0.34214672,39.987637,United-States,<=50K
53.986763,Private,183538.42,HS-grad,8.998599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14.890241,-2.045976,39.973717,United-States,<=50K
45.053658,Private,54676.777,Assoc-voc,11.0122795,Married-civ-spouse,Craft-repair,Husband,White,Male,9.996198,0.7634419,39.955162,United-States,<=50K
56.02338,Private,357444.28,HS-grad,8.996471,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.5975523,-1.3407451,39.97935,United-States,<=50K
43.103863,Self-emp-inc,104993.6,HS-grad,9.004166,Married-civ-spouse,Farming-fishing,Husband,White,Male,63.020977,-4.774766,44.983974,United-States,<=50K
46.957905,Local-gov,397013.84,Masters,13.987091,Never-married,Tech-support,Not-in-family,White,Male,-44.00771,0.9798268,40.004387,United-States,<=50K
41.985252,Private,367185.62,Masters,13.991074,Never-married,Exec-managerial,Not-in-family,White,Female,4655.2803,0.27881512,39.990967,United-States,<=50K
59.087013,Private,169381.14,HS-grad,9.000626,Married-civ-spouse,Craft-repair,Husband,White,Male,28.450054,-1.1003658,44.986076,United-States,<=50K
51.029003,State-gov,177470.78,HS-grad,8.998044,Married-civ-spouse,Craft-repair,Husband,White,Male,19.870953,-1.5173961,44.999954,United-States,<=50K
43.117363,Private,51810.496,HS-grad,9.006827,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57.578716,-2.0906003,64.945915,United-States,<=50K
34.007042,Private,54596.496,Bachelors,13.00475,Never-married,Exec-managerial,Not-in-family,White,Male,-37.575092,1597.9026,50.017803,United-States,<=50K
52.03572,Private,220783.98,HS-grad,8.999583,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21.627056,-1.7323619,39.965935,United-States,<=50K
51.987682,Private,161715.42,HS-grad,8.9952545,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-14.445453,-0.13121906,39.976273,United-States,<=50K
65.9401,Self-emp-not-inc,298245.88,Bachelors,12.995783,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.40639,0.8397435,29.98774,United-States,<=50K
50.029243,Private,190899.7,HS-grad,8.997959,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.878766,-1.9692165,39.976192,United-States,<=50K
33.02259,Local-gov,147371.7,Assoc-voc,11.007994,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.59434,-2.9889615,60.007225,United-States,<=50K
40.970364,Private,196558.73,Some-college,10.001234,Married-civ-spouse,Other-service,Husband,White,Male,1.4349184,-1.7814265,35.006897,United-States,<=50K
54.978127,Self-emp-not-inc,184634.98,HS-grad,8.997212,Married-civ-spouse,Sales,Husband,White,Male,1.3077211,-1.5052882,39.9822,United-States,<=50K
34.063053,Local-gov,44120.7,HS-grad,9.005592,Married-civ-spouse,Other-service,Husband,White,Male,52.10606,-4.262391,50.02804,United-States,<=50K
30.04675,Local-gov,43822.387,Bachelors,13.015239,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8287535,-0.27580371,39.967518,United-States,<=50K
60.04202,Self-emp-not-inc,119690.2,Assoc-acdm,12.009351,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-32.258686,4.5827093,39.9732,Japan,<=50K
42.08745,Private,33873.637,HS-grad,9.005547,Married-civ-spouse,Craft-repair,Husband,White,Male,34.104595,0.014212462,84.8918,United-States,<=50K
54.003098,Private,225815.84,HS-grad,8.999601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20.750835,-1.7438442,39.966198,United-States,<=50K
53.978165,Private,253974.19,HS-grad,8.999179,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.828717,-2.3921063,39.9731,United-States,<=50K
35.014736,Private,276639.38,HS-grad,8.997638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.000347,-2.3544629,55.020924,United-States,<=50K
34.036613,Private,178903.83,HS-grad,8.998087,Married-civ-spouse,Sales,Husband,White,Male,16.462017,-2.0827038,45.001595,United-States,<=50K
48.08028,Private,36503.73,HS-grad,9.004429,Married-civ-spouse,Craft-repair,Husband,White,Male,29.904644,-0.26091114,44.970806,United-States,<=50K
31.011965,?,181696.28,Bachelors,12.993798,Married-civ-spouse,?,Wife,White,Female,4032.081,0.17454419,29.97963,Canada,<=50K
58.00102,Local-gov,213003.75,HS-grad,8.99683,Married-civ-spouse,Protective-serv,Husband,White,Male,3853.4949,-2.203462,39.98332,United-States,<=50K
42.03479,Private,52486.324,Some-college,10.008717,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.532819,0.26937756,39.951225,United-States,<=50K
40.9995,Private,174259.39,Some-college,10.001727,Married-civ-spouse,Adm-clerical,Wife,Black,Female,18.3502,-0.9384471,39.966988,United-States,<=50K
52.980972,Private,207407.61,HS-grad,8.996569,Married-civ-spouse,Sales,Wife,White,Female,-13.93056,-0.7551433,25.964575,United-States,<=50K
36.042065,Private,287220.12,HS-grad,8.997886,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3980894,-1.626382,45.005573,United-States,<=50K
56.058846,Self-emp-not-inc,143898.05,HS-grad,8.999829,Married-civ-spouse,Transport-moving,Husband,White,Male,26.652203,-2.477609,90.470764,United-States,<=50K
39.98707,Private,203431.83,Some-college,9.9988,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.47349256,-1.2079936,39.990284,United-States,<=50K
37.01691,Private,186375.05,HS-grad,8.999557,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29.98985,-1.966714,45.960987,United-States,<=50K
50.998886,Private,333707.4,HS-grad,8.994461,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.148822,-0.0048915413,39.98335,United-States,<=50K
41.040012,Self-emp-inc,34342.934,10th,5.9938,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.015973,-1.5316097,50.021248,United-States,<=50K
53.039394,State-gov,182683.7,HS-grad,9.001038,Married-civ-spouse,Other-service,Husband,White,Male,31.041607,-4.3942957,39.971943,United-States,<=50K
41.030624,Private,111787.6,HS-grad,9.002642,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42.47154,-2.0232327,44.982872,United-States,<=50K
57.061523,Private,89460.195,Masters,14.013895,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,44.5377,-3.2086499,39.926144,United-States,<=50K
42.007168,Private,306022.3,HS-grad,8.997601,Married-civ-spouse,Other-service,Husband,White,Male,3.019147,-3.060426,39.981895,United-States,<=50K
40.963573,Private,220318.48,Assoc-acdm,11.999278,Married-civ-spouse,Sales,Husband,White,Male,-16.688618,-0.81529343,20.002195,United-States,<=50K
30.03054,Private,447191.44,Doctorate,15.994,Never-married,Prof-specialty,Not-in-family,White,Male,13.110211,-2.2927182,60.000988,United-States,<=50K
62.967587,Private,172684.38,Some-college,10.004261,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.061626,-1.6267864,39.97421,United-States,<=50K
38.983105,Private,205680.38,Some-college,9.993163,Married-civ-spouse,Sales,Wife,White,Female,-38.37099,0.8347386,21.065786,United-States,<=50K
40.01564,Self-emp-not-inc,29472.855,Some-college,10.0059185,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.62636095,1.4540013,60.007816,United-States,<=50K
34.031628,Private,282851.56,HS-grad,8.994451,Married-civ-spouse,Transport-moving,Husband,White,Male,8.460065,-2.836137,49.997833,United-States,<=50K
66.01153,Private,299037.8,Some-college,9.994612,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.0457945,-0.8596431,40.007835,Canada,<=50K
56.933292,Private,477968.53,HS-grad,8.992267,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.439594,-1.61786,39.988155,United-States,<=50K
52.025368,Private,185113.12,Masters,14.007879,Never-married,Prof-specialty,Not-in-family,White,Male,32.672955,-1.6382686,39.962563,United-States,<=50K
30.025827,Self-emp-inc,443375.7,Assoc-voc,10.991977,Married-civ-spouse,Sales,Husband,White,Male,-39.882954,-1.348817,34.968014,United-States,<=50K
59.051823,?,93538.74,Some-college,10.007285,Married-civ-spouse,?,Husband,White,Male,8.628034,-1.4119273,39.959778,United-States,<=50K
53.978813,Local-gov,279183.2,Assoc-voc,10.999101,Married-civ-spouse,Transport-moving,Husband,Black,Male,9.280133,-2.2830594,39.98371,United-States,<=50K
31.036104,Private,174263.27,Assoc-acdm,12.007783,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.8101625,-0.96061814,39.97115,United-States,<=50K
46.047585,Private,93340.56,Some-college,10.006225,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.843365,-1.2824184,39.96423,United-States,<=50K
39.957897,Self-emp-not-inc,177554.66,Bachelors,12.992232,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.227192,2.5088794,29.981443,United-States,<=50K
36.03455,Private,64734.613,Some-college,10.002673,Married-civ-spouse,Transport-moving,Husband,White,Male,4.5145082,-0.9978038,44.98664,United-States,<=50K
38.029755,Self-emp-not-inc,190452.11,HS-grad,8.995434,Married-civ-spouse,Craft-repair,Husband,White,Male,7.414899,-0.3049709,50.00799,United-States,<=50K
52.240055,Private,128233.81,HS-grad,9.011208,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,76.92149,-1.1173106,39.88327,China,<=50K
37.012497,Private,144762.61,Assoc-acdm,12.011187,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.2288637,-0.89148057,31.976528,United-States,<=50K
49.090126,Private,50945.652,HS-grad,9.006935,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.96519,-1.994691,39.929382,United-States,<=50K
42.999523,Private,290550.7,Assoc-acdm,11.995482,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.434466,-1.5225688,29.956867,United-States,<=50K
26.015078,Private,239420.06,Bachelors,13.020165,Married-civ-spouse,Prof-specialty,Husband,White,Male,89.82262,-3.1815884,50.00065,?,<=50K
