age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.00819,Private,385917.6,7th-8th,5.0299015,Divorced,Exec-managerial,Not-in-family,Black,Male,-57.102192,0.8549794,39.99045,United-States,<=50K
29.968626,Private,41659.418,Some-college,9.994086,Divorced,Adm-clerical,Not-in-family,White,Female,-25.069233,-0.35102192,34.99227,Canada,<=50K
63.139797,Private,156492.66,1st-4th,2.0227447,Widowed,Machine-op-inspct,Unmarried,White,Female,-52.39223,0.2746037,44.011276,Portugal,<=50K
31.862597,Private,244341.1,12th,8.007315,Married-civ-spouse,Craft-repair,Husband,White,Male,1458.216,1.0139455,39.991714,Dominican-Republic,<=50K
44.83425,Private,93650.57,Prof-school,15.002848,Divorced,Prof-specialty,Unmarried,White,Female,-51.171772,0.4494923,39.09031,United-States,<=50K
56.078487,Self-emp-inc,76926.03,HS-grad,8.992246,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-44.305317,0.15066418,21.165596,China,<=50K
39.938793,State-gov,257895.16,Masters,14.014006,Never-married,Craft-repair,Not-in-family,White,Male,-17.948627,0.8310994,80.102325,United-States,<=50K
32.288376,Private,124844.52,HS-grad,9.004733,Divorced,Craft-repair,Not-in-family,White,Male,-55.43398,0.5904912,47.48273,United-States,<=50K
55.75348,Private,159057.88,Assoc-acdm,11.985537,Married-civ-spouse,Exec-managerial,Husband,White,Male,828.98315,0.08221325,40.243805,United-States,<=50K
38.956688,Private,84519.25,Some-college,9.997297,Never-married,Prof-specialty,Own-child,White,Male,1303.901,0.4685963,34.93059,United-States,<=50K
31.965033,Private,102295.46,1st-4th,8.896424,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-51.45644,0.12792096,59.109974,United-States,<=50K
51.988594,Private,218624.62,Bachelors,13.00524,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-56.502094,0.46222576,50.017776,Philippines,<=50K
56.684124,Private,175783.44,HS-grad,8.997824,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.34145,0.4506291,39.902218,United-States,<=50K
32.541252,Private,247624.39,Some-college,9.674141,Married-civ-spouse,Other-service,Husband,Black,Male,-54.65053,0.7508229,30.69811,United-States,<=50K
25.03711,Private,217861.5,Assoc-acdm,5.970754,Never-married,Transport-moving,Unmarried,White,Male,-56.471577,0.91660964,33.01826,United-States,<=50K
69.27823,Private,143771.28,HS-grad,9.234774,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.232807,0.3080357,21.65249,United-States,<=50K
37.979748,Private,168410.23,Some-college,10.002228,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.67226,0.31531414,53.41952,United-States,<=50K
58.001713,Local-gov,238825.58,5th-6th,2.9883041,Divorced,Other-service,Other-relative,Black,Female,-9.77016,0.52749527,39.989586,Haiti,<=50K
59.030952,Local-gov,53209.887,Masters,13.988213,Separated,Prof-specialty,Own-child,Black,Female,-49.208393,0.4351643,35.035976,United-States,<=50K
66.03659,Local-gov,155366.9,Bachelors,12.980954,Widowed,Prof-specialty,Not-in-family,White,Female,-39.504047,0.019217346,28.485302,United-States,<=50K
39.45043,Private,170729.17,HS-grad,8.999393,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4217.1377,0.3912724,38.860016,United-States,<=50K
18.044418,Federal-gov,103101.914,11th,6.994075,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-23.258686,0.36193737,15.075123,Philippines,<=50K
43.795784,Private,305176.28,7th-8th,4.7106614,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.76723,0.77697647,39.99458,United-States,<=50K
25.531332,Private,133927.62,Bachelors,13.001669,Married-civ-spouse,Protective-serv,Husband,White,Male,3318.3877,0.6330174,54.401497,United-States,<=50K
41.611755,Private,140483.44,HS-grad,9.499523,Never-married,Transport-moving,Unmarried,White,Female,-18.772602,0.3321446,34.959015,Puerto-Rico,<=50K
53.659317,Private,204155.81,Some-college,10.005541,Widowed,Sales,Unmarried,White,Female,-51.547993,0.6739491,27.142277,United-States,<=50K
24.119648,Private,129509.31,HS-grad,9.005089,Never-married,Handlers-cleaners,Unmarried,White,Male,-57.000385,0.67008865,40.118176,United-States,<=50K
61.439323,Private,107591.625,Some-college,9.997693,Divorced,Other-service,Not-in-family,White,Male,-54.40639,0.4062794,39.989063,United-States,<=50K
28.972183,State-gov,188473.92,Assoc-voc,11.012536,Never-married,Tech-support,Not-in-family,White,Female,-57.49892,1585.7229,64.10674,United-States,<=50K
36.091133,Self-emp-not-inc,212399.19,Prof-school,13.460815,Never-married,Prof-specialty,Not-in-family,White,Female,-51.558247,0.58594406,28.510809,United-States,<=50K
29.038927,?,257129.44,1st-4th,1.9603971,Never-married,?,Own-child,Asian-Pac-Islander,Male,-46.950092,0.20114788,40.00228,Philippines,<=50K
64.23207,Self-emp-not-inc,109161.46,7th-8th,3.9884968,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.766987,0.103590816,53.713806,United-States,<=50K
43.90507,Local-gov,357466.44,12th,7.9963436,Married-civ-spouse,Other-service,Other-relative,White,Female,-24.85561,1.3109502,35.116425,Mexico,<=50K
23.828373,Private,160636.34,HS-grad,9.00642,Never-married,Machine-op-inspct,Not-in-family,White,Male,-53.195942,0.7367238,40.0867,United-States,<=50K
24.032103,?,35843.51,HS-grad,10.504484,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,-51.100483,0.30098614,25.706911,United-States,<=50K
60.94012,Self-emp-inc,169814.22,Bachelors,12.994865,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.190327,0.3337315,39.991306,United-States,<=50K
64.67783,Private,474971.34,HS-grad,9.2284565,Widowed,Adm-clerical,Not-in-family,White,Female,87.02013,0.27028546,24.21874,United-States,<=50K
22.346895,Private,314525.9,HS-grad,9.516876,Never-married,Sales,Own-child,White,Male,-23.167133,1.247733,39.980198,Dominican-Republic,<=50K
36.82617,Private,70858.57,1st-4th,1.9922298,Never-married,Other-service,Unmarried,White,Female,-12.6690855,-0.4515392,48.16863,El-Salvador,<=50K
45.24515,Self-emp-not-inc,147768.02,HS-grad,9.000977,Divorced,Exec-managerial,Not-in-family,Black,Male,-50.24599,0.36421093,43.23715,United-States,<=50K
42.835217,Private,206443.19,HS-grad,9.005709,Separated,Adm-clerical,Not-in-family,White,Female,-21.407368,0.43880352,37.957645,Puerto-Rico,<=50K
40.906666,Self-emp-not-inc,138734.92,Some-college,10.468964,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.938618,0.480872,27.329765,United-States,<=50K
54.51572,Local-gov,215685.58,Some-college,10.007213,Divorced,Craft-repair,Not-in-family,White,Male,-49.32021,0.60777175,46.691257,United-States,<=50K
22.028345,?,186812.9,Some-college,10.014767,Never-married,?,Own-child,White,Female,-55.19985,0.67463577,39.988388,Vietnam,<=50K
47.2735,Private,164457.34,HS-grad,8.998067,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-46.98061,0.34510693,40.165318,United-States,<=50K
18.091084,Private,73839.55,11th,6.994122,Never-married,Sales,Own-child,Other,Female,-46.21767,0.42538342,20.007034,?,<=50K
34.44095,Private,341363.12,Bachelors,13.01714,Never-married,Adm-clerical,Not-in-family,White,Female,-61.476215,0.7822026,13.589884,United-States,<=50K
40.13532,State-gov,457434.88,11th,6.983468,Divorced,Transport-moving,Unmarried,White,Female,-58.506,0.99097335,51.81312,United-States,<=50K
50.433662,Private,151448.34,Masters,14.906805,Divorced,Prof-specialty,Unmarried,White,Male,19791.746,0.7182988,52.662434,United-States,>50K
38.724712,Self-emp-inc,95108.9,Some-college,9.760303,Married-civ-spouse,Farming-fishing,Husband,White,Male,-45.90224,0.2898396,46.13086,United-States,>50K
47.000896,Private,140261.61,Bachelors,12.953255,Married-civ-spouse,Prof-specialty,Wife,White,Female,100173.82,-0.5274974,33.083775,United-States,>50K
47.176903,Private,196843.03,Some-college,10.306226,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.772602,0.57320297,52.691414,United-States,>50K
55.44901,Self-emp-not-inc,141980.7,Masters,14.000195,Married-civ-spouse,Sales,Husband,White,Male,7409.1025,0.6216496,51.16865,United-States,>50K
38.727726,Private,102371.83,HS-grad,9.243693,Never-married,Prof-specialty,Not-in-family,White,Male,-42.982807,0.22502789,41.326233,United-States,>50K
48.353382,Local-gov,172026.7,HS-grad,8.998478,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-47.601215,0.34919629,39.62335,United-States,>50K
55.331253,?,150056.17,Assoc-voc,10.97871,Married-civ-spouse,?,Husband,White,Male,-40.88735,0.1895512,47.87228,United-States,>50K
34.311863,Private,331151.2,Some-college,9.894853,Married-civ-spouse,Adm-clerical,Wife,White,Female,-49.208393,0.29688916,40.267757,United-States,>50K
28.617458,Private,408502.38,Bachelors,13.0026,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.108746,0.71034133,45.48528,United-States,>50K
46.117764,Self-emp-not-inc,90262.734,HS-grad,8.993112,Married-civ-spouse,Sales,Wife,White,Female,10414.751,0.19091687,38.36956,United-States,>50K
31.844156,Private,155050.77,7th-8th,6.038874,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.193745,0.54750717,41.452877,United-States,>50K
40.069103,Private,160246.98,Bachelors,12.999854,Divorced,Exec-managerial,Not-in-family,White,Female,-45.393696,0.10745129,47.768658,United-States,>50K
46.50307,Local-gov,159478.23,Assoc-voc,13.418228,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.904926,0.6514348,40.864735,?,>50K
48.272484,Private,200339.77,12th,8.001583,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.897114,0.5713872,40.557148,United-States,>50K
35.115864,State-gov,254215.66,Some-college,10.985204,Divorced,Sales,Unmarried,White,Male,-18.691303,2352.1484,39.4052,United-States,>50K
37.839863,Self-emp-inc,91770.58,HS-grad,8.997206,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.651508,-0.1456615,52.61248,Canada,>50K
52.732,Private,147000.73,Masters,13.994504,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.23354,0.7824315,28.83771,United-States,>50K
65.52658,Private,113255.86,Doctorate,15.283586,Never-married,Exec-managerial,Not-in-family,White,Male,-49.818745,0.4360722,45.157757,United-States,>50K
32.945583,Private,321271.72,HS-grad,9.191681,Separated,Tech-support,Not-in-family,White,Male,-55.861225,0.8597554,40.449722,United-States,>50K
50.366333,Self-emp-not-inc,119067.96,Some-college,9.993193,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.537006,0.17454419,56.01759,United-States,>50K
61.32098,?,215877.84,10th,4.404194,Married-civ-spouse,?,Husband,White,Male,7667.3843,0.104727596,48.883316,United-States,>50K
29.065926,Private,170645.11,Bachelors,13.030617,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.275776,1.0246342,47.28415,England,>50K
65.83048,Local-gov,145668.88,Masters,14.906264,Never-married,Prof-specialty,Not-in-family,White,Female,7371.5054,0.7583226,45.14252,United-States,>50K
40.84693,Local-gov,168670.94,HS-grad,9.005462,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-6.1690855,0.4790562,53.249607,Scotland,>50K
45.12533,Private,147351.94,Masters,14.279356,Divorced,Prof-specialty,Not-in-family,White,Female,-58.22109,0.65485275,42.410034,United-States,>50K
40.207626,Private,188600.31,Assoc-acdm,12.003338,Married-civ-spouse,Sales,Husband,White,Male,-50.113667,0.5434178,54.897587,United-States,>50K
46.198032,Private,145461.52,Bachelors,12.993747,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.00014,0.16794476,46.846466,United-States,>50K
52.23623,Self-emp-not-inc,100639.48,Prof-school,14.794674,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.933735,0.3855885,39.799664,United-States,>50K
55.5831,Self-emp-inc,129504.336,Prof-school,14.997034,Married-civ-spouse,Prof-specialty,Husband,White,Male,100005.56,0.07174572,44.254353,United-States,>50K
46.513737,Self-emp-inc,222192.28,Preschool,8.791251,Divorced,Sales,Not-in-family,White,Male,8024.379,0.7442235,50.07648,Cuba,>50K
52.32161,Private,398738.03,HS-grad,8.996238,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885.2603,0.5977696,40.16661,United-States,>50K
51.210625,Never-worked,220418.38,Some-college,10.129555,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.755512,0.5657033,45.5315,United-States,>50K
31.264935,Private,140966.33,Masters,14.911834,Never-married,Prof-specialty,Not-in-family,White,Male,8893.182,0.8711232,40.395763,United-States,>50K
36.76265,Private,348778.8,Some-college,11.336563,Never-married,Tech-support,Not-in-family,White,Female,-55.8102,0.6330174,51.77263,United-States,>50K
50.295166,Private,133059.5,Bachelors,12.982189,Married-civ-spouse,Exec-managerial,Husband,White,Male,9408.865,0.18454632,40.00151,United-States,>50K
32.169125,Private,120954.02,Bachelors,12.9932995,Never-married,Exec-managerial,Not-in-family,White,Male,10181.381,0.32213482,46.74743,United-States,>50K
37.849003,Federal-gov,70617.61,Assoc-voc,10.997091,Married-civ-spouse,Sales,Husband,White,Male,-52.90102,0.7319478,40.626144,United-States,>50K
32.870438,Private,219825.06,Assoc-voc,11.01718,Married-civ-spouse,Craft-repair,Husband,White,Male,8334.575,1.0917195,39.996525,Vietnam,>50K
37.280094,Private,239255.2,Bachelors,12.985178,Married-civ-spouse,Exec-managerial,Wife,White,Female,898.3385,-0.17749897,50.203506,United-States,>50K
36.3603,Private,173642.2,Some-college,10.001846,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.015034,0.5081624,39.98762,United-States,>50K
61.109814,Private,116764.98,HS-grad,8.403023,Married-civ-spouse,Other-service,Husband,Black,Male,918.8053,0.37421307,27.824902,United-States,>50K
44.926823,Private,177795.45,Assoc-acdm,11.997123,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.790424,0.2946156,50.063183,United-States,>50K
48.659325,Private,138233.1,Bachelors,12.989027,Divorced,Exec-managerial,Not-in-family,White,Male,25294.777,0.16794476,50.973747,United-States,>50K
62.126503,Private,151455.11,Prof-school,15.351018,Widowed,Prof-specialty,Not-in-family,White,Male,-45.71938,0.26460156,62.544968,United-States,>50K
40.946968,Private,268629.84,Bachelors,13.002354,Married-civ-spouse,Sales,Husband,White,Male,10070.187,0.77992904,47.520245,United-States,>50K
48.13432,Self-emp-inc,248432.45,Bachelors,12.358804,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.41103,2095.5452,53.259174,?,>50K
45.40584,Private,106119.96,Some-college,9.849929,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-51.924458,0.15862164,43.213634,United-States,>50K
40.044895,Private,200712.08,HS-grad,10.0091,Never-married,Tech-support,Unmarried,White,Female,6008.2646,0.7326268,49.424118,United-States,>50K
40.33309,Self-emp-inc,125874.414,HS-grad,9.000466,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.67641,0.3864964,49.770138,United-States,>50K
46.56943,Private,182998.19,Some-college,9.598983,Divorced,Machine-op-inspct,Not-in-family,White,Male,-48.80141,2209.7312,47.975594,United-States,>50K
49.336765,State-gov,148224.11,HS-grad,8.998232,Married-civ-spouse,Craft-repair,Husband,Black,Male,45.20152,0.3205479,40.091434,United-States,>50K
50.06207,Private,153393.47,Some-college,9.842372,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,77.01048,0.24731335,40.001827,Philippines,>50K
42.642445,Private,144999.39,Bachelors,12.994895,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-46.970356,0.3769444,39.996338,Philippines,>50K
50.07768,Private,126542.625,Bachelors,12.985047,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-42.66762,2194.0474,37.4375,China,>50K
50.345703,Never-worked,114661.11,Some-college,9.99711,Married-civ-spouse,Sales,Husband,White,Male,-53.999653,0.34419903,54.962883,United-States,>50K
40.271973,Private,191521.77,Some-college,9.887388,Never-married,Sales,Not-in-family,Black,Male,8926.699,0.49702343,40.23704,United-States,>50K
67.37345,Self-emp-inc,155742.48,Some-college,9.669424,Widowed,Sales,Not-in-family,White,Male,-44.407124,0.25254712,40.75113,United-States,>50K
42.178425,Private,243452.39,HS-grad,8.959956,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6278.936,0.5054387,40.008972,United-States,>50K
43.05932,Private,166409.7,HS-grad,8.999571,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.70693,1811.2151,42.507168,United-States,>50K
35.189274,Self-emp-not-inc,136744.92,Some-college,10.0005455,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.15932,0.40036663,51.048588,United-States,>50K
46.303276,Self-emp-inc,178412.2,Bachelors,12.520611,Married-civ-spouse,Exec-managerial,Husband,White,Male,100021.44,-0.0073939827,66.84789,United-States,>50K
29.724398,Private,109950.67,Masters,13.98729,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-48.26235,0.30371746,39.98726,China,>50K
45.129395,Private,144465.88,Some-college,10.353459,Divorced,Sales,Not-in-family,White,Female,-50.31728,0.54796493,42.152233,United-States,>50K
30.647505,Private,194172.22,Bachelors,12.378621,Never-married,Exec-managerial,Not-in-family,White,Male,-51.670063,0.5798024,64.19591,United-States,>50K
45.015415,Self-emp-inc,90972.31,Assoc-acdm,11.985223,Never-married,Exec-managerial,Not-in-family,White,Male,16976.58,0.23662457,44.964024,United-States,>50K
26.722681,Private,155106.27,Bachelors,11.688119,Never-married,Exec-managerial,Unmarried,White,Male,-53.755512,0.78083694,40.536736,United-States,>50K
38.391876,Private,218636.88,HS-grad,9.326667,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-53.124653,0.45471844,39.860794,United-States,>50K
33.44714,Private,189099.28,Assoc-acdm,12.002506,Divorced,Exec-managerial,Not-in-family,White,Male,-48.3539,0.43789563,55.05315,United-States,>50K
62.53134,Local-gov,202281.53,HS-grad,9.320373,Widowed,Adm-clerical,Not-in-family,White,Female,-44.427387,0.30576214,31.404968,United-States,>50K
44.29941,Private,229007.02,Bachelors,13.0007105,Never-married,Sales,Not-in-family,Black,Female,-46.766987,0.22525677,46.913795,United-States,>50K
57.687912,Private,113609.03,Masters,14.015131,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1937.6503,0.29803357,40.34326,India,>50K
35.28686,Local-gov,182293.44,Bachelors,13.00217,Never-married,Craft-repair,Not-in-family,White,Female,7388.0205,0.74558914,40.42958,United-States,>50K
45.631573,Private,356844.2,Bachelors,13.023981,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.032856,0.76833236,45.75254,Cambodia,>50K
43.21513,Private,192046.05,Bachelors,12.988935,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.280903,1934.4662,50.111374,?,>50K
28.012703,Private,140904.03,HS-grad,9.242895,Never-married,Transport-moving,Not-in-family,White,Male,10717.181,0.6916951,46.534565,United-States,>50K
50.765224,Private,124168.12,HS-grad,9.996112,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-54.701557,0.30917248,39.98625,Italy,>50K
45.499367,Private,174474.9,Bachelors,12.989384,Married-civ-spouse,Exec-managerial,Husband,White,Male,7394.302,0.281432,53.790894,United-States,>50K
53.690487,Federal-gov,174090.75,10th,15.5125475,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14932.064,0.35897717,43.238186,Taiwan,>50K
34.94279,Local-gov,166448.36,Assoc-acdm,11.991365,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.745014,-0.018311646,35.698566,United-States,>50K
51.02302,Private,160282.86,7th-8th,4.528498,Married-civ-spouse,Craft-repair,Husband,White,Male,4323.0933,0.42401776,46.77706,United-States,>50K
36.462643,State-gov,221571.34,Masters,14.555973,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.80678,0.9313878,34.65036,United-States,>50K
37.99377,Federal-gov,230229.52,Bachelors,12.988452,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.72768,-0.1856853,55.820915,United-States,>50K
43.56142,Federal-gov,207785.44,Masters,14.001886,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.99428,0.66212356,39.992317,United-States,>50K
27.214363,Private,206789.36,Bachelors,12.994277,Never-married,Prof-specialty,Not-in-family,White,Female,11389.691,0.3596638,40.22294,United-States,>50K
38.60959,Private,394968.4,Some-college,9.861032,Married-civ-spouse,Craft-repair,Husband,Black,Male,-55.88149,0.78834426,40.09299,United-States,>50K
41.507328,Private,136719.34,HS-grad,9.002094,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.795307,0.5672902,40.021194,United-States,>50K
62.656384,State-gov,423162.78,Some-college,10.000779,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204.7397,0.8661183,54.041687,United-States,>50K
44.986034,Private,176636.5,Bachelors,12.994344,Divorced,Sales,Not-in-family,White,Female,100033.56,0.11904797,39.996796,United-States,>50K
33.718826,Private,61812.832,HS-grad,9.001965,Divorced,Craft-repair,Not-in-family,White,Male,-53.999653,0.35852703,62.345337,United-States,>50K
43.08151,Private,112875.74,HS-grad,9.001191,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.57143,0.42378888,53.37046,United-States,>50K
37.583485,Private,145870.42,Bachelors,12.990202,Married-civ-spouse,Sales,Wife,White,Female,-43.87807,0.18113598,22.455456,United-States,>50K
37.943584,Private,88465.07,Assoc-voc,14.224042,Married-civ-spouse,Exec-managerial,Wife,White,Female,11900.391,0.0048893425,25.453598,United-States,>50K
56.071835,Private,155125.33,Prof-school,4.556824,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.47109,0.4592732,37.92678,Portugal,>50K
39.28526,Private,197692.64,Masters,14.184432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.228657,0.3041676,57.107735,Japan,>50K
45.443405,Local-gov,161170.38,Masters,14.10069,Married-civ-spouse,Prof-specialty,Wife,White,Female,56.7064,0.52681625,40.00485,United-States,>50K
57.551235,Private,154905.44,Doctorate,15.7766285,Married-civ-spouse,Prof-specialty,Husband,White,Male,14034.5205,0.67190444,49.36896,United-States,>50K
40.3919,Private,138351.31,HS-grad,9.236304,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,-45.21059,2021.2555,48.32194,United-States,>50K
50.356934,Private,181973.83,Bachelors,13.022664,Never-married,Other-service,Not-in-family,White,Male,2589.2317,0.8192738,50.096306,Vietnam,>50K
37.05656,Private,107015.92,Bachelors,12.999577,Never-married,Sales,Not-in-family,White,Female,-45.749653,0.22252545,49.014965,United-States,>50K
43.804768,Private,379105.28,10th,5.5018234,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.628803,0.76537216,55.034054,United-States,>50K
43.35062,Local-gov,156866.28,9th,14.456257,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.005756,0.5795735,39.97143,Cuba,>50K
46.09525,State-gov,310460.53,Masters,14.927059,Never-married,Prof-specialty,Not-in-family,White,Male,-39.11733,0.84883773,89.69082,United-States,>50K
52.418114,Self-emp-not-inc,212265.2,Bachelors,12.983185,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.43276,-0.065613896,30.916832,United-States,>50K
39.019062,Private,146795.69,Some-college,9.837894,Married-civ-spouse,Exec-managerial,Wife,White,Female,-35.719868,-0.36808124,47.662746,United-States,>50K
31.93207,Never-worked,214029.48,Bachelors,13.017963,Never-married,Sales,Not-in-family,White,Male,-61.201557,0.9218358,48.08868,United-States,>50K
43.08829,Private,134905.14,HS-grad,11.012606,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.72597,0.5657033,50.97471,Ecuador,>50K
52.06202,Private,344330.8,Bachelors,12.995029,Married-civ-spouse,Tech-support,Husband,White,Male,-51.09023,0.88863266,21.67348,United-States,>50K
39.677094,Private,237879.27,Bachelors,13.002451,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-49.249165,0.47086987,40.824413,United-States,>50K
56.6195,State-gov,178165.38,Doctorate,15.61911,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.808002,0.6361989,53.777443,United-States,>50K
41.2915,Self-emp-inc,146169.23,Assoc-acdm,11.982321,Married-civ-spouse,Prof-specialty,Husband,White,Male,15009.41,0.29575238,52.981052,United-States,>50K
40.653202,Private,101045.05,Bachelors,12.989525,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.860737,1789.5585,71.7013,United-States,>50K
45.300602,Private,52331.652,Assoc-voc,8.236862,Never-married,Transport-moving,Not-in-family,White,Male,-48.02846,0.48178753,54.88181,United-States,>50K
31.277838,Local-gov,262412.9,Some-college,13.011036,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-25.455952,0.8824986,39.997726,Thailand,>50K
47.919846,Private,107453.56,Bachelors,13.203287,Widowed,Exec-managerial,Unmarried,White,Male,7227.078,0.13928875,43.171562,United-States,>50K
47.105408,State-gov,149638.48,HS-grad,9.327332,Never-married,Protective-serv,Not-in-family,White,Male,-56.634174,0.62119186,35.494553,United-States,>50K
32.180317,Private,105265.7,Bachelors,12.993024,Never-married,Prof-specialty,Not-in-family,White,Male,9449.937,0.48337445,42.475285,United-States,>50K
49.549854,Private,215183.27,Doctorate,14.1734705,Never-married,Exec-managerial,Not-in-family,White,Female,-47.9164,2264.4763,49.957447,United-States,>50K
47.286617,State-gov,208977.73,Doctorate,15.2878,Never-married,Prof-specialty,Not-in-family,White,Female,-46.258442,0.6935109,55.555115,United-States,>50K
38.66173,Private,203685.08,Assoc-voc,10.987469,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.735737,1881.82,35.778076,United-States,>50K
40.159843,Self-emp-not-inc,339693.66,Prof-school,14.994334,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.35732,0.9000081,52.04361,United-States,>50K
34.69839,Local-gov,91762.08,Masters,13.983102,Married-civ-spouse,Prof-specialty,Wife,White,Female,9649.808,0.4877003,45.179436,United-States,>50K
59.533775,State-gov,139907.75,Masters,14.89234,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-34.19399,0.42151532,43.20315,China,>50K
46.1052,Local-gov,216179.12,HS-grad,9.271168,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.098774,0.26550946,38.747658,United-States,>50K
41.46235,Private,70774.7,Assoc-voc,10.996176,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.429096,0.69032943,40.128033,United-States,>50K
33.11197,Private,161940.94,Bachelors,12.999577,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.14345,0.4121922,39.96159,United-States,>50K
37.731735,Private,115644.91,5th-6th,3.0009851,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-35.231586,-0.36671558,39.995724,Portugal,>50K
46.88643,Private,120521.195,Some-college,9.995405,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.366352,0.1856831,53.74363,United-States,>50K
43.74692,Private,183906.95,Assoc-acdm,11.98774,Married-civ-spouse,Sales,Husband,White,Male,8213.982,0.48997387,49.27579,United-States,>50K
46.10927,Federal-gov,328027.88,HS-grad,9.327418,Married-civ-spouse,Sales,Husband,White,Male,-60.906635,0.9436711,39.41044,United-States,>50K
44.490437,Federal-gov,146830.56,HS-grad,9.500819,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.304585,0.22343335,39.986965,Puerto-Rico,>50K
38.5179,Private,141639.97,Bachelors,12.971785,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.966938,1914.3904,32.803867,United-States,>50K
37.601963,Private,221752.66,Masters,14.002502,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.655415,0.7223958,49.445965,United-States,>50K
