age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.001846,Private,342910.97,Doctorate,15.992742,Married-civ-spouse,Tech-support,Wife,White,Female,-3.2418394,-2.1151059,20.05736,?,<=50K
33.96082,Private,413013.5,12th,7.997023,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.4569273,-0.55024064,55.098427,United-States,<=50K
42.862656,Private,240516.2,5th-6th,3.0080323,Married-spouse-absent,Other-service,Unmarried,White,Female,-22.030415,-0.69056046,37.026314,Mexico,<=50K
18.123777,Private,293722.16,12th,7.990156,Never-married,Sales,Own-child,Black,Female,14.902936,-1.6636821,17.56532,United-States,<=50K
39.457726,Private,198524.0,Assoc-voc,10.83054,Separated,Prof-specialty,Not-in-family,White,Male,-17.42226,-0.5431911,42.6503,United-States,<=50K
26.659784,Local-gov,353803.97,Masters,14.002266,Never-married,Prof-specialty,Not-in-family,White,Female,724.345,-1.1822368,43.457363,United-States,<=50K
21.212296,Private,272193.38,Some-college,9.615534,Never-married,Other-service,Own-child,Black,Male,16.764507,-1.8392497,23.670238,United-States,<=50K
23.13976,?,194543.44,10th,6.0248146,Never-married,?,Own-child,White,Female,-27.775288,-0.42607227,36.551426,United-States,<=50K
29.73674,Private,173281.2,Bachelors,12.9977255,Never-married,Tech-support,Not-in-family,White,Male,-3.74306,-0.86226,41.19257,United-States,<=50K
75.8732,Self-emp-not-inc,117218.65,7th-8th,3.9987607,Never-married,Farming-fishing,Not-in-family,White,Male,-12.900531,-0.944131,30.04291,United-States,<=50K
30.137043,Private,170056.3,HS-grad,9.006541,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.14931,0.17681774,67.6503,United-States,<=50K
40.57234,Private,315598.38,Bachelors,13.000901,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-19.034565,-0.5227214,45.12757,China,<=50K
58.98892,Self-emp-not-inc,147866.61,HS-grad,9.34203,Married-civ-spouse,Sales,Wife,White,Female,6.383649,-2.095094,23.626177,United-States,<=50K
27.509893,State-gov,319992.0,Bachelors,12.99211,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.355816,-2.4259884,26.601954,El-Salvador,<=50K
52.134106,Private,137143.97,5th-6th,3.5511117,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-34.272846,-0.3187267,42.04125,United-States,<=50K
32.014973,Private,219860.66,HS-grad,9.494469,Separated,Adm-clerical,Not-in-family,White,Female,-17.038227,-0.7089778,39.032333,United-States,<=50K
27.042313,Private,227721.08,9th,4.97001,Never-married,Handlers-cleaners,Not-in-family,Black,Male,726.4303,-0.54364884,38.85058,United-States,<=50K
31.786482,Private,125201.02,HS-grad,8.997728,Divorced,Other-service,Not-in-family,White,Female,11.289411,-1.6477596,23.07497,United-States,<=50K
33.95413,Private,159487.38,HS-grad,9.307739,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.38149,0.9698247,79.863144,United-States,<=50K
64.00816,Private,76840.3,Assoc-voc,11.01435,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-17.467915,-2.3698132,40.06059,Philippines,<=50K
35.76076,Private,178907.2,Some-college,10.004492,Divorced,Exec-managerial,Not-in-family,White,Female,127.900375,-1.2013408,34.99277,United-States,<=50K
21.323086,Private,71970.94,HS-grad,9.00154,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0.908307,-1.0357829,35.48985,United-States,<=50K
32.655064,Private,82956.98,Some-college,10.005752,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-0.13417345,-0.21389118,58.471992,South,<=50K
57.31114,Private,184906.28,Masters,14.004085,Divorced,Prof-specialty,Not-in-family,White,Female,-18.195454,-1.3120891,41.28899,United-States,<=50K
34.405964,Private,280323.28,Assoc-voc,11.015799,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.657612,-0.6127788,44.81274,United-States,<=50K
34.015366,Self-emp-inc,184901.06,Bachelors,13.002095,Never-married,Exec-managerial,Not-in-family,White,Male,-26.71474,-0.16545215,45.68331,United-States,<=50K
25.980158,Self-emp-inc,67194.55,12th,7.9892025,Married-civ-spouse,Sales,Husband,Other,Male,-4.1497984,1.514716,98.02201,Dominican-Republic,<=50K
19.398703,Private,273857.34,12th,8.00022,Never-married,Adm-clerical,Own-child,White,Female,3.199811,-0.925706,31.491203,United-States,<=50K
33.768738,Self-emp-not-inc,132137.6,10th,5.632019,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.560931,-0.4467632,39.279736,United-States,<=50K
27.044855,Private,200990.34,HS-grad,9.214787,Never-married,Transport-moving,Own-child,White,Male,72.53465,-0.12769428,39.99002,United-States,<=50K
53.018887,Private,329185.75,Bachelors,12.997437,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9.219098,1741.5896,40.066643,Laos,<=50K
23.22808,?,220976.25,HS-grad,8.803046,Never-married,?,Own-child,White,Female,-19.90932,-0.81382096,42.36418,United-States,<=50K
59.515533,Private,228311.9,5th-6th,3.0237274,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.4977,-0.28962055,39.253635,United-States,<=50K
55.97578,Local-gov,199353.97,Some-college,10.003724,Never-married,Prof-specialty,Not-in-family,White,Female,-4.6534605,-0.9902965,47.575966,United-States,<=50K
63.03955,Private,106035.0,5th-6th,2.9931116,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,0.34116834,-3.0663998,19.030277,Philippines,<=50K
67.03418,Private,142274.44,9th,4.9770126,Married-civ-spouse,Priv-house-serv,Wife,White,Female,2.0323305,-1.7448665,5.9768715,United-States,<=50K
32.9516,Private,121172.37,Assoc-acdm,10.758494,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,6.411725,-1.1012737,41.73538,United-States,<=50K
35.01051,Private,349565.75,HS-grad,9.003478,Divorced,Machine-op-inspct,Unmarried,White,Female,4.0286684,-0.9650508,38.09339,Japan,<=50K
32.977676,Federal-gov,617105.56,Masters,14.001414,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.234027,-1.8863231,40.087616,Nicaragua,<=50K
75.89648,?,211453.08,HS-grad,8.992773,Widowed,?,Not-in-family,Black,Female,3.8582582,-2.6418087,2.0398104,United-States,<=50K
29.004234,Private,126672.29,HS-grad,9.000846,Never-married,Handlers-cleaners,Unmarried,White,Male,-1.6932554,-0.881364,40.74405,United-States,<=50K
40.937187,Federal-gov,207429.98,HS-grad,9.001688,Never-married,Adm-clerical,Own-child,Black,Female,-22.373676,-0.48223987,40.018375,United-States,<=50K
36.97641,Federal-gov,194756.84,Masters,14.005955,Never-married,Exec-managerial,Own-child,White,Female,-30.651508,-0.68760026,40.029797,United-States,<=50K
46.85447,Private,179909.66,10th,5.6786127,Divorced,Adm-clerical,Other-relative,White,Female,-15.680316,-0.35466114,30.431417,United-States,<=50K
33.27333,Private,192590.44,HS-grad,9.004784,Separated,Exec-managerial,Unmarried,White,Female,-11.041644,-0.92843735,35.042507,United-States,<=50K
22.214981,Private,194432.66,Some-college,10.0048685,Never-married,Sales,Own-child,White,Male,-4.1497984,-1.2827541,20.060116,United-States,<=50K
57.472557,Self-emp-inc,203314.84,Assoc-acdm,10.071465,Married-civ-spouse,Exec-managerial,Husband,White,Male,832.6732,-0.7035228,40.07558,United-States,<=50K
51.147224,Private,156143.56,HS-grad,9.006545,Widowed,Adm-clerical,Not-in-family,Black,Female,-19.576313,-0.5504695,40.009205,United-States,<=50K
43.14229,State-gov,123491.15,Masters,14.002294,Never-married,Prof-specialty,Not-in-family,White,Male,-29.578266,0.3778523,69.532455,United-States,<=50K
43.014698,Private,159193.73,Masters,13.998467,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4.463727,-1.6868755,50.089962,South,<=50K
34.348972,Private,372146.16,5th-6th,2.4757981,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,-30.842182,0.9593648,68.03768,Mexico,<=50K
40.588665,Private,164930.27,HS-grad,9.42734,Separated,Other-service,Unmarried,Black,Female,4.939069,-1.4576427,35.299187,United-States,<=50K
62.340973,Self-emp-not-inc,164153.81,HS-grad,9.156151,Married-civ-spouse,Sales,Husband,White,Male,-13.104144,-0.8627101,43.40688,United-States,<=50K
36.95651,Self-emp-not-inc,243517.94,Some-college,10.002346,Separated,Other-service,Own-child,White,Female,3.6219301,-1.3477947,40.06205,Cuba,<=50K
69.03442,Private,174372.98,10th,6.012645,Separated,Machine-op-inspct,Not-in-family,White,Female,-46.634663,-1.524728,28.175581,Peru,<=50K
25.760931,Private,146425.36,Assoc-acdm,12.007452,Never-married,Tech-support,Not-in-family,White,Male,474.18076,-0.45245472,48.003246,United-States,<=50K
38.489338,Private,152447.75,Masters,14.002007,Divorced,Exec-managerial,Unmarried,Black,Female,-4.536273,-1.2838908,40.03658,United-States,<=50K
21.905178,Private,240060.9,9th,4.868576,Never-married,Craft-repair,Own-child,White,Male,22.318707,-1.4051067,29.081625,El-Salvador,<=50K
25.612268,Private,236741.4,HS-grad,9.0016165,Never-married,Tech-support,Other-relative,Black,Male,-1.7032652,-0.6175548,40.042267,?,<=50K
47.240597,Private,273980.78,HS-grad,9.006766,Divorced,Adm-clerical,Unmarried,White,Female,-16.972065,-0.50589097,40.00232,Cuba,<=50K
35.911552,Private,124215.86,9th,5.2361608,Never-married,Craft-repair,Unmarried,Black,Female,-10.052386,-0.3617107,36.293037,United-States,<=50K
40.030125,?,224051.92,9th,4.984366,Divorced,?,Unmarried,White,Female,-8.684222,-1.2327205,4.8256035,Cuba,<=50K
41.062473,State-gov,137072.56,Some-college,10.008672,Divorced,Adm-clerical,Unmarried,White,Female,-14.7315855,-0.630746,35.978237,United-States,<=50K
20.088997,Private,91555.85,HS-grad,8.995851,Never-married,Adm-clerical,Not-in-family,Black,Female,-4.5924253,1721.478,30.016438,United-States,<=50K
20.58213,?,82824.91,Some-college,9.5012,Never-married,?,Other-relative,Asian-Pac-Islander,Female,12.942243,-2.0530255,13.522549,South,<=50K
26.979,Private,210963.23,Preschool,1.0079559,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,43896.406,-0.653947,24.02841,Mexico,<=50K
29.14648,Private,211181.25,Bachelors,13.003541,Married-civ-spouse,Prof-specialty,Husband,White,Male,326.29477,-0.83019364,35.463634,?,<=50K
39.621483,Self-emp-not-inc,165772.7,Some-college,9.610285,Divorced,Craft-repair,Unmarried,White,Male,-1.3575621,-0.6052791,47.880127,United-States,<=50K
39.45255,Private,181922.97,HS-grad,9.320566,Married-civ-spouse,Other-service,Wife,Black,Female,428.8348,59.118225,38.817493,United-States,<=50K
33.355614,Private,310773.75,HS-grad,9.010255,Married-civ-spouse,Craft-repair,Husband,Other,Male,-22.124409,-0.52044785,40.001945,Mexico,<=50K
75.91654,Private,84493.43,Bachelors,12.999556,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-14.8080015,-0.84610856,31.955866,China,<=50K
37.866314,State-gov,310397.84,HS-grad,9.001906,Divorced,Adm-clerical,Not-in-family,Black,Female,-7.7406187,-0.62665665,44.085217,United-States,<=50K
34.586124,Private,266554.5,10th,5.6710854,Married-civ-spouse,Farming-fishing,Wife,White,Female,-12.514056,-0.80927384,42.739136,United-States,<=50K
51.6422,Federal-gov,196992.56,Some-college,9.72739,Divorced,Adm-clerical,Not-in-family,White,Male,-13.739886,-0.568658,40.736225,United-States,<=50K
24.29338,Private,191583.34,Some-college,10.010193,Never-married,Exec-managerial,Own-child,White,Female,-19.194721,-0.6703197,34.74965,?,<=50K
58.614216,Local-gov,176626.08,Some-college,9.675389,Divorced,Transport-moving,Unmarried,White,Male,-11.412982,-0.958459,33.938393,United-States,<=50K
63.96628,Private,220990.16,1st-4th,1.9904646,Divorced,Priv-house-serv,Not-in-family,White,Female,-11.392474,-0.925706,11.999449,United-States,<=50K
36.94923,Private,313805.8,HS-grad,9.169782,Separated,Craft-repair,Not-in-family,White,Male,-2.3111753,-1.1019603,38.288742,United-States,<=50K
34.765152,Local-gov,186733.64,HS-grad,9.248878,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,12.888776,-1.2995845,38.13499,United-States,<=50K
34.51626,Private,164880.05,HS-grad,9.006375,Married-civ-spouse,Other-service,Husband,White,Male,1101.6537,-0.81586564,38.439156,Guatemala,<=50K
44.865345,Private,93287.305,Prof-school,15.004869,Divorced,Prof-specialty,Unmarried,White,Female,-25.496479,-0.77060807,37.12803,United-States,<=50K
35.40004,Private,184429.98,11th,6.016897,Married-civ-spouse,Craft-repair,Husband,White,Male,4.6033754,-1.1058208,40.040104,Mexico,<=50K
63.913673,Local-gov,51228.887,9th,4.987108,Never-married,Adm-clerical,Other-relative,White,Male,-16.738178,0.15498242,39.988743,United-States,<=50K
23.739641,Private,139850.33,11th,7.003257,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,883.6979,-1.4726497,36.824493,United-States,<=50K
38.995533,Private,383139.66,10th,6.01154,Widowed,Machine-op-inspct,Not-in-family,Black,Male,-19.677876,1584.315,40.00387,United-States,<=50K
41.068203,State-gov,108894.88,Bachelors,13.488452,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.659564,-2.8619473,40.092693,Philippines,<=50K
22.793987,Private,164379.4,HS-grad,9.907002,Never-married,Other-service,Other-relative,White,Female,2.500348,-0.9937068,36.40643,United-States,<=50K
67.9853,Self-emp-inc,504976.7,Bachelors,13.006266,Separated,Sales,Unmarried,White,Male,-44.773335,0.6396092,70.00562,Canada,<=50K
64.92798,Private,109504.2,9th,4.9900737,Widowed,Priv-house-serv,Unmarried,Black,Female,-21.976948,-0.39718738,24.009655,United-States,<=50K
35.616646,Self-emp-not-inc,184538.44,HS-grad,9.352252,Married-civ-spouse,Farming-fishing,Husband,White,Male,335.5516,-1.0105373,40.457508,United-States,<=50K
21.415718,Private,132737.16,Some-college,9.437554,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8.695416,-1.1829158,35.93153,United-States,<=50K
36.842422,Private,170233.31,Assoc-acdm,11.888642,Divorced,Exec-managerial,Unmarried,White,Female,-13.058246,-0.9172908,36.66191,United-States,<=50K
72.80722,?,152086.7,HS-grad,8.726442,Widowed,?,Not-in-family,White,Male,52.568707,-1.553384,21.938272,United-States,<=50K
72.83609,?,109916.31,Some-college,11.292689,Widowed,?,Not-in-family,White,Female,-1.2838316,-2.5228665,9.212872,United-States,<=50K
63.914867,State-gov,107647.79,1st-4th,2.0331893,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-59.17226,1.3400639,45.010868,Columbia,<=50K
28.242434,Private,159705.95,12th,8.001898,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.583112,-0.8611232,40.08182,United-States,<=50K
41.28073,Private,179863.2,7th-8th,3.9929547,Divorced,Handlers-cleaners,Not-in-family,White,Male,551.7427,-0.92479813,40.872257,United-States,<=50K
17.54489,Private,178563.8,9th,4.9991674,Never-married,Sales,Other-relative,Other,Female,-29.684956,0.3814915,31.872614,United-States,<=50K
49.2103,Private,211835.67,HS-grad,8.993631,Divorced,Other-service,Other-relative,Black,Female,14.493512,-1.5954524,35.830925,United-States,<=50K
24.46358,Private,271815.75,HS-grad,9.723171,Never-married,Other-service,Own-child,White,Male,-0.9810973,-1.0905849,26.424646,Canada,<=50K
25.981884,Federal-gov,49099.027,Masters,14.003029,Never-married,Tech-support,Not-in-family,White,Female,-28.644917,-0.59322464,40.04699,Cuba,<=50K
26.869814,Private,230165.97,Some-college,10.000478,Never-married,Exec-managerial,Not-in-family,White,Female,0.5547914,1599.0397,38.387154,United-States,<=50K
64.14749,?,204580.05,Some-college,10.002797,Married-civ-spouse,?,Husband,White,Male,615.77014,-2.1248868,25.708483,United-States,<=50K
23.018938,?,87181.055,Some-college,10.01078,Separated,?,Not-in-family,White,Female,-21.048725,-1.1549464,40.047726,United-States,<=50K
30.995176,?,181928.97,Bachelors,13.002962,Married-civ-spouse,?,Wife,White,Female,4039.2075,-1.6031886,30.030216,Canada,<=50K
38.992626,Private,130812.3,7th-8th,4.021508,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,-44.9894,-0.19592395,40.01739,Dominican-Republic,<=50K
30.559925,Local-gov,232470.56,HS-grad,8.998637,Never-married,Farming-fishing,Not-in-family,Black,Male,314.35495,0.09221539,60.03108,United-States,<=50K
33.306866,Private,215139.72,HS-grad,9.1797085,Divorced,Craft-repair,Own-child,White,Male,-9.027484,-0.6271068,40.615646,United-States,<=50K
18.149197,Private,218085.02,HS-grad,9.00364,Never-married,Sales,Own-child,White,Female,-9.05556,-1.0596553,23.557554,United-States,<=50K
32.885834,Private,178299.64,12th,7.997097,Married-civ-spouse,Craft-repair,Husband,White,Male,782.058,-1.539056,40.12046,Thailand,<=50K
36.306145,Local-gov,148271.02,Assoc-acdm,10.334598,Never-married,Exec-managerial,Own-child,White,Female,-12.941302,-0.6775981,40.02137,United-States,<=50K
25.200172,?,140200.89,Assoc-acdm,9.480307,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,-20.334126,-0.50998795,40.741856,United-States,<=50K
40.01009,Private,278365.06,HS-grad,8.990207,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,16.2711,1666.116,40.07112,United-States,<=50K
31.995787,Private,199822.58,Some-college,10.005488,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-13.213519,1740.7948,40.03915,?,<=50K
33.97164,Self-emp-not-inc,164874.14,Assoc-voc,10.055012,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.173481,-0.61391556,45.142094,Honduras,<=50K
23.976173,Private,234235.97,9th,4.992243,Never-married,Machine-op-inspct,Own-child,Black,Female,-32.772358,0.105635494,40.006474,Dominican-Republic,<=50K
20.640268,Private,260723.1,Some-college,10.005943,Never-married,Sales,Own-child,White,Female,22.089703,-1.2263576,24.225107,United-States,<=50K
45.335453,Local-gov,247343.44,Assoc-voc,10.906136,Divorced,Exec-managerial,Not-in-family,White,Female,-9.1039,-0.8379222,40.807877,United-States,<=50K
29.02115,?,221734.02,Some-college,9.726084,Never-married,?,Unmarried,White,Female,-9.953265,-1.0742122,38.893665,United-States,<=50K
39.53217,Federal-gov,121750.72,Bachelors,12.998748,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.076068,-1.326646,40.075077,Vietnam,<=50K
39.14826,Private,56772.605,12th,7.993076,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,11.263776,-1.0771724,37.62225,United-States,<=50K
46.498962,Private,217735.44,Bachelors,13.001538,Divorced,Sales,Unmarried,Black,Male,-13.366107,-0.88250077,40.03025,United-States,<=50K
29.074968,Private,255562.84,HS-grad,8.82375,Never-married,Exec-managerial,Not-in-family,Black,Male,-6.8429136,-0.49111286,47.543846,United-States,<=50K
48.281845,Private,209583.19,Some-college,10.000237,Divorced,Handlers-cleaners,Not-in-family,White,Male,388.63107,-1.6486751,39.364105,United-States,<=50K
34.48189,Private,121688.06,HS-grad,9.006395,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.602679,-0.804948,43.896553,United-States,<=50K
35.546276,Private,229542.28,Assoc-voc,11.255054,Never-married,Protective-serv,Own-child,Black,Male,-12.336078,-0.6894237,36.092777,United-States,<=50K
42.513752,Private,209605.53,Some-college,10.005554,Divorced,Craft-repair,Unmarried,White,Male,-5.530658,-0.95345414,38.714714,United-States,<=50K
59.72801,Private,191827.47,HS-grad,8.689143,Divorced,Protective-serv,Not-in-family,White,Male,792.90686,-0.9805156,32.214787,United-States,<=50K
44.427696,Private,232922.9,Bachelors,13.002584,Separated,Sales,Not-in-family,White,Male,-30.676899,-0.71557724,40.035683,?,<=50K
20.57239,Federal-gov,124298.805,Assoc-acdm,10.630083,Never-married,Other-service,Own-child,White,Male,3.0980043,-1.1360713,15.040739,United-States,<=50K
25.773563,Private,175841.61,HS-grad,9.007242,Never-married,Adm-clerical,Not-in-family,White,Female,83.202866,-0.41288105,39.888554,United-States,<=50K
27.841135,Private,245401.38,9th,4.9891224,Never-married,Other-service,Own-child,White,Male,-17.806293,0.09448895,43.913765,Mexico,<=50K
27.349743,Private,288720.78,HS-grad,8.993065,Never-married,Craft-repair,Own-child,White,Male,28.13731,-1.8155986,37.808228,El-Salvador,<=50K
50.956306,Private,171243.8,7th-8th,3.9728012,Divorced,Other-service,Not-in-family,Other,Male,-25.305805,-1.5554286,40.148735,Peru,<=50K
20.065382,Federal-gov,220730.77,HS-grad,9.009935,Never-married,Adm-clerical,Own-child,White,Female,-34.966938,0.044913147,40.00705,United-States,<=50K
19.02685,?,62782.74,Bachelors,13.001717,Never-married,?,Own-child,Black,Female,-7.8499937,-1.5656673,40.0958,Jamaica,<=50K
64.8979,?,315803.6,HS-grad,9.005526,Widowed,?,Unmarried,White,Female,2361.8384,0.19569287,74.982315,United-States,<=50K
46.736355,Private,54168.01,12th,8.003279,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.501117,-0.7883464,40.07261,United-States,<=50K
32.304432,State-gov,152673.67,Masters,14.002771,Never-married,Prof-specialty,Not-in-family,White,Female,-29.255268,-0.6066371,42.027782,United-States,<=50K
29.978659,Private,191231.47,Doctorate,15.993095,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.795307,-0.21866718,49.93617,Iran,<=50K
31.489458,Private,233118.4,Assoc-acdm,11.5006075,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.316754,-1.470605,40.07676,Italy,<=50K
53.536373,Private,196228.03,Some-college,10.003716,Widowed,Exec-managerial,Not-in-family,Black,Female,-6.402972,-1.1417552,37.439423,United-States,<=50K
26.586546,Private,200960.0,Bachelors,12.998784,Never-married,Handlers-cleaners,Own-child,White,Male,-9.136859,-1.1401607,35.95683,United-States,<=50K
28.977587,Private,165541.36,Bachelors,12.988909,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,42.92027,-2.910844,1.2063218,Japan,<=50K
78.26049,Private,149128.42,10th,6.004825,Divorced,Protective-serv,Not-in-family,White,Female,11.119,-1.8992854,8.403324,United-States,<=50K
48.515633,Self-emp-not-inc,84625.43,7th-8th,4.191947,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.85854,0.606635,68.95462,United-States,<=50K
25.51855,Private,197711.98,HS-grad,8.998314,Never-married,Handlers-cleaners,Not-in-family,White,Female,3.5481997,-1.3964626,37.07273,United-States,<=50K
31.943813,Private,237149.19,HS-grad,9.008104,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.77309,-0.58548844,38.169655,United-States,<=50K
54.88856,Self-emp-not-inc,175593.3,7th-8th,3.3917098,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.366595,-1.0146266,29.029222,United-States,<=50K
54.49113,Private,188783.45,Masters,14.00207,Never-married,Sales,Not-in-family,White,Male,1091.69,-0.7198955,52.462555,United-States,<=50K
29.183893,Private,166425.67,HS-grad,9.783016,Married-civ-spouse,Adm-clerical,Wife,White,Female,337.62424,-0.9611827,42.23969,United-States,<=50K
34.439926,Private,196549.36,Some-college,10.007145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1000.2301,-0.18614307,64.70045,United-States,<=50K
34.987293,Private,159207.62,10th,6.0276675,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.1144,0.3214558,47.488857,United-States,<=50K
25.998375,Private,246202.33,10th,6.001376,Never-married,Craft-repair,Other-relative,White,Male,-18.869282,-0.97142136,24.04883,Honduras,<=50K
47.916523,Private,165561.98,Bachelors,13.002663,Divorced,Adm-clerical,Not-in-family,White,Female,-20.758686,-0.9502727,34.59399,United-States,<=50K
45.97909,Private,156196.75,Bachelors,13.000931,Never-married,Machine-op-inspct,Not-in-family,White,Female,-5.093402,1599.9287,7.9800224,United-States,<=50K
38.020836,Private,151179.56,10th,6.013759,Separated,Adm-clerical,Unmarried,White,Male,-3.3206968,3542.4575,39.980408,United-States,<=50K
29.961077,Private,158595.92,Prof-school,14.996238,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-26.841938,-0.8067714,40.02288,?,<=50K
40.011765,Self-emp-inc,209533.8,HS-grad,9.007304,Divorced,Adm-clerical,Unmarried,White,Female,-18.01479,-0.9159328,14.940334,?,<=50K
58.03849,Private,119780.54,HS-grad,8.997709,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,-4.3634214,-1.9904796,60.150326,Philippines,<=50K
27.081612,Private,172793.1,HS-grad,9.00691,Married-civ-spouse,Craft-repair,Husband,White,Male,128.1826,-0.76196396,41.27641,United-States,<=50K
24.979158,Private,211405.12,5th-6th,2.9900389,Divorced,Other-service,Unmarried,Other,Female,-17.841938,-1.2800304,19.975948,Honduras,<=50K
59.110558,Private,151978.02,11th,7.0133815,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.94395155,-1.0728465,40.07676,United-States,<=50K
23.978352,Private,408605.0,7th-8th,4.0139923,Married-civ-spouse,Farming-fishing,Own-child,White,Female,-29.555317,-0.3205501,45.07939,Mexico,<=50K
28.346924,Private,183004.64,Some-college,10.00044,Never-married,Handlers-cleaners,Not-in-family,White,Male,9.224225,-1.5956813,35.70088,United-States,<=50K
51.380432,Self-emp-not-inc,220657.12,Bachelors,12.998978,Divorced,Exec-managerial,Not-in-family,White,Female,1086.3519,-1.5920421,30.988266,United-States,<=50K
37.103844,Private,147008.81,HS-grad,9.001095,Married-civ-spouse,Other-service,Husband,White,Male,356.70505,-1.3375636,38.28416,United-States,<=50K
56.628708,Local-gov,99393.414,HS-grad,9.004981,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.090717,-0.6653148,42.346134,United-States,<=50K
45.848885,Private,96016.96,5th-6th,3.3749347,Never-married,Machine-op-inspct,Not-in-family,White,Male,-36.00722,-0.02922168,39.7119,United-States,<=50K
19.836008,?,193458.03,10th,5.7626557,Never-married,?,Own-child,Black,Female,-22.045551,-0.52158463,34.427097,United-States,<=50K
39.98126,Private,192930.1,Assoc-acdm,11.99595,Separated,Machine-op-inspct,Not-in-family,White,Male,31.8961,-1.562936,40.19178,Outlying-US(Guam-USVI-etc),<=50K
26.986723,Private,313390.34,Some-college,9.992039,Never-married,Adm-clerical,Not-in-family,Black,Female,18.308208,-1.6568614,38.84247,Jamaica,<=50K
31.997496,Private,288566.16,Some-college,9.997777,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-3.1454039,-2.7548382,40.148335,Greece,<=50K
29.828762,Private,189090.8,Assoc-acdm,11.438438,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-9.253802,-1.4039699,34.656464,United-States,<=50K
25.461626,Private,321446.88,1st-4th,5.0543394,Never-married,Priv-house-serv,Other-relative,White,Female,-14.668109,-0.36148182,35.14621,Mexico,<=50K
33.56956,Self-emp-not-inc,129011.47,Some-college,10.00156,Never-married,Craft-repair,Own-child,White,Male,2.800397,118.16652,32.54812,United-States,<=50K
53.468155,Local-gov,123144.88,Masters,14.325682,Never-married,Prof-specialty,Not-in-family,White,Male,1071.1798,-1.1735927,38.466408,United-States,<=50K
45.911667,Private,199467.0,Some-college,10.00386,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6.5132875,-1.2154399,40.049667,India,<=50K
20.410328,Private,181806.86,HS-grad,9.219892,Never-married,Adm-clerical,Own-child,White,Female,-6.761615,-1.1679088,17.369492,United-States,<=50K
35.40783,State-gov,336985.38,Bachelors,13.492974,Married-civ-spouse,Protective-serv,Husband,Black,Male,-24.232563,-0.52909195,46.11678,United-States,<=50K
35.975555,Private,229273.83,7th-8th,3.049161,Married-civ-spouse,Farming-fishing,Husband,White,Male,-26.498432,-0.13838306,40.055202,Mexico,<=50K
