age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.96301,Private,205999.28,HS-grad,8.981523,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,29.035015,1667.8416,40.099293,United-States,<=50K
68.12585,Private,166365.14,HS-grad,8.999347,Widowed,Adm-clerical,Not-in-family,White,Female,-8.490863,2206.8367,30.005705,United-States,<=50K
30.991705,Private,181959.86,Bachelors,12.99976,Married-civ-spouse,Other-service,Husband,White,Male,-11.512103,-1.1692744,40.066727,Yugoslavia,<=50K
41.028664,Self-emp-not-inc,145453.03,Assoc-voc,11.012586,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.962055,-0.81086075,40.040485,Yugoslavia,<=50K
68.06406,State-gov,98506.48,Masters,14.003156,Divorced,Prof-specialty,Not-in-family,White,Female,-16.895893,-1.6714107,20.006638,United-States,<=50K
38.986988,Private,115417.25,Assoc-acdm,12.012762,Married-civ-spouse,Tech-support,Husband,White,Male,-28.164204,-0.4456264,40.014145,France,>50K
54.973907,Federal-gov,300606.4,Bachelors,13.003496,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-27.77016,-0.8774959,40.051075,United-States,>50K
54.945953,Private,159426.19,HS-grad,9.009135,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-18.419086,-0.40332904,39.979305,United-States,>50K
67.05357,State-gov,121614.195,Bachelors,12.99674,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.313825,-2.3154614,12.031651,United-States,<=50K
41.04708,Private,188416.11,HS-grad,9.002216,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.751605,-1.4439937,19.950611,Canada,<=50K
28.971565,State-gov,161126.92,Masters,14.001627,Married-civ-spouse,Tech-support,Husband,White,Male,-31.671284,-0.1113216,50.036545,Germany,<=50K
43.97541,State-gov,55628.37,Masters,14.003138,Never-married,Prof-specialty,Not-in-family,White,Female,-30.633686,-0.05128589,60.034813,United-States,<=50K
41.022297,Private,38696.62,12th,7.9934173,Divorced,Transport-moving,Not-in-family,White,Male,-10.5736265,0.9800557,84.18458,United-States,>50K
23.97996,Local-gov,32937.996,Assoc-acdm,12.004815,Married-civ-spouse,Other-service,Wife,White,Female,3.2125063,-1.6539012,40.087288,United-States,<=50K
29.967836,Private,195163.58,Prof-school,15.002319,Divorced,Sales,Own-child,White,Male,-41.286762,0.22138867,55.01839,United-States,<=50K
43.021286,Private,214390.31,Masters,14.002912,Divorced,Prof-specialty,Not-in-family,White,Male,-23.169575,-0.93412125,40.019653,Canada,<=50K
67.9853,Self-emp-inc,504976.62,Bachelors,13.006264,Separated,Sales,Unmarried,White,Male,-44.773335,0.6396092,70.00562,Canada,<=50K
57.018646,Self-emp-not-inc,152247.52,Some-college,9.998914,Married-civ-spouse,Sales,Wife,White,Female,8.212262,-2.2531521,25.077745,United-States,>50K
43.99202,Private,160430.22,7th-8th,3.98949,Married-civ-spouse,Other-service,Wife,White,Female,-6.151263,-0.8918239,55.081028,United-States,<=50K
38.988808,Federal-gov,243880.92,Assoc-acdm,12.012107,Never-married,Prof-specialty,Not-in-family,White,Male,-29.245014,-0.3646709,40.024723,United-States,>50K
22.066416,Local-gov,249642.78,Some-college,10.0057535,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.133441,-0.9211589,40.0529,United-States,>50K
58.97821,Federal-gov,190512.97,HS-grad,9.007139,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.521381,-0.63143265,40.022305,United-States,>50K
58.01835,Private,49567.527,HS-grad,9.002258,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.826556,-1.2315837,40.040817,United-States,>50K
51.018753,Private,256350.03,11th,6.998421,Married-civ-spouse,Transport-moving,Husband,Black,Male,2.4317446,1623.7153,40.046684,United-States,<=50K
30.997723,Private,86488.88,Assoc-voc,11.018941,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.99892,-0.48679462,29.980593,United-States,>50K
60.99859,State-gov,348991.0,Bachelors,13.003143,Divorced,Exec-managerial,Unmarried,Black,Female,-19.866108,-0.7874385,40.017925,United-States,<=50K
60.99082,Private,180452.62,5th-6th,3.0059881,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3427.6492,-0.9327556,45.081062,United-States,<=50K
52.964092,Private,149078.84,HS-grad,8.995608,Married-civ-spouse,Craft-repair,Husband,White,Male,23.602886,-2.1080563,40.08704,Puerto-Rico,<=50K
52.01273,Private,240497.94,HS-grad,8.987141,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.425433,-2.5421994,40.171783,Peru,>50K
63.944427,Private,237726.19,7th-8th,4.0268598,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.433247,0.096312374,47.99171,Mexico,>50K
45.935085,Private,203966.38,Bachelors,13.001182,Divorced,Sales,Other-relative,Black,Male,-13.767718,-0.85884964,40.039528,United-States,<=50K
29.968779,Private,78008.67,HS-grad,9.001427,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,7.375348,-1.2327205,40.05459,United-States,<=50K
23.980684,Private,172983.19,Bachelors,12.999585,Married-civ-spouse,Tech-support,Husband,White,Male,-8.780902,-0.81404984,50.05405,United-States,<=50K
36.95955,Private,36142.51,HS-grad,8.992064,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,16.197369,-2.727548,60.16467,Philippines,<=50K
47.9899,Private,322282.22,HS-grad,8.99523,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.261579,-2.056207,35.017612,United-States,>50K
35.973667,Self-emp-not-inc,89573.21,Some-college,9.997527,Married-civ-spouse,Other-service,Wife,White,Female,17.425884,-1.9938899,40.092545,United-States,<=50K
75.88417,Self-emp-not-inc,130465.41,Some-college,9.98956,Married-civ-spouse,Other-service,Wife,White,Female,34.688335,-3.307237,12.093771,United-States,<=50K
35.980736,Private,224012.98,HS-grad,9.004551,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.1830015,-1.3029948,40.037315,Poland,>50K
30.989277,State-gov,33398.637,Assoc-voc,11.019083,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.188618,-0.1295177,40.00042,United-States,<=50K
32.001137,Private,225789.95,Some-college,10.010426,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.312885,-0.74672806,40.022537,Mexico,<=50K
55.93508,Private,436600.2,9th,5.0011086,Married-civ-spouse,Sales,Husband,White,Male,-19.716206,-0.38399616,39.9864,United-States,<=50K
38.025772,Private,188531.0,Some-college,10.00437,Never-married,Adm-clerical,Unmarried,White,Female,6579.367,-0.78607285,34.97255,United-States,<=50K
39.009056,Private,149339.16,HS-grad,9.006317,Divorced,Sales,Not-in-family,White,Female,4622.7397,-0.3264629,50.010334,United-States,>50K
30.986982,Self-emp-not-inc,369573.16,Assoc-acdm,12.008534,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-11.000873,-0.7740184,50.06232,United-States,>50K
52.96624,Private,161965.7,Bachelors,13.002942,Divorced,Prof-specialty,Not-in-family,White,Female,-21.214008,-0.6746379,50.02084,United-States,>50K
43.982113,Self-emp-not-inc,246694.31,HS-grad,8.984682,Married-civ-spouse,Prof-specialty,Wife,White,Female,45.10484,-2.6893399,40.12376,Italy,>50K
36.958305,Private,95956.52,Assoc-acdm,12.004968,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5124.81,-1.305955,38.096718,United-States,>50K
81.39091,Private,55437.652,Bachelors,13.0009365,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.9574156,-2.1947033,3.9982188,United-States,>50K
54.05798,Private,308226.12,Some-college,9.987744,Married-civ-spouse,Tech-support,Husband,White,Male,38.32237,1974.0107,18.108929,United-States,>50K
52.02617,Private,379977.38,Assoc-voc,11.003256,Married-civ-spouse,Other-service,Wife,White,Female,15.70152,-2.5233243,20.035666,United-States,>50K
56.978798,Private,136590.02,9th,4.990834,Married-civ-spouse,Craft-repair,Husband,Black,Male,-17.668842,-0.37353626,40.001,United-States,>50K
43.973106,Local-gov,277866.66,Bachelors,13.000005,Never-married,Prof-specialty,Own-child,White,Male,-13.767718,-0.30212513,60.040047,United-States,<=50K
22.052523,Private,233804.84,Bachelors,13.001984,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14310.944,-0.15680805,40.00145,United-States,>50K
52.006485,Private,87547.516,HS-grad,8.994217,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,10.99693,-1.8171855,40.068108,United-States,>50K
33.941654,Private,202432.67,12th,7.997553,Married-civ-spouse,Other-service,Husband,White,Male,20.141705,-1.6732341,40.13087,Dominican-Republic,<=50K
41.040237,Private,125111.16,Some-college,10.0057335,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-2.0619078,-1.137437,40.03415,United-States,>50K
32.00429,Private,29973.152,10th,6.008377,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.84804,1.5301808,79.94968,United-States,>50K
38.01857,Private,196750.53,Prof-school,15.001197,Separated,Prof-specialty,Not-in-family,White,Male,-26.735004,-0.93889725,34.97741,United-States,>50K
41.03014,State-gov,244604.55,HS-grad,9.009027,Divorced,Protective-serv,Unmarried,White,Male,-19.472065,0.42129406,55.00329,United-States,<=50K
82.40328,Self-emp-inc,130695.1,7th-8th,4.0233197,Married-civ-spouse,Farming-fishing,Husband,White,Male,-33.00893,-0.14725605,50.02463,United-States,<=50K
50.977566,Self-emp-not-inc,160165.94,Assoc-voc,11.007453,Married-civ-spouse,Tech-support,Husband,White,Male,6.996442,-1.41739,38.08683,United-States,>50K
26.984657,?,130029.34,Assoc-voc,11.014845,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-20.34682,-0.87886155,40.012257,United-States,>50K
45.944893,Federal-gov,45414.01,Bachelors,13.006377,Divorced,Prof-specialty,Unmarried,White,Female,-36.4269,-0.042870667,50.00265,United-States,>50K
36.981068,Private,527317.0,Masters,14.0030365,Never-married,Prof-specialty,Not-in-family,White,Female,-13.343158,-1.4590083,38.078407,United-States,>50K
54.96851,Local-gov,135724.11,Bachelors,13.0026455,Widowed,Prof-specialty,Not-in-family,White,Female,-23.937641,-0.6555339,48.017746,United-States,<=50K
32.98161,Private,183964.02,Assoc-acdm,12.00371,Married-civ-spouse,Other-service,Wife,Black,Female,8.059674,-2.0523388,35.045616,United-States,<=50K
33.96299,Private,272337.2,HS-grad,8.992617,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,15.44737,-2.0839474,40.083733,United-States,<=50K
39.00799,Private,99528.695,HS-grad,8.993552,Married-civ-spouse,Protective-serv,Wife,White,Female,10.488141,-2.0023053,15.003042,United-States,>50K
42.017296,Self-emp-not-inc,101662.86,7th-8th,4.0089383,Married-civ-spouse,Sales,Husband,White,Male,-19.525288,-0.8784038,30.007511,United-States,<=50K
43.943035,Self-emp-not-inc,278481.97,Masters,14.001633,Never-married,Farming-fishing,Own-child,White,Male,-12.821673,0.8376912,98.984695,United-States,<=50K
44.9603,Private,337481.9,Some-college,10.011402,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.9435,-1.4278499,40.06521,Vietnam,<=50K
27.959965,Private,199710.34,Bachelors,12.999341,Married-civ-spouse,Other-service,Husband,Black,Male,-5.919818,-1.3280116,40.06521,United-States,<=50K
23.979177,Private,237307.84,Some-college,10.002854,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.0176821,-1.5458766,40.06236,United-States,>50K
23.035978,Self-emp-not-inc,258364.1,Bachelors,13.0003195,Never-married,Adm-clerical,Own-child,White,Male,-10.80263,2234.8936,40.04001,United-States,>50K
43.04522,Self-emp-not-inc,336088.47,Some-college,10.002142,Divorced,Sales,Unmarried,White,Female,-3.2520933,846.43945,42.010403,United-States,<=50K
25.9976,Local-gov,272215.9,HS-grad,9.000037,Married-civ-spouse,Protective-serv,Husband,Black,Male,-7.600726,-0.5534221,50.047665,United-States,>50K
35.031025,Private,954212.3,HS-grad,8.994533,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.4717836,-1.727357,40.035248,United-States,>50K
26.977274,?,90035.76,Assoc-acdm,12.014247,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,-29.105122,-0.6009532,40.004776,United-States,<=50K
38.021214,Self-emp-not-inc,189951.4,HS-grad,9.005863,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.62099,-0.6978389,40.02809,United-States,>50K
29.968054,Private,117732.31,HS-grad,8.996483,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3.522565,1566.3154,35.024734,?,<=50K
36.9724,Self-emp-not-inc,241959.3,Bachelors,12.99782,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.161237,-2.4109814,4.9600143,United-States,>50K
27.963339,Local-gov,263483.75,HS-grad,9.002664,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.466693,-0.78630173,40.037857,United-States,>50K
23.979126,?,412395.75,HS-grad,9.001364,Married-civ-spouse,?,Wife,White,Female,-9.060443,-1.5938655,40.061195,Mexico,<=50K
52.010197,Private,63059.863,HS-grad,9.0036745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.959857,-1.4430858,19.974014,United-States,>50K
57.976974,Federal-gov,30543.824,Some-college,10.011122,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-30.32851,-0.001710084,39.96806,United-States,<=50K
62.018673,Private,138118.11,Masters,13.999473,Never-married,Handlers-cleaners,Not-in-family,White,Male,4617.539,-1.6871043,40.078915,United-States,<=50K
58.967106,Private,199446.42,9th,4.9787464,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-0.07069688,-1.2004329,31.930758,United-States,<=50K
29.973576,Local-gov,348476.72,HS-grad,8.998717,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-2.550189,-1.1019603,40.04776,United-States,<=50K
43.997124,Private,367623.4,Bachelors,13.002612,Never-married,Prof-specialty,Not-in-family,White,Female,-22.177876,-0.7633296,45.062366,Mexico,<=50K
49.956577,State-gov,211334.25,Masters,14.001138,Never-married,Prof-specialty,Not-in-family,White,Male,-21.54726,-0.8954631,38.069008,United-States,<=50K
49.980583,Local-gov,425727.16,Bachelors,13.000214,Divorced,Exec-managerial,Not-in-family,White,Female,-5.7315855,-1.345071,40.043896,United-States,>50K
36.974003,Private,517367.66,Masters,14.003928,Never-married,Exec-managerial,Not-in-family,Black,Male,-2.3468199,1555.4772,50.055386,United-States,>50K
47.033596,Private,151009.62,Bachelors,12.998695,Divorced,Handlers-cleaners,Not-in-family,White,Male,2.363141,1555.2617,51.06928,United-States,>50K
23.976425,Private,51307.887,Some-college,10.010902,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-18.01479,-0.34920612,39.995293,United-States,<=50K
41.0508,Private,145191.89,Some-college,10.005225,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-2.1610289,-0.79471695,39.998142,United-States,>50K
28.981077,Private,368892.4,Some-college,10.0064745,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.1859312,-1.5920421,40.0673,?,>50K
56.945583,Private,300676.2,Assoc-acdm,12.011536,Divorced,Machine-op-inspct,Not-in-family,White,Male,-23.820698,0.4983891,74.944855,United-States,<=50K
38.02461,Self-emp-not-inc,423879.88,HS-grad,8.993843,Married-civ-spouse,Sales,Wife,White,Female,11.017194,-2.1883328,24.071453,United-States,>50K
61.015568,Local-gov,153738.75,Masters,14.003542,Divorced,Prof-specialty,Not-in-family,White,Female,-12.679339,-1.4621898,40.052025,United-States,>50K
40.018066,Private,172958.16,Some-college,9.994931,Married-civ-spouse,Tech-support,Own-child,White,Female,21.855816,1901.2817,40.06708,United-States,>50K
60.984467,Private,144186.0,10th,6.030474,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.66567,0.2489079,49.991344,United-States,>50K
33.954468,State-gov,279232.66,HS-grad,9.007436,Married-civ-spouse,Transport-moving,Husband,Black,Male,-30.519184,-0.36216846,40.017056,United-States,<=50K
31.001377,Private,27786.855,Some-college,10.00625,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.10996718,-0.3414699,50.025074,Taiwan,<=50K
52.94199,Self-emp-not-inc,311097.2,10th,6.0087824,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.568011,-0.06697956,60.04136,United-States,<=50K
36.97525,Local-gov,217443.9,Some-college,9.998823,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,17.802105,-1.590684,31.943258,United-States,<=50K
42.011875,Private,347138.38,Bachelors,12.99965,Divorced,Other-service,Unmarried,White,Male,-7.8270445,-0.46291462,60.039745,United-States,<=50K
40.0151,Self-emp-inc,45521.95,Some-college,10.013088,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.486958,-0.36216846,40.010128,United-States,>50K
38.99422,Local-gov,111125.82,Assoc-acdm,12.004733,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.769391,-2.1048748,20.033903,United-States,>50K
35.970974,Private,172307.73,Prof-school,15.001292,Never-married,Prof-specialty,Not-in-family,Other,Male,-46.739155,0.21865734,39.971664,India,>50K
30.999525,State-gov,100641.086,Masters,14.004696,Divorced,Exec-managerial,Unmarried,White,Female,-31.80849,-0.1752254,50.009476,United-States,>50K
41.0487,Private,106587.31,Assoc-acdm,12.010369,Divorced,Exec-managerial,Unmarried,Black,Female,-14.759662,-0.5188533,50.019356,United-States,<=50K
39.001415,Self-emp-inc,142147.95,Assoc-acdm,12.00724,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.386859,-1.8385631,20.000517,United-States,>50K
46.996647,Self-emp-inc,248291.44,5th-6th,3.0289493,Married-civ-spouse,Transport-moving,Husband,White,Male,-61.402485,0.7067021,49.98717,Cuba,<=50K
36.980034,Private,189257.92,Assoc-acdm,12.010378,Divorced,Adm-clerical,Not-in-family,White,Female,-16.199116,1491.4003,40.02499,United-States,<=50K
51.980583,Self-emp-not-inc,104066.36,Some-college,10.000936,Married-civ-spouse,Tech-support,Husband,White,Male,11.085797,-0.9861995,60.077137,United-States,>50K
28.989801,Self-emp-not-inc,190751.2,Some-college,10.00237,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-4.2262144,1467.3759,60.044147,United-States,>50K
32.976555,Local-gov,222075.31,Some-college,10.003958,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.294818,-0.69169724,66.133575,?,<=50K
64.93913,Self-emp-not-inc,56259.918,Prof-school,14.997113,Divorced,Tech-support,Not-in-family,White,Male,-8.600238,-1.1656352,40.050705,United-States,<=50K
27.95107,Private,213039.53,Bachelors,13.004563,Married-civ-spouse,Adm-clerical,Husband,White,Male,-38.489155,-0.4144756,40.022682,?,>50K
40.031883,Local-gov,27111.262,Bachelors,13.002562,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-14.0423765,-0.4688274,39.986675,United-States,<=50K
43.038704,Private,115555.266,Bachelors,13.003105,Divorced,Prof-specialty,Unmarried,White,Female,-18.904926,-0.7205745,42.994488,United-States,>50K
63.94305,Private,163096.55,Some-college,10.009395,Widowed,Sales,Not-in-family,White,Male,2396.4424,-0.8975078,34.983402,United-States,<=50K
73.848434,Private,192420.81,10th,6.0244436,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.072162,-1.1497127,19.971636,United-States,<=50K
35.016243,Private,108184.03,Bachelors,13.0038805,Widowed,Prof-specialty,Unmarried,White,Female,-25.427876,-0.77106583,31.921486,United-States,>50K
30.992146,Private,83929.805,Some-college,10.014768,Married-civ-spouse,Sales,Husband,White,Male,-27.33266,-0.640977,38.059406,?,>50K
54.02208,Self-emp-not-inc,199893.73,HS-grad,8.995965,Widowed,Craft-repair,Not-in-family,White,Male,2.0528383,2000.5242,34.997322,United-States,<=50K
50.94471,Self-emp-inc,77326.84,10th,6.018008,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.200336,0.5593327,60.00901,United-States,>50K
57.009785,Private,201459.61,HS-grad,9.000886,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-9.246234,-1.2606975,30.042332,United-States,<=50K
35.973484,Local-gov,113249.516,Some-college,9.999295,Married-civ-spouse,Tech-support,Husband,White,Male,16.055035,-1.5488368,42.04965,United-States,>50K
43.987556,Self-emp-not-inc,334555.6,12th,7.9802594,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,41.496197,-2.423486,40.148598,United-States,>50K
35.975513,Self-emp-not-inc,188347.58,Masters,14.002266,Never-married,Prof-specialty,Not-in-family,White,Female,-19.321918,-0.51089585,60.06239,United-States,>50K
43.00537,Private,128521.88,5th-6th,3.0193934,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-38.781635,-0.72194016,40.04015,Vietnam,>50K
36.95746,State-gov,118063.11,Bachelors,13.001109,Never-married,Prof-specialty,Other-relative,White,Male,-22.109272,-0.23912922,40.01471,United-States,<=50K
80.34284,Private,22404.762,Bachelors,13.003998,Never-married,Priv-house-serv,Not-in-family,White,Female,-29.288227,-0.7731105,40.061646,United-States,<=50K
38.99691,Private,58374.355,HS-grad,8.994395,Separated,Exec-managerial,Not-in-family,White,Male,1.8570375,2255.5022,70.063286,United-States,<=50K
35.01396,Private,139925.62,Assoc-acdm,12.007621,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.68348986,-1.7937633,15.0019245,United-States,<=50K
63.982555,?,49392.965,11th,7.0122824,Married-civ-spouse,?,Husband,White,Male,1.531354,-1.7912608,30.025345,United-States,<=50K
38.030643,Private,339053.2,Masters,14.000943,Divorced,Tech-support,Unmarried,White,Female,1.5645571,-1.5563365,40.055534,United-States,>50K
41.043232,Private,147237.44,12th,7.9907894,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27.730328,-1.8569881,40.114883,United-States,>50K
26.982435,Private,250349.03,9th,4.9997234,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.882465,0.4178761,39.97064,Guatemala,<=50K
40.00774,Private,116377.445,Some-college,10.006575,Separated,Craft-repair,Unmarried,White,Male,4861.428,-0.58458054,47.00749,United-States,>50K
36.961483,Self-emp-not-inc,188647.7,Bachelors,13.00047,Never-married,Protective-serv,Not-in-family,White,Male,-20.506977,0.04764447,55.050793,United-States,>50K
48.997993,Federal-gov,168782.84,HS-grad,8.99818,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-12.86513,-1.1149226,40.050556,United-States,>50K
32.984665,Private,321839.8,Assoc-acdm,12.002159,Married-civ-spouse,Other-service,Wife,White,Female,17.92686,-2.7293637,15.066959,United-States,>50K
61.06035,?,198689.73,Assoc-acdm,12.006376,Married-civ-spouse,?,Husband,White,Male,-1.3065367,-2.6941159,2.039303,United-States,>50K
33.955795,Local-gov,118269.8,Bachelors,13.004752,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.4081,-0.61596787,40.036465,United-States,>50K
47.00479,Federal-gov,193119.97,HS-grad,9.005792,Married-civ-spouse,Transport-moving,Husband,Black,Male,-35.86733,-0.121331364,50.01949,United-States,>50K
47.002068,Self-emp-not-inc,479587.0,Bachelors,13.000197,Divorced,Sales,Not-in-family,White,Male,-13.040423,-0.80244553,50.04188,United-States,<=50K
57.001186,Private,142209.34,HS-grad,8.996904,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-2.2577085,-1.5174495,38.08442,United-States,>50K
47.97154,Private,369245.9,Some-college,10.004183,Divorced,Exec-managerial,Not-in-family,White,Female,-3.7455015,-0.639619,60.036358,United-States,<=50K
35.002533,Private,182876.95,HS-grad,9.002802,Never-married,Adm-clerical,Not-in-family,White,Male,8556.796,-0.34101215,40.019722,United-States,>50K
71.88415,Private,96837.17,HS-grad,9.013513,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2370.6196,-0.39104572,40.00248,?,<=50K
31.000322,Private,105983.734,Some-college,10.001372,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-0.7523375,-1.446725,40.06461,United-States,<=50K
32.984035,Private,49250.777,HS-grad,9.008402,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.846087,-0.5916301,40.01394,United-States,<=50K
20.107443,Private,115818.12,11th,6.9982276,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22.941753,1565.8617,40.07027,United-States,<=50K
41.03806,Self-emp-not-inc,375474.84,Some-college,10.008576,Married-civ-spouse,Sales,Husband,White,Male,-14.431537,-0.45700184,60.0492,Mexico,>50K
36.959915,Private,355647.44,Bachelors,12.997973,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-2.807025,-1.2786647,40.06946,Cambodia,>50K
55.92042,State-gov,466838.12,Assoc-voc,11.014724,Married-civ-spouse,Craft-repair,Husband,Black,Male,-25.951801,-0.092217594,60.023743,United-States,>50K
43.01771,Self-emp-not-inc,126714.195,HS-grad,8.997356,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4.9441957,-1.3029948,40.04543,United-States,>50K
28.980457,Private,176079.66,Assoc-voc,11.004783,Divorced,Tech-support,Not-in-family,Black,Male,14378.24,-0.7053386,40.050415,United-States,>50K
40.00283,Self-emp-inc,266047.9,Bachelors,13.002581,Never-married,Exec-managerial,Not-in-family,White,Male,-28.599262,0.44721875,65.02447,United-States,>50K
28.978516,State-gov,165945.16,Bachelors,13.001636,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-14.540912,-1.325059,35.013405,United-States,<=50K
35.989246,Local-gov,254368.84,Prof-school,15.0057335,Divorced,Prof-specialty,Unmarried,White,Female,-29.323872,-0.74582016,23.983625,Germany,<=50K
41.063522,Federal-gov,347538.44,Masters,14.007344,Divorced,Exec-managerial,Unmarried,White,Female,-23.889301,-0.83110154,40.025173,United-States,>50K
32.98701,Private,347164.94,Masters,14.002554,Never-married,Exec-managerial,Unmarried,White,Male,-15.42348,-0.9805156,40.03217,United-States,<=50K
35.99174,Self-emp-not-inc,328436.8,5th-6th,3.0158205,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.212055,0.26346478,50.008247,Mexico,>50K
28.991497,Private,24274.074,Some-college,10.001193,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,8.995465,-1.3462077,40.042118,United-States,<=50K
32.98781,Private,514415.4,Some-college,9.997042,Married-civ-spouse,Tech-support,Husband,Black,Male,19.747662,-1.9090663,40.08001,United-States,<=50K
47.934395,State-gov,120756.375,HS-grad,9.002943,Divorced,Craft-repair,Own-child,White,Male,8561.468,-0.37376514,40.011745,United-States,>50K
66.01016,?,118002.67,11th,7.014419,Married-civ-spouse,?,Husband,White,Male,-2.9444761,-1.484933,40.043236,United-States,<=50K
44.986233,Federal-gov,368975.03,Bachelors,13.004178,Never-married,Protective-serv,Not-in-family,Black,Female,-28.850971,-0.544099,40.04438,United-States,<=50K
31.985838,Local-gov,18533.371,Assoc-acdm,11.996602,Married-civ-spouse,Protective-serv,Husband,White,Male,32.915874,-1.5436031,56.164246,England,>50K
68.01803,Federal-gov,231934.62,Some-college,10.004089,Divorced,Adm-clerical,Other-relative,Black,Female,2393.1794,-0.74036515,40.036022,United-States,<=50K
26.978266,Private,126543.875,Prof-school,15.002172,Never-married,Prof-specialty,Other-relative,White,Female,-30.333637,-0.44812885,40.01107,United-States,<=50K
31.997473,Private,26196.09,Some-college,10.001275,Separated,Prof-specialty,Not-in-family,White,Male,1.5467348,2231.157,40.036373,United-States,>50K
54.989426,Self-emp-inc,147525.84,HS-grad,8.997459,Divorced,Exec-managerial,Unmarried,White,Male,-5.202777,2445.471,60.01732,United-States,>50K
32.96853,State-gov,204517.25,Masters,14.001134,Never-married,Prof-specialty,Own-child,White,Male,-27.352924,-1.0501033,38.063034,Poland,<=50K
