age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.958366,Private,214089.38,Doctorate,15.99333,Widowed,Prof-specialty,Unmarried,White,Male,14989.859,0.62710464,39.984722,Iran,>50K
51.993786,Private,146454.86,Some-college,9.987242,Married-civ-spouse,Transport-moving,Husband,White,Male,14872.907,-0.0233089,60.038578,Canada,>50K
35.074387,Federal-gov,228383.53,Bachelors,13.002958,Widowed,Adm-clerical,Not-in-family,White,Male,-48.82192,0.23731121,39.990993,United-States,>50K
63.011356,Local-gov,67139.414,9th,4.986538,Married-civ-spouse,Transport-moving,Husband,White,Male,7686.3203,0.35533795,40.01051,United-States,>50K
51.000946,Self-emp-not-inc,195385.48,Masters,14.003094,Never-married,Exec-managerial,Not-in-family,White,Male,10513.708,0.7146596,20.15623,United-States,>50K
60.13226,Private,188998.67,5th-6th,3.0047688,Married-civ-spouse,Sales,Husband,White,Male,-41.273823,0.17090496,39.99477,?,>50K
59.100506,Self-emp-inc,105983.625,10th,6.0011983,Widowed,Exec-managerial,Unmarried,White,Female,-44.254536,2575.054,49.96044,United-States,>50K
39.845592,State-gov,509844.47,Doctorate,15.979536,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.47255236,0.54477584,39.976498,Taiwan,>50K
47.825176,Private,350322.3,Some-college,10.030779,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-29.158588,0.7571858,39.99205,Cambodia,>50K
38.69309,Local-gov,168077.12,Masters,14.021956,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.98476,1.2309026,50.112442,England,>50K
60.082565,Private,111960.805,Bachelors,13.031627,Divorced,Exec-managerial,Not-in-family,White,Female,-16.819477,0.17158398,39.963665,Hungary,>50K
51.96692,State-gov,109262.97,Masters,13.992938,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4690.499,0.3730763,44.075745,United-States,>50K
60.054382,Self-emp-not-inc,87775.625,Assoc-voc,11.01798,Married-civ-spouse,Transport-moving,Wife,White,Female,-18.325092,0.64984787,15.020479,Germany,>50K
56.046635,Private,361919.78,Masters,14.028633,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.315326,1.3530263,60.163742,England,>50K
42.83005,Private,353497.12,Prof-school,15.00377,Separated,Tech-support,Not-in-family,White,Male,-19.037006,1.1478947,50.059975,Columbia,>50K
64.002914,Self-emp-inc,134092.62,HS-grad,8.984738,Married-civ-spouse,Adm-clerical,Wife,White,Female,19751.584,-0.55683243,40.021774,?,>50K
47.981457,Private,120409.89,Bachelors,12.990704,Married-spouse-absent,Sales,Unmarried,White,Female,-42.637104,2485.2637,69.97891,United-States,>50K
44.98407,Private,172227.67,Doctorate,15.995958,Divorced,Prof-specialty,Unmarried,Black,Female,-28.182026,3032.6707,35.017838,United-States,>50K
61.911743,?,69127.96,Doctorate,16.000408,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-20.318745,0.22662243,40.005306,United-States,>50K
48.911472,Local-gov,214407.25,Masters,14.019124,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.4366636,0.82950485,39.98953,Italy,>50K
45.984028,Federal-gov,41549.965,Doctorate,16.012682,Never-married,Prof-specialty,Not-in-family,White,Female,-52.616108,1564.2896,49.997456,United-States,>50K
50.039482,Self-emp-inc,122494.31,11th,6.994046,Never-married,Exec-managerial,Other-relative,White,Male,-46.553364,2445.2478,39.99459,United-States,>50K
33.992363,Self-emp-not-inc,196517.45,HS-grad,8.998391,Divorced,Exec-managerial,Unmarried,White,Female,-56.54262,2466.037,35.066597,United-States,>50K
48.952206,Local-gov,147512.11,Bachelors,13.000625,Married-civ-spouse,Protective-serv,Husband,Black,Male,15084.844,0.7335347,40.01304,United-States,>50K
32.88199,Private,223431.89,7th-8th,3.9796495,Never-married,Farming-fishing,Not-in-family,White,Male,-38.23232,0.8856801,39.988167,Mexico,>50K
56.925964,Self-emp-inc,258693.0,HS-grad,9.010803,Married-civ-spouse,Transport-moving,Husband,White,Male,4994.0327,0.8222264,60.117783,Hungary,>50K
41.130726,Federal-gov,29754.824,Some-college,9.984591,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-44.00014,-0.35329548,40.001766,United-States,>50K
33.037045,Private,101022.27,HS-grad,8.995148,Married-civ-spouse,Exec-managerial,Wife,White,Female,-44.417133,-0.23981586,41.818546,Canada,>50K
48.968437,Self-emp-inc,131682.34,Prof-school,14.994393,Widowed,Prof-specialty,Unmarried,White,Male,100028.555,0.18795666,49.991127,United-States,>50K
43.09597,Private,574795.75,Assoc-voc,10.913708,Married-civ-spouse,Transport-moving,Husband,White,Male,3280.8416,1.0248631,31.581646,United-States,>50K
45.085926,Private,169707.05,12th,7.9974585,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3142.314,-0.43562427,40.001053,United-States,>50K
36.87361,Self-emp-inc,94097.76,Masters,14.003196,Divorced,Prof-specialty,Not-in-family,Black,Male,4670.541,0.68509567,39.992905,United-States,>50K
50.036537,Local-gov,270413.53,Some-college,10.010799,Divorced,Adm-clerical,Own-child,White,Male,-43.287983,0.6475743,42.944263,United-States,>50K
41.231705,Private,588297.5,Masters,13.957434,Married-civ-spouse,Prof-specialty,Wife,White,Female,15046.784,0.3967274,39.9627,United-States,>50K
52.015247,Private,129197.266,Bachelors,12.987864,Widowed,Other-service,Not-in-family,White,Female,-42.881245,2878.7505,19.917547,United-States,>50K
50.996635,State-gov,68669.38,Assoc-voc,10.998756,Divorced,Tech-support,Not-in-family,White,Male,-55.301655,2428.9492,39.3555,United-States,>50K
41.79421,Private,338176.75,12th,8.002701,Married-civ-spouse,Craft-repair,Husband,Black,Male,-55.962788,0.63461196,59.907055,?,>50K
37.965614,Private,436652.47,Masters,13.989374,Married-civ-spouse,Prof-specialty,Wife,White,Female,-54.833637,1976.7017,19.915417,United-States,>50K
38.848614,Private,336415.16,Bachelors,13.018453,Separated,Prof-specialty,Unmarried,White,Female,-59.44179,0.7976674,50.030197,United-States,>50K
39.92935,Self-emp-not-inc,267004.38,Some-college,10.010807,Divorced,Exec-managerial,Other-relative,White,Male,-0.8082457,1573.7336,70.16349,Iran,>50K
38.82327,State-gov,220471.89,Masters,13.999587,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7691.269,0.81995285,38.240993,United-States,>50K
40.032425,Private,226220.16,Some-college,10.01235,Divorced,Tech-support,Not-in-family,White,Male,-60.855854,0.80790603,30.01861,Guatemala,>50K
61.024586,Private,81695.84,HS-grad,8.996507,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-54.96596,0.40833172,45.054596,United-States,>50K
38.796078,Self-emp-not-inc,236761.4,HS-grad,9.013917,Married-civ-spouse,Sales,Wife,Black,Female,-41.955463,0.67577255,54.13372,Dominican-Republic,>50K
74.01603,State-gov,193941.11,Some-college,9.990452,Widowed,Exec-managerial,Not-in-family,Black,Male,15816.446,-0.0021602183,40.01399,United-States,>50K
73.08354,Private,146527.0,Some-college,9.9932,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.64638,2181.124,49.94596,United-States,>50K
36.121517,Self-emp-inc,216909.0,HS-grad,8.996579,Married-civ-spouse,Exec-managerial,Husband,White,Male,99962.17,0.118597835,49.973736,?,>50K
35.826435,Private,52541.37,Masters,14.003338,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-22.099018,0.19819531,39.982784,Iran,>50K
38.80497,Self-emp-not-inc,30723.746,Some-college,9.993675,Separated,Craft-repair,Not-in-family,White,Male,-52.077045,0.17454419,60.002823,United-States,>50K
32.930347,Local-gov,281678.9,Bachelors,13.016227,Never-married,Tech-support,Not-in-family,Black,Male,-62.066303,1558.9359,51.88615,United-States,>50K
52.987362,Self-emp-inc,134832.67,Assoc-voc,10.984751,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.387592,0.5288609,39.995213,Greece,>50K
43.894047,Private,117893.36,Bachelors,13.009054,Married-civ-spouse,Prof-specialty,Husband,White,Male,15088.343,0.7480916,50.048138,Italy,>50K
37.156975,Self-emp-inc,592851.9,Bachelors,12.98173,Never-married,Other-service,Not-in-family,White,Female,-50.652973,0.54228103,49.88602,United-States,>50K
30.15146,Private,176267.5,Assoc-voc,10.9845495,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7303.5337,0.65643966,15.813177,United-States,>50K
39.80704,Local-gov,182788.5,9th,4.9762535,Married-civ-spouse,Other-service,Wife,White,Female,4.6644106,0.21252331,39.99136,Yugoslavia,>50K
36.060978,Private,92681.51,Bachelors,12.99502,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.99233,-0.27824512,49.9619,Iran,>50K
27.875935,Local-gov,336022.9,Assoc-acdm,12.032337,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-18.80312,1.1290196,39.99758,Hong,>50K
31.306467,?,24564.168,Bachelors,12.964114,Married-civ-spouse,?,Wife,White,Female,-29.911274,-0.43653217,24.90464,United-States,>50K
42.92511,Private,288154.06,Assoc-voc,11.016765,Married-civ-spouse,Protective-serv,Husband,White,Male,-61.099995,1898.4081,41.85051,United-States,>50K
61.083076,Private,81520.29,5th-6th,3.0036983,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7291.7793,-0.22866932,40.01127,Philippines,>50K
60.171146,Private,535401.2,1st-4th,1.9759687,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.113667,0.8720311,39.990696,Mexico,>50K
47.150227,Federal-gov,655652.25,Bachelors,12.958262,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-43.287983,0.26164135,39.996243,Peru,>50K
45.044395,State-gov,310165.06,Assoc-voc,11.0021715,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-52.483784,0.6582631,39.991257,Philippines,>50K
45.03236,State-gov,190304.94,Prof-school,14.985266,Divorced,Prof-specialty,Unmarried,Black,Male,25119.889,0.6600789,36.088764,United-States,>50K
51.014084,Self-emp-not-inc,275164.66,Bachelors,13.012842,Married-civ-spouse,Exec-managerial,Husband,White,Male,99990.86,0.6111821,50.066856,Mexico,>50K
38.230404,?,92811.62,Bachelors,12.95191,Married-civ-spouse,?,Wife,Other,Female,7635.219,-0.7037517,49.83742,?,>50K
53.99022,Private,34637.59,Masters,13.972543,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.87636,-0.25869098,55.078213,United-States,>50K
48.97067,Local-gov,330612.66,Masters,14.007212,Divorced,Prof-specialty,Unmarried,White,Female,9560.113,1.3275517,32.06741,United-States,>50K
35.827442,Federal-gov,254371.23,Some-college,10.008816,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.962055,0.31918225,39.987553,Puerto-Rico,>50K
37.077618,Local-gov,50804.59,Some-college,9.991525,Married-civ-spouse,Tech-support,Wife,White,Female,7292.6187,0.35056195,35.847904,United-States,>50K
21.985882,Self-emp-not-inc,213586.17,Some-college,10.00329,Never-married,Sales,Own-child,Black,Male,99904.37,0.42310986,55.072136,United-States,>50K
53.984673,Private,179673.33,Some-college,10.010631,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-42.13857,0.3969563,56.11762,Haiti,>50K
43.999924,Federal-gov,110836.5,Bachelors,12.990776,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-47.02138,1981.2904,40.00216,Philippines,>50K
25.914833,State-gov,71115.85,HS-grad,9.004842,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-19.586323,0.49770245,40.004597,United-States,>50K
28.814102,Private,81375.664,Prof-school,14.996397,Never-married,Prof-specialty,Unmarried,White,Male,27631.775,0.5263585,45.10128,Germany,>50K
28.107958,Private,37225.98,Assoc-voc,10.99132,Married-civ-spouse,Prof-specialty,Husband,White,Male,100038.3,0.27983746,49.989,United-States,>50K
56.070107,Self-emp-inc,36533.137,7th-8th,3.986731,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.395405,0.1486195,50.00075,United-States,>50K
43.97892,Self-emp-not-inc,335571.16,12th,8.001344,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-57.854877,0.6075429,40.0024,United-States,>50K
31.356266,Private,1040196.9,Bachelors,12.919836,Never-married,Adm-clerical,Not-in-family,White,Male,8382.101,-0.02467456,39.971703,United-States,>50K
50.01902,Federal-gov,308868.47,Bachelors,13.01526,Divorced,Prof-specialty,Not-in-family,White,Male,-57.956684,0.76537216,60.061382,United-States,>50K
46.97025,Self-emp-not-inc,33992.465,Assoc-acdm,11.992478,Never-married,Farming-fishing,Other-relative,White,Male,10452.75,0.17113385,44.98779,United-States,>50K
32.007446,Private,181275.5,Bachelors,12.998732,Never-married,Sales,Own-child,White,Male,13598.349,0.78652847,35.004456,United-States,>50K
35.881783,Local-gov,245567.42,Assoc-voc,11.023448,Never-married,Protective-serv,Not-in-family,White,Male,-42.596333,1.3450612,39.98895,United-States,>50K
25.07147,Private,282663.78,Bachelors,13.008387,Never-married,Tech-support,Not-in-family,White,Female,-53.572407,1554.9136,29.910522,United-States,>50K
61.074,Private,181590.38,HS-grad,8.997895,Divorced,Transport-moving,Not-in-family,White,Male,-49.48305,1559.3131,39.993168,United-States,>50K
41.158035,Private,124531.87,Bachelors,12.9771595,Separated,Prof-specialty,Not-in-family,Black,Female,100120.09,-0.50430405,60.03506,United-States,>50K
24.114082,Private,583060.4,Bachelors,12.934202,Married-civ-spouse,Exec-managerial,Wife,White,Female,7626.3286,0.1570271,44.83863,United-States,>50K
43.792507,Private,254677.38,Masters,14.042098,Never-married,Prof-specialty,Not-in-family,White,Male,-1.286273,0.8126744,39.96079,Hungary,>50K
33.91672,Private,34796.81,Bachelors,13.011559,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-31.264301,1568.6082,60.13513,United-States,>50K
47.97073,Private,113888.66,Bachelors,12.989757,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-40.68398,0.079024166,35.724163,Philippines,>50K
48.032303,?,175966.94,Assoc-acdm,11.980765,Divorced,?,Not-in-family,White,Female,13935.894,-0.15590015,39.99863,United-States,>50K
70.95591,Private,186781.73,Assoc-voc,10.980946,Widowed,Prof-specialty,Unmarried,White,Female,11768.409,0.3662556,37.983784,United-States,>50K
45.016193,Private,277838.75,Assoc-acdm,12.011208,Widowed,Tech-support,Unmarried,White,Male,-56.93935,0.82768905,39.983967,United-States,>50K
45.002926,Private,187063.81,Masters,14.007635,Divorced,Exec-managerial,Unmarried,White,Male,7442.6865,0.71124923,70.09719,United-States,>50K
59.056828,Self-emp-inc,165880.5,Bachelors,12.997939,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.716938,0.62232864,19.93683,United-States,>50K
34.73527,Private,273422.38,Bachelors,13.035353,Divorced,Tech-support,Unmarried,White,Male,7410.9844,1.0719365,39.982956,Germany,>50K
42.9962,Local-gov,35678.105,HS-grad,8.992554,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-45.963276,1883.8279,40.007965,United-States,>50K
67.10599,Private,127397.516,11th,6.9864335,Married-civ-spouse,Other-service,Husband,Black,Male,-48.67934,0.27301678,8.975555,United-States,>50K
41.75382,Private,209117.17,Masters,14.003373,Divorced,Tech-support,Unmarried,Black,Female,4561.778,0.9245671,35.09361,United-States,>50K
51.016727,Private,41886.105,Masters,13.958231,Married-civ-spouse,Prof-specialty,Wife,White,Female,100058.97,-0.51590073,49.949665,United-States,>50K
45.03386,Self-emp-inc,83173.54,Assoc-acdm,11.996996,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.392963,0.1447514,49.953854,United-States,>50K
40.954678,Self-emp-not-inc,440858.56,Masters,14.026212,Divorced,Sales,Unmarried,White,Male,-2.4051695,1.2543248,4.5710373,United-States,>50K
37.409336,Local-gov,592204.75,Bachelors,12.941602,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.591206,0.37967572,49.735012,United-States,>50K
53.998333,State-gov,92757.12,Bachelors,13.003876,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-54.497944,0.42515454,39.99105,United-States,>50K
29.983,Self-emp-not-inc,177454.92,Some-college,10.002056,Married-spouse-absent,Craft-repair,Own-child,White,Male,-55.840717,0.36443982,59.93355,United-States,>50K
54.08432,Private,74747.84,Bachelors,13.014234,Divorced,Prof-specialty,Unmarried,White,Male,-20.084858,0.044684265,39.978756,Canada,>50K
24.984037,Private,254059.16,Some-college,10.005329,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-53.4706,1902.165,35.94213,United-States,>50K
50.99698,Federal-gov,222420.33,Doctorate,15.989899,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14942.822,0.5729817,40.00998,Vietnam,>50K
42.972736,Private,317454.9,Assoc-acdm,12.004762,Never-married,Prof-specialty,Not-in-family,White,Female,-49.910297,0.4886082,31.566298,United-States,>50K
36.9884,Self-emp-inc,396461.56,Bachelors,13.013473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.502094,0.7194356,79.915375,United-States,>50K
37.973442,Self-emp-not-inc,423185.84,HS-grad,9.004954,Married-civ-spouse,Sales,Wife,White,Female,-56.05434,0.8872746,24.038969,United-States,>50K
73.12869,Private,33560.59,Bachelors,12.990207,Divorced,Exec-managerial,Unmarried,White,Female,-42.10805,0.084708065,39.983067,United-States,>50K
61.116848,Private,171848.69,HS-grad,8.989336,Married-civ-spouse,Exec-managerial,Wife,White,Female,14910.459,-0.3683025,38.0053,United-States,>50K
43.980316,Federal-gov,281780.47,Some-college,10.005374,Never-married,Adm-clerical,Not-in-family,White,Male,13569.175,0.4685963,49.999973,United-States,>50K
57.999306,Self-emp-not-inc,111252.1,Doctorate,16.00262,Married-AF-spouse,Exec-managerial,Wife,White,Female,-51.82265,1497.7103,35.01111,United-States,>50K
31.773245,Private,304060.7,Doctorate,16.009718,Divorced,Prof-specialty,Not-in-family,White,Male,-10.268451,1.1876897,39.974304,United-States,>50K
38.894493,Self-emp-not-inc,220300.05,Prof-school,14.9843855,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.615376,2411.9731,49.966938,?,>50K
32.080994,Private,354075.8,Bachelors,13.005404,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-49.371235,0.32577404,39.994843,China,>50K
28.877975,Private,273701.25,Bachelors,13.03502,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3880796,0.6095952,52.274094,Yugoslavia,>50K
59.06736,Private,221254.5,Prof-school,14.988697,Divorced,Other-service,Not-in-family,White,Male,27823.035,0.53159225,60.05856,United-States,>50K
34.03926,Private,28155.074,Assoc-voc,10.997547,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-49.75771,0.42515454,27.16182,United-States,>50K
38.72279,Self-emp-inc,125802.6,Masters,14.013332,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-9.983783,0.09312329,98.97814,Japan,>50K
48.109806,Local-gov,493292.9,HS-grad,8.997355,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7329.967,0.87817276,38.32083,United-States,>50K
22.867535,Private,142585.06,Masters,14.023146,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.8458433,1886.9994,50.085262,India,>50K
41.81344,Private,343718.28,HS-grad,8.999478,Married-civ-spouse,Sales,Husband,White,Male,7323.034,0.77992904,39.995857,Japan,>50K
70.93224,Private,197030.47,7th-8th,3.9862504,Widowed,Exec-managerial,Not-in-family,White,Male,6165.682,0.13587841,40.002014,United-States,>50K
52.99872,Self-emp-inc,245215.66,5th-6th,2.99992,Married-civ-spouse,Sales,Husband,White,Male,-50.662983,0.7867497,39.99495,Mexico,>50K
56.962917,State-gov,184248.22,Some-college,9.999517,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-50.27651,0.5270375,35.066677,United-States,>50K
48.952335,Private,140416.61,Masters,13.990312,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99955.58,0.21865734,50.022034,United-States,>50K
53.979893,Private,329782.44,HS-grad,9.006632,Never-married,Exec-managerial,Unmarried,White,Male,-61.272846,0.90614974,39.995,United-States,>50K
38.913116,Private,197746.98,HS-grad,8.998438,Divorced,Exec-managerial,Unmarried,Black,Female,100013.984,0.26596722,40.005203,United-States,>50K
49.02616,Private,158744.53,Bachelors,12.9651985,Married-civ-spouse,Prof-specialty,Wife,White,Female,100187.875,-0.31827655,19.946209,United-States,>50K
72.07791,Private,107249.5,Masters,14.018429,Divorced,Prof-specialty,Not-in-family,White,Male,-8.793597,0.4601811,60.208298,Cuba,>50K
59.058926,State-gov,398601.1,Doctorate,15.986149,Divorced,Prof-specialty,Unmarried,White,Male,25130.447,1.1756352,45.129906,United-States,>50K
56.077423,Private,69890.74,12th,8.000192,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.88735,0.14292797,39.9883,United-States,>50K
36.07452,Private,215030.25,HS-grad,9.005669,Divorced,Prof-specialty,Own-child,White,Female,-49.533833,0.4142445,39.983086,United-States,>50K
31.937496,Private,96446.84,11th,6.9965477,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13545.382,0.21570477,59.986076,United-States,>50K
32.12073,State-gov,108868.93,Some-college,9.994634,Married-civ-spouse,Prof-specialty,Wife,White,Female,-37.78481,1898.9318,39.979378,United-States,>50K
44.955986,Private,250398.83,Doctorate,15.9996805,Divorced,Sales,Not-in-family,White,Male,100057.52,0.9675511,55.330677,United-States,>50K
90.30543,Private,228973.8,Assoc-acdm,11.977865,Never-married,Exec-managerial,Not-in-family,White,Male,6185.8896,0.1952351,44.95626,United-States,>50K
28.128006,Private,168012.97,Some-college,10.000756,Never-married,Exec-managerial,Not-in-family,White,Female,10518.631,0.21774945,39.990314,United-States,>50K
51.990383,Local-gov,187008.38,HS-grad,9.001873,Divorced,Tech-support,Unmarried,White,Male,4847.52,1.0205373,36.155186,United-States,>50K
40.045082,Self-emp-inc,156702.17,Masters,13.986244,Married-civ-spouse,Exec-managerial,Wife,White,Female,15049.026,0.34578595,30.021324,Iran,>50K
52.91059,Private,151442.97,5th-6th,2.996544,Married-civ-spouse,Exec-managerial,Husband,White,Male,7642.5586,0.17658886,10.077576,Yugoslavia,>50K
59.09711,Local-gov,91786.234,Bachelors,12.976955,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.496967,0.03468213,21.901377,United-States,>50K
23.912615,Private,198642.9,HS-grad,9.00943,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.127338,0.8890904,60.053696,Mexico,>50K
54.01817,Self-emp-inc,98347.68,Doctorate,16.002619,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.488422,0.48314556,50.02785,?,>50K
34.025463,Private,223380.6,Bachelors,13.014932,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.220356,1840.8346,39.981255,Peru,>50K
36.841766,Private,109143.45,Masters,13.998869,Separated,Exec-managerial,Not-in-family,White,Male,27688.965,0.19956097,60.145634,Iran,>50K
28.016201,Self-emp-inc,199982.42,HS-grad,9.003282,Married-civ-spouse,Sales,Husband,Black,Male,99983.63,0.5932225,40.016975,United-States,>50K
46.047623,State-gov,193215.08,Assoc-acdm,12.008826,Divorced,Adm-clerical,Unmarried,White,Male,-33.888813,2252.6274,38.31825,United-States,>50K
31.219664,Private,178891.34,Bachelors,12.988327,Never-married,Prof-specialty,Not-in-family,Black,Female,13962.438,-0.020127442,59.974613,United-States,>50K
30.832535,State-gov,441607.94,Some-college,10.024245,Divorced,Protective-serv,Not-in-family,White,Male,-32.02724,1.16722,39.98331,United-States,>50K
47.01454,Private,181456.72,Some-college,9.998454,Married-civ-spouse,Sales,Husband,White,Male,100005.12,0.3569325,59.958176,United-States,>50K
28.788015,Private,120778.73,7th-8th,3.9537482,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.50063,0.64530075,39.968994,Portugal,>50K
55.11726,Self-emp-inc,208946.17,HS-grad,9.003869,Divorced,Sales,Unmarried,White,Female,-51.65981,0.7392186,50.052536,United-States,>50K
66.9889,Self-emp-not-inc,429521.4,Assoc-acdm,11.969646,Married-civ-spouse,Exec-managerial,Wife,White,Female,19850.287,0.10745129,4.444351,United-States,>50K
41.72359,State-gov,117298.33,Doctorate,16.007528,Divorced,Prof-specialty,Not-in-family,White,Female,8411.535,0.5493306,60.210735,United-States,>50K
33.781105,Private,143610.67,Masters,14.015876,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7099.786,0.12360272,35.339878,Taiwan,>50K
37.872166,Federal-gov,337483.94,Some-college,10.005615,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-46.828022,0.4265202,40.001705,Philippines,>50K
55.141083,Private,179232.1,9th,4.980475,Divorced,Machine-op-inspct,Not-in-family,White,Male,10494.487,0.26573834,60.055557,United-States,>50K
50.073685,Local-gov,187334.47,HS-grad,8.996437,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-39.381977,-0.00352588,40.004734,United-States,>50K
67.02166,?,182828.39,Bachelors,12.978674,Married-civ-spouse,?,Husband,White,Male,9303.892,-0.064477116,59.83131,United-States,>50K
73.97474,Private,146229.67,Some-college,9.995549,Divorced,Sales,Not-in-family,White,Female,7267.8643,0.5850285,29.918177,United-States,>50K
58.015064,Private,201719.7,Some-college,10.0014515,Divorced,Adm-clerical,Not-in-family,Black,Female,-49.940815,0.09585461,55.09374,United-States,>50K
50.062103,Private,156760.17,11th,6.9878125,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.26064,0.1686314,69.90287,United-States,>50K
45.0302,Private,196244.88,Assoc-voc,11.002801,Never-married,Prof-specialty,Not-in-family,White,Female,-46.58388,1551.377,39.973972,United-States,>50K
68.87475,Private,230645.78,Bachelors,12.98424,Widowed,Prof-specialty,Not-in-family,White,Male,-40.80605,2299.5889,39.964985,United-States,>50K
24.04617,Private,321783.53,Bachelors,13.006722,Married-civ-spouse,Farming-fishing,Husband,White,Male,-53.368793,0.7583226,34.824646,United-States,>50K
64.08262,Self-emp-not-inc,388340.7,10th,5.981279,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.006,0.8481587,9.965672,United-States,>50K
66.07145,State-gov,163919.11,Prof-school,14.981279,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19892.346,0.10244641,54.96068,United-States,>50K
52.01482,Self-emp-inc,417184.44,Some-college,10.021096,Divorced,Exec-managerial,Not-in-family,White,Male,-60.418354,0.88976943,65.00342,United-States,>50K
50.98907,Private,228137.3,Masters,14.011606,Divorced,Other-service,Not-in-family,Black,Female,-16.036274,0.7803868,18.047436,United-States,>50K
33.825836,Private,152878.02,Bachelors,13.033165,Divorced,Exec-managerial,Not-in-family,White,Male,-22.170307,1.035323,85.09844,England,>50K
41.103104,Private,404888.66,Assoc-acdm,11.9905615,Married-civ-spouse,Transport-moving,Husband,Black,Male,-52.555073,0.6637181,39.99618,United-States,>50K
52.986496,Self-emp-inc,157927.19,Assoc-voc,10.975079,Married-civ-spouse,Farming-fishing,Husband,White,Male,100018.92,0.26687512,74.91314,United-States,>50K
39.90995,Private,137572.72,Masters,14.018143,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-12.221576,0.28188214,35.09922,India,>50K
25.15344,Private,38125.887,Bachelors,12.988182,Never-married,Exec-managerial,Not-in-family,White,Female,-38.405415,-0.12928882,39.974136,United-States,>50K
67.19607,?,150046.67,Doctorate,15.984648,Married-civ-spouse,?,Husband,White,Male,-7.2472105,0.24436077,20.114607,Canada,>50K
