age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.958397,Private,346078.3,Assoc-voc,11.01969,Divorced,Other-service,Not-in-family,White,Male,-49.36098,1.238181,39.987026,United-States,<=50K
32.082767,Private,41083.7,Some-college,9.9923315,Divorced,Farming-fishing,Not-in-family,White,Female,-38.47646,1583.4719,54.032948,United-States,<=50K
52.01418,Federal-gov,312547.03,Assoc-voc,11.004812,Divorced,Farming-fishing,Not-in-family,White,Female,-52.992573,0.7469548,39.98613,United-States,<=50K
38.887707,Local-gov,235851.64,HS-grad,9.003615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-55.901752,0.8652104,38.24718,United-States,>50K
36.97543,Federal-gov,189805.88,Some-college,9.994796,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.92763,0.21934399,39.995903,Philippines,>50K
53.988216,Private,219837.8,Bachelors,13.001587,Widowed,Sales,Unmarried,White,Female,-49.849262,0.47018322,39.981503,United-States,<=50K
33.95115,Local-gov,45505.074,HS-grad,9.001009,Married-civ-spouse,Other-service,Husband,White,Male,-50.6935,0.43880352,50.03721,United-States,<=50K
45.049686,Private,187568.56,9th,4.988915,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5004.851,0.13269696,40.009037,United-States,>50K
40.052193,Private,65999.8,Some-college,9.989429,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-48.05898,-0.06401935,55.05871,United-States,>50K
46.93686,Local-gov,216364.34,Masters,14.005635,Never-married,Prof-specialty,Not-in-family,White,Male,-62.7477,1.1203755,35.02273,United-States,>50K
33.845005,Private,32984.12,Assoc-voc,11.024214,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.687153,1.0375966,39.979168,England,<=50K
72.07791,Private,107249.5,Masters,14.018429,Divorced,Prof-specialty,Not-in-family,White,Male,-8.793597,0.4601811,60.208298,Cuba,>50K
67.07871,Self-emp-not-inc,174819.28,Bachelors,13.003117,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.19692,0.48610577,7.8347244,United-States,>50K
27.97008,Federal-gov,118022.72,Assoc-acdm,12.014459,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-42.55556,0.081297725,40.00146,United-States,<=50K
32.78746,Private,124417.84,Assoc-voc,11.022661,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-16.036274,0.5336369,39.987354,India,>50K
43.94797,Private,126820.67,Some-college,10.002103,Divorced,Transport-moving,Unmarried,White,Male,1567.2028,0.59640396,50.032417,United-States,<=50K
30.264908,Private,94937.484,Assoc-voc,10.994453,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.596333,0.17977032,35.559307,United-States,>50K
38.876263,Private,179557.34,HS-grad,9.0053005,Never-married,Tech-support,Not-in-family,White,Male,4608.998,0.8072194,44.08658,United-States,<=50K
36.99952,Private,190482.67,Assoc-acdm,12.01186,Divorced,Adm-clerical,Not-in-family,White,Female,-46.54311,1506.1871,39.97639,United-States,<=50K
66.157295,Private,174182.73,Some-college,10.002817,Widowed,Sales,Unmarried,White,Female,-47.93691,0.32577404,49.992607,United-States,>50K
46.01011,Private,334617.72,Bachelors,13.013351,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-62.157856,0.9980229,39.990864,China,<=50K
40.992283,Private,237363.47,Bachelors,13.019057,Married-civ-spouse,Prof-specialty,Wife,White,Female,-62.46303,0.98528945,14.878365,Cuba,>50K
42.94575,Local-gov,96035.53,Bachelors,12.996101,Divorced,Prof-specialty,Own-child,White,Female,-45.617573,0.37853894,39.17386,United-States,<=50K
33.088913,Local-gov,99614.93,Some-college,9.992876,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.79262,0.059920166,39.990253,United-States,<=50K
27.74127,Self-emp-not-inc,184389.1,HS-grad,9.013636,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.9200621,0.5299977,50.08439,Hungary,<=50K
41.00058,Private,190857.16,Masters,14.007563,Divorced,Exec-managerial,Unmarried,Black,Female,-25.964497,0.5347737,60.125637,United-States,>50K
47.90093,Private,50950.043,Some-college,10.004692,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.861712,0.33055004,39.987255,Germany,<=50K
38.823418,Self-emp-inc,303407.1,Some-college,10.019173,Divorced,Craft-repair,Not-in-family,White,Male,3175.6692,1.0116719,39.992672,United-States,<=50K
28.002779,Private,383259.66,Assoc-voc,11.007433,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-60.754047,1.2218007,39.985306,United-States,>50K
30.03761,Private,54130.34,HS-grad,9.001861,Married-civ-spouse,Sales,Husband,White,Male,-50.795307,0.48905835,51.893005,United-States,>50K
42.938107,Private,154781.92,HS-grad,8.999265,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-23.258686,0.36966595,40.007042,Vietnam,>50K
42.998806,Private,117460.64,HS-grad,8.993605,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-45.546284,0.09130749,59.87856,China,>50K
38.91365,Private,57776.184,HS-grad,8.994625,Separated,Exec-managerial,Not-in-family,White,Male,-42.74892,2259.7937,69.97109,United-States,<=50K
27.21443,?,174870.84,Some-college,10.001147,Married-civ-spouse,?,Wife,White,Female,-35.638325,-0.2518703,39.98511,United-States,>50K
32.938988,Local-gov,512909.2,Assoc-voc,10.979545,Married-civ-spouse,Protective-serv,Husband,White,Male,-61.639057,1.6332005,48.155643,United-States,>50K
47.86501,Private,198596.27,Bachelors,13.040376,Divorced,Priv-house-serv,Not-in-family,White,Female,3.779645,0.5443257,44.08187,Germany,<=50K
66.14207,Self-emp-not-inc,53685.277,Bachelors,12.997079,Married-civ-spouse,Sales,Husband,White,Male,-53.15517,0.49178967,20.004385,United-States,<=50K
33.0488,Federal-gov,183980.58,Prof-school,15.0071125,Never-married,Prof-specialty,Not-in-family,White,Female,-47.163715,0.24299511,65.07229,United-States,>50K
32.954536,Private,176685.2,12th,8.000625,Divorced,Craft-repair,Not-in-family,White,Male,-55.301655,2254.4944,41.831127,United-States,<=50K
46.106102,Private,114535.16,HS-grad,8.993241,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-33.532856,-0.3073589,35.76506,United-States,<=50K
48.970013,Private,21163.2,Some-college,9.98587,Widowed,Exec-managerial,Not-in-family,White,Female,-29.718159,-0.63324845,39.97939,United-States,>50K
37.85571,Private,216605.95,Bachelors,13.00943,Divorced,Other-service,Not-in-family,Black,Female,-55.983295,0.4247044,60.113026,?,<=50K
32.78925,Self-emp-not-inc,196209.75,Doctorate,16.007029,Never-married,Prof-specialty,Not-in-family,White,Male,-12.994769,0.81313217,45.065792,United-States,>50K
32.972706,Local-gov,255514.4,Bachelors,13.011124,Divorced,Prof-specialty,Own-child,White,Male,-56.949604,2334.1826,39.980125,United-States,<=50K
40.069736,Private,217440.27,Bachelors,13.004116,Divorced,Exec-managerial,Not-in-family,White,Female,-48.221577,0.20842633,44.92823,United-States,>50K
36.858353,Private,355848.84,HS-grad,9.007784,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-26.259418,0.6921452,40.004635,South,<=50K
62.99426,Private,51913.37,HS-grad,8.991992,Married-civ-spouse,Sales,Husband,White,Male,-47.06191,1570.1859,24.992037,United-States,<=50K
54.01132,Self-emp-not-inc,101207.96,Some-college,9.988961,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.412006,-0.04924121,39.99574,Ireland,>50K
40.14996,Private,144815.78,HS-grad,8.998234,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-43.481342,0.23731121,40.005783,United-States,<=50K
38.855206,Private,284289.97,HS-grad,9.008365,Never-married,Craft-repair,Not-in-family,White,Male,-59.19765,1558.3954,50.015995,United-States,>50K
41.779655,Private,109877.75,HS-grad,8.998894,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-52.86025,0.25891766,59.99654,United-States,<=50K
38.852142,Self-emp-not-inc,363119.88,Bachelors,13.017736,Separated,Craft-repair,Own-child,White,Male,-64.22279,1.016219,35.089886,United-States,<=50K
57.993668,?,179329.19,12th,8.000114,Married-civ-spouse,?,Husband,White,Male,-41.86391,0.13883862,40.001793,United-States,<=50K
57.968884,Private,120475.3,HS-grad,8.998991,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,-51.486958,0.117461056,60.010212,Philippines,<=50K
31.916016,Private,227552.25,Some-college,10.009184,Never-married,Sales,Own-child,White,Male,-57.224262,1870.9521,59.957844,United-States,<=50K
51.97351,Self-emp-inc,169323.8,Bachelors,13.000371,Never-married,Exec-managerial,Not-in-family,White,Male,-48.079243,0.41583142,39.99063,United-States,<=50K
45.030663,Private,330120.72,HS-grad,9.007652,Never-married,Adm-clerical,Not-in-family,White,Male,3209.106,0.7944859,40.0002,United-States,<=50K
55.084457,Private,156083.23,Some-college,9.999281,Married-civ-spouse,Protective-serv,Husband,Black,Male,-53.948627,0.39422497,40.00024,?,>50K
28.030016,Local-gov,129046.47,HS-grad,8.999996,Separated,Adm-clerical,Not-in-family,White,Female,5638.906,0.54796493,40.001633,United-States,<=50K
34.970085,Private,116502.44,HS-grad,8.999521,Never-married,Machine-op-inspct,Unmarried,White,Male,6434.065,0.5097569,65.101,United-States,<=50K
46.910965,Private,27181.2,Masters,14.008227,Divorced,Sales,Not-in-family,White,Female,-21.50893,0.5440968,5.460388,United-States,<=50K
52.98611,Self-emp-inc,137339.31,Some-college,9.997628,Widowed,Exec-managerial,Not-in-family,White,Male,-42.006245,0.068335384,39.992325,United-States,>50K
55.054764,Private,190121.45,5th-6th,3.010272,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.08144,0.16112408,49.96609,United-States,<=50K
52.037735,Private,379221.7,Assoc-voc,11.001881,Married-civ-spouse,Other-service,Wife,White,Female,-59.22817,1.0266789,20.073025,United-States,>50K
58.010365,Private,186328.9,Bachelors,13.0015745,Divorced,Exec-managerial,Not-in-family,White,Male,-49.15761,0.452216,39.982613,United-States,<=50K
56.967403,Self-emp-not-inc,80743.04,HS-grad,8.994304,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-51.16152,0.16158184,40.014423,United-States,<=50K
37.006557,Private,280258.2,Assoc-voc,11.003025,Married-civ-spouse,Tech-support,Wife,White,Female,-53.806293,0.88294876,23.99575,United-States,>50K
31.217598,Private,124388.61,HS-grad,8.99512,Married-civ-spouse,Transport-moving,Wife,White,Female,5253.581,0.08061871,34.894295,United-States,>50K
47.927616,Local-gov,349357.47,Masters,14.022735,Divorced,Other-service,Not-in-family,White,Male,-11.997943,1.1772298,39.987713,United-States,<=50K
35.99542,Self-emp-not-inc,160294.58,Bachelors,13.002966,Married-civ-spouse,Sales,Husband,Other,Male,-55.382954,0.50475204,45.005096,?,<=50K
38.839233,Federal-gov,31305.559,9th,4.9889274,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.093403,-0.033547547,39.994904,United-States,>50K
28.968952,Federal-gov,125410.8,Assoc-voc,11.000957,Married-civ-spouse,Tech-support,Husband,White,Male,-54.23354,0.8465642,41.838703,United-States,>50K
61.034473,?,58410.918,Bachelors,12.974037,Never-married,?,Not-in-family,White,Female,-30.430073,-0.4751903,44.878017,United-States,<=50K
62.969383,Private,66602.81,Some-college,9.984409,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-42.097797,-0.0003444224,39.998943,Philippines,>50K
67.094185,Self-emp-not-inc,269364.72,Bachelors,13.012066,Divorced,Prof-specialty,Not-in-family,White,Male,-57.437885,0.80176437,39.98554,United-States,<=50K
29.932972,Local-gov,108067.92,Assoc-voc,11.013534,Married-civ-spouse,Protective-serv,Husband,White,Male,-58.302387,1.030547,39.99196,United-States,<=50K
46.021957,Local-gov,374987.38,12th,7.997899,Married-civ-spouse,Other-service,Husband,White,Male,-65.13832,1.1644963,35.10868,United-States,>50K
30.094543,?,410315.3,HS-grad,9.007682,Married-civ-spouse,?,Husband,Black,Male,-52.890766,0.56320083,40.00876,United-States,<=50K
41.027412,State-gov,283106.5,Assoc-voc,11.008207,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.47231,1.2177113,35.00849,United-States,>50K
40.168617,Local-gov,32657.262,Some-college,9.986266,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.41152,-0.09176746,35.734833,United-States,<=50K
32.999752,Local-gov,223154.86,Some-college,10.00565,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-51.45644,0.61163986,65.970085,?,<=50K
35.090546,Private,32239.059,HS-grad,8.998483,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-42.30141,0.09903607,44.9475,United-States,<=50K
37.104855,Private,160222.81,7th-8th,3.979187,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.55483,-0.10768238,39.976013,United-States,<=50K
57.986496,Self-emp-not-inc,165935.88,HS-grad,8.998906,Married-civ-spouse,Sales,Husband,White,Male,-54.813374,0.62209976,35.178642,United-States,>50K
42.976967,Self-emp-not-inc,127961.47,HS-grad,8.997238,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-51.446186,0.21616253,40.0103,United-States,>50K
30.269293,Private,207556.44,Assoc-acdm,11.999952,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.02895,-0.4560863,49.873585,Thailand,>50K
36.078922,Private,133202.27,Prof-school,15.003698,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.1769,0.1265553,14.780512,United-States,>50K
73.856926,State-gov,88283.12,Doctorate,15.98182,Never-married,Prof-specialty,Other-relative,White,Female,-22.088764,3542.5784,20.006477,United-States,>50K
25.008177,?,219813.11,Assoc-acdm,12.000411,Married-civ-spouse,?,Husband,White,Male,-53.480854,0.67554367,13.3621235,United-States,<=50K
57.025513,?,221622.06,Assoc-voc,10.991763,Widowed,?,Unmarried,White,Female,-45.678608,0.3453358,38.00593,United-States,<=50K
46.99022,Private,243702.14,Some-college,10.006591,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-49.63564,1425.6787,39.98283,United-States,<=50K
37.080227,Private,380797.8,Assoc-acdm,11.998989,Married-civ-spouse,Prof-specialty,Wife,White,Female,-51.934467,0.4952,13.262827,United-States,>50K
40.122566,Private,225030.05,Some-college,10.002984,Married-civ-spouse,Adm-clerical,Wife,White,Female,-48.18105,0.23708233,16.806744,United-States,>50K
21.976429,Self-emp-inc,121484.26,Bachelors,13.011278,Never-married,Sales,Own-child,White,Male,-56.257954,0.72739303,50.00312,United-States,<=50K
33.01859,Private,325135.66,Bachelors,13.014276,Married-civ-spouse,Adm-clerical,Wife,White,Female,-58.506,0.4952,4.82378,United-States,>50K
34.918583,Self-emp-not-inc,221199.28,HS-grad,9.005355,Married-civ-spouse,Farming-fishing,Husband,White,Male,-31.060932,0.7849339,40.00151,Mexico,<=50K
52.99654,Private,426900.44,Bachelors,13.015735,Divorced,Other-service,Not-in-family,Black,Male,3213.0527,1.0828542,39.994026,United-States,<=50K
51.013348,State-gov,196295.11,HS-grad,9.001176,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-54.31484,0.42674908,59.94163,United-States,>50K
42.794235,Private,309508.22,Prof-school,15.011816,Never-married,Prof-specialty,Not-in-family,White,Male,0.63633436,0.798354,66.36012,France,<=50K
63.013073,Self-emp-not-inc,125157.125,Masters,14.002376,Separated,Prof-specialty,Not-in-family,White,Male,-54.15224,0.55751693,39.989304,United-States,>50K
28.944695,Private,87819.47,HS-grad,9.008922,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-37.530415,0.4961079,39.980396,Scotland,<=50K
31.020105,Private,86676.17,Assoc-voc,10.986215,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.777973,0.8693074,29.898155,United-States,>50K
62.973244,Self-emp-not-inc,181362.6,Some-college,9.996062,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.57143,0.21661267,59.924282,United-States,>50K
25.147537,Local-gov,167130.95,Bachelors,12.99061,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.393696,0.31440625,37.775875,United-States,>50K
40.13361,Private,174523.36,HS-grad,8.99866,Married-civ-spouse,Other-service,Wife,Black,Female,-45.668354,0.21206555,32.01658,United-States,<=50K
32.007072,Self-emp-not-inc,72200.484,HS-grad,8.996745,Married-civ-spouse,Farming-fishing,Husband,White,Male,4015.7043,0.36466107,40.00919,United-States,<=50K
52.019512,Federal-gov,193435.78,Some-college,9.999106,Separated,Exec-managerial,Not-in-family,White,Female,-43.26772,0.1199635,39.988052,United-States,<=50K
30.692621,Private,38104.668,Some-college,10.032498,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-37.530415,0.5556935,39.992424,Trinadad&Tobago,<=50K
27.030802,Private,115049.95,10th,5.991439,Married-civ-spouse,Craft-repair,Husband,White,Male,4420.321,0.50862014,39.99673,United-States,<=50K
39.938793,State-gov,257895.16,Masters,14.014006,Never-married,Craft-repair,Not-in-family,White,Male,-17.948627,0.8310994,80.102325,United-States,<=50K
56.020847,?,128406.62,Some-college,9.988862,Widowed,?,Not-in-family,Black,Female,-26.483295,-0.702386,39.999447,United-States,<=50K
51.01779,Private,86449.836,Bachelors,12.9901,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.342915,0.41969952,24.904514,United-States,<=50K
46.01433,Private,195622.38,Bachelors,12.995113,Never-married,Prof-specialty,Not-in-family,Black,Female,-42.759174,0.028769348,43.983032,United-States,>50K
56.10584,Self-emp-not-inc,69097.65,HS-grad,8.997147,Married-civ-spouse,Sales,Husband,White,Male,-52.931538,0.37467083,40.00381,United-States,<=50K
36.909912,Private,167711.92,HS-grad,9.002443,Married-civ-spouse,Other-service,Husband,White,Male,-52.575336,0.43880352,39.999546,Guatemala,<=50K
29.129688,Private,119596.1,HS-grad,8.99698,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-42.616596,0.12996563,10.16139,China,>50K
25.956207,Private,298108.5,Bachelors,13.044948,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-19.576313,1976.1508,75.023094,Cambodia,>50K
32.081577,Private,386925.78,HS-grad,9.010941,Married-civ-spouse,Sales,Wife,White,Female,-52.890766,0.6102742,39.982975,United-States,>50K
38.849552,Private,208966.1,Some-college,10.00549,Married-civ-spouse,Exec-managerial,Wife,White,Female,-51.964985,0.31258282,34.87095,Puerto-Rico,>50K
43.97892,Self-emp-not-inc,335571.16,12th,8.001344,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-57.854877,0.6075429,40.0024,United-States,>50K
38.780308,Private,36596.152,Masters,13.999029,Never-married,Exec-managerial,Not-in-family,White,Male,-54.131733,0.3519276,49.996094,United-States,>50K
56.961113,Local-gov,259305.98,Bachelors,13.006926,Never-married,Exec-managerial,Not-in-family,White,Male,-54.16225,0.82291305,39.990185,United-States,>50K
26.97959,Private,298218.2,Masters,14.017863,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.777485,1.0507878,39.990253,Hong,>50K
37.061806,Self-emp-not-inc,302432.03,HS-grad,9.007139,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.292866,0.35943493,34.84757,United-States,>50K
46.088806,Self-emp-not-inc,111107.516,7th-8th,3.9790983,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.344624,-0.03513446,75.088036,Greece,<=50K
50.071175,Self-emp-not-inc,156988.16,Some-college,9.991572,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.72768,-0.020127442,29.840614,United-States,<=50K
31.18345,Private,41349.2,Bachelors,12.985052,Never-married,Exec-managerial,Not-in-family,White,Female,-35.516254,1551.319,60.02164,United-States,>50K
31.017973,Self-emp-not-inc,253395.78,HS-grad,9.001358,Married-civ-spouse,Other-service,Wife,White,Female,-53.379047,2421.3867,39.99691,United-States,>50K
52.96924,Local-gov,131089.55,Prof-school,15.004159,Never-married,Prof-specialty,Not-in-family,White,Female,-46.034565,0.36602673,49.9692,United-States,>50K
65.059204,?,315901.3,HS-grad,9.001201,Widowed,?,Unmarried,White,Female,2488.454,0.03718457,74.8875,United-States,<=50K
41.771317,Local-gov,218284.38,Assoc-acdm,12.017846,Married-civ-spouse,Adm-clerical,Wife,White,Female,-55.667866,0.38035473,34.972916,Puerto-Rico,>50K
56.969887,Private,343567.34,9th,4.989617,Married-civ-spouse,Sales,Husband,Black,Male,-46.248188,0.58798873,55.13658,United-States,>50K
29.008322,Private,500383.84,HS-grad,9.003966,Married-civ-spouse,Adm-clerical,Wife,White,Female,-58.170307,0.61460006,39.978413,Nicaragua,<=50K
30.08678,Private,35465.387,Assoc-acdm,11.999513,Married-civ-spouse,Sales,Husband,White,Male,-45.912495,0.43766674,39.98432,United-States,<=50K
50.036537,Local-gov,270413.53,Some-college,10.010799,Divorced,Adm-clerical,Own-child,White,Male,-43.287983,0.6475743,42.944263,United-States,>50K
34.88025,Private,265749.6,Some-college,10.018441,Married-civ-spouse,Craft-repair,Husband,Black,Male,-25.059223,0.6343831,50.021885,Jamaica,>50K
46.97025,Self-emp-not-inc,33992.465,Assoc-acdm,11.992478,Never-married,Farming-fishing,Other-relative,White,Male,10452.75,0.17113385,44.98779,United-States,>50K
56.981113,Private,454761.5,10th,6.02207,Separated,Exec-managerial,Not-in-family,White,Male,-56.674946,0.7546834,54.93231,United-States,<=50K
30.00725,Private,368380.5,HS-grad,9.009828,Married-civ-spouse,Adm-clerical,Husband,White,Male,-60.77431,0.78652847,50.01843,United-States,<=50K
56.012413,Private,435550.5,HS-grad,9.000895,Married-civ-spouse,Farming-fishing,Husband,White,Male,-52.402485,0.84406173,20.06999,United-States,<=50K
58.015884,Private,28156.137,Some-college,9.986298,Married-civ-spouse,Sales,Wife,White,Female,-35.658833,-0.15657917,35.688156,United-States,<=50K
35.06464,Private,273019.06,11th,6.9911914,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.70693,2059.3909,39.991077,United-States,<=50K
41.062645,Private,190037.02,HS-grad,8.997184,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.137348,0.23207745,20.00571,Canada,<=50K
36.02125,?,186552.9,Assoc-voc,11.00433,Divorced,?,Own-child,White,Male,-55.128803,0.74081314,50.008644,United-States,<=50K
43.951897,Private,137600.67,HS-grad,8.999538,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-27.642963,0.24503979,40.006016,Thailand,<=50K
34.94652,Self-emp-not-inc,135391.8,Some-college,10.000966,Married-civ-spouse,Sales,Husband,White,Male,-55.912006,0.46336254,75.07159,United-States,>50K
24.958075,Self-emp-not-inc,160129.1,Assoc-voc,10.997507,Married-civ-spouse,Farming-fishing,Husband,White,Male,-53.501118,0.8358754,39.995537,United-States,<=50K
34.746593,Private,163504.45,HS-grad,9.012692,Married-civ-spouse,Other-service,Husband,White,Male,4.3289614,0.37808117,39.994728,Yugoslavia,>50K
52.949738,Federal-gov,178365.92,HS-grad,9.009121,Married-civ-spouse,Tech-support,Husband,White,Male,-18.80312,0.53909194,39.97312,France,>50K
47.013557,Federal-gov,160931.83,Assoc-voc,10.982745,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.630024,0.13110241,34.91073,United-States,<=50K
37.866222,Federal-gov,161975.98,Some-college,9.999097,Married-civ-spouse,Other-service,Husband,Black,Male,-52.697407,0.36762127,40.001865,United-States,<=50K
46.969936,Private,90824.734,HS-grad,8.998826,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-43.298237,0.15247998,34.90884,United-States,>50K
34.992798,Private,261824.27,HS-grad,9.005865,Divorced,Transport-moving,Not-in-family,White,Male,-57.42763,1737.2224,60.010387,United-States,<=50K
33.05165,Private,320212.7,Bachelors,13.009681,Separated,Prof-specialty,Not-in-family,White,Male,4706.989,0.9293431,34.827003,United-States,<=50K
48.00278,Self-emp-not-inc,201240.98,Some-college,9.998768,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.524555,0.50179946,30.005959,United-States,>50K
42.928097,Private,182637.83,Bachelors,13.003758,Never-married,Prof-specialty,Not-in-family,White,Male,-49.055805,0.47018322,44.948975,United-States,>50K
47.00762,Federal-gov,409710.38,HS-grad,9.008683,Divorced,Craft-repair,Not-in-family,White,Male,-62.361225,1.0669316,39.99622,United-States,<=50K
48.972214,Private,290510.47,Some-college,10.017883,Separated,Sales,Not-in-family,White,Male,-60.79482,0.9347981,50.030296,United-States,<=50K
23.934309,Local-gov,452492.06,Some-college,10.017894,Never-married,Tech-support,Not-in-family,White,Male,14441.558,1.3853215,50.01738,United-States,>50K
47.997646,Local-gov,247524.7,Assoc-acdm,12.004791,Separated,Adm-clerical,Not-in-family,Black,Female,-50.92763,0.38967785,39.99498,United-States,<=50K
79.08885,Local-gov,144041.95,Doctorate,16.004759,Widowed,Prof-specialty,Unmarried,White,Female,-54.345356,0.74468124,39.98507,United-States,<=50K
26.195528,Private,91319.3,Assoc-acdm,11.995154,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.51943,-0.4513103,39.97843,United-States,<=50K
56.97431,Private,220708.92,Assoc-acdm,12.007945,Divorced,Tech-support,Not-in-family,White,Female,-48.414936,0.4399403,39.97488,United-States,<=50K
62.95278,Private,64268.62,Bachelors,12.994625,Never-married,Tech-support,Not-in-family,White,Male,-45.08852,0.40696606,39.98598,United-States,>50K
41.764584,Private,224064.4,Bachelors,13.006081,Never-married,Exec-managerial,Not-in-family,White,Male,-50.84609,0.4494923,55.043217,United-States,>50K
41.135315,?,207561.23,Bachelors,12.9872265,Married-spouse-absent,?,Not-in-family,White,Male,-42.860737,0.21479687,29.848497,United-States,<=50K
30.209814,Private,98198.805,Bachelors,12.988655,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-38.58852,-0.18660083,39.977825,Greece,>50K
55.069305,Local-gov,27943.637,Bachelors,12.973368,Widowed,Prof-specialty,Not-in-family,White,Female,-35.05849,-0.23526874,39.968918,United-States,>50K
21.99368,Private,401725.53,Some-college,10.02271,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.424458,1.0303181,48.093197,United-States,>50K
46.045544,Private,34421.45,Some-college,9.993352,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.652973,0.41765484,9.831009,United-States,<=50K
47.987347,Private,189789.78,Some-college,10.003576,Divorced,Handlers-cleaners,Own-child,White,Male,2223.7688,0.45107922,39.988117,United-States,<=50K
47.137806,Private,582863.4,HS-grad,8.992133,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-44.162983,0.3808125,40.003044,United-States,>50K
26.139578,Private,144615.56,Some-college,10.002683,Married-civ-spouse,Sales,Wife,Black,Female,-42.809956,0.123144954,39.987244,United-States,<=50K
68.901085,Private,108815.266,Bachelors,12.984796,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.6747,0.4294804,24.94662,United-States,<=50K
60.07985,Self-emp-inc,96675.055,HS-grad,8.994279,Married-civ-spouse,Adm-clerical,Wife,White,Female,-47.479145,0.074248165,7.892292,United-States,>50K
41.076538,Private,308381.06,Bachelors,13.004824,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-54.11147,0.3862675,4.947094,Philippines,<=50K
47.994633,Private,345649.47,Bachelors,13.004525,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-52.199116,0.61460006,36.574417,United-States,>50K
69.851746,Private,266125.94,10th,6.0466523,Widowed,Transport-moving,Not-in-family,White,Female,2561.3696,0.09448895,39.99236,United-States,<=50K
64.078995,Self-emp-not-inc,219977.27,Prof-school,14.987714,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.158344,0.6609868,8.767872,United-States,>50K
