age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.99997,Private,103404.164,Bachelors,12.989963,Never-married,Prof-specialty,Own-child,White,Female,-73.4391,2250.5032,39.94296,United-States,>50K
73.01007,Self-emp-not-inc,252847.4,Some-college,9.999683,Married-civ-spouse,Prof-specialty,Wife,White,Female,-69.878555,1.4187077,1.1525346,United-States,<=50K
44.058495,Self-emp-not-inc,254987.9,5th-6th,3.0310812,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.10215468,0.069449276,84.26114,United-States,>50K
33.98119,Self-emp-inc,207436.11,HS-grad,9.001936,Married-civ-spouse,Craft-repair,Husband,White,Male,36.468365,2.4062107,54.03561,?,>50K
33.880768,Local-gov,454857.38,Assoc-voc,11.002133,Married-civ-spouse,Other-service,Husband,White,Male,37.93321,-1.8905727,40.030293,United-States,>50K
46.956654,Private,362574.6,Some-college,9.995148,Never-married,Sales,Not-in-family,White,Male,-67.5746,-8.671418,70.050156,United-States,>50K
77.09632,Local-gov,120170.14,Some-college,9.999654,Married-civ-spouse,Protective-serv,Husband,White,Male,26.992779,4.6396933,19.956316,United-States,<=50K
59.94268,Private,182030.14,Bachelors,13.0022,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,78.62279,5.649131,24.849865,Iran,<=50K
40.93491,Private,237150.83,Bachelors,12.99683,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.554095,-0.67327225,14.953749,Cuba,>50K
36.012383,?,503450.66,HS-grad,9.008964,Married-civ-spouse,?,Husband,White,Male,-24.713276,-3.0626996,40.01743,United-States,>50K
28.88089,Self-emp-inc,260162.84,HS-grad,9.004816,Married-civ-spouse,Sales,Wife,White,Female,-4.607562,1980.5784,24.966763,United-States,>50K
31.891975,Private,239522.05,HS-grad,8.998113,Married-civ-spouse,Craft-repair,Husband,Black,Male,60.62791,1582.7168,36.053364,United-States,<=50K
43.98442,Private,297168.8,Assoc-acdm,12.012052,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-17.379047,-4.4001245,50.044712,United-States,<=50K
35.89317,Private,349609.1,Assoc-acdm,12.00619,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.082417,-6.569703,30.952938,United-States,>50K
38.018078,Private,32004.84,Bachelors,12.993995,Divorced,Prof-specialty,Unmarried,White,Female,-44.824116,-4.5595713,56.031902,United-States,<=50K
38.97503,Private,116436.016,Assoc-acdm,11.981902,Married-civ-spouse,Tech-support,Husband,White,Male,77.60045,4.7704306,40.070976,France,>50K
34.90106,Private,247565.94,Bachelors,12.997391,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-12.969378,-5.280175,39.994366,United-States,<=50K
40.952114,Private,404991.72,Assoc-acdm,12.01097,Married-civ-spouse,Transport-moving,Husband,Black,Male,11.652936,-0.31620136,39.996033,United-States,>50K
38.973133,Local-gov,124468.66,Assoc-acdm,12.0139885,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,58.430523,3.7108982,50.028706,United-States,<=50K
25.824705,Local-gov,338411.38,Bachelors,12.965762,Married-civ-spouse,Prof-specialty,Husband,White,Male,212.08946,10.909316,27.815271,El-Salvador,<=50K
31.998053,Private,180379.8,Some-college,10.004723,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,32.724957,6.0767355,69.96401,South,<=50K
30.953838,Private,26680.7,Some-college,10.005538,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,16.891705,0.6714543,50.04436,Taiwan,<=50K
67.99798,Self-emp-not-inc,140737.03,Masters,13.990998,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.540424,4.1190405,14.988752,United-States,<=50K
26.875517,Federal-gov,277670.44,Some-college,9.99891,Married-civ-spouse,Tech-support,Husband,White,Male,104.26732,3.049422,39.990143,United-States,>50K
35.95531,Self-emp-not-inc,159771.11,Bachelors,12.999927,Married-civ-spouse,Sales,Husband,Other,Male,16.006695,3.904517,45.004128,?,<=50K
34.86571,Private,167211.14,11th,7.005284,Never-married,Craft-repair,Own-child,White,Male,6926.4893,-9.732438,39.970886,United-States,<=50K
43.94885,Private,104295.91,Some-college,10.00485,Divorced,Prof-specialty,Own-child,White,Male,3246.0393,-2.1237042,35.052097,United-States,<=50K
51.96734,Private,129485.94,Bachelors,12.991433,Widowed,Other-service,Not-in-family,White,Female,-76.65346,2845.8354,19.904268,United-States,>50K
52.990093,Self-emp-not-inc,296972.06,10th,5.993441,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.085346,1.6820973,39.989758,United-States,<=50K
48.941887,Private,171102.92,HS-grad,9.0058155,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-27.958393,-4.3600397,39.985355,United-States,<=50K
28.9566,Self-emp-not-inc,178979.64,Assoc-acdm,12.008729,Married-civ-spouse,Sales,Husband,White,Male,-11.143451,0.9205617,50.019997,United-States,<=50K
25.951126,Self-emp-not-inc,35928.434,Some-college,10.005408,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.328999,4.241065,77.74609,United-States,<=50K
34.903217,Private,342272.88,Masters,13.990589,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-36.243793,-2.7034085,39.94545,United-States,<=50K
43.94936,Local-gov,231777.44,Doctorate,16.00551,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-2.9901304,-3.431207,37.833073,United-States,<=50K
32.832348,Private,26795.496,Assoc-voc,11.000228,Married-civ-spouse,Tech-support,Wife,White,Female,-51.15639,-6.8533487,39.941376,United-States,>50K
54.944626,?,450025.16,5th-6th,2.9950914,Married-civ-spouse,?,Husband,White,Male,18.885601,-4.6419535,48.04729,Mexico,<=50K
31.84376,Federal-gov,191308.75,Assoc-acdm,12.006664,Divorced,Protective-serv,Not-in-family,White,Male,2389.7312,4.3679953,39.987045,United-States,<=50K
47.930935,Self-emp-not-inc,47788.934,Bachelors,12.9973,Divorced,Sales,Not-in-family,White,Male,-39.90566,2.3064792,59.991146,United-States,<=50K
47.900097,Private,43125.137,Prof-school,15.010918,Divorced,Prof-specialty,Unmarried,White,Female,-18.203022,-0.79173386,24.837362,United-States,<=50K
55.977524,Private,437584.56,9th,5.00393,Married-civ-spouse,Sales,Husband,White,Male,-26.188374,-6.05951,40.028778,United-States,<=50K
72.01318,Self-emp-not-inc,258358.2,HS-grad,8.994342,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.32896,5.4194098,40.01424,United-States,<=50K
47.938175,Private,369288.06,Some-college,10.007154,Divorced,Exec-managerial,Not-in-family,White,Female,-15.451312,-3.2142498,60.046566,United-States,<=50K
30.93476,Private,189745.4,Assoc-acdm,11.987173,Married-civ-spouse,Adm-clerical,Husband,White,Male,58.623882,4.242545,39.99979,Italy,<=50K
53.985252,Private,190947.27,Bachelors,12.994465,Divorced,Handlers-cleaners,Not-in-family,White,Male,-43.735737,-0.54248154,35.05069,United-States,<=50K
22.984356,Self-emp-not-inc,283191.78,11th,6.998801,Married-civ-spouse,Transport-moving,Husband,White,Male,7647.39,0.33901867,60.07341,United-States,>50K
46.954285,Private,261648.38,Bachelors,13.00047,Never-married,Sales,Not-in-family,Black,Male,-65.718155,-3.7574933,60.010384,United-States,>50K
56.981617,Local-gov,30759.762,Assoc-acdm,12.000785,Married-civ-spouse,Other-service,Husband,White,Male,6.821149,2.1169193,19.935696,United-States,<=50K
30.992748,Self-emp-not-inc,235286.08,Some-college,10.002642,Married-civ-spouse,Sales,Husband,Black,Male,1.0889711,3.4370334,59.996193,United-States,>50K
39.96084,Private,263749.1,Bachelors,12.996738,Never-married,Prof-specialty,Own-child,White,Female,-88.397354,-10.674287,60.041344,United-States,<=50K
47.937172,Private,167417.19,Some-college,10.008487,Divorced,Exec-managerial,Not-in-family,White,Male,-5.339984,1563.1354,50.03548,United-States,>50K
59.941666,State-gov,26315.59,HS-grad,8.971235,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,82.625595,8.634482,39.958187,United-States,>50K
38.94181,Federal-gov,149173.6,Masters,13.998422,Never-married,Prof-specialty,Not-in-family,White,Male,-5.3705015,-1.1734248,39.993423,Poland,>50K
29.975304,Self-emp-not-inc,175856.33,Assoc-acdm,12.012899,Married-civ-spouse,Sales,Husband,White,Male,17.19688,1.6102742,60.02622,Iran,<=50K
34.957703,Private,56069.824,Assoc-voc,11.004406,Married-civ-spouse,Other-service,Husband,White,Male,-54.8185,-3.7216198,39.9844,Puerto-Rico,<=50K
31.964481,Private,155335.39,Bachelors,12.997796,Divorced,Protective-serv,Not-in-family,Black,Male,-8.930804,5.239646,59.958508,United-States,>50K
43.972206,Private,270768.03,Bachelors,12.999033,Divorced,Machine-op-inspct,Unmarried,White,Female,-33.258198,-6.6533213,56.080753,United-States,<=50K
25.885683,Federal-gov,48851.527,Masters,13.9875145,Never-married,Tech-support,Not-in-family,White,Female,23.030865,-2.1048748,39.953587,Cuba,<=50K
22.010174,Private,200113.53,HS-grad,9.005739,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4591.653,-4.592004,40.015053,United-States,<=50K
25.923012,?,221936.75,Bachelors,12.992882,Married-civ-spouse,?,Wife,White,Female,-83.47914,-7.8065653,39.961037,United-States,<=50K
43.95956,Self-emp-not-inc,109652.71,Masters,14.002057,Divorced,Exec-managerial,Unmarried,White,Female,-12.333392,0.5966176,39.998207,United-States,<=50K
23.868168,Federal-gov,43369.637,Bachelors,12.9933605,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,79.3806,4.6276236,39.972282,United-States,<=50K
33.93432,?,166350.72,Some-college,9.999621,Married-civ-spouse,?,Wife,White,Female,7579.8345,-3.9190457,5.780361,United-States,>50K
58.018955,Self-emp-not-inc,132218.6,Bachelors,12.99804,Never-married,Farming-fishing,Own-child,White,Male,-59.385883,-2.7520764,72.05312,United-States,<=50K
27.003002,Private,207110.88,Bachelors,13.002502,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-17.67397,4.3960257,39.96886,India,>50K
42.955776,Self-emp-inc,209724.75,Some-college,10.002562,Never-married,Exec-managerial,Not-in-family,White,Male,-21.030903,-0.8718654,49.99852,United-States,>50K
31.0005,Self-emp-not-inc,119150.97,Bachelors,13.002196,Divorced,Exec-managerial,Unmarried,White,Male,10.518659,5.1086874,60.010193,United-States,>50K
58.055096,Self-emp-not-inc,360146.3,Assoc-acdm,12.007342,Married-civ-spouse,Sales,Husband,White,Male,16.352642,2.4344013,24.824533,United-States,>50K
35.953545,Local-gov,255263.05,Bachelors,13.002661,Never-married,Protective-serv,Not-in-family,Black,Male,27.56773,3.6595142,39.942516,United-States,<=50K
48.924706,Private,104654.836,Bachelors,13.002441,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,40.334087,0.4246281,40.027626,Philippines,<=50K
36.947742,Private,281176.16,HS-grad,9.006612,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4.2422915,-4.3411493,40.04133,China,>50K
48.940815,Local-gov,159520.64,Bachelors,13.003286,Divorced,Exec-managerial,Unmarried,White,Female,34.912212,588.3759,40.052258,United-States,<=50K
31.921392,Self-emp-inc,44957.45,HS-grad,8.986794,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.439312,5.529952,44.977,United-States,<=50K
41.057602,?,253986.53,Assoc-voc,11.01134,Divorced,?,Not-in-family,White,Male,-49.696674,-5.0178614,79.98648,United-States,<=50K
27.972939,Private,72372.27,Some-college,10.005324,Never-married,Exec-managerial,Not-in-family,White,Male,-42.540424,1672.9309,60.037113,United-States,<=50K
43.992363,Private,107133.91,Bachelors,12.995483,Never-married,Adm-clerical,Not-in-family,White,Female,-72.14198,-7.350892,69.994576,United-States,<=50K
40.969086,Private,429005.16,11th,7.0070705,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.356342,1503.8905,50.072803,United-States,>50K
27.93853,Private,301993.88,Prof-school,15.006604,Never-married,Prof-specialty,Not-in-family,White,Male,-30.389545,-2.8636563,44.954918,United-States,<=50K
47.91569,Private,70744.91,HS-grad,9.0134325,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-66.796524,-8.31305,50.02617,United-States,<=50K
60.959515,?,60691.8,Bachelors,12.992955,Never-married,?,Not-in-family,White,Female,-97.511856,-9.507615,44.967968,United-States,<=50K
68.98408,Self-emp-not-inc,29959.074,Assoc-voc,10.997564,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.426128,7.6572943,19.80601,United-States,<=50K
57.992573,Local-gov,271902.78,7th-8th,4.0040097,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.962543,-4.1313715,40.02114,United-States,<=50K
49.063496,Private,101427.445,Bachelors,12.9953,Never-married,Tech-support,Not-in-family,White,Female,-119.04164,1575.5864,39.936745,Canada,>50K
50.96982,Private,201013.53,HS-grad,9.008793,Married-civ-spouse,Other-service,Other-relative,Black,Female,-46.37026,-3.406419,40.005356,Jamaica,<=50K
41.95458,Private,387442.38,Masters,13.99647,Divorced,Sales,Not-in-family,White,Male,-58.62807,-4.7502604,50.02499,United-States,>50K
36.93554,Private,421633.53,Masters,13.994481,Never-married,Exec-managerial,Not-in-family,Black,Female,-44.84438,-3.7592175,39.95262,United-States,>50K
54.99918,Self-emp-not-inc,202562.52,Assoc-voc,10.997801,Married-civ-spouse,Sales,Wife,White,Female,-39.79897,-5.057023,30.008055,United-States,<=50K
42.961414,Private,229383.83,Bachelors,13.004506,Never-married,Adm-clerical,Not-in-family,Black,Male,6.744733,2.4873874,49.99116,Outlying-US(Guam-USVI-etc),<=50K
73.00802,Private,112999.1,5th-6th,3.0135145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4805727,-2.5263531,54.06725,United-States,>50K
47.905647,Self-emp-not-inc,79220.87,Assoc-acdm,12.003822,Divorced,Tech-support,Not-in-family,White,Female,20.350445,1.5349339,39.976475,United-States,<=50K
46.949306,Self-emp-inc,248388.42,5th-6th,2.9944196,Married-civ-spouse,Transport-moving,Husband,White,Male,61.696026,-1.3754283,50.067833,Cuba,<=50K
33.82614,Self-emp-inc,215359.28,Masters,13.991933,Separated,Prof-specialty,Not-in-family,White,Female,4852.919,-2.7838604,39.97302,United-States,>50K
27.933979,Self-emp-not-inc,410836.7,HS-grad,8.973709,Married-civ-spouse,Exec-managerial,Husband,White,Male,122.75572,7.6620092,40.028732,Poland,<=50K
26.878332,Private,293392.4,Some-college,10.000661,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,126.85509,4.9100637,40.027905,Cambodia,>50K
56.96905,Private,40478.434,HS-grad,8.994919,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,66.61937,5.592704,40.004833,South,>50K
37.022964,Private,634946.1,Bachelors,12.999929,Never-married,Exec-managerial,Not-in-family,Black,Male,-28.024311,-2.0072796,60.025356,United-States,>50K
35.876873,Private,132057.92,Assoc-acdm,12.003727,Never-married,Exec-managerial,Not-in-family,White,Female,3255.3088,-5.3509607,39.973274,United-States,<=50K
38.978806,Local-gov,86034.516,HS-grad,9.000359,Divorced,Craft-repair,Not-in-family,White,Male,48.319195,1882.0621,40.02169,United-States,<=50K
59.97312,Private,266961.66,HS-grad,9.004248,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-23.975727,-1.0562755,32.01564,United-States,<=50K
68.98222,?,258889.45,Prof-school,14.996492,Divorced,?,Not-in-family,White,Male,-96.39296,3.623801,5.0306473,United-States,<=50K
34.881474,Private,343689.44,Doctorate,16.007637,Married-civ-spouse,Tech-support,Wife,White,Female,-26.656147,-0.92441666,19.701149,?,<=50K
40.92472,Private,112261.664,Bachelors,12.9914,Married-civ-spouse,Sales,Wife,White,Female,-116.783585,-3.7560284,12.007261,United-States,>50K
23.889996,Local-gov,174148.36,Bachelors,12.996371,Never-married,Prof-specialty,Not-in-family,White,Female,11.581647,1976.2733,39.982353,United-States,<=50K
42.91482,Private,74160.71,Prof-school,15.010036,Never-married,Farming-fishing,Not-in-family,White,Female,-55.19472,-3.1569684,31.932661,United-States,<=50K
42.938377,Local-gov,226279.94,Some-college,9.998732,Married-civ-spouse,Craft-repair,Husband,Black,Male,61.884136,2.9742343,39.987965,United-States,>50K
32.87845,Private,111446.73,Assoc-acdm,12.007381,Married-civ-spouse,Craft-repair,Husband,White,Male,24.561626,-0.8580791,44.990715,Portugal,<=50K
55.967308,Self-emp-not-inc,201144.62,9th,4.9966483,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3346.4585,3.9606616,50.080624,Columbia,<=50K
72.022285,Self-emp-not-inc,116652.95,Some-college,10.003826,Married-civ-spouse,Other-service,Husband,White,Male,-2.445941,0.815833,39.98353,United-States,<=50K
38.969505,Private,176242.97,HS-grad,9.000752,Married-civ-spouse,Transport-moving,Husband,Black,Male,20.88438,1896.1478,40.00872,United-States,>50K
46.926826,Local-gov,397747.22,Masters,13.993558,Never-married,Tech-support,Not-in-family,White,Male,-14.403705,-3.5972378,39.98191,United-States,<=50K
41.951305,Private,208549.23,Some-college,10.007248,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.4154234,-0.7681209,39.995693,El-Salvador,>50K
55.926533,?,133173.1,Masters,13.994436,Never-married,?,Not-in-family,White,Female,-110.11537,-12.522401,49.967518,United-States,>50K
51.0005,Private,72167.375,Some-college,10.001994,Divorced,Exec-managerial,Unmarried,White,Male,7.395856,4.5494757,44.99253,Scotland,<=50K
29.911907,Private,258435.48,Masters,13.998744,Divorced,Prof-specialty,Unmarried,White,Male,0.55991834,1733.7784,40.01957,United-States,<=50K
31.92647,Private,136390.77,Masters,13.999921,Separated,Exec-managerial,Not-in-family,White,Male,-39.097065,2862.6877,55.0695,United-States,>50K
25.961357,Private,249237.58,Bachelors,12.998021,Never-married,Exec-managerial,Not-in-family,White,Male,-49.44228,-1.6242992,69.96337,United-States,>50K
35.908012,Federal-gov,327834.03,Masters,13.993745,Divorced,Tech-support,Not-in-family,White,Female,22.369488,-0.23848072,39.992844,United-States,>50K
40.950924,Federal-gov,55836.527,HS-grad,8.971844,Divorced,Protective-serv,Unmarried,Black,Male,1292.6198,7.2642813,39.999454,United-States,<=50K
36.873035,Local-gov,117435.78,Assoc-voc,10.997787,Never-married,Protective-serv,Not-in-family,White,Male,4661.3413,-0.4921657,39.97395,United-States,<=50K
33.987354,Federal-gov,223211.47,Some-college,10.0070505,Divorced,Protective-serv,Own-child,White,Male,-30.709858,-0.6385814,72.02743,United-States,<=50K
59.97363,Self-emp-not-inc,285237.25,Some-college,9.997553,Married-civ-spouse,Other-service,Wife,Black,Female,-19.637348,-3.988435,50.027985,United-States,<=50K
35.969307,State-gov,136997.45,Assoc-voc,11.000216,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,174.0194,9.799399,36.98216,Hong,<=50K
52.996883,Private,234439.58,11th,7.0081754,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-45.246235,-2.5476696,39.965332,United-States,<=50K
63.916065,Without-pay,208953.47,HS-grad,9.005686,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.5995054,0.8509129,60.06099,United-States,>50K
28.998821,Private,119357.12,7th-8th,4.005895,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.208637,-3.1395276,39.97914,Portugal,>50K
37.023907,Private,172278.7,Some-college,10.008432,Divorced,Transport-moving,Not-in-family,White,Male,-23.69106,1752.4814,70.0589,United-States,<=50K
23.912392,Private,199818.77,Some-college,9.999224,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.425678,-2.526193,59.998894,United-States,<=50K
33.915356,Self-emp-not-inc,196278.66,HS-grad,9.000803,Divorced,Exec-managerial,Unmarried,White,Female,62.647076,2476.262,35.120857,United-States,>50K
37.88201,Private,188710.72,Some-college,9.9912,Never-married,Adm-clerical,Unmarried,White,Female,6670.588,-7.9078226,35.02369,United-States,<=50K
66.05661,Private,263145.25,10th,5.9993453,Married-civ-spouse,Protective-serv,Husband,White,Male,-65.64174,-2.7517636,39.95026,United-States,<=50K
25.931295,Private,142571.42,Assoc-acdm,12.007855,Married-civ-spouse,Prof-specialty,Wife,White,Female,-60.88637,-8.162995,75.107895,United-States,<=50K
38.9438,Self-emp-inc,303908.0,Some-college,10.001801,Divorced,Craft-repair,Not-in-family,White,Male,3303.2385,1.2553929,39.993507,United-States,<=50K
39.932465,Self-emp-not-inc,32734.215,Prof-school,15.015691,Divorced,Other-service,Not-in-family,White,Female,0.18369764,2335.4443,35.038525,United-States,<=50K
38.01865,State-gov,186918.69,Masters,14.001292,Divorced,Exec-managerial,Not-in-family,White,Female,-27.51064,0.040251587,50.001595,United-States,>50K
42.878956,Private,105207.97,Masters,13.996571,Widowed,Exec-managerial,Unmarried,White,Male,4898.8994,-3.971124,39.98203,United-States,>50K
28.913462,Private,219159.2,Some-college,9.990306,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.861713,-8.266007,65.08472,United-States,<=50K
35.90725,Private,162044.62,Masters,13.995203,Never-married,Prof-specialty,Not-in-family,White,Female,-74.62416,1426.7048,39.961666,United-States,<=50K
67.0198,Private,109733.15,HS-grad,8.999255,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.951519,4.038947,32.03138,United-States,>50K
56.9823,Private,166865.97,Assoc-voc,11.011438,Divorced,Exec-managerial,Unmarried,White,Female,-7.1964293,-4.5512247,50.07379,United-States,<=50K
56.97643,Federal-gov,20617.059,Some-college,10.005531,Divorced,Other-service,Not-in-family,White,Male,17.466412,0.5857457,39.99204,United-States,<=50K
66.02234,Self-emp-inc,76015.26,HS-grad,9.003688,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.8690367,0.6474904,50.012257,United-States,>50K
27.93564,Private,211848.1,Bachelors,12.996836,Never-married,Sales,Not-in-family,White,Male,-51.664936,1988.2015,39.964077,United-States,<=50K
36.94789,Private,32383.402,Assoc-acdm,11.999318,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.943952,3.152106,29.919804,United-States,<=50K
51.000946,Self-emp-inc,139122.38,Some-college,10.008187,Divorced,Exec-managerial,Unmarried,White,Female,7.889264,-1.6063167,50.04328,United-States,<=50K
49.98598,Local-gov,426364.78,Bachelors,13.000481,Divorced,Exec-managerial,Not-in-family,White,Female,41.73277,1.6338032,40.017918,United-States,>50K
31.911098,Private,354697.28,Bachelors,13.003045,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,46.320415,1.7084187,40.034237,China,>50K
46.95271,Private,244062.7,HS-grad,9.0134535,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,-21.783588,-4.3772135,56.03572,Puerto-Rico,<=50K
47.973713,Federal-gov,54615.62,HS-grad,9.003148,Married-civ-spouse,Transport-moving,Husband,Black,Male,-38.059467,3.136298,54.760223,Jamaica,>50K
34.9706,Private,297791.78,Bachelors,13.000477,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-47.580708,-3.375459,50.024094,United-States,<=50K
67.00373,Self-emp-inc,324972.6,7th-8th,4.0082855,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.833637,-4.315377,47.93826,United-States,<=50K
26.933865,Private,408374.62,Bachelors,12.996386,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-3.6869078,-3.0868924,50.019566,United-States,<=50K
39.91579,Private,173708.1,Assoc-voc,11.003433,Never-married,Sales,Unmarried,White,Female,4596.847,-12.797914,50.103523,United-States,>50K
26.911469,Private,314464.94,Assoc-acdm,12.006709,Never-married,Exec-managerial,Not-in-family,White,Male,3276.8945,-1.9009105,39.982063,United-States,<=50K
41.00836,Self-emp-not-inc,375312.03,Some-college,10.004654,Married-civ-spouse,Sales,Husband,White,Male,11.368024,1.4000996,60.03511,Mexico,>50K
26.885561,Private,169013.98,HS-grad,9.001007,Divorced,Machine-op-inspct,Not-in-family,White,Male,7063.3306,2.4270084,40.01462,United-States,<=50K
31.971128,Private,243906.94,Some-college,10.00841,Divorced,Exec-managerial,Not-in-family,White,Male,-33.029194,0.46282086,49.96888,Puerto-Rico,<=50K
33.91912,State-gov,103500.27,HS-grad,9.001163,Married-civ-spouse,Other-service,Husband,White,Male,30.344585,1648.9546,40.00708,United-States,<=50K
45.974037,Self-emp-not-inc,265212.94,HS-grad,8.997828,Married-civ-spouse,Craft-repair,Husband,White,Male,97.21788,4.9433966,40.028664,Germany,<=50K
38.98081,Self-emp-not-inc,35718.76,Assoc-voc,11.004707,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.72402,-0.20106617,69.9796,United-States,>50K
68.00411,Private,536207.6,Some-college,10.001648,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.24354845,1846.344,9.966,United-States,<=50K
33.945103,Private,202861.08,Bachelors,12.997905,Separated,Sales,Not-in-family,White,Male,-41.334858,2857.2778,50.032185,United-States,>50K
72.05933,Private,183571.88,HS-grad,9.011856,Married-civ-spouse,Exec-managerial,Wife,White,Female,-51.832905,-5.202142,49.9662,England,<=50K
32.96772,Self-emp-inc,184312.1,HS-grad,8.972958,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.379745,7.093093,50.003605,Mexico,>50K
44.97259,Private,362975.66,Some-college,9.9930105,Never-married,Prof-specialty,Not-in-family,White,Male,-44.742817,-5.8463297,50.018436,United-States,>50K
30.988966,Self-emp-not-inc,284453.06,HS-grad,8.982554,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.332867,6.0519857,50.01776,United-States,>50K
41.97943,Self-emp-not-inc,303549.56,HS-grad,8.979971,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,156.22276,11.215507,40.06,Cambodia,>50K
50.991867,Private,29110.262,HS-grad,9.008078,Divorced,Other-service,Not-in-family,White,Male,-38.36977,-2.6937344,79.94106,United-States,<=50K
28.965208,Private,159619.55,Masters,13.994381,Never-married,Prof-specialty,Not-in-family,White,Female,-94.61781,-9.292817,79.91883,United-States,<=50K
26.022024,Self-emp-inc,66457.58,12th,8.030548,Married-civ-spouse,Sales,Husband,Other,Male,-50.266254,4.2248526,97.98429,Dominican-Republic,<=50K
42.939445,Local-gov,144274.81,HS-grad,8.986653,Married-civ-spouse,Exec-managerial,Husband,White,Male,83.770004,5.9456244,40.044075,?,<=50K
40.0087,?,161738.61,Bachelors,12.99805,Divorced,?,Not-in-family,White,Female,-71.58241,-5.03988,49.951313,United-States,<=50K
55.96614,Self-emp-not-inc,355864.16,Masters,13.9851055,Never-married,Sales,Not-in-family,White,Male,-75.605606,-0.23107257,15.884312,United-States,<=50K
46.94924,Private,213647.16,Some-college,9.997705,Separated,Machine-op-inspct,Not-in-family,White,Male,8547.175,-4.734254,65.11633,United-States,>50K
39.952354,State-gov,33162.902,HS-grad,8.99786,Married-civ-spouse,Craft-repair,Husband,White,Male,26.423199,2.2819736,39.961155,United-States,<=50K
43.955288,Private,133206.81,Masters,13.9935055,Never-married,Craft-repair,Unmarried,Black,Female,-74.28847,-8.773042,39.956173,United-States,<=50K
27.937302,Private,37937.387,Some-college,10.002528,Married-civ-spouse,Craft-repair,Husband,White,Male,19.607769,-0.5973445,50.013542,Germany,>50K
50.981445,Private,178136.25,Some-college,10.003771,Married-civ-spouse,Sales,Husband,White,Male,-11.7332945,-2.7066662,40.01007,?,>50K
46.110287,Self-emp-not-inc,23486.262,10th,6.0563254,Married-civ-spouse,Farming-fishing,Husband,White,Male,-121.45766,-0.76336014,99.01197,United-States,>50K
34.00022,Self-emp-inc,22839.855,Bachelors,12.99354,Divorced,Exec-managerial,Not-in-family,White,Male,10.717145,5.7160482,49.961838,United-States,<=50K
