age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.927002,Private,120398.914,11th,6.999654,Divorced,Handlers-cleaners,Other-relative,Black,Male,-18.660786,1725.2699,39.986053,United-States,<=50K
23.407976,Private,379393.62,Some-college,9.991519,Never-married,Adm-clerical,Not-in-family,White,Female,-6.20473,-7.432145,39.222347,United-States,<=50K
57.370136,Private,39670.387,Masters,13.981265,Never-married,Exec-managerial,Not-in-family,White,Female,1461.2574,-4.789407,21.753613,United-States,<=50K
20.032356,Self-emp-inc,134772.23,9th,4.9936814,Never-married,Craft-repair,Unmarried,White,Male,-5.1466246,558.41504,40.004658,United-States,<=50K
39.947266,State-gov,456692.56,11th,7.008946,Divorced,Transport-moving,Unmarried,White,Female,-2.451068,-8.2787485,52.147747,United-States,<=50K
48.039814,Private,106740.625,Bachelors,12.99785,Married-civ-spouse,Sales,Husband,White,Male,-64.12099,-2.870248,62.09592,United-States,<=50K
26.477915,Private,213667.89,11th,6.997682,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.780659,-3.6422513,44.869812,United-States,<=50K
41.850494,Private,142051.44,9th,5.5162535,Never-married,Other-service,Unmarried,Black,Female,-53.262104,-11.280641,42.504257,United-States,<=50K
37.201332,Private,170134.12,HS-grad,10.47604,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,24.485455,3.630965,42.494644,United-States,<=50K
33.38483,State-gov,246204.73,HS-grad,9.25361,Never-married,Adm-clerical,Unmarried,Black,Female,47.937847,-2.5154507,34.511738,United-States,<=50K
29.899544,Private,104567.63,Bachelors,12.991626,Never-married,Prof-specialty,Not-in-family,Other,Female,-34.336323,-5.154969,44.930264,United-States,<=50K
29.902538,Private,117333.95,HS-grad,9.006181,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,16.464458,1582.401,35.125584,?,<=50K
21.284876,Self-emp-not-inc,187480.17,Assoc-acdm,12.002058,Never-married,Craft-repair,Not-in-family,White,Male,40.50694,0.6755589,29.876131,United-States,<=50K
49.361347,Private,218899.77,Some-college,9.999216,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.039935,-1.1124355,42.97803,United-States,<=50K
46.277855,Private,90334.77,Some-college,10.00437,Divorced,Other-service,Not-in-family,White,Male,-27.1852,-2.0629895,38.666943,United-States,<=50K
20.002964,?,144128.36,Some-college,10.001993,Never-married,?,Own-child,Asian-Pac-Islander,Female,-21.636127,1618.6289,40.06015,Taiwan,<=50K
41.45795,Private,179548.52,Prof-school,13.551222,Never-married,Prof-specialty,Not-in-family,White,Male,3299.5435,-5.145005,84.93632,United-States,<=50K
62.933994,Self-emp-not-inc,248998.78,HS-grad,8.995935,Married-civ-spouse,Farming-fishing,Husband,White,Male,246.9044,5.355788,44.101852,United-States,<=50K
29.420328,Private,263455.03,1st-4th,3.0329857,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-14.057757,-4.1690683,39.994064,Mexico,<=50K
22.66569,?,84553.57,Some-college,9.993658,Separated,?,Unmarried,White,Female,-50.99355,-6.8922586,29.810928,United-States,<=50K
20.87037,Private,192144.61,Some-college,9.998707,Never-married,Farming-fishing,Own-child,White,Male,-42.209858,-0.17318073,12.472382,United-States,<=50K
36.439667,Private,209862.77,Doctorate,16.010057,Never-married,Prof-specialty,Own-child,White,Female,-96.58632,-4.29918,26.520775,United-States,<=50K
55.857094,Self-emp-not-inc,210364.02,7th-8th,3.9953156,Divorced,Sales,Other-relative,White,Male,-25.847553,2.7289035,19.987288,Mexico,<=50K
23.039467,Private,384874.84,9th,5.0120125,Never-married,Farming-fishing,Unmarried,White,Male,-27.637836,-7.843217,70.0904,United-States,<=50K
32.979866,Local-gov,263966.53,Assoc-voc,11.005763,Divorced,Exec-managerial,Own-child,White,Male,16.423687,-0.125909,40.023914,United-States,<=50K
17.47673,Private,255774.83,11th,7.00438,Never-married,Other-service,Own-child,White,Male,-84.15053,-6.5576944,15.1085415,United-States,<=50K
31.917566,Local-gov,268186.8,Some-college,9.999952,Married-civ-spouse,Protective-serv,Husband,White,Male,70.057724,3.3081272,50.01242,Cuba,<=50K
61.024582,Private,181978.81,Bachelors,12.9938755,Widowed,Adm-clerical,Not-in-family,White,Female,-43.476215,-4.6678476,23.875648,United-States,<=50K
19.942595,Local-gov,139942.22,HS-grad,9.009983,Never-married,Handlers-cleaners,Own-child,White,Male,-20.039204,-4.9563,55.179546,United-States,<=50K
24.425663,Private,602516.4,Doctorate,9.494325,Never-married,Handlers-cleaners,Own-child,Black,Male,-49.3915,-7.786744,41.967377,United-States,<=50K
36.746044,Private,146900.72,11th,6.7473507,Divorced,Handlers-cleaners,Not-in-family,White,Female,-63.902485,-6.6125803,37.351078,United-States,<=50K
72.35222,?,142844.77,1st-4th,3.0539327,Widowed,?,Not-in-family,White,Female,-60.006245,-10.580506,40.006405,United-States,<=50K
37.300552,Local-gov,129808.98,Some-college,10.001508,Married-civ-spouse,Transport-moving,Husband,White,Male,25.609478,0.35420117,37.520657,United-States,<=50K
27.907898,Private,96674.71,Bachelors,12.992337,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.056538,1844.1221,42.430336,United-States,<=50K
22.157415,Private,185105.81,Some-college,9.989922,Never-married,Other-service,Own-child,White,Female,-85.839005,-11.932191,36.423298,United-States,<=50K
61.878345,?,382686.9,Bachelors,12.994769,Married-civ-spouse,?,Wife,Black,Female,-88.438126,-2.2041256,11.472067,United-States,<=50K
47.13906,Private,780953.0,11th,7.0109596,Widowed,Transport-moving,Unmarried,White,Female,-40.704243,-16.151094,40.02142,United-States,<=50K
34.87902,Self-emp-not-inc,256431.27,5th-6th,2.9904275,Married-civ-spouse,Other-service,Wife,White,Female,12.187116,-2.0635388,14.9855175,Mexico,<=50K
58.97023,Local-gov,251168.92,10th,6.005021,Widowed,Other-service,Not-in-family,White,Female,-83.50966,-8.166337,25.104082,Puerto-Rico,<=50K
43.556446,Self-emp-not-inc,142430.44,Doctorate,16.01727,Married-civ-spouse,Prof-specialty,Husband,White,Male,3035.2168,4.810897,53.808285,United-States,<=50K
23.896431,Local-gov,289640.94,11th,7.000848,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,12.68028,-3.2176602,45.03777,United-States,<=50K
32.97998,Local-gov,134566.23,Some-college,9.99247,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.9146547,-4.9144754,38.963306,United-States,<=50K
53.58121,Private,321256.38,5th-6th,2.9976826,Married-civ-spouse,Transport-moving,Husband,White,Male,16.372906,-5.1177683,40.029255,United-States,<=50K
50.982803,Local-gov,168749.77,9th,4.9986005,Widowed,Other-service,Not-in-family,White,Female,6.368512,-7.297944,45.062077,Cuba,<=50K
39.812286,Private,210266.05,HS-grad,9.000893,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,784.19934,2.2447498,40.03242,Outlying-US(Guam-USVI-etc),<=50K
18.83862,Local-gov,70521.03,Some-college,7.899353,Never-married,Prof-specialty,Own-child,White,Female,-80.71742,-5.0536966,14.733007,United-States,<=50K
21.613527,Private,187333.88,Some-college,9.990623,Never-married,Tech-support,Unmarried,White,Female,-37.230366,-4.0952005,13.654804,United-States,<=50K
48.35818,Private,160547.03,HS-grad,9.005945,Divorced,Handlers-cleaners,Not-in-family,White,Female,45.2523,-3.5617764,39.415928,United-States,<=50K
54.97471,Local-gov,65481.676,Some-college,11.519223,Never-married,Prof-specialty,Not-in-family,White,Female,-10.446429,-3.8704922,47.767937,United-States,<=50K
24.501684,Private,160776.84,Bachelors,12.995518,Never-married,Tech-support,Own-child,White,Male,-60.347065,-4.720216,40.343628,United-States,<=50K
33.164536,Self-emp-inc,124389.266,Bachelors,12.997707,Married-civ-spouse,Craft-repair,Husband,White,Male,44.76402,3.0218494,37.81924,United-States,<=50K
35.932407,Local-gov,254095.83,Prof-school,15.013598,Divorced,Prof-specialty,Unmarried,White,Female,113.26988,3.6018207,23.936617,Germany,<=50K
53.885635,Local-gov,74653.98,Bachelors,12.999011,Separated,Prof-specialty,Unmarried,White,Female,6483.7544,-4.127473,50.32171,United-States,<=50K
33.304153,Private,210137.38,HS-grad,9.011122,Never-married,Craft-repair,Own-child,White,Male,9.206403,-6.9837046,41.085636,United-States,<=50K
26.517883,Private,299517.25,Some-college,9.992393,Never-married,Other-service,Unmarried,White,Female,-32.261127,-10.07721,33.56861,United-States,<=50K
22.558912,Private,538548.2,HS-grad,9.972779,Never-married,Exec-managerial,Other-relative,White,Male,2311.414,-2.2306378,44.999073,United-States,<=50K
44.205116,Private,275524.0,1st-4th,2.7454863,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.3084536,-0.9533397,40.037895,El-Salvador,<=50K
57.267673,Private,385298.44,Bachelors,12.015042,Divorced,Other-service,Not-in-family,White,Male,1633.8472,-0.65442765,40.009792,United-States,<=50K
76.10617,Private,84435.11,Bachelors,12.999768,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,21.189556,3.4501941,32.07118,China,<=50K
47.303894,Private,190921.19,10th,5.993132,Married-civ-spouse,Craft-repair,Husband,Black,Male,-34.402485,-0.5131999,41.632053,United-States,<=50K
30.312407,Private,174520.39,Some-college,9.991946,Never-married,Adm-clerical,Wife,Other,Female,42.760113,1677.9039,40.02072,?,<=50K
33.898937,State-gov,57288.34,Doctorate,16.01988,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,177.79332,10.016189,39.049934,United-States,<=50K
59.02783,Local-gov,114048.984,HS-grad,9.004904,Widowed,Other-service,Not-in-family,White,Female,-11.992816,1521.2439,19.134974,United-States,<=50K
27.33659,Local-gov,321179.47,Bachelors,12.959492,Married-civ-spouse,Prof-specialty,Husband,White,Male,200.74217,11.238845,26.201506,El-Salvador,<=50K
40.378635,Self-emp-not-inc,107134.25,Assoc-voc,11.001724,Married-civ-spouse,Farming-fishing,Husband,White,Male,183.10838,3.3925693,58.098988,United-States,<=50K
24.783545,Private,210837.19,5th-6th,2.9750342,Divorced,Other-service,Unmarried,Other,Female,69.00987,-1.7875148,20.083975,Honduras,<=50K
40.874775,Self-emp-not-inc,63301.62,Some-college,10.008006,Divorced,Machine-op-inspct,Unmarried,White,Male,8.082379,-0.18245044,42.36765,United-States,<=50K
37.553467,Self-emp-not-inc,227814.75,HS-grad,9.004207,Divorced,Transport-moving,Not-in-family,White,Male,-12.226703,0.99566543,76.12626,United-States,<=50K
32.743042,Private,132171.3,HS-grad,9.004839,Divorced,Adm-clerical,Unmarried,White,Female,21.682964,-2.8195813,40.026638,United-States,<=50K
35.32732,State-gov,339484.0,Bachelors,13.515288,Married-civ-spouse,Protective-serv,Husband,Black,Male,63.369366,5.4871054,46.011116,United-States,<=50K
38.167492,Private,232759.28,HS-grad,9.009131,Separated,Adm-clerical,Not-in-family,White,Female,44.64195,-4.3916483,40.031456,Philippines,<=50K
51.48575,Private,199569.12,Assoc-voc,10.9945345,Divorced,Craft-repair,Not-in-family,Black,Male,22.059185,0.668723,39.961784,United-States,<=50K
25.374868,Private,171784.1,HS-grad,9.003547,Never-married,Exec-managerial,Own-child,White,Male,-29.463764,-1.6832668,36.113968,United-States,<=50K
48.52737,Self-emp-not-inc,64337.676,Some-college,10.003696,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.032085,3.940688,44.945034,United-States,<=50K
64.064865,Private,246430.84,HS-grad,9.006188,Widowed,Exec-managerial,Not-in-family,White,Female,-5.258685,-3.8602002,33.73963,United-States,<=50K
33.89527,Private,24539.137,Bachelors,12.995414,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,38.37071,2339.9097,40.026173,?,<=50K
65.99907,Private,256079.83,HS-grad,9.002385,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-42.27602,0.576476,21.137514,United-States,<=50K
42.984684,Private,331933.22,Bachelors,13.000466,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6187925,-0.39380756,42.83828,United-States,<=50K
43.982174,Federal-gov,785170.44,HS-grad,9.0089245,Married-civ-spouse,Transport-moving,Husband,Black,Male,17.624126,-0.8948375,60.082054,United-States,<=50K
45.496147,Private,220852.44,5th-6th,3.0159245,Married-civ-spouse,Other-service,Husband,White,Male,-13.80849,-4.3525095,40.023144,Puerto-Rico,<=50K
53.313,Private,196220.84,Some-college,9.99652,Widowed,Exec-managerial,Not-in-family,Black,Female,-9.154681,-1.6237727,37.13432,United-States,<=50K
39.725292,Private,183721.45,HS-grad,9.008105,Separated,Sales,Not-in-family,White,Female,-15.395404,-5.4702997,36.912754,United-States,<=50K
30.921633,Private,39122.98,Some-college,10.004044,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,33.757427,1.7575749,44.969402,Taiwan,<=50K
26.505804,Private,245716.58,1st-4th,2.3942819,Never-married,Handlers-cleaners,Not-in-family,White,Male,-47.285786,-8.250947,49.378323,Mexico,<=50K
64.18149,Private,236178.94,10th,5.544405,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.140766,-3.0991757,41.22936,United-States,<=50K
44.127514,Self-emp-not-inc,340022.66,Bachelors,13.004949,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.0633364,3.2664096,59.692703,United-States,<=50K
47.018574,Private,234943.61,Preschool,0.97255933,Never-married,Sales,Unmarried,Black,Female,-87.50746,-9.850572,40.009674,Haiti,<=50K
23.597769,Private,400843.28,HS-grad,9.010937,Married-spouse-absent,Adm-clerical,Own-child,White,Female,30.680279,-6.1685038,40.016346,United-States,<=50K
25.867466,Private,166859.0,Bachelors,13.000313,Never-married,Exec-managerial,Not-in-family,Black,Female,-9.490375,-0.16519275,39.94642,United-States,<=50K
21.286686,Private,365547.2,HS-grad,9.0132065,Never-married,Adm-clerical,Own-child,White,Female,-33.87856,-8.319993,37.116573,United-States,<=50K
31.885887,Private,287564.1,Some-college,9.99443,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-38.878315,-6.0167246,40.00395,Greece,<=50K
65.97207,?,285180.88,HS-grad,9.961302,Married-civ-spouse,?,Wife,White,Female,-88.92128,-6.974107,19.999277,United-States,<=50K
17.21185,Federal-gov,28992.074,11th,6.9942365,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-22.185444,0.5084752,14.951944,United-States,<=50K
17.954323,Private,359240.75,HS-grad,9.003463,Never-married,Exec-managerial,Own-child,White,Female,-58.33803,-2.5837338,16.514662,United-States,<=50K
45.117657,Private,258747.64,11th,6.6575856,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.41396,2087.437,39.994194,United-States,<=50K
38.017998,Private,150334.19,10th,5.983573,Separated,Adm-clerical,Unmarried,White,Male,-46.970356,3588.4053,40.007126,United-States,<=50K
33.123344,Private,247700.27,Some-college,10.001903,Divorced,Other-service,Unmarried,White,Female,-13.9051695,-5.569337,29.649902,United-States,<=50K
39.123264,Private,223638.11,Assoc-voc,11.518457,Never-married,Adm-clerical,Not-in-family,White,Female,6.383649,-5.7728434,43.521362,Cuba,<=50K
45.448612,Private,106313.3,11th,5.5707674,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-67.68642,-11.302415,43.04511,Puerto-Rico,<=50K
25.38221,Private,199203.38,Assoc-voc,10.99977,Never-married,Adm-clerical,Own-child,White,Female,42.15489,-5.5723734,40.01992,Ireland,<=50K
44.95588,Private,431258.03,HS-grad,9.010056,Divorced,Sales,Own-child,White,Male,-17.948627,-4.3001566,40.01898,United-States,<=50K
21.581072,Self-emp-inc,64297.48,Some-college,9.994962,Never-married,Other-service,Not-in-family,White,Female,-63.871967,-7.9601145,75.09255,United-States,<=50K
19.895792,Never-worked,462816.1,Some-college,10.009247,Never-married,?,Own-child,Black,Male,-43.928852,-2.03206,39.97622,United-States,<=50K
34.192177,Private,293400.25,Bachelors,13.000533,Divorced,Handlers-cleaners,Unmarried,White,Male,-14.230609,-3.5067914,55.179382,United-States,<=50K
61.041023,Local-gov,222993.89,HS-grad,9.002205,Divorced,Adm-clerical,Not-in-family,White,Female,51.69151,0.7589482,30.626453,United-States,<=50K
63.436035,Self-emp-not-inc,66785.27,Some-college,10.005815,Widowed,Exec-managerial,Unmarried,White,Female,-20.36977,-4.297784,47.570965,United-States,<=50K
39.381325,Private,394464.7,Bachelors,12.996678,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4.3289614,-3.0223935,44.941868,United-States,<=50K
35.983387,Private,89156.805,10th,6.000562,Separated,Sales,Own-child,Asian-Pac-Islander,Female,-89.6537,-10.515992,39.986904,United-States,<=50K
60.929623,?,262533.06,Masters,13.999532,Married-civ-spouse,?,Husband,White,Male,-67.87465,-5.248681,44.95746,United-States,<=50K
29.051422,Private,104265.96,Bachelors,12.9946165,Never-married,Exec-managerial,Not-in-family,White,Male,-37.652485,-0.010987428,43.721264,United-States,<=50K
29.55965,Private,66975.945,Assoc-acdm,12.004904,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.53725,-2.5494092,46.578133,United-States,<=50K
39.64445,Private,146953.36,10th,6.493924,Divorced,Machine-op-inspct,Not-in-family,White,Male,-54.854145,-4.384797,44.962322,United-States,<=50K
17.109077,?,58784.48,10th,6.332507,Never-married,?,Own-child,White,Male,-158.35805,-6.1812296,11.728964,United-States,<=50K
30.869429,Private,258399.14,HS-grad,9.006875,Married-spouse-absent,Craft-repair,Other-relative,White,Male,12.532819,-3.5516827,40.00395,United-States,<=50K
35.68577,Private,114553.016,HS-grad,8.999765,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-5.685931,1.006606,38.19963,United-States,<=50K
45.84835,Self-emp-not-inc,130818.14,Bachelors,13.001194,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-16.514301,1.670554,51.41561,United-States,<=50K
44.226906,Local-gov,219591.34,Masters,14.001216,Divorced,Prof-specialty,Unmarried,White,Female,316.83444,-4.4352274,43.74131,United-States,<=50K
27.927462,Private,92469.04,Assoc-voc,11.666653,Divorced,Exec-managerial,Not-in-family,White,Female,-5.563861,-0.39920917,42.675453,United-States,<=50K
37.331543,Private,159583.38,Some-college,10.00308,Divorced,Craft-repair,Not-in-family,White,Male,-7.8880796,-1.2156383,44.054657,United-States,<=50K
34.878315,Private,356808.66,10th,6.4886594,Separated,Exec-managerial,Not-in-family,White,Female,-21.79897,-6.4046183,38.32396,United-States,<=50K
46.17662,Self-emp-not-inc,74981.766,Some-college,10.0028925,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.297992,0.79579055,52.076214,United-States,<=50K
80.48869,Self-emp-not-inc,124219.88,Bachelors,12.9824705,Widowed,Prof-specialty,Not-in-family,White,Female,-11.829974,1658.1096,3.0696948,Hungary,<=50K
21.13136,Private,537523.06,Some-college,10.001165,Never-married,Other-service,Own-child,White,Female,-79.6747,-14.586671,39.983307,Puerto-Rico,<=50K
28.004549,Private,165736.86,7th-8th,3.9867196,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-73.69838,2179.7024,39.998745,Puerto-Rico,<=50K
38.906178,Self-emp-not-inc,93500.19,HS-grad,8.998185,Never-married,Sales,Other-relative,White,Female,-73.69838,1.35118,3.9605563,United-States,<=50K
20.103304,Private,234678.94,HS-grad,9.005665,Never-married,Other-service,Other-relative,White,Male,81.66429,-2.7777874,39.165234,United-States,<=50K
48.39457,Self-emp-inc,183287.88,Bachelors,12.99796,Divorced,Sales,Not-in-family,White,Male,-14.983539,0.3710316,50.34672,United-States,<=50K
19.87115,Private,165152.81,Assoc-acdm,12.001838,Never-married,Other-service,Own-child,White,Female,-59.060444,1946.505,18.994036,United-States,<=50K
21.206362,Private,96536.414,Some-college,9.991515,Never-married,Adm-clerical,Own-child,White,Female,-76.92299,-7.347581,20.873465,United-States,<=50K
52.710266,Private,100470.53,HS-grad,9.00526,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,4.9695864,-3.28766,40.0273,United-States,<=50K
41.261593,Private,183775.48,Some-college,9.993514,Never-married,Machine-op-inspct,Unmarried,Black,Female,-48.84731,-8.57451,41.679523,United-States,<=50K
38.86674,Private,167995.4,HS-grad,9.005673,Never-married,Adm-clerical,Unmarried,Black,Female,-8.961322,-4.701989,33.69078,United-States,<=50K
28.002502,Private,220493.86,Assoc-voc,11.256935,Never-married,Adm-clerical,Own-child,Black,Female,-42.214985,-7.0144663,38.406635,United-States,<=50K
51.398705,Private,184115.7,12th,8.486861,Married-spouse-absent,Sales,Unmarried,White,Female,-29.626606,-5.563676,22.457064,United-States,<=50K
44.94763,Private,480837.56,Bachelors,13.005324,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,54.47862,1.2818822,37.936108,?,<=50K
35.796337,Self-emp-not-inc,222176.66,Some-college,10.001123,Married-civ-spouse,Craft-repair,Husband,White,Male,28.483257,1.7999867,43.33282,United-States,<=50K
35.97335,Self-emp-inc,202612.69,HS-grad,9.003762,Divorced,Farming-fishing,Own-child,White,Male,-11.738421,1.0103368,55.147152,United-States,<=50K
31.45283,Private,202656.83,HS-grad,9.005232,Divorced,Tech-support,Unmarried,White,Female,36.38194,-2.1984265,43.064247,United-States,<=50K
35.78431,Private,105425.48,Assoc-acdm,12.004096,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.91811,-2.3261197,41.696125,United-States,<=50K
44.949474,Private,93914.12,Prof-school,15.015498,Divorced,Prof-specialty,Unmarried,White,Female,-12.03847,-2.7334301,37.68375,United-States,<=50K
31.858448,Private,54939.62,Assoc-acdm,11.995638,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8.347028,-2.1404965,40.02197,United-States,<=50K
22.389694,Private,151847.97,11th,6.9975414,Never-married,Farming-fishing,Unmarried,White,Male,-15.227435,-6.126771,39.991817,United-States,<=50K
27.620892,Private,147933.33,Some-college,9.994434,Never-married,Prof-specialty,Not-in-family,White,Male,-23.177387,-3.4911282,38.77637,United-States,<=50K
66.33238,Private,123041.04,HS-grad,8.992234,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.519146,5.0221395,21.62688,United-States,<=50K
46.91823,Local-gov,141476.19,HS-grad,8.822357,Married-civ-spouse,Craft-repair,Husband,White,Male,36.24473,1.8603657,41.520447,United-States,<=50K
54.82437,Private,32897.48,7th-8th,4.0131817,Never-married,Machine-op-inspct,Not-in-family,White,Male,-84.618546,-9.231736,44.95756,United-States,<=50K
62.041393,State-gov,151119.25,HS-grad,9.004087,Widowed,Exec-managerial,Not-in-family,White,Female,9.898297,-1.9750911,40.75049,United-States,<=50K
27.118435,Private,440720.53,Some-college,9.995277,Married-civ-spouse,Prof-specialty,Husband,White,Male,526.66516,-1.1921321,37.25514,United-States,<=50K
20.28651,Private,292771.12,9th,5.520108,Never-married,Farming-fishing,Own-child,White,Male,-81.12929,-6.1338663,30.218214,United-States,<=50K
28.109459,Local-gov,81356.99,Bachelors,12.991104,Never-married,Prof-specialty,Not-in-family,White,Female,728.90735,-2.776086,39.386963,United-States,<=50K
17.724314,Private,296867.22,11th,6.9937577,Never-married,Adm-clerical,Own-child,Black,Female,-25.954243,-6.066453,22.628246,United-States,<=50K
75.93492,Private,114301.836,HS-grad,9.008075,Never-married,Other-service,Own-child,White,Female,-81.18007,-5.1778116,13.168545,United-States,<=50K
24.102518,Private,132904.58,Bachelors,12.998689,Never-married,Exec-managerial,Not-in-family,White,Male,-11.316302,3.1477573,15.996326,United-States,<=50K
52.925312,Private,137582.94,11th,7.002529,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-8.803607,0.08442578,37.916447,United-States,<=50K
80.51921,Private,100758.13,1st-4th,2.040359,Married-civ-spouse,Prof-specialty,Husband,White,Male,-69.54286,-0.57677567,14.997002,Poland,<=50K
59.31068,Private,183268.88,11th,6.6648884,Widowed,Transport-moving,Not-in-family,White,Male,-40.745014,-6.5910654,39.987846,United-States,<=50K
33.91044,Private,268675.34,Some-college,9.994807,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,107.43602,4.0000906,24.721182,Haiti,<=50K
19.085768,?,230114.61,10th,6.4950647,Never-married,?,Other-relative,White,Female,-71.719864,-9.194474,34.41164,United-States,<=50K
33.197815,Private,342853.03,HS-grad,8.793055,Separated,Adm-clerical,Unmarried,White,Female,81.75084,-3.054002,31.106117,United-States,<=50K
62.92733,Self-emp-not-inc,796138.2,1st-4th,2.0034814,Widowed,Other-service,Unmarried,White,Female,-10.110736,-9.042451,30.16435,El-Salvador,<=50K
56.96949,Private,122054.85,9th,5.0094047,Widowed,Other-service,Unmarried,Black,Male,-9.4190855,-7.260087,52.127853,?,<=50K
60.762627,Self-emp-not-inc,264114.53,9th,5.003819,Never-married,Adm-clerical,Not-in-family,White,Female,-12.979388,-7.2798014,39.012047,United-States,<=50K
28.912346,Private,198424.75,Some-college,8.562344,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,43.18736,-3.3840573,40.051502,Vietnam,<=50K
48.941174,Local-gov,127038.16,HS-grad,8.999182,Married-civ-spouse,Other-service,Other-relative,White,Male,66.57872,3.957877,40.036007,Italy,<=50K
27.570951,Private,201704.78,Bachelors,12.995382,Never-married,Exec-managerial,Not-in-family,White,Female,-43.079487,-3.4104245,41.88498,United-States,<=50K
32.98955,Self-emp-not-inc,398404.2,HS-grad,8.997523,Married-civ-spouse,Farming-fishing,Husband,White,Male,67.62645,4.668288,43.32524,United-States,<=50K
42.10985,Private,170792.75,HS-grad,9.008201,Never-married,Other-service,Not-in-family,White,Female,-53.679096,-6.35431,31.347208,United-States,<=50K
41.0931,Private,21186.543,9th,4.9990187,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-40.33803,1.3574284,84.22478,United-States,<=50K
48.96181,Local-gov,102870.01,Masters,14.004998,Divorced,Prof-specialty,Unmarried,White,Female,-29.290913,-5.4686365,71.61011,United-States,<=50K
19.71917,Self-emp-inc,466053.56,HS-grad,9.00375,Divorced,Handlers-cleaners,Own-child,White,Male,4.3187075,0.916541,24.801985,United-States,<=50K
23.47864,Private,192128.94,9th,4.484163,Never-married,Adm-clerical,Unmarried,White,Female,-19.255756,-10.11284,40.027836,Mexico,<=50K
47.736847,Private,128779.71,9th,4.8009605,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-40.648335,-1.9402248,41.58501,United-States,<=50K
38.629967,State-gov,225501.98,Assoc-voc,11.340885,Married-civ-spouse,Protective-serv,Husband,White,Male,37.353374,2.804053,39.288105,United-States,<=50K
47.460144,Self-emp-not-inc,214086.22,HS-grad,9.975114,Divorced,Exec-managerial,Not-in-family,White,Male,82.96129,8.285163,24.776114,United-States,<=50K
29.893324,Private,397506.6,1st-4th,2.0232987,Separated,Priv-house-serv,Other-relative,White,Female,33.92027,-6.1603403,30.083916,Mexico,<=50K
26.228756,Private,265251.84,HS-grad,9.003647,Married-civ-spouse,Sales,Husband,White,Male,25.273785,1615.3666,43.462753,United-States,<=50K
49.969128,Private,182476.83,HS-grad,9.018791,Separated,Prof-specialty,Unmarried,Other,Female,-12.770892,-7.2623606,60.025333,Puerto-Rico,<=50K
30.140814,Private,70256.59,Assoc-voc,10.998179,Never-married,Craft-repair,Not-in-family,White,Male,-37.377827,-5.4632883,40.962624,United-States,<=50K
37.274414,Private,100919.35,HS-grad,9.003124,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-43.420307,-1.2594005,39.956604,United-States,<=50K
22.814606,Federal-gov,98706.17,HS-grad,8.798651,Never-married,Handlers-cleaners,Own-child,White,Female,-23.223042,-5.872346,38.49165,United-States,<=50K
32.799614,Private,222676.44,Masters,13.992146,Never-married,Prof-specialty,Not-in-family,White,Male,-64.22792,-5.147935,41.210464,United-States,<=50K
