age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.40723,?,171316.53,HS-grad,10.552488,Married-civ-spouse,?,Husband,White,Male,-0.7370781,-0.07407944,34.090225,United-States,>50K
44.484455,Private,193034.34,Bachelors,13.01382,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.847674,2031.978,49.395496,United-States,>50K
35.863567,Private,208693.83,HS-grad,9.003534,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0446954,-0.12888901,44.296497,United-States,>50K
46.32674,Private,188077.0,Bachelors,13.527369,Married-civ-spouse,Craft-repair,Husband,White,Male,99967.125,-0.101339266,50.678368,United-States,>50K
44.97128,Private,195869.4,10th,6.143305,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9590888,-0.12585251,42.888653,United-States,>50K
43.159615,Private,180381.9,HS-grad,8.996461,Married-civ-spouse,Sales,Husband,White,Male,-3.0564141,-0.14275162,47.206627,United-States,>50K
45.879677,Self-emp-inc,176269.84,Some-college,9.493262,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.384417,1933.1577,46.247513,United-States,>50K
68.133934,Private,168702.98,Bachelors,11.543209,Widowed,Sales,Not-in-family,White,Male,5124.3457,-0.1324443,37.37144,United-States,>50K
49.581017,Private,205374.05,Doctorate,16.018398,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6053643,2103.9587,48.00135,United-States,>50K
43.073246,Private,196442.83,Masters,13.912961,Never-married,Craft-repair,Not-in-family,White,Female,13622.826,-0.13269608,46.6322,United-States,>50K
44.24954,Private,199091.34,Prof-school,15.011031,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8283868,-0.145811,49.89742,United-States,>50K
51.43398,Private,207206.23,Bachelors,13.003374,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.4705987,0.012422637,46.452408,United-States,>50K
47.771378,Private,176326.27,Masters,13.907865,Married-civ-spouse,Prof-specialty,Husband,White,Male,10150.735,-0.060987398,46.03796,United-States,>50K
43.3549,State-gov,177383.38,Bachelors,13.00226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7876152,-0.0802211,43.908813,United-States,>50K
42.32602,Local-gov,172964.7,Bachelors,13.647785,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.1268134,-0.15723221,40.65556,United-States,>50K
45.868626,Private,159325.28,Bachelors,13.462691,Married-civ-spouse,Prof-specialty,Wife,White,Female,99983.68,-0.16966812,38.694862,United-States,>50K
49.65998,Private,197902.17,HS-grad,10.541542,Divorced,Craft-repair,Not-in-family,White,Female,99973.2,-0.15511887,40.596985,United-States,>50K
40.76575,Private,181933.56,Bachelors,12.311048,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3.679914,-0.18867294,44.3207,Philippines,>50K
46.896286,Self-emp-not-inc,221852.25,Some-college,10.042597,Married-civ-spouse,Sales,Husband,White,Male,-3.7087579,-0.109296724,50.156467,United-States,>50K
