age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.980045,Private,173938.83,9th,4.998054,Divorced,Handlers-cleaners,Not-in-family,White,Male,-4.7636895,0.0760289,39.98477,Puerto-Rico,>50K
31.984104,Local-gov,19516.922,Assoc-acdm,11.99735,Married-civ-spouse,Protective-serv,Husband,White,Male,12.920149,-0.057020113,55.988113,England,>50K
77.04926,?,28576.828,Masters,14.003158,Married-civ-spouse,?,Husband,White,Male,9380.191,0.009340362,6.04424,United-States,>50K
28.007248,State-gov,73965.63,Bachelors,12.999206,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2.6846747,0.035913542,39.99099,United-States,>50K
66.98984,Local-gov,103391.695,Masters,14.004131,Never-married,Exec-managerial,Other-relative,White,Female,15850.79,0.2603322,72.06986,United-States,>50K
52.990826,Private,153119.39,5th-6th,2.9952877,Married-civ-spouse,Exec-managerial,Husband,White,Male,7658.473,0.030824736,9.972297,Yugoslavia,>50K
25.985754,Private,297925.03,Bachelors,13.000065,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-4.151629,1975.6315,74.99692,Cambodia,>50K
45.008057,Federal-gov,352002.44,Some-college,10.000815,Married-civ-spouse,Tech-support,Husband,White,Male,7677.137,-0.012082978,40.00152,Guatemala,>50K
53.991016,Private,178836.47,HS-grad,8.993888,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.8802667,1853.5774,40.02196,England,>50K
30.048079,Private,243530.3,Prof-school,15.003278,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.7978692,0.14206894,20.05703,India,>50K
73.01493,Self-emp-not-inc,102579.11,7th-8th,3.9847157,Married-civ-spouse,Farming-fishing,Husband,White,Male,6385.6094,0.027170256,99.08029,United-States,>50K
51.013176,Federal-gov,254165.77,Masters,13.996602,Widowed,Sales,Unmarried,White,Male,-3.5688653,-0.01105301,49.991215,El-Salvador,>50K
24.00812,Private,82862.445,HS-grad,9.005016,Separated,Other-service,Unmarried,White,Female,-2.1351495,0.00961502,49.95142,Portugal,>50K
42.017586,Private,367625.16,10th,5.9951005,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-3.5429864,0.1450978,43.00756,United-States,>50K
27.984642,Local-gov,154557.3,9th,4.995302,Married-civ-spouse,Craft-repair,Husband,Black,Male,4.7955146,0.18603714,39.969788,Trinadad&Tobago,>50K
40.99989,Self-emp-not-inc,438695.16,Masters,13.993246,Divorced,Sales,Unmarried,White,Male,-4.380633,0.11654098,4.965886,United-States,>50K
37.025352,Private,51258.094,Doctorate,16.006277,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.58290327,0.54640394,99.04612,France,>50K
34.004963,Private,98405.57,Prof-school,14.997678,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,20.462996,1566.7346,39.99951,India,>50K
90.14723,Private,89081.76,Bachelors,13.006324,Married-civ-spouse,Exec-managerial,Wife,White,Female,20.109236,-0.02997391,40.017162,England,>50K
52.020443,Federal-gov,166030.3,Prof-school,15.006371,Married-civ-spouse,Armed-Forces,Husband,White,Male,7304.2554,0.00860794,50.035404,United-States,>50K
40.011436,Self-emp-not-inc,266434.47,Some-college,9.998028,Divorced,Exec-managerial,Other-relative,White,Male,1.4059883,1566.4575,69.947655,Iran,>50K
25.994804,Self-emp-not-inc,195608.52,10th,5.9933004,Never-married,Exec-managerial,Not-in-family,White,Male,9.639265,0.15195663,74.97264,United-States,>50K
89.998405,Private,149215.61,Assoc-acdm,11.999916,Married-civ-spouse,Sales,Husband,White,Male,40.569683,1826.8573,50.020035,United-States,>50K
32.027752,Private,184885.08,Assoc-acdm,11.999704,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8246026,1884.7869,40.00939,Ireland,>50K
71.97043,Private,108137.26,Masters,13.995038,Divorced,Prof-specialty,Not-in-family,White,Male,1.0655342,-0.07080643,60.011883,Cuba,>50K
58.01702,Federal-gov,81900.03,Some-college,10.00092,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-7.1107354,1481.4666,40.01035,United-States,>50K
