age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.562725,Private,187483.39,Bachelors,12.37021,Married-civ-spouse,Prof-specialty,Husband,Black,Female,8392.094,0.105943754,45.161797,United-States,>50K
39.989014,Private,198643.45,Prof-school,15.052576,Never-married,Prof-specialty,Not-in-family,Black,Female,221.75645,-0.12083237,49.12874,United-States,>50K
44.767326,Self-emp-inc,188333.1,Prof-school,15.178996,Married-civ-spouse,Prof-specialty,Husband,Black,Female,12.984358,0.45535478,52.48104,United-States,>50K
43.833755,Private,167541.58,Masters,12.595817,Divorced,Exec-managerial,Not-in-family,Black,Female,12737.775,0.21567734,48.540165,United-States,>50K
49.30995,Private,169526.42,Bachelors,12.844231,Married-civ-spouse,Exec-managerial,Husband,Black,Female,99987.06,-2.8443584,49.60714,United-States,>50K
40.95409,Local-gov,196515.77,Bachelors,12.857712,Married-civ-spouse,Protective-serv,Husband,Black,Female,45.18626,0.32189378,47.468388,United-States,>50K
42.934418,Private,176023.48,HS-grad,8.986237,Married-civ-spouse,Adm-clerical,Husband,Black,Female,93.572495,0.23075302,36.791115,United-States,>50K
51.917736,Private,169400.86,HS-grad,8.931866,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,-4.3159356,0.37319383,45.36475,United-States,>50K
37.373875,Private,170261.44,1st-4th,10.134662,Married-civ-spouse,Craft-repair,Husband,Black,Female,3.4589667,0.18440445,45.915962,United-States,>50K
39.635918,Private,198758.4,HS-grad,10.642987,Never-married,Machine-op-inspct,Not-in-family,Black,Female,100205.266,-1.8341807,43.515434,United-States,>50K
49.933487,Local-gov,184333.97,Masters,13.462765,Never-married,Prof-specialty,Not-in-family,Black,Female,188.9785,-0.002523347,43.543312,United-States,>50K
44.998016,Local-gov,171953.94,Masters,13.54938,Married-civ-spouse,Prof-specialty,Husband,Black,Female,8.194929,0.3363057,43.656456,United-States,>50K
42.708767,Private,174184.77,HS-grad,10.352991,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,7248.68,0.20853622,46.406384,United-States,>50K
45.825832,Private,206910.52,Prof-school,15.17448,Married-civ-spouse,Prof-specialty,Husband,Black,Female,-16.6028,2071.3425,52.002438,United-States,>50K
43.5207,Private,184520.72,HS-grad,11.0448065,Married-civ-spouse,Sales,Husband,Black,Female,100178.47,-2.360365,47.525967,United-States,>50K
38.79001,Private,200432.64,HS-grad,9.4880295,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11128.151,0.100755766,45.233784,United-States,>50K
53.762753,Private,172786.03,7th-8th,4.366287,Married-civ-spouse,Prof-specialty,Husband,Black,Female,128.38792,0.3693715,46.853733,United-States,>50K
51.38205,Private,185914.31,Bachelors,12.871506,Married-civ-spouse,Sales,Husband,Black,Female,0.86558306,0.37429246,43.321545,United-States,>50K
