age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.0578,Private,180824.88,Masters,14.219729,Married-civ-spouse,Prof-specialty,Wife,White,Female,24.215681,0.12481888,42.110794,United-States,>50K
44.69517,Private,177159.39,HS-grad,8.477604,Married-civ-spouse,Craft-repair,Husband,White,Male,7175.8677,0.0984288,43.437283,United-States,>50K
44.537968,Private,195144.1,Some-college,9.999958,Married-civ-spouse,Tech-support,Husband,White,Male,-9.371355,0.08983047,42.89614,United-States,>50K
38.511955,Private,169302.73,HS-grad,8.850433,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.131243,0.046236113,46.8784,United-States,>50K
46.567547,Local-gov,168195.8,Masters,14.020552,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.5451837,0.117136076,45.300518,United-States,>50K
42.75079,Private,178475.66,HS-grad,8.833108,Married-civ-spouse,Sales,Husband,White,Male,-8.405535,0.092706755,46.949436,United-States,>50K
49.55643,Private,119568.016,Masters,13.9952135,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.6197686,0.16476639,44.20188,United-States,>50K
39.742737,Private,159631.73,Bachelors,12.198712,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.850115,0.07335861,14.648995,United-States,>50K
46.405087,Local-gov,172126.08,Masters,13.982521,Never-married,Prof-specialty,Not-in-family,White,Female,11230.752,0.23763473,47.40355,United-States,>50K
67.32399,Self-emp-not-inc,146267.31,Prof-school,15.291009,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.8530445,0.107576445,23.833849,United-States,>50K
44.70689,Private,209326.77,Prof-school,15.240088,Married-civ-spouse,Prof-specialty,Husband,White,Male,100048.42,0.3156987,53.058533,United-States,>50K
44.552296,Private,177094.52,HS-grad,8.604389,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.149309,1905.3461,50.16424,United-States,>50K
41.346447,Private,212279.78,Assoc-acdm,11.9966755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.245745,0.08625992,46.142677,United-States,>50K
48.32247,Self-emp-not-inc,104103.15,HS-grad,9.085646,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.537493,0.07484634,59.130875,United-States,>50K
44.25836,Private,148085.7,Bachelors,12.923438,Married-civ-spouse,Exec-managerial,Husband,White,Male,11143.212,0.20319565,49.40396,United-States,>50K
45.339714,Private,165537.17,Bachelors,12.976486,Married-civ-spouse,Prof-specialty,Husband,White,Male,8264.186,0.20375259,43.089684,United-States,>50K
50.445793,Self-emp-not-inc,175452.62,Prof-school,15.201646,Married-civ-spouse,Prof-specialty,Husband,White,Male,16238.433,0.3649846,48.920727,United-States,>50K
41.219223,Private,172187.25,Bachelors,13.006669,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.481218,0.11796005,42.379993,United-States,>50K
