age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.368156,Private,214095.58,HS-grad,9.467217,Married-civ-spouse,Adm-clerical,Husband,Black,Female,33.36546,-0.2800807,40.907692,United-States,>50K
40.034817,Private,164433.17,Bachelors,12.984689,Married-civ-spouse,Sales,Husband,Other,Female,-28.055925,-0.16283219,53.70816,United-States,>50K
49.203545,Private,178888.53,1st-4th,13.696417,Married-civ-spouse,Exec-managerial,Husband,Other,Female,100409.664,6.295603,52.52662,United-States,>50K
55.11356,Private,205692.77,Bachelors,13.582863,Married-civ-spouse,Prof-specialty,Husband,Other,Female,14.587385,-0.15182297,18.307531,United-States,>50K
63.589993,Local-gov,164201.53,Bachelors,13.52263,Married-spouse-absent,Sales,Not-in-family,Other,Female,62.08787,-0.17953293,35.101994,United-States,>50K
42.274235,Private,180162.4,1st-4th,14.126462,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,-17.243914,1579.4104,44.228035,South,>50K
47.137398,Private,171855.17,5th-6th,9.996745,Married-civ-spouse,Prof-specialty,Husband,Other,Female,7.072126,-0.39944258,40.79895,United-States,>50K
44.36732,Private,188732.14,Masters,14.008988,Divorced,Prof-specialty,Not-in-family,Other,Female,-2.4995294,0.041200712,42.804436,United-States,>50K
46.26243,Private,222184.84,Bachelors,13.359008,Married-civ-spouse,Craft-repair,Husband,Other,Female,8496.798,-0.62634844,45.877426,United-States,>50K
44.81907,Private,266162.6,HS-grad,9.640327,Married-civ-spouse,Craft-repair,Husband,Black,Female,26.878645,-0.2059459,41.647255,United-States,>50K
46.514034,Private,186350.1,Masters,14.257163,Married-civ-spouse,Exec-managerial,Husband,Other,Female,11199.152,-0.76560014,52.246746,United-States,>50K
47.8601,Private,170156.89,11th,6.00179,Married-civ-spouse,Tech-support,Husband,Other,Female,39.497784,1971.2828,47.318478,United-States,>50K
41.06583,Private,185108.1,9th,10.137143,Married-civ-spouse,Craft-repair,Husband,Other,Female,5416.451,-0.5430278,44.29882,United-States,>50K
41.511063,Local-gov,169300.38,Masters,14.168103,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,35.208233,0.043649748,40.15755,United-States,>50K
40.625572,Private,218443.5,Bachelors,13.288046,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,-15.287127,-0.94492906,48.68786,Japan,>50K
43.75616,Private,183202.67,Masters,13.980042,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7.271833,2004.1272,47.00601,United-States,>50K
40.05863,Private,204604.92,Bachelors,13.026734,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7932.2437,-0.6580333,46.03131,United-States,>50K
47.33311,Private,174833.6,Doctorate,15.576478,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-35.377827,-0.094282076,47.586487,United-States,>50K
