age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.296066,Self-emp-inc,177979.8,Prof-school,14.997619,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.683088,-0.5330104,47.982685,United-States,>50K
42.365444,Private,198045.58,Assoc-acdm,12.048435,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.461408,-0.73056597,44.993896,United-States,>50K
45.148064,Private,191448.44,Prof-school,14.99762,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.915998,-0.5355205,47.07827,United-States,>50K
44.504547,Private,175902.16,Masters,13.99737,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.949812,2004.5917,48.52694,United-States,>50K
48.070057,Private,164851.56,Assoc-voc,11.620129,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.800154,-0.3866252,42.37395,England,>50K
50.73574,Private,159241.81,Doctorate,15.720517,Married-civ-spouse,Prof-specialty,Husband,White,Male,11709.539,-0.21745102,50.517025,United-States,>50K
41.843575,Private,151142.14,HS-grad,10.278638,Married-civ-spouse,Prof-specialty,Wife,White,Female,-18.962297,0.12161453,37.271725,Canada,>50K
56.846073,Self-emp-not-inc,211833.53,Bachelors,11.583166,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.473005,2085.5134,10.456002,United-States,>50K
43.942528,Private,196451.06,Assoc-voc,14.321688,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.4801202,-0.30807295,43.548252,China,>50K
42.251907,Private,180616.64,HS-grad,9.000668,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.63426,-0.6909084,43.03975,United-States,>50K
44.841022,Private,177406.08,HS-grad,8.99984,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.3878,-0.844778,46.908646,United-States,>50K
42.0266,Self-emp-not-inc,173796.55,Some-college,10.464092,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.771345,1930.875,71.9326,United-States,>50K
40.239902,Private,165766.25,Bachelors,12.942864,Married-civ-spouse,Tech-support,Husband,White,Male,12.911726,-0.88120073,43.883858,United-States,>50K
44.760925,Private,169616.14,HS-grad,9.431797,Married-civ-spouse,Farming-fishing,Husband,White,Male,7079.89,-0.27695265,48.45431,United-States,>50K
39.542027,Private,168335.52,Assoc-voc,12.999009,Married-civ-spouse,Prof-specialty,Wife,White,Female,8791.083,0.07813461,42.157845,United-States,>50K
42.33573,Private,182562.66,Some-college,9.928251,Divorced,Exec-managerial,Not-in-family,White,Female,10.048323,-0.65877336,43.444237,United-States,>50K
45.35784,Self-emp-inc,207465.73,Prof-school,15.04759,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.261213,2067.178,53.52214,United-States,>50K
