Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.1704911,5.623245,0.06489802,-1.0306264,49.701736,1671.8076,0.002088457,0.00846501,144.15018,0.00076309097,Nov,2,5,6,2,Returning_Visitor,False,True
1.7401239,45.056812,0.34740838,14.212393,39.139145,1333.0687,0.0050072796,0.020040162,13.689731,0.001583493,Nov,2,2,1,10,Returning_Visitor,False,True
9.873506,287.02762,1.8893055,92.256744,300.10687,11657.019,0.004972398,0.015532966,5.73352,0.0009742367,Nov,2,2,3,1,Returning_Visitor,True,True
2.8312504,143.45087,0.43153042,18.65834,20.29023,951.4137,0.005777165,0.02413047,30.708345,-0.0005024982,Aug,2,10,1,2,Returning_Visitor,False,True
1.5350435,51.01103,0.05549238,1.0619487,35.290394,1225.5062,0.0052256077,0.022439066,7.3011494,0.0013237545,Nov,2,2,2,3,Returning_Visitor,False,True
2.5783987,70.87259,0.101288326,1.6270884,23.842445,692.36804,0.004846565,0.019003566,35.64539,-0.0012220083,Oct,1,1,3,2,Returning_Visitor,False,True
3.937828,117.218666,0.17939462,7.420992,33.653114,1357.7251,0.0019824335,0.016589625,13.724424,0.0011631498,Dec,2,2,3,2,Returning_Visitor,False,True
1.5561414,50.63058,0.10299269,1.501192,27.12068,965.084,0.0015374866,0.0136868125,24.201887,0.00028850013,Nov,2,2,1,2,New_Visitor,False,True
3.0275521,88.480286,0.47199532,18.105742,29.764004,966.66364,0.0054931114,0.016348077,20.39779,0.0008922468,May,1,1,2,11,Returning_Visitor,True,True
7.445679,173.68744,1.1340988,29.945978,94.983315,3118.139,0.0045569907,0.015881935,14.641264,0.00120006,Nov,2,2,1,10,Returning_Visitor,False,True
10.915807,346.74066,3.989459,254.26686,95.51434,4024.6865,0.009293453,0.019170513,14.015779,0.0016347492,Nov,3,2,1,2,Returning_Visitor,False,True
