Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6157501,40.34492,-0.0019361001,-0.26908308,18.815262,1149.3676,0.001997886,0.01969375,28.169651,0.000896475,Aug,4,2,1,2,Returning_Visitor,False,True
15.6451,936.6143,3.9792385,632.81085,511.3443,24407.504,0.006299499,0.013876797,7.966722,-0.000616574,Nov,2,1,1,2,Returning_Visitor,False,True
3.9392135,197.89326,0.050630517,1.6284617,24.275076,920.1759,0.0071461718,0.015328483,27.647686,-0.00026655695,May,2,2,5,4,Returning_Visitor,True,True
0.2996651,13.521087,-0.03962954,-2.222189,56.71714,1054.3231,0.005070226,0.0052728755,281.72775,-0.0029157114,Dec,8,13,9,20,Other,False,True
2.1287234,90.5509,0.18417908,4.210617,33.20786,1362.8173,0.0025994943,0.018628435,30.862074,0.050836213,May,1,1,1,4,Returning_Visitor,False,True
1.1302582,126.1603,0.03453604,2.396183,19.962038,861.7923,0.00060341845,0.011983166,50.93772,0.0278249,May,2,2,1,4,New_Visitor,False,True
1.3514433,50.07258,0.28744432,31.10913,19.139202,923.79974,0.014357347,0.027368965,19.06046,0.22842489,May,3,2,2,8,Returning_Visitor,False,True
1.3948945,36.111282,-0.0101092085,-0.2530461,46.33857,1666.935,0.0006257199,0.009876731,65.66956,0.00042053187,Dec,2,2,4,2,Returning_Visitor,False,True
5.776199,142.4609,1.383865,42.850994,64.28414,2236.3032,0.008134412,0.021741506,9.473665,6.2795974e-05,Nov,3,2,1,10,Returning_Visitor,True,True
9.12851,249.27844,3.3417482,1210.4266,102.933334,4942.9277,0.006603963,0.024043366,9.830239,0.031420905,Nov,3,2,1,2,Returning_Visitor,True,True
2.603064,89.10761,0.07555751,3.3643246,27.689598,1385.4221,0.0046326215,0.019903902,20.8178,0.00028063977,Dec,2,2,3,2,Returning_Visitor,False,True
5.5432,486.85748,-0.015195392,-1.4653608,19.984163,763.99054,0.000730978,0.011778618,23.80201,0.00014411905,Sep,2,4,7,2,New_Visitor,False,True
