Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.494462,78.7681,0.36905023,23.08522,11.026296,390.22394,0.0024101024,0.02306596,1.0316037,-0.00086655637,Sep,2,2,1,5,New_Visitor,False,False
2.507501,56.754944,0.38193566,18.791842,27.54403,815.02435,0.009629702,0.030615931,6.217333,0.0009632578,Dec,3,2,3,2,Returning_Visitor,False,False
1.3187214,74.34078,0.008067434,0.0012849657,27.544533,947.7902,0.0757238,0.06987594,0.65430444,0.00021008233,Nov,2,4,3,5,New_Visitor,True,False
4.159474,163.53976,0.28772783,4.583938,49.376747,3101.0122,0.013470221,0.027762752,13.040107,-0.00025681948,Oct,2,2,5,2,Returning_Visitor,False,False
4.4934897,337.41434,0.4091184,14.061873,50.53014,1760.3093,0.003826944,0.0155984815,24.616701,-0.0020645575,Nov,2,4,1,2,Returning_Visitor,False,True
1.4158323,43.90251,0.4446575,38.851196,33.84659,1224.1736,0.001005665,0.010205669,79.963326,-0.0012407991,Nov,2,2,1,2,New_Visitor,False,True
4.0125833,96.7146,1.2043934,77.18387,52.541103,2139.9272,0.009900025,0.024312003,15.641312,-0.0012283231,Nov,1,1,1,2,Returning_Visitor,True,True
4.0779076,256.92,0.52124405,18.648817,61.02042,2511.8093,0.005768404,0.022979833,23.354927,-0.0012592057,Nov,2,2,1,13,Returning_Visitor,False,True
5.2769,177.07379,0.67199755,30.446253,39.481236,1445.1573,0.003568949,0.016379982,27.34276,0.0006136058,May,2,2,7,4,Returning_Visitor,True,True
2.5629401,95.94128,0.25806868,14.640008,26.111313,1024.1764,0.0016194942,0.019560123,35.934986,0.018020146,May,2,2,1,2,Returning_Visitor,False,True
6.1142993,132.18849,1.4325897,68.45566,70.65419,2262.1414,0.0026072792,0.014567856,23.663958,-0.0007510202,Nov,2,2,4,2,Returning_Visitor,False,True
4.6521473,181.92339,0.04426462,2.0893016,39.994698,1922.9132,0.0069536823,0.019808505,10.886535,-0.002528509,Nov,1,1,2,5,New_Visitor,False,True
2.6116235,69.95311,0.9891014,77.92248,24.718637,1025.1057,0.004677477,0.018538946,26.435266,-0.00064583664,Jul,2,2,1,4,Returning_Visitor,False,True
3.9537315,113.12088,0.11320222,20.765768,45.078026,2018.6758,0.00075711834,0.020037489,15.988813,0.00038841198,Nov,2,2,2,2,Returning_Visitor,True,True
0.7849241,10.403226,0.028743688,1.355697,10.710168,558.2336,0.057989202,0.07786651,0.20972912,-0.0014251898,Nov,3,2,1,2,Returning_Visitor,False,True
7.307433,148.58253,0.62282604,40.182262,36.36736,1239.036,0.0021003222,0.012542132,20.655396,5.8999456e-05,Mar,2,2,2,2,Returning_Visitor,False,True
11.198108,417.26242,4.309257,662.10724,300.24957,11421.101,0.004596897,0.015778504,5.55044,-0.001403326,Nov,2,2,1,2,Returning_Visitor,False,True
1.3306478,32.893528,0.2836811,27.759117,32.347736,1589.1212,0.0075010085,0.024546428,15.629327,0.060067,Nov,1,1,3,1,Returning_Visitor,False,True
5.163307,145.32507,0.28939265,9.735129,55.63205,2279.7854,0.0027616152,0.014177829,40.07003,0.023161102,May,2,2,4,6,Returning_Visitor,False,True
3.1380463,80.97087,0.56899107,46.02516,27.62847,1073.098,0.0009049816,0.016452666,34.447464,0.014493188,May,2,2,3,2,Returning_Visitor,False,True
1.9110527,29.07912,0.3585518,12.416217,52.840874,1570.9993,0.004890721,0.014487788,26.245668,0.0039603654,May,2,4,3,1,Returning_Visitor,False,True
2.1808033,92.28558,0.4647923,47.57969,20.146196,856.0772,0.005431131,0.018883664,7.165324,-0.0007428246,Nov,1,1,4,3,Returning_Visitor,False,True
3.9416883,73.87581,0.88631564,15.14586,165.0107,6975.783,0.007678932,0.019551445,13.63836,0.0021040647,Nov,2,2,1,1,Returning_Visitor,False,True
2.19076,72.909225,0.16954315,6.729614,22.778133,1162.4531,0.00087804126,0.011594789,103.279205,0.00018742512,Dec,8,13,9,20,Other,False,True
2.4286146,130.33986,0.010618572,-0.4403044,22.223186,829.1627,0.0049865698,0.016266257,25.928339,0.001162043,Oct,1,1,3,2,Returning_Visitor,False,True
1.1541368,69.12248,0.39576605,8.414454,19.750797,755.7619,0.0027568953,0.017020514,44.955063,0.2004214,May,1,1,1,4,Returning_Visitor,False,True
10.069594,412.67184,4.9606376,594.74005,114.489876,5128.302,0.007728741,0.016828636,16.649023,-0.004545672,Nov,3,2,1,2,Returning_Visitor,True,True
3.8568761,117.54502,0.65787697,77.25695,28.773441,1288.1333,0.00030408116,0.010990661,20.233255,0.0005432984,Nov,2,2,1,8,New_Visitor,True,True
3.1464384,93.272354,0.34350145,12.1708,33.48582,1395.9098,0.0014076788,0.01381837,70.229576,0.0010483657,Mar,2,2,7,2,Returning_Visitor,False,True
2.6389523,29.782856,0.40110895,15.983418,41.690628,1181.5546,0.010561249,0.02425414,18.940683,0.0012630877,May,2,2,6,1,Returning_Visitor,False,True
0.9509558,29.438747,0.34806433,26.438387,29.541552,873.07367,0.008278899,0.01820622,26.1128,0.70451546,May,2,2,1,4,Returning_Visitor,False,True
1.3955129,66.167656,0.021813277,1.6083139,9.608846,278.3443,0.00022294432,0.010687847,46.901146,-0.00087304955,Oct,1,1,1,3,New_Visitor,False,True
5.626971,225.76022,4.3351836,356.5709,78.08475,2984.9414,0.004310953,0.017384475,19.069386,-0.0015851388,Nov,2,2,1,2,Returning_Visitor,False,True
3.6992614,94.87561,0.4295429,29.805088,81.74129,3523.9187,0.008194007,0.024228211,15.007728,0.0017814246,Nov,2,5,3,1,Returning_Visitor,False,True
2.52187,112.70876,0.38193157,8.335601,23.577234,635.40424,0.004000546,0.018061047,27.842508,-0.0011774133,May,2,2,1,3,Returning_Visitor,False,True
3.1303117,174.12991,0.412597,4.0790286,51.11392,1962.7333,0.0040830844,0.017138964,23.291388,3.0817635e-05,May,1,1,2,10,Returning_Visitor,False,True
1.727965,63.337273,0.13540092,2.3874965,36.935543,1266.7274,0.012680252,0.028922306,7.4840627,0.0014740584,Aug,2,2,2,1,Returning_Visitor,False,True
5.3461533,134.64235,0.60350066,49.175602,39.13005,1499.4447,0.007190018,0.02100212,24.70178,0.036695555,May,2,2,3,3,Returning_Visitor,False,True
1.9552164,38.65249,0.35965195,15.669091,22.784353,1206.8019,0.0011252105,0.01318118,48.694687,-1.7585064e-05,May,2,2,2,4,Returning_Visitor,True,True
3.3700767,103.737724,0.26688415,24.103004,34.364056,1900.9714,7.75537e-05,0.0142690595,74.29598,0.0010797662,Dec,2,2,5,2,New_Visitor,False,True
2.583015,65.20077,0.02163035,0.8258394,16.785906,724.5389,0.0004813165,0.01572805,32.248573,0.0023553579,Dec,4,1,3,1,Returning_Visitor,True,True
4.121913,164.96516,0.11551119,2.1010928,38.65913,1571.323,0.022186492,0.030975623,15.099917,0.0010055323,Nov,3,2,3,1,Returning_Visitor,True,True
6.1262126,207.73941,0.25319222,9.404162,34.20694,1535.8656,0.0027471741,0.011292623,23.763992,0.00033366884,May,1,1,6,2,New_Visitor,False,True
2.0770378,51.42901,0.05584306,0.5519823,27.730442,1124.7603,0.0038617204,0.022021463,36.664337,0.00040515343,Dec,1,1,2,2,New_Visitor,False,True
2.3393168,42.858494,0.091936715,1.3090929,19.737946,929.29486,0.0010169937,0.016137024,43.34665,0.0013015588,Nov,2,4,1,8,New_Visitor,True,True
3.8168495,159.49736,0.95018226,47.823673,47.429813,1621.3226,0.0027338823,0.019317292,22.503908,-0.0014384183,Dec,2,2,1,2,Returning_Visitor,False,True
3.8287702,170.37413,1.1593512,35.948727,65.312775,2805.3792,0.01029611,0.025293123,19.90017,-0.0014089587,Nov,1,1,1,3,Returning_Visitor,False,True
1.4009503,19.54781,0.31718686,1.9020189,10.481572,320.39777,0.012931428,0.029472673,26.658846,0.00093746017,Aug,1,1,4,2,New_Visitor,False,True
2.178075,40.010765,0.019348029,4.3963237,11.935346,436.64862,0.017223384,0.033228617,35.3159,0.00024321506,Dec,3,2,4,1,Returning_Visitor,False,True
1.7448971,21.330318,0.5870927,15.695188,22.16964,905.3955,0.0031307552,0.014726743,42.236794,0.0003856739,May,2,4,1,4,New_Visitor,False,True
2.699152,122.95934,0.1985158,3.8614993,28.888056,785.61285,0.02119445,0.033779114,7.881021,-0.0006005371,Oct,3,2,1,1,Returning_Visitor,False,True
5.2131114,261.65613,1.008184,60.88887,82.348465,4770.8564,0.011490636,0.030370727,15.826017,0.0017304552,Nov,2,2,2,1,Returning_Visitor,False,True
1.937189,68.17757,0.27642387,5.012317,34.201942,1337.2556,0.003975175,0.022540035,13.43297,-0.0010262,Nov,2,2,1,2,Returning_Visitor,False,True
5.320964,142.16914,1.3505777,28.301659,274.89087,10390.399,0.004465289,0.01789833,10.389534,0.001201762,Nov,2,2,1,2,Returning_Visitor,False,True
3.4200525,104.81356,0.36307153,28.866941,33.524746,1454.9257,0.00068577717,0.015209073,23.47028,0.0017676783,Dec,2,2,3,2,Returning_Visitor,False,True
2.1105769,34.195644,0.27949065,10.203475,48.865746,1626.3849,0.0074606617,0.021719206,26.169706,0.06423702,May,2,2,7,2,Returning_Visitor,False,True
1.0784522,38.176285,0.04899049,-3.4898458,26.91861,969.86426,0.0071962983,0.021328801,31.112097,0.0005364401,Nov,1,8,1,11,Returning_Visitor,True,True
2.680066,69.87476,0.55529183,13.712169,35.326878,1361.7523,0.0010542289,0.0107090995,38.66362,0.0014159774,Dec,2,4,6,2,Returning_Visitor,False,True
11.663581,315.45227,0.8536909,77.144295,212.84111,5918.675,0.0022588435,0.007512188,7.8243885,-0.0017129573,Oct,2,5,4,1,Returning_Visitor,False,True
3.1338673,95.69463,0.8281675,161.98521,42.144604,2273.36,0.006699925,0.02172675,14.14183,0.5090387,May,2,2,4,4,Returning_Visitor,False,True
2.8575377,153.06729,0.47563323,13.226594,48.51567,1645.7961,0.002069867,0.010275219,16.126518,-0.00030620565,May,2,2,6,4,Returning_Visitor,True,True
3.1784365,98.38984,0.30427772,2.5998416,25.189278,1328.5312,0.0022246584,0.023490742,23.359295,6.081706e-06,Nov,1,1,1,8,New_Visitor,False,True
2.1702826,32.389927,0.4506166,4.1592975,36.78395,1397.8026,0.007892938,0.026244977,21.913975,0.68066627,May,2,2,1,3,Returning_Visitor,False,True
1.2897278,25.678547,0.16653034,31.936722,20.877157,896.9726,0.0029536204,0.01656138,23.322714,0.20111652,May,2,2,2,2,New_Visitor,False,True
3.7047942,83.60406,0.5435245,26.500021,63.965927,2338.677,0.0053654346,0.020956786,13.422067,0.0017139596,Nov,2,4,3,2,Returning_Visitor,False,True
3.8129373,140.94116,1.2394676,93.05406,59.756413,2258.2712,0.0032121984,0.016263446,22.53002,-0.0018895249,Nov,2,2,7,2,Returning_Visitor,False,True
4.190988,97.73213,1.0515151,32.63842,57.204254,2271.2747,0.008056811,0.020486305,11.619021,-0.0019037629,Nov,3,2,1,2,Returning_Visitor,False,True
1.8406262,56.436665,0.46824425,24.43788,32.2997,1139.1782,0.0024175092,0.015996287,34.642365,0.000703199,Nov,2,2,3,11,Returning_Visitor,False,True
2.7381854,48.15032,0.18914905,3.2048068,22.016687,727.1814,0.0013933346,0.014472509,23.201628,-6.832352e-05,Aug,2,2,1,5,New_Visitor,False,True
2.5189188,87.93303,1.2857165,49.369076,25.06143,1382.3373,0.013627809,0.032795124,19.115854,0.01987303,Nov,1,1,4,2,Returning_Visitor,False,True
7.8029385,348.8462,0.20863935,28.857462,42.10202,1706.7732,0.0010370404,0.010098208,28.53622,-0.00057709386,Nov,2,2,4,1,New_Visitor,False,True
0.7546981,32.427235,0.55599403,45.608234,20.926418,1074.4926,0.0021199693,0.012635354,42.406937,-0.00036001747,Mar,1,1,1,2,New_Visitor,True,True
1.1298684,18.493992,0.020668868,1.7241472,27.809853,1292.0602,0.0015615193,0.016291408,16.262203,0.00015212054,Nov,2,2,6,2,New_Visitor,True,True
5.86886,173.61986,0.021697406,2.825294,85.160416,4131.205,0.0075080385,0.021836216,5.5455685,-0.0019796432,Nov,2,2,7,3,Returning_Visitor,False,True
2.696492,73.404724,0.036215726,1.2151483,32.420795,1083.7064,0.0051082238,0.019987661,27.705305,-0.001046663,Nov,2,2,1,3,Returning_Visitor,False,True
9.544709,386.52542,2.711554,131.13394,106.25572,4343.6724,0.0036421528,0.016191082,9.411935,-0.0020029636,Nov,2,2,1,1,Returning_Visitor,False,True
2.9851155,111.390915,0.73486227,17.52891,34.23782,1400.6361,0.0021010886,0.012850858,52.818863,0.0007628819,May,2,5,3,2,New_Visitor,False,True
2.6418982,36.020954,0.25608683,4.1988482,32.678917,1921.7971,0.004318698,0.016786605,20.774376,0.0019325373,Mar,2,2,1,1,Returning_Visitor,False,True
1.4844086,38.24807,0.041351203,1.3681597,19.719269,1096.8499,0.010991685,0.03798541,30.921698,-0.00047234242,Nov,2,2,1,20,Returning_Visitor,True,True
1.3478795,24.891262,0.31005242,12.394807,28.188692,1051.447,0.006794898,0.021015806,13.230963,-0.00088711997,Nov,2,2,2,11,Returning_Visitor,True,True
7.0669727,222.57394,0.5740439,13.586078,55.05018,1926.6396,0.0071838996,0.019998925,15.001541,-0.00082447176,Nov,1,1,3,2,Returning_Visitor,False,True
2.3528,73.99213,0.040305976,-0.26906645,23.738056,713.977,0.0012792969,0.0106916595,14.085623,-0.0016253236,Nov,1,1,1,2,New_Visitor,False,True
0.82882494,22.365063,0.2667277,3.7712283,20.718311,686.11584,0.0033314906,0.01684981,37.044147,0.0010940303,May,2,5,3,4,Returning_Visitor,False,True
13.263815,364.41953,3.4033713,765.8162,57.27928,2591.6853,0.010111976,0.023001797,10.373068,-0.0059462953,Oct,3,2,2,2,Returning_Visitor,False,True
1.6577532,53.562958,0.24676588,5.095924,19.143719,751.38354,0.0012687655,0.015061671,52.48106,-0.00028170442,Dec,1,1,1,2,New_Visitor,False,True
6.1492195,124.19631,1.2167841,30.596384,112.61899,4585.9375,0.004010713,0.018456304,8.885129,0.0006668588,Nov,2,2,3,2,Returning_Visitor,False,True
4.64818,111.92428,0.2024968,3.1108165,31.470625,1027.6561,0.0046406663,0.012742151,29.52281,0.56181836,May,2,2,2,3,Returning_Visitor,False,True
8.05198,363.5058,0.5752795,41.904934,137.1094,4525.549,0.0038058197,0.016512083,10.641412,-0.0037801766,Nov,2,2,1,3,Returning_Visitor,False,True
2.029216,119.823326,0.20781878,10.212501,25.823847,1100.7589,0.0012281515,0.009983985,42.35493,0.019966174,May,2,2,1,4,New_Visitor,False,True
0.1580396,1.0036591,4.9561963,202.19397,7.9501615,235.5501,0.036493886,0.05405888,0.34670058,0.0029134548,Aug,1,1,3,4,Returning_Visitor,False,True
3.4325008,70.94689,0.025717799,-2.4204526,8.724778,334.65717,0.0021575724,0.027409958,9.480725,-0.0014022308,Sep,1,1,1,5,New_Visitor,False,True
3.2432942,104.78661,0.02623314,1.6146463,18.399685,611.57764,0.0011338365,0.015626023,34.323116,-0.0013231988,Oct,2,2,2,2,New_Visitor,True,True
2.6951828,28.671291,1.1808008,136.7685,36.46408,806.5668,0.0015353687,0.0113451,25.494839,0.80794805,May,2,2,1,2,Returning_Visitor,False,True
4.861953,191.6766,0.34400254,4.971603,32.27235,1453.4667,0.0036818467,0.011404738,21.366058,0.0011264329,May,3,2,3,4,Returning_Visitor,True,True
5.7792273,196.07808,0.8097335,31.53294,51.885136,2000.0308,0.0066203796,0.01915003,43.433254,-0.0022275874,Nov,2,2,1,8,Returning_Visitor,False,True
2.0362823,51.610207,0.1732536,5.0657306,39.780296,1805.2068,0.0053310175,0.015130071,45.93681,0.00034927408,Nov,2,4,1,3,New_Visitor,False,True
2.4591997,76.12737,0.31657425,7.7740474,52.26321,1503.8782,0.009156241,0.024704985,19.80743,-0.0013203676,Nov,1,1,1,2,Returning_Visitor,False,True
0.5219422,13.617131,0.03703237,4.107948,69.30707,873.7854,-0.0010668294,0.007314757,198.40225,0.0001246875,Nov,4,5,5,8,New_Visitor,False,True
1.341201,39.215096,0.4125053,26.130482,24.239897,938.6431,0.00089086,0.013564918,52.48216,0.00055850873,Mar,2,2,1,2,Returning_Visitor,True,True
3.3636625,81.011665,0.6044957,91.30362,36.255714,846.38745,0.0072911526,0.024768373,29.226112,-5.9718095e-05,Mar,2,4,4,2,Returning_Visitor,False,True
2.0699966,24.426464,1.0068927,21.487762,72.89223,2238.9907,0.0065865847,0.026221981,16.63316,0.00045519898,May,4,1,1,4,Returning_Visitor,False,True
5.2309484,116.49617,1.9696581,99.64319,80.2769,3825.511,0.0055637113,0.019696163,6.596405,0.0024557656,Nov,2,2,3,1,Returning_Visitor,False,True
4.1678967,128.67538,0.051597003,2.7457957,14.9388075,606.4529,0.0024617005,0.002490316,42.106625,0.0010071268,Aug,4,2,1,2,Returning_Visitor,False,True
1.9498107,102.220795,0.2004934,11.401565,23.795725,817.30396,0.0012670826,0.01446325,46.29446,0.0001404045,Dec,2,2,7,2,New_Visitor,False,True
2.5829844,109.181885,0.9463548,123.334175,29.846205,2089.4492,0.0017710865,0.014725868,27.381756,0.15528166,May,2,4,7,2,Returning_Visitor,False,True
1.1811105,30.633747,1.2866486,99.81333,38.536705,1909.6898,0.00947445,0.037062477,12.59316,0.0006367361,Oct,2,2,7,1,Returning_Visitor,False,True
4.4939957,167.26976,0.49601588,29.797865,20.117546,595.44495,0.005569492,0.020437248,17.325706,-2.7650798e-05,Jul,3,2,3,2,New_Visitor,True,True
0.6738432,2.869855,0.025823716,1.3173517,13.710683,570.04333,0.0094206175,0.026931992,27.02815,-0.00023719837,Nov,2,2,4,2,New_Visitor,False,True
3.0976307,106.67501,0.0102696465,-0.35240233,23.821115,729.59814,0.00023280516,0.010676457,92.249176,0.0010252242,Nov,2,2,3,2,New_Visitor,True,True
5.341925,231.41946,0.6352018,14.103642,108.22788,4579.7754,0.00264334,0.015842184,9.166874,-0.0020838843,Nov,2,2,1,2,Returning_Visitor,False,True
3.0831888,98.97411,0.290876,11.148799,23.621296,1426.6885,0.0036388037,0.020034503,47.0338,7.153878e-05,Jul,2,2,1,1,Returning_Visitor,False,True
0.78410894,26.548336,0.4221959,26.78883,22.178936,1095.3511,0.022222763,0.03401401,14.088309,0.26041058,May,3,2,6,13,Returning_Visitor,False,True
3.2329493,60.44156,0.5363726,22.68446,36.71621,1123.4316,0.006965651,0.021855129,13.403193,-0.0003478544,Nov,3,2,4,2,Returning_Visitor,True,True
3.2098718,74.792496,0.22680783,-0.072575204,24.847708,798.712,0.00439081,0.013659693,15.166425,0.001216909,May,2,2,7,1,Returning_Visitor,True,True
6.3770027,229.98488,4.2332215,177.08673,44.68969,1800.661,0.0010369305,0.008664556,18.037075,0.0025155416,Mar,1,2,1,1,Returning_Visitor,True,True
1.0106528,33.876446,0.033110563,-0.0160185,10.032289,351.73798,0.0002722588,0.029769631,36.09262,-0.0007690506,Oct,2,2,7,4,Returning_Visitor,False,True
1.3733268,72.53166,0.0022340459,-0.7497984,20.184984,562.03864,0.00032777866,0.01505686,91.3591,0.0005994236,Oct,2,2,7,2,Returning_Visitor,True,True
3.873256,176.03972,0.6369048,32.984013,26.389696,1288.2936,0.003017862,0.017208423,31.085257,0.013744483,May,2,2,1,4,Returning_Visitor,False,True
2.110402,42.856045,0.039597753,2.407062,19.59622,530.1091,0.0050770366,0.020743296,28.924911,0.071382046,May,1,1,1,3,Returning_Visitor,True,True
2.7523766,37.610813,0.58078027,28.693985,36.885624,790.7602,0.0037670804,0.01277912,12.827297,-0.0007853115,Jul,1,1,1,5,Returning_Visitor,False,True
15.828238,1356.8333,7.7745175,428.37228,176.1454,8846.168,0.0068717613,0.016240334,11.612768,-0.0026830079,Nov,3,2,4,2,Returning_Visitor,False,True
7.1085725,323.51923,3.0817962,601.56555,52.58315,2009.4214,0.008296601,0.017787471,12.74403,-0.0029095912,Nov,1,2,1,2,Returning_Visitor,False,True
0.5129524,16.24976,0.65836596,30.906925,31.064365,1448.8973,0.0013466371,0.014028484,32.05322,0.019557273,May,2,4,1,2,Returning_Visitor,False,True
5.4299846,202.13972,5.423888,556.61096,120.47236,5486.168,0.0046684747,0.02095302,11.87408,0.0011269731,Nov,2,2,4,2,Returning_Visitor,True,True
2.2187645,72.59441,0.23304158,14.3208475,24.240332,909.60223,0.0010201583,0.015062099,31.162489,-0.0006577054,Nov,1,1,2,2,Returning_Visitor,False,True
6.285434,478.3075,0.55528706,25.989157,30.839758,1354.5063,0.0033381653,0.015561007,22.691175,0.045873296,May,1,1,1,2,Returning_Visitor,False,True
1.7286136,66.12031,0.09355856,0.9308771,28.947989,1133.6368,0.006015451,0.022599122,28.216902,0.065104984,Dec,2,4,9,1,Returning_Visitor,False,True
2.864101,107.78991,0.15514985,10.735667,23.574757,1325.8549,0.004356042,0.022361012,26.367472,0.17042144,May,1,1,3,4,Returning_Visitor,True,True
4.290902,97.78473,0.3087103,7.918697,31.234425,1330.951,0.014812044,0.026519014,27.90448,-0.00078509917,Mar,3,2,2,3,Returning_Visitor,True,True
5.2341113,190.79459,3.9166424,492.0075,58.178085,3378.8965,0.004174433,0.014098752,13.072577,0.0007877892,Mar,1,1,2,2,Returning_Visitor,True,True
1.484688,65.72468,0.020257358,-1.1844984,7.15519,321.53424,0.0010481986,0.02771139,14.437819,0.00033801253,Mar,1,1,7,3,Returning_Visitor,True,True
2.7683806,85.73374,0.22106895,20.891,56.576874,1829.8578,0.00068826193,0.01404362,36.757904,0.00028516556,Aug,4,1,1,3,Returning_Visitor,False,True
2.0133853,35.091824,0.38527614,34.935127,13.568597,399.4057,0.0036228818,0.016789973,15.2549095,-0.0010746437,Sep,2,2,1,2,New_Visitor,False,True
3.8410838,121.05608,0.570206,4.3415675,18.65482,1000.6995,0.0010010103,0.021676626,13.3074,0.04816038,May,2,2,8,2,Returning_Visitor,False,True
2.2320025,40.68026,0.5276845,58.036423,22.745966,952.3669,0.0013297942,0.014032451,23.319298,-0.00044546073,Dec,2,2,1,2,New_Visitor,False,True
5.7156873,295.62277,0.75546664,26.864822,37.042374,1156.4899,0.0018832298,0.018635232,23.715641,0.00013622473,Oct,4,1,3,1,Returning_Visitor,False,True
5.3622017,227.57037,0.73605853,38.185658,48.99101,1878.383,0.000763171,0.012883641,30.061314,-0.00071831216,Dec,2,2,2,7,Returning_Visitor,True,True
2.5637338,78.88664,0.57412356,11.797496,23.080645,504.9724,0.0014184607,0.029300978,26.03572,0.00022935699,May,1,1,4,4,Returning_Visitor,True,True
2.1722531,30.279316,0.04015148,-1.2831618,15.508172,840.30786,0.0038873327,0.025375042,15.258339,-0.0003046224,Nov,1,1,2,8,New_Visitor,True,True
6.8726807,183.49011,4.5288925,72.94409,299.37686,9978.421,0.014876053,0.024091214,5.670043,0.0059560854,Nov,1,1,3,3,Returning_Visitor,True,True
4.864523,82.23596,0.63804626,38.494625,263.26108,10051.774,0.0064475,0.01941934,3.182787,0.0039161835,Nov,2,2,4,1,Returning_Visitor,False,True
2.9032001,112.58924,0.442281,17.523254,31.309519,1093.7734,0.0047151153,0.023679968,9.336049,0.00015710125,Nov,3,2,3,2,Returning_Visitor,False,True
3.0576587,107.34512,1.1130433,72.04107,44.309025,1904.8936,0.0007448426,0.013146397,13.299956,0.014321256,Nov,2,2,9,2,New_Visitor,False,True
0.9154478,15.898068,1.4288393,138.58647,37.000816,1597.2135,0.0006934559,0.0139607545,31.948833,-0.0009926799,Mar,2,5,2,3,New_Visitor,False,True
6.4214783,229.59016,1.379087,80.94362,38.086945,967.0171,0.011930976,0.023391759,6.0546875,-0.0016378815,Jul,3,2,2,4,Returning_Visitor,False,True
3.1889336,137.85596,0.39203715,19.585464,25.936672,983.8831,0.007833259,0.02823969,17.4646,0.055724677,May,2,2,3,1,Returning_Visitor,False,True
5.463448,183.64142,3.1070359,331.3616,75.52042,2858.114,0.012357187,0.025879433,6.130595,-0.0011439453,Nov,3,2,3,3,Returning_Visitor,False,True
2.4992664,50.687794,0.31859043,29.254076,37.57967,1207.446,0.0048925043,0.018095555,20.25124,0.00047317724,June,2,2,4,1,Returning_Visitor,False,True
1.4581982,55.979923,0.34255713,14.458125,48.64741,1758.2656,0.0054515055,0.02211791,15.789322,0.00023270602,Nov,2,2,1,1,Returning_Visitor,False,True
21.117117,1295.4413,2.7490535,142.95554,531.1185,25587.76,0.0058058803,0.016543495,8.150553,-0.010477008,Nov,1,1,1,2,Returning_Visitor,False,True
2.822393,84.16298,1.2540147,114.286,45.277325,1583.4331,0.0019624082,0.017355023,17.152977,0.00064686144,Aug,2,2,1,4,Returning_Visitor,False,True
3.2951818,119.063286,0.24933922,3.6965785,35.72316,1514.5807,0.010867147,0.021593878,21.871315,4.6217985e-05,Nov,2,2,9,11,Returning_Visitor,True,True
2.7609632,122.62145,0.36962834,37.91021,19.364092,565.77216,0.0014728537,0.011780389,70.096664,-0.00057158415,Oct,1,1,1,4,Returning_Visitor,False,True
2.6753387,54.17544,0.042891447,0.53419816,17.140833,503.67084,0.0007263307,0.027481813,22.06771,0.00068150664,Dec,1,1,1,8,New_Visitor,False,True
9.463263,166.55191,0.46515852,44.89791,235.11894,3810.1777,0.0010974683,0.004173797,20.487103,0.00288309,May,4,1,3,1,Returning_Visitor,True,True
2.759505,94.41529,0.8066476,25.718819,33.186905,1393.5623,0.0024556823,0.012841795,43.98661,-0.001449121,May,3,2,1,2,Returning_Visitor,True,True
5.284045,155.54048,1.2158606,137.36336,36.029556,1487.3352,0.006179504,0.017007606,22.941692,-0.0011072512,Mar,1,1,6,3,Returning_Visitor,False,True
3.6147742,127.46728,3.9863644,541.89764,88.23872,3227.3748,0.007578902,0.019882657,6.321081,-0.00017658045,Nov,1,1,1,10,Returning_Visitor,False,True
2.528792,173.95581,0.14650002,24.545132,69.64606,2162.968,0.0057938504,0.015852274,36.32377,0.0015337524,Aug,2,2,4,1,Returning_Visitor,False,True
2.5505152,178.162,0.2629028,22.28879,21.712894,1256.032,0.0070865825,0.018314159,35.325733,0.0009745007,Dec,1,1,3,2,New_Visitor,False,True
3.1677957,131.06049,0.30243847,12.223992,28.249628,868.6979,0.008882937,0.017504217,9.324756,5.60453e-05,Dec,3,2,6,2,New_Visitor,False,True
1.5887789,55.234142,0.021652285,2.973827,18.644075,696.8961,0.002869561,0.011901079,58.7287,-0.00024711137,Oct,1,1,4,2,New_Visitor,False,True
3.8356383,78.38261,2.3675804,73.14967,142.57922,4724.98,0.006729859,0.018216372,16.622824,0.0019301159,Nov,1,2,1,2,Returning_Visitor,False,True
1.4682175,24.966717,0.33925918,46.22827,12.619214,500.6922,0.023741808,0.03950824,38.759464,-0.0010902266,Oct,2,2,1,20,Returning_Visitor,False,True
1.0757047,29.306438,0.022277478,-0.7849966,17.422617,594.89545,-2.5557683e-05,0.012781702,93.62313,0.07187953,May,2,2,5,2,New_Visitor,False,True
2.107309,103.7672,0.28690237,21.870283,31.27149,1203.807,9.071049e-05,0.010118352,57.126247,9.914318e-05,May,2,2,4,2,New_Visitor,False,True
2.572335,75.93948,0.4097629,25.316628,50.16635,1763.6786,0.0007869076,0.014235383,37.925396,-0.00015949627,Nov,2,2,2,2,Returning_Visitor,False,True
4.2242136,247.56226,0.23563504,8.059371,22.343433,1050.0388,0.0010567136,0.0155112725,41.796497,-0.00010891428,May,2,2,2,1,Returning_Visitor,False,True
4.6454344,184.05516,0.27950272,37.704594,33.09005,1133.718,-4.2606473e-05,0.012116881,24.948822,-0.00044844096,Nov,2,4,2,2,New_Visitor,False,True
2.8146377,70.026764,0.31899998,17.033138,22.970955,700.3852,0.0025731248,0.01549047,26.507523,-0.0003673712,Nov,2,2,5,2,Returning_Visitor,False,True
