Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.4670758,99.65202,0.08698899,-4.0520444,26.181675,1285.3359,0.0064952355,0.024901962,-0.272853,0.004829908,Mar,2,2,1,8,Returning_Visitor,True,False
2.040702,42.30104,0.010497098,-5.0046353,18.867905,484.85828,0.0013462609,0.034720503,-0.10205658,0.00020638685,Mar,2,5,2,3,Returning_Visitor,False,False
5.589869,102.28223,0.10832656,12.00917,38.37774,1299.2491,0.002295844,0.023034623,2.9590664,0.038614262,May,2,2,4,2,Returning_Visitor,False,False
2.290873,59.986282,0.54881704,63.222954,45.5081,2307.9277,0.0033091928,0.025130548,3.5836592,0.0039844904,Nov,2,2,4,2,Returning_Visitor,False,False
3.4151278,82.12874,0.6093146,36.335438,31.654316,1234.4889,0.0030770523,0.01924936,19.48044,0.0034190475,Mar,2,2,1,2,Returning_Visitor,False,True
8.648387,473.3,0.80238765,52.15406,36.006275,1754.6283,0.006336905,0.017912416,34.040215,-0.001241451,May,2,2,5,4,Returning_Visitor,True,True
2.7457035,91.79471,0.107041545,5.7055125,30.992163,1174.3641,0.000113423586,0.008570636,42.04273,0.015664957,Nov,2,4,1,3,New_Visitor,False,True
1.8486022,43.912365,0.3864549,16.173954,24.36709,1210.6461,0.005562633,0.02768848,25.684862,0.03415089,May,1,1,1,4,Returning_Visitor,False,True
2.0401592,45.556232,0.35328656,41.36695,31.006453,1455.7958,0.002617454,0.01443997,19.554094,0.0033012277,Nov,2,2,9,2,New_Visitor,False,True
2.185166,57.45641,0.21756172,31.346203,21.060621,973.432,0.0024557791,0.020904796,35.247673,0.009763503,May,2,2,1,2,Returning_Visitor,False,True
0.703842,19.253963,0.13013518,2.2769275,8.499003,460.26874,4.9104587e-05,0.014153155,22.263708,-9.352883e-05,Aug,1,1,6,2,New_Visitor,True,True
2.1202517,62.98197,0.36907345,17.51001,27.989222,1162.2092,0.0014770884,0.018438041,31.07356,0.0013419372,Dec,2,2,9,10,Returning_Visitor,False,True
2.2578402,68.30325,0.12730548,-2.4600034,20.780195,1226.7477,0.0008257335,0.012754895,113.40825,-0.002493983,Dec,8,13,9,20,Other,False,True
2.2098207,58.00176,0.08229191,-3.1020093,30.837376,1048.963,0.008055288,0.032434057,21.252348,0.00067377667,Aug,2,1,4,3,Returning_Visitor,False,True
3.6679366,109.16767,0.7156484,44.006374,35.123093,1156.648,0.007970531,0.023157986,13.705836,0.0030571802,Aug,2,8,8,2,Returning_Visitor,False,True
1.7480721,35.267677,0.08550287,19.427025,20.120697,955.5556,0.011191847,0.03695949,17.607662,0.025509156,Mar,2,2,3,1,Returning_Visitor,False,True
0.4987209,11.527478,0.4908906,12.090018,38.749313,1705.9736,0.0020742954,0.01871186,12.611632,0.0016667825,Nov,2,2,1,8,Returning_Visitor,False,True
2.7854366,73.78722,0.12885341,27.204058,21.95278,1049.1685,0.001780545,0.020014424,37.27856,0.002013242,Oct,2,2,1,2,Returning_Visitor,False,True
7.7831492,641.5135,0.8832587,46.585926,29.35823,1516.2134,0.0040286384,0.020656917,25.328222,0.04015692,May,1,1,1,2,Returning_Visitor,False,True
3.3373942,98.70051,0.23975715,39.748875,21.935698,574.4621,0.00611039,0.021149708,22.857548,0.0037666655,Jul,2,2,3,2,Returning_Visitor,True,True
2.9176462,60.56603,0.7038872,65.143974,36.53959,1588.8143,0.0017579288,0.013271665,48.54219,0.0019457882,Mar,2,2,7,2,Returning_Visitor,False,True
1.2065089,17.800953,0.018113319,0.09139574,16.178402,775.1562,0.0012620386,0.0108275805,54.01976,0.0028789884,Dec,2,5,1,8,New_Visitor,False,True
2.313255,63.57036,0.777725,67.51251,37.298576,1547.664,0.00789493,0.026289811,15.151702,0.0048024934,Nov,2,2,1,1,Returning_Visitor,False,True
7.422466,283.26605,4.013974,313.09033,40.993183,2223.2275,0.005218495,0.01394687,14.64742,-0.00046418776,Mar,1,1,1,1,Returning_Visitor,True,True
4.7673554,142.17932,0.20027366,43.48258,31.045753,1574.7538,0.0026661714,0.011393769,38.043644,0.0026082268,Nov,2,5,2,2,Returning_Visitor,True,True
1.4117321,43.05883,0.14020625,14.600001,14.39383,687.98254,-0.00025928704,0.013055356,49.165512,0.054316677,May,2,2,6,2,New_Visitor,True,True
3.0479844,61.54324,0.059480254,-0.28398192,29.576473,1488.927,0.0054123295,0.027229331,22.00777,0.0010722672,Nov,1,1,1,8,Returning_Visitor,False,True
3.1469727,109.12752,0.21378574,23.290285,20.223824,975.3782,0.0047052274,0.017713834,23.226236,0.002540948,Dec,2,2,6,2,New_Visitor,False,True
7.853141,181.27232,5.007679,490.19122,93.20012,4678.3745,0.005371977,0.019089801,13.439735,0.004317155,Nov,2,2,2,2,Returning_Visitor,False,True
3.3585565,81.24598,0.51435274,47.132378,63.28443,2523.4946,0.0024602942,0.0189428,17.691011,0.0015301724,Nov,2,2,3,2,Returning_Visitor,False,True
1.9335494,45.32639,0.40243897,24.795675,31.330626,964.9304,0.007145021,0.021729533,18.03773,0.13239525,May,2,2,1,4,Returning_Visitor,False,True
3.8957589,67.83377,-0.015522058,-0.7694937,19.901533,864.3515,0.00018242713,0.014560118,19.342783,0.0013333132,Nov,2,2,3,2,New_Visitor,False,True
4.791244,197.27226,0.77299994,43.61172,20.354433,746.9016,0.0018786095,0.01820931,18.84849,0.0028409234,Aug,3,2,1,4,Returning_Visitor,True,True
2.5151105,65.37566,1.0352243,197.94966,35.7674,1802.642,0.011123792,0.026291585,14.835739,0.31882975,May,3,2,4,4,Returning_Visitor,False,True
3.0624678,105.887924,0.38557956,28.668758,29.530262,1978.375,0.009411635,0.029267617,15.196583,0.0041022953,Nov,2,5,1,1,Returning_Visitor,False,True
5.5787897,156.20374,0.9985873,100.93286,79.93631,3015.6182,0.0035607468,0.01993041,13.00068,0.0037089458,Nov,2,2,4,2,Returning_Visitor,False,True
4.9509435,198.23157,0.83523655,128.38083,41.47107,1675.0562,0.008056183,0.021489885,11.280979,0.0011625794,Nov,3,2,3,2,Returning_Visitor,True,True
1.19716,46.8484,0.15087914,9.254069,18.169123,922.5505,0.00036858363,0.010604659,43.974632,0.038290832,May,2,2,1,4,New_Visitor,False,True
9.415556,469.34937,1.0780612,66.06357,50.335346,1968.3804,0.0045456863,0.019718807,25.011879,0.001573248,Dec,2,2,1,8,Returning_Visitor,False,True
6.7228556,164.56474,0.93962026,20.19344,97.16837,3780.142,0.0037133505,0.01982411,7.5363274,-0.00012764131,Nov,2,2,4,10,Returning_Visitor,False,True
0.956801,15.151746,0.31376106,32.1289,15.093909,866.15546,-0.00071186514,0.015586337,62.085136,-0.0030465813,May,1,1,6,2,New_Visitor,True,True
0.9831454,41.019077,0.019035581,-0.9891974,7.4785523,375.01532,0.00027480224,0.01777722,40.844913,0.024632588,Nov,1,1,3,3,New_Visitor,False,True
3.331974,70.7703,0.20030913,5.5366473,25.085632,773.31525,0.0046645585,0.022756966,14.072618,0.00073431263,Nov,3,2,2,2,Returning_Visitor,True,True
1.1157869,31.314327,1.0749476,41.81288,32.354637,1300.2352,0.0021941399,0.025707567,34.332756,0.0020030162,Nov,2,2,1,11,Returning_Visitor,False,True
2.8491318,83.34567,0.25638995,46.58008,11.041265,434.065,0.0041190707,0.034307655,44.66085,0.05320401,Oct,2,2,1,4,Returning_Visitor,False,True
3.316868,81.96121,0.27361575,14.17336,19.772675,652.00836,0.0031795872,0.018243711,40.172066,-0.002778014,May,1,1,6,3,Returning_Visitor,False,True
2.4461272,43.877262,0.4068977,18.695929,30.498793,1490.5853,0.0024353683,0.019105047,23.43795,0.00956413,Mar,2,2,6,2,Returning_Visitor,False,True
4.4401684,100.90632,3.1589344,61.15973,173.65248,6568.3374,0.012710967,0.024363898,25.659603,-0.0034458542,Nov,1,1,1,3,Returning_Visitor,False,True
2.3812034,35.97718,0.42874703,10.311713,36.905285,1722.132,0.004461014,0.024946377,23.08209,0.197281,May,2,2,1,3,Returning_Visitor,True,True
2.378132,46.410362,0.50760627,19.135345,45.214443,1724.5797,0.00697405,0.021244701,22.209747,0.0038328154,Nov,2,2,1,10,Returning_Visitor,False,True
5.071514,153.42517,0.11922378,4.1505084,28.76561,1087.5675,0.003619,0.016994724,25.30952,-0.0026227252,Nov,2,2,3,3,Returning_Visitor,False,True
2.8604567,50.067307,1.3106498,75.161835,29.246927,1203.2365,0.010480051,0.025531955,20.560152,0.041959632,Mar,2,5,3,2,Returning_Visitor,False,True
8.672443,203.55681,4.103464,511.1928,117.13245,5199.534,0.008120967,0.019547887,16.770702,0.004012035,Nov,3,2,1,2,Returning_Visitor,True,True
10.725205,319.50125,1.4447953,88.85218,174.87982,5921.7124,0.0039898898,0.0155251995,14.326467,-0.0012922155,Nov,4,2,1,1,Returning_Visitor,True,True
3.3062012,79.106575,0.59044653,18.359007,40.76389,1942.9647,0.014800282,0.032261606,9.944553,0.003189264,Nov,3,2,1,2,Returning_Visitor,False,True
3.7016006,138.46964,0.32095975,0.007594475,35.17939,1116.6165,0.0016586861,0.017900106,27.653025,-0.0011128428,Oct,4,1,3,1,Returning_Visitor,True,True
3.9983606,115.01637,0.124704815,3.2629085,24.54632,1227.0033,0.00072690065,0.013535427,18.729836,0.0010690411,Mar,1,4,6,8,New_Visitor,False,True
2.0008514,45.040485,0.3355286,17.439068,30.347277,869.2935,0.023698358,0.037903257,6.6823506,0.005001394,Oct,3,2,1,1,Returning_Visitor,False,True
4.0710187,125.654564,0.6628167,35.54018,67.96531,2505.298,0.003943587,0.017424611,16.322647,0.00039323623,Nov,2,2,3,2,Returning_Visitor,True,True
5.912967,137.46095,1.4636482,140.17595,150.85564,6217.692,0.0045133107,0.01999014,10.530076,0.0017038268,Dec,2,4,3,2,Returning_Visitor,False,True
7.900789,554.5068,4.286147,523.03546,81.80976,4187.4434,0.004772646,0.018569956,10.212897,0.00323795,Mar,2,2,1,2,Returning_Visitor,False,True
1.6725438,52.016033,0.11558182,5.7534213,27.467936,1127.9893,0.010273716,0.027443603,19.367514,0.0015035403,Nov,1,8,1,11,Returning_Visitor,True,True
5.143964,135.52576,1.6631548,95.25354,124.89205,4231.0127,0.0059974003,0.019831955,18.458866,0.0017312897,Nov,1,1,1,2,Returning_Visitor,False,True
1.4839191,22.898838,0.079081245,3.8864818,20.915684,762.81384,0.00032168874,0.015749196,47.765263,-0.000118521806,May,2,2,3,2,Returning_Visitor,False,True
1.5255066,25.277828,0.096506126,0.81206834,25.71998,1406.6855,0.0040418836,0.024784597,32.078487,0.0023065677,Nov,2,2,2,2,Returning_Visitor,False,True
1.2212663,35.02763,0.21473268,39.210503,21.249533,1209.932,0.013583844,0.0325188,14.925838,0.025460353,Mar,1,1,1,1,Returning_Visitor,False,True
4.7572923,200.50047,0.46474406,98.085075,37.718597,1596.1537,0.0053681373,0.019107917,18.19169,0.0015908425,Mar,1,1,2,2,Returning_Visitor,False,True
4.623214,141.89871,0.6181288,22.191616,73.48293,2590.0269,0.010800626,0.025403665,11.322262,0.0041504856,Nov,2,2,1,13,Returning_Visitor,False,True
2.3204386,57.505867,1.0189469,68.32422,50.862373,2139.8867,0.009746306,0.020751592,13.399927,0.0004158003,Nov,1,1,1,10,Returning_Visitor,True,True
4.1848955,83.73089,0.50746876,48.982956,32.806396,1414.068,0.022055374,0.036712367,9.996776,0.0018541572,Nov,3,2,1,3,Returning_Visitor,False,True
3.2954402,78.73001,0.012519126,-1.2105414,19.587559,508.36945,-8.067242e-05,0.005675793,28.527449,0.0024311042,Aug,2,2,1,2,New_Visitor,False,True
1.3564532,17.706387,0.09062029,4.7259135,16.099684,616.71295,0.007551505,0.021714995,35.029503,0.0007798841,Dec,1,1,4,2,New_Visitor,False,True
2.4188244,55.18164,-0.0020990926,-6.0576367,33.52532,1539.5538,0.011526892,0.03143721,24.516392,0.0021686426,Nov,2,2,1,3,Returning_Visitor,False,True
0.98970336,18.695858,0.039534453,1.6475977,34.954346,1774.6251,0.023756253,0.034610584,17.743149,0.29827976,May,3,2,9,13,Returning_Visitor,False,True
5.07941,134.08348,1.6728044,202.96992,25.479536,1424.4991,0.0072552664,0.02874762,9.986749,0.002663119,Nov,1,1,2,2,Returning_Visitor,True,True
2.746709,59.716072,0.14280382,11.340869,22.777672,1006.6705,0.0009569448,0.0138086695,29.659883,0.015278267,May,2,2,1,2,New_Visitor,False,True
4.0478354,143.4098,0.030966524,-1.1432997,24.044863,1370.7588,0.018229928,0.03175275,25.816608,0.0016755556,Mar,3,2,4,1,Returning_Visitor,False,True
2.2153943,25.720585,0.23335043,21.274076,21.90769,794.98456,0.0008280581,0.002945295,69.06641,0.0022115244,Aug,4,2,1,2,Returning_Visitor,False,True
6.2519364,159.07611,2.3970573,142.8229,286.05362,11054.754,0.0026282684,0.01800875,8.3346405,0.0011797679,Nov,2,2,1,2,Returning_Visitor,False,True
6.774327,279.92465,0.57336515,13.9057,38.799137,1678.0005,0.0058619534,0.0142437015,22.801239,0.00081061403,May,3,2,1,4,Returning_Visitor,True,True
0.86567634,11.432584,0.106108315,0.27450883,57.567913,2397.146,0.006990258,0.022038788,11.721897,0.0032586774,Nov,2,2,1,2,Returning_Visitor,True,True
2.2088125,37.888023,0.0067830724,0.5851129,16.598036,558.0519,0.0040950268,0.021928327,30.322958,-5.1723622e-05,Aug,2,2,7,5,Returning_Visitor,False,True
1.8189185,48.648922,0.23897666,6.349403,32.085117,1673.647,0.012882735,0.026683565,20.291214,0.004192127,Jul,2,2,1,1,Returning_Visitor,False,True
3.1324315,130.8188,0.24159202,42.51283,17.473215,1035.3014,0.00049837364,0.01050308,35.404076,0.0014961642,Mar,2,2,7,10,New_Visitor,False,True
1.5578464,28.333172,-0.008516128,0.64250505,36.45268,1551.2728,0.010198208,0.029264322,16.628119,0.002926415,Nov,2,5,3,1,Returning_Visitor,False,True
4.5122724,128.27934,0.35626638,19.79729,87.73143,3004.7754,0.007818462,0.020609569,3.7348795,-5.7050787e-05,Nov,1,1,3,2,Returning_Visitor,False,True
8.507481,591.3925,0.40193754,64.059494,108.9264,4593.877,0.002885457,0.013559697,10.156883,0.0005224107,Nov,2,2,1,2,Returning_Visitor,False,True
0.8655885,25.7645,0.4430411,33.75121,20.92715,904.9755,0.0004968053,0.009112608,65.41183,0.0033527373,Dec,2,2,1,2,New_Visitor,True,True
8.376387,917.5902,0.87760764,94.19697,38.567486,2129.3494,0.0016469319,0.018253399,11.551428,0.0006521402,Nov,2,2,4,8,New_Visitor,False,True
1.4078019,30.457905,0.32348257,15.743583,27.143076,1240.2988,0.012208914,0.029786061,18.119572,0.002607098,Nov,1,1,1,2,Returning_Visitor,False,True
9.626819,324.33206,2.477709,417.17603,75.828575,3210.036,0.007943472,0.019360323,17.409796,0.0052503627,Nov,3,2,2,2,Returning_Visitor,False,True
1.9529479,31.381397,0.8052862,60.17373,24.783724,872.7035,0.0034135568,0.02526404,34.856277,0.0026068746,May,3,2,1,5,Returning_Visitor,True,True
2.000823,79.04382,0.8588852,113.605865,19.072527,1144.909,0.0024942884,0.017353114,35.614517,0.003933912,Nov,3,2,1,2,New_Visitor,False,True
1.295984,26.635784,0.2519201,44.358654,22.767859,895.3047,0.0073954915,0.026811287,16.257769,0.0039422344,Mar,2,2,4,1,Returning_Visitor,True,True
1.6510755,22.277851,0.08541537,3.2354388,30.697096,1161.9883,0.0076449118,0.02420833,20.98624,0.0045863893,Nov,2,2,1,2,Returning_Visitor,False,True
3.7152002,368.55365,0.24773684,42.217113,23.082018,525.0786,0.0016609986,0.021273483,51.32134,-0.0020141767,Dec,2,10,1,2,Returning_Visitor,True,True
4.062602,76.75651,0.558045,32.114178,56.47799,1837.8391,0.0068381876,0.018946068,16.460354,0.18112305,May,2,2,6,3,Returning_Visitor,False,True
7.0154305,233.74963,0.2650877,12.253936,136.51851,4785.04,0.0024134226,0.014863443,8.34148,-0.0023442411,Nov,2,2,1,3,Returning_Visitor,False,True
0.5522061,6.077222,-0.008010502,-1.1956908,12.087661,507.1004,0.00077575503,0.014962787,44.384945,0.006664006,Jul,2,5,1,4,New_Visitor,False,True
3.1419718,68.66587,0.806154,50.75207,57.90903,2820.7898,0.0071924864,0.024582982,9.006806,0.0023671112,Nov,2,2,3,1,Returning_Visitor,False,True
3.1196098,94.39365,0.23485553,9.224952,29.188469,1016.7366,0.0026791596,0.017635174,22.444283,0.001994433,Nov,2,2,2,7,Returning_Visitor,True,True
13.693921,1072.061,6.512822,394.04828,181.83356,10141.74,0.0042417045,0.017571382,17.492134,-0.005112013,Nov,2,2,4,2,Returning_Visitor,False,True
5.5653443,122.01771,0.8476107,28.137112,137.11983,5473.653,0.005797819,0.020601328,11.766091,0.002606394,Nov,2,2,1,1,Returning_Visitor,False,True
1.9507202,83.82189,0.070100494,1.5161737,24.655678,858.7449,0.0010772167,0.017607078,30.601294,0.0026438518,Nov,2,2,1,2,New_Visitor,False,True
2.3025005,48.077744,0.3019622,74.647865,23.342741,999.5983,0.0015308388,0.013596237,35.079735,0.0036892428,Dec,2,2,1,2,New_Visitor,False,True
6.837848,738.09503,0.046376232,4.1543803,25.23363,1648.9054,0.0030135985,0.024134569,9.697678,-0.00088255276,Dec,2,8,1,1,Returning_Visitor,False,True
1.0587263,28.82864,0.096455164,-7.0123105,47.23992,909.71747,-0.00072701497,0.009166596,242.7619,0.0025697558,May,3,5,2,2,Returning_Visitor,False,True
2.2662773,49.700912,0.0029591364,-0.5811583,16.320156,837.2178,0.0019355022,0.030285088,15.154425,0.0007401427,Nov,1,1,2,8,New_Visitor,True,True
3.184033,95.364235,0.07582528,16.862297,20.016708,892.6951,0.0025012286,0.013810467,26.220875,0.0008671602,Nov,1,1,4,2,New_Visitor,False,True
5.4076123,117.583374,0.5287232,34.453796,33.89509,978.54126,0.019768005,0.03625671,4.2565794,0.0073123183,Jul,3,2,2,4,Returning_Visitor,False,True
5.3255033,232.5701,0.07798619,57.156376,399.4692,15610.116,-0.0014557646,0.011293681,5.9453583,-0.004141705,Nov,2,5,9,1,Returning_Visitor,True,True
6.2512918,287.91968,2.556573,247.14543,67.804695,2490.1643,0.0045457906,0.013839267,56.66764,0.0029196537,Nov,2,2,1,10,Returning_Visitor,True,True
2.5945904,61.74284,0.23525411,32.755985,32.55451,1289.6237,0.0014416972,0.011647796,31.861694,0.0037339276,Nov,2,4,1,8,New_Visitor,True,True
2.8147163,44.790745,0.9717499,73.53058,126.9618,5237.694,0.003385702,0.016795339,14.330774,0.0029760285,Nov,2,2,1,2,Returning_Visitor,False,True
3.6555326,118.568794,0.10571266,4.223949,112.55983,4938.98,0.005553195,0.014926372,13.169677,0.0009933283,Aug,2,2,9,1,Returning_Visitor,True,True
3.0994139,79.15129,0.0169192,1.7575296,28.92072,1220.575,0.0003856613,0.011592429,40.41306,0.11946601,May,1,1,1,4,New_Visitor,False,True
2.5296826,73.5973,1.7009633,75.065216,46.994938,1836.548,0.0013850533,0.018251274,19.016676,-0.0021137611,May,2,5,2,6,Returning_Visitor,False,True
2.9441407,67.62632,0.015069787,-2.0537763,31.02213,1456.114,0.0019496648,0.020271914,15.008489,0.0013426786,Nov,2,2,2,2,Returning_Visitor,True,True
0.7796549,61.92718,0.0003709239,-0.20133649,5.6021028,167.59673,0.17910291,0.18910043,-1.0715972,0.0076185223,Nov,3,2,1,11,Returning_Visitor,False,True
1.8865033,86.945076,0.3713627,86.932915,16.375744,754.1146,-1.9993962e-05,0.017737057,74.9338,0.025211802,May,2,5,3,2,New_Visitor,False,True
6.006782,189.76097,4.4211173,625.5909,112.51395,5395.0615,0.008887889,0.022138247,3.592475,0.004742941,Nov,1,1,1,1,Returning_Visitor,False,True
1.2673202,54.011566,0.23638922,11.72037,24.445389,1041.1685,0.0024264313,0.0178743,62.876045,0.00249243,May,2,2,1,4,Returning_Visitor,True,True
4.4585085,201.87312,0.08524681,10.282031,60.87372,2765.9019,0.0056140977,0.023001527,15.148899,0.0021460152,Nov,2,2,4,1,Returning_Visitor,False,True
1.8992689,43.621773,0.14459634,7.7252345,21.818668,1147.3284,0.0011772882,0.015650151,38.41344,0.00013029779,Mar,1,1,1,2,Returning_Visitor,False,True
1.3691459,54.30646,0.43486944,17.889011,32.426746,1265.8605,0.0024477837,0.016326131,31.86887,0.034208655,May,2,2,6,4,Returning_Visitor,True,True
4.977394,92.50466,1.8832833,122.10644,68.22415,3170.1934,0.0027843646,0.010339966,21.48847,0.0025129376,Mar,2,4,3,8,Returning_Visitor,True,True
3.267844,58.770348,0.15332791,5.165729,29.636389,1308.672,0.006855284,0.025297053,29.383327,0.07150794,May,2,2,1,3,Returning_Visitor,False,True
4.529212,92.10022,0.38608786,12.421443,152.46133,6083.5435,0.004928891,0.016414037,10.140854,0.0019828735,Nov,2,5,1,2,Returning_Visitor,False,True
1.0153421,21.048168,0.14105216,8.85245,26.618547,1088.8579,0.009078749,0.022522682,19.005783,0.0022208153,Nov,2,2,4,11,Returning_Visitor,True,True
2.2765274,71.253944,0.14427277,6.819694,10.92279,373.3697,0.0015920788,0.02015494,15.527621,0.0021956137,Jul,2,2,6,2,New_Visitor,False,True
10.590018,502.21176,1.8897735,491.24957,119.90199,6663.3667,0.005622232,0.015110677,1.3446349,0.0044299643,Aug,2,1,2,4,Returning_Visitor,False,True
1.9984127,46.3047,0.53130025,145.46443,36.185806,1256.8353,0.0025523833,0.019367374,20.719067,0.745255,May,2,8,7,2,Returning_Visitor,False,True
2.6885169,66.145584,0.8498888,81.9729,45.51024,1970.464,0.012557751,0.028541598,22.777187,0.0036388806,Nov,1,1,1,2,Returning_Visitor,True,True
4.137348,95.17611,2.2191148,86.33307,11.155921,226.57793,0.03801927,0.054067403,11.452705,0.00417074,Aug,1,1,3,2,Returning_Visitor,False,True
0.39376882,7.482373,0.053678576,5.200649,16.22913,546.85754,0.0013815552,0.007920908,68.79398,0.23464513,Mar,1,8,1,11,New_Visitor,False,True
5.694286,131.09589,0.18749681,7.9094005,31.387402,1355.0321,0.0015010495,0.016296428,14.505905,0.0008896945,Dec,2,2,3,2,Returning_Visitor,False,True
4.752659,153.6033,0.14181173,14.136178,32.564342,1778.3115,0.0031692234,0.016694468,32.947964,0.060303155,May,2,2,2,6,Returning_Visitor,False,True
2.747645,55.052086,0.19470906,12.720536,8.960456,335.0346,0.0012946423,0.027414609,20.54257,-0.00084289705,Sep,1,1,1,5,New_Visitor,False,True
8.880601,851.1181,1.4915409,342.7669,26.046919,997.6965,0.008910678,0.027489364,11.885816,0.0011258257,Oct,1,8,3,3,Returning_Visitor,False,True
3.2483764,107.886696,-0.013652916,-5.3787656,25.6001,1286.5311,0.0189073,0.026795994,33.31432,0.0041629877,Nov,3,2,1,8,Returning_Visitor,False,True
11.787733,415.05612,3.210023,722.3026,189.27055,7625.585,0.0068536904,0.022036064,3.041666,0.0065913294,Oct,2,2,1,2,Returning_Visitor,False,True
5.2488637,198.10368,0.119556315,3.3144412,43.612797,1946.8489,0.0012688689,0.01452606,24.701633,-0.0022420676,Mar,1,1,4,10,Returning_Visitor,False,True
5.874289,356.7985,1.8078525,151.05415,51.667583,1806.4109,0.004210424,0.01925839,12.838034,0.040061004,May,2,2,3,2,Returning_Visitor,False,True
0.9540784,49.81399,0.20994222,29.811049,25.405067,988.969,0.006828089,0.015701812,32.68007,-0.0012081618,Nov,1,1,1,3,Returning_Visitor,False,True
0.895266,26.710361,0.2111921,12.034675,16.295599,872.32916,0.0019424629,0.013699153,33.82586,0.00083736907,Dec,1,1,1,2,New_Visitor,False,True
1.7800248,41.801098,0.06879974,-9.845548,22.208618,638.9271,-0.0006200237,0.009898385,283.81842,0.0062482785,Mar,2,2,1,2,New_Visitor,False,True
1.6247247,22.007053,0.004429762,-6.255692,26.421286,1068.0349,0.0004608302,0.01721347,22.55123,-0.0011683496,Nov,2,2,2,3,Returning_Visitor,False,True
6.4453545,192.88838,0.325116,12.05207,50.028557,1761.6311,0.0052169724,0.015190424,15.776862,-0.0012312102,Nov,3,2,3,1,Returning_Visitor,True,True
4.4827914,66.35974,0.5638835,36.54803,83.10998,2005.4901,0.005156279,0.018777318,13.0468,0.0036897904,Jul,1,1,1,4,Returning_Visitor,False,True
1.7099997,32.983646,0.018531207,-2.8613095,18.574688,479.9671,0.004559767,0.032200743,12.566056,-0.0025110485,May,1,1,1,3,Returning_Visitor,True,True
2.9851341,66.70494,0.9788976,100.19734,26.52645,1077.2125,0.0076898937,0.022815835,14.8886595,0.009011792,Jul,2,2,1,4,Returning_Visitor,False,True
0.88146585,13.860692,0.2211304,3.104755,12.384721,795.54486,0.0033620556,0.03105132,22.028393,0.0009707121,Nov,1,1,1,8,New_Visitor,False,True
13.956357,958.4425,5.132582,679.6309,479.2325,22456.582,-0.0056951265,0.009720173,9.494626,-0.018069545,Nov,1,1,1,2,Returning_Visitor,False,True
1.7258098,26.590244,0.09250326,6.010196,28.179354,964.5897,0.0013443703,0.015224531,29.522709,0.0023782423,Mar,2,2,1,2,Returning_Visitor,True,True
0.9403445,20.32716,0.4317664,40.4579,31.358328,1330.8965,0.00020873606,0.008045891,58.851887,0.053770937,May,2,2,4,2,New_Visitor,False,True
0.42090252,12.096028,-0.00034796773,2.1807208,13.38761,509.77905,0.005158584,0.020428035,27.711542,-0.00027119537,Nov,1,8,4,6,New_Visitor,True,True
1.1333013,22.012287,0.034266774,1.642486,24.051193,555.9513,5.747904e-05,0.013228232,35.93742,0.0016592537,Oct,2,2,6,2,New_Visitor,True,True
2.0197837,48.153297,0.078318544,6.5214953,24.0735,1143.0535,0.0044999705,0.017083596,33.175934,-0.00074644556,May,2,2,1,1,Returning_Visitor,True,True
2.1780794,27.54144,0.14456642,16.76933,10.195806,329.3122,0.009266308,0.027963111,43.862926,0.001096273,Oct,4,2,1,20,Returning_Visitor,True,True
0.01288513,2.5603304,-0.0030300575,-1.4559904,56.526943,2652.4272,0.008489071,0.023718309,3.8962688,0.0029675274,Nov,2,2,1,1,Returning_Visitor,True,True
2.050211,20.423656,0.08027703,1.836059,22.245432,1293.896,0.0058221207,0.023222513,33.274075,0.0030915088,May,2,2,1,1,Returning_Visitor,False,True
1.86302,67.387405,0.10511089,11.830806,40.008266,1709.8351,0.010531571,0.026426487,17.592329,0.0017613788,Nov,3,2,2,10,Returning_Visitor,False,True
10.624376,353.62872,0.008094256,5.7779,40.165012,1411.9955,0.001355291,0.01240591,25.552025,-0.0025282705,Nov,1,1,3,2,New_Visitor,True,True
1.4892465,33.675518,0.39136535,17.971132,42.276974,1441.7505,0.020482317,0.03821861,9.347069,0.04444941,May,3,2,6,1,Returning_Visitor,False,True
9.689858,271.8136,2.1294825,320.4983,181.25693,6645.2173,0.004297827,0.011312509,20.052645,0.004093563,Nov,3,2,1,8,Returning_Visitor,False,True
9.7683525,272.00317,3.546358,185.36388,63.466248,1895.721,0.0017999444,0.009385863,47.427284,0.002269367,Nov,2,2,1,2,Returning_Visitor,False,True
3.557317,103.00497,0.037737373,3.0356135,14.96695,385.40936,0.0026980739,0.017795488,57.23014,0.00037905778,Oct,1,1,1,2,Returning_Visitor,False,True
3.1815615,103.23193,0.4881325,39.07304,28.474915,966.5338,-0.0006035095,0.0072115143,30.275919,-0.0031385252,May,3,2,7,2,New_Visitor,True,True
1.0303816,20.498646,-0.004599865,3.387321,17.010534,653.3226,0.0057652513,0.019946536,13.462498,-0.00031028484,Oct,1,1,3,2,Returning_Visitor,True,True
9.200376,306.717,5.862883,577.5524,75.37014,2039.5483,0.0025371367,0.0151658,8.456273,-0.0012900251,May,2,2,3,3,Returning_Visitor,False,True
