Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.027548,105.67157,5.1175914,462.44025,28.335197,806.64075,-0.00010786611,0.009856325,-1.8255969,0.0024807213,Nov,2,2,3,1,Returning_Visitor,False,True
-0.055792533,-1.9864761,0.009728675,0.14696063,14.016875,287.42804,0.014176884,0.0240264,-0.5412379,0.00038963015,Nov,1,1,1,2,Returning_Visitor,False,True
-0.098485194,1.444661,0.0013904613,-1.9968802,6.6774564,328.1557,0.027669102,0.058320954,-0.9880591,0.0041204263,Nov,2,4,1,2,Returning_Visitor,False,True
5.9786725,436.01346,2.0127025,233.227,84.925064,2555.4893,0.0009316985,0.0038958439,0.3527631,-0.0001059713,Mar,2,2,3,2,Returning_Visitor,False,True
2.1024868,49.05711,-0.0030378657,-1.3735281,49.430355,937.99286,0.00095973874,0.011490062,3.4900455,0.0033306053,Mar,4,2,2,11,Returning_Visitor,True,True
7.9702444,89.301895,-0.036421176,-0.6120955,30.768837,431.42218,0.005545138,0.01232638,4.2722054,-0.0009336265,Mar,2,2,7,2,Returning_Visitor,False,True
0.014932907,-6.3186216,3.9377773,216.93855,24.0792,428.10504,0.0065640183,0.022413097,-0.54332167,0.0027241653,Nov,1,1,1,10,Returning_Visitor,False,True
-0.075823985,-1.5387756,-0.00816613,-1.6606413,10.49401,311.16632,0.01990184,0.054119598,-0.70440966,0.0027206151,Nov,1,1,2,8,Returning_Visitor,False,True
11.21627,358.30402,6.259628,233.00423,86.00185,3762.6975,0.006327367,0.014965802,2.122486,0.005501734,Dec,3,2,6,1,Returning_Visitor,False,True
5.0121117,71.23232,9.912997,198.1173,26.367579,1066.884,0.0033292274,0.029618934,-1.8730518,0.007850958,Sep,2,2,1,2,Returning_Visitor,False,True
0.01372031,2.6925402,1.9279804,193.02269,29.0883,674.71313,0.0055398787,0.027260792,-0.43720254,0.002754124,Nov,2,2,3,10,Returning_Visitor,False,True
5.031787,59.453835,0.0009241742,-8.160275,5.4697022,26.620897,-0.00042391042,0.0256542,-0.8400355,-0.009674596,Dec,8,13,9,20,Other,True,True
0.008481539,-1.34048,-0.031319138,-0.6712576,38.28917,1271.831,0.004895109,0.0064938334,0.6260404,0.00040123815,Nov,3,2,2,10,Returning_Visitor,False,True
-0.004277908,-1.0818969,0.033721033,3.4752612,35.30896,1175.7517,0.00030439036,0.02426429,4.532632,-0.0055903513,Mar,1,1,1,3,Returning_Visitor,True,True
15.817303,160.36317,-0.0647698,2.4791331,32.023415,821.88855,0.0048210532,0.01749217,5.838312,0.0019492191,Mar,2,2,3,2,Returning_Visitor,False,True
