Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.2695434,89.61148,0.46495858,11.477733,28.905666,1395.0405,0.0016186783,0.02111687,3.6852407,-2.4689192e-05,Nov,2,2,4,2,New_Visitor,False,False
9.160097,192.26921,2.4861386,69.53942,111.868576,5616.9526,0.0047886786,0.021571519,1.9368323,0.0014580583,Nov,2,2,3,2,Returning_Visitor,False,False
-0.060047828,2.3670244,0.012503092,3.534717,13.528478,668.8518,0.009689306,0.03168289,22.262972,-0.0002430955,Jul,1,1,4,4,Returning_Visitor,True,False
4.377848,119.59309,0.37554348,4.77333,29.357012,1030.9957,0.0003773902,0.008290883,1.0306062,0.0014777799,Oct,3,2,3,2,New_Visitor,False,False
3.3430882,137.39847,0.16854358,7.0959163,35.088196,1119.6514,0.00040736297,0.010797817,29.65086,0.00028738583,Mar,2,4,7,2,New_Visitor,False,True
4.048649,100.46978,1.0752143,62.08841,72.125275,2714.9077,0.0029316682,0.017974304,13.07307,0.00051146204,Nov,2,2,3,2,Returning_Visitor,False,True
6.693672,143.64732,1.9341063,40.69208,186.62257,6558.5474,0.008394326,0.02055369,5.70187,0.00096401776,Nov,1,1,1,2,Returning_Visitor,False,True
4.8149056,171.24513,1.0377349,66.15318,42.921394,1681.6471,0.01026274,0.026043158,7.1965737,-0.0015338751,Nov,3,2,3,2,Returning_Visitor,False,True
6.656054,186.5566,1.3967867,54.48868,142.04117,5927.4116,0.0056654722,0.02049255,5.7437973,0.0010763762,Oct,2,2,1,1,Returning_Visitor,False,True
3.2854018,93.03749,0.18465531,3.6119418,32.656033,1280.9408,0.0054118256,0.016997166,22.765638,0.000489114,Jul,2,2,7,1,Returning_Visitor,False,True
2.7110796,112.62694,0.113651164,1.2665285,34.505047,1401.6593,0.0072541847,0.02523295,23.750757,0.00090623106,Nov,2,2,2,1,Returning_Visitor,False,True
4.9718285,191.83022,1.1505878,62.55317,35.039383,1564.493,0.0060700155,0.016953794,23.481546,0.17220984,May,2,2,4,4,Returning_Visitor,False,True
1.7973202,42.735546,0.30893412,5.486942,46.563606,1750.7762,0.0043895436,0.01978885,26.08253,-0.00064981525,Nov,2,2,1,2,Returning_Visitor,False,True
7.687679,404.1403,0.38675734,90.494064,28.836908,835.87964,0.002801743,0.01821377,9.390287,-0.0037735642,Oct,2,5,2,2,Returning_Visitor,True,True
2.8063717,87.958405,0.09848226,1.9613336,21.275934,607.72253,0.0002468607,0.015320174,28.758883,-0.00043280964,Oct,2,2,1,2,New_Visitor,False,True
4.242361,104.96761,0.21189168,22.0899,47.548866,1649.2849,0.006681031,0.022532936,20.430157,-0.0024510191,Nov,2,2,1,3,Returning_Visitor,False,True
3.8491447,107.18066,0.24698904,16.501923,51.508305,1949.1187,0.0018931661,0.013379302,44.645626,0.0012683031,May,4,1,1,3,Returning_Visitor,False,True
2.4780953,120.69133,0.41472337,34.50508,15.608043,613.0408,0.0006553313,0.017988024,32.95439,-0.0015909913,Oct,2,2,2,4,Returning_Visitor,False,True
2.9394565,45.771954,0.3980015,15.001882,41.503166,1922.5042,0.011324295,0.026854675,19.824072,-0.0013157855,Nov,2,2,2,3,Returning_Visitor,False,True
2.7131026,66.284134,0.021029714,4.9026103,57.036564,1610.0747,0.0039539584,0.015117014,25.7352,0.00032102893,Nov,2,2,4,1,Returning_Visitor,False,True
2.1957278,98.82727,0.30956766,20.73356,29.809227,1120.3737,0.0017190069,0.014556695,48.214294,1.5547668e-05,May,2,2,4,2,New_Visitor,False,True
1.871048,46.284435,0.2993048,26.663195,25.356928,1018.47363,0.0017494444,0.015897736,42.60427,-0.00067787414,May,2,2,1,2,Returning_Visitor,False,True
2.6614983,45.437744,0.52798694,37.49287,27.430178,872.57104,0.0014124211,0.017172243,47.78436,4.7048725e-05,Dec,2,2,1,2,New_Visitor,False,True
3.9056857,171.39865,5.5845284,1060.3131,118.387856,6072.822,0.0034879528,0.014139287,17.563639,-0.0008365566,Nov,2,1,4,2,Returning_Visitor,False,True
1.5636595,17.496777,0.76190346,42.832573,47.092133,1385.956,0.0021372547,0.012634935,32.99953,0.0005933439,Nov,2,5,4,2,Returning_Visitor,False,True
0.99410874,23.889591,0.24947101,7.772041,24.147924,932.85785,0.0007692628,0.008384921,25.57401,0.0014399906,Dec,4,1,9,8,New_Visitor,True,True
10.209926,1087.9617,1.8641918,223.30171,25.60091,1466.629,0.006016468,0.026086506,8.466207,-0.0026778148,Nov,1,1,3,8,New_Visitor,False,True
2.9278526,97.40957,0.1694045,5.217006,25.541302,1280.1527,0.0014259942,0.012654258,27.935911,0.015603516,May,2,2,1,5,New_Visitor,False,True
2.7528603,119.0014,0.01905686,-0.36760008,23.10674,717.7677,0.0072464715,0.017995154,19.735567,0.00080849434,Oct,1,1,3,3,Returning_Visitor,False,True
5.839481,140.86896,1.3884375,82.32326,89.745186,3151.8904,0.002604558,0.019595081,17.931019,-0.00058886205,Nov,2,2,4,2,Returning_Visitor,False,True
2.2996624,52.922714,0.33111763,2.8446383,24.718525,1436.024,0.0024746375,0.02565662,16.43594,0.0005638247,Nov,1,1,1,8,New_Visitor,False,True
6.3278923,214.88408,4.086302,229.52875,64.68282,2241.5947,0.0036855412,0.017151486,47.790176,-0.0011365692,Nov,2,2,1,2,Returning_Visitor,False,True
7.9062924,335.38214,3.7167852,1411.6515,130.6735,7264.3203,0.009754893,0.025492603,3.515689,0.33483273,May,2,2,2,4,Returning_Visitor,False,True
2.4617422,114.62938,0.44083786,32.022457,30.357431,1261.0239,0.006988748,0.021633448,19.060505,0.0015651194,Mar,1,1,3,1,Returning_Visitor,False,True
2.5449016,88.71837,0.78880626,38.423107,19.472977,992.104,0.015163587,0.031331062,19.211136,0.0006901307,Nov,1,1,4,1,Returning_Visitor,False,True
2.9005957,53.23231,0.13029966,7.2711444,25.107697,1021.92535,0.0004783763,0.019110925,33.02273,9.774247e-05,Nov,2,2,2,2,Returning_Visitor,True,True
2.6186965,58.085896,0.218303,3.881206,30.787037,2354.351,0.007145547,0.017275397,40.74343,0.05026018,Nov,2,6,1,3,Returning_Visitor,False,True
4.819361,259.18607,1.3554918,141.3526,44.36837,1715.0396,0.011061203,0.03430644,9.088656,0.00079912896,Aug,2,4,4,1,Returning_Visitor,False,True
5.3357387,156.40259,0.12724614,11.252551,77.34923,1575.3713,0.0010406167,0.015690908,30.775105,0.0020338988,Jul,4,1,3,1,Returning_Visitor,True,True
1.4511442,48.15958,0.33005837,11.174308,41.820587,1303.96,0.0068334695,0.018661195,30.191559,0.001117984,Nov,1,8,1,11,Returning_Visitor,True,True
1.9548826,26.903019,0.03647441,-0.20952664,13.844005,889.19727,0.002925217,0.02589829,8.3933,-0.00073237513,Nov,1,1,2,8,New_Visitor,True,True
9.032309,250.81801,1.9003278,63.101517,144.9375,5994.225,0.0051195794,0.015273815,13.837143,-0.001379771,Nov,3,2,1,1,Returning_Visitor,False,True
2.2422082,43.674305,0.17312884,4.7644,8.5409,384.6153,0.0023507352,0.020913526,25.849321,-0.0012740361,Sep,1,1,1,5,New_Visitor,False,True
4.6058826,189.52917,0.1875251,49.301914,22.908506,735.8792,0.0025782797,0.0077456967,34.25819,0.0004217198,Aug,2,2,1,2,New_Visitor,False,True
6.173241,186.4598,2.8642485,301.31992,124.36408,4351.8623,0.0034487273,0.0144082885,6.666354,-0.0019952373,Oct,2,2,1,2,Returning_Visitor,False,True
2.187296,69.44019,0.6955555,17.87743,56.56745,1894.5079,0.0019447064,0.01677293,21.899593,0.6790612,May,2,2,3,1,Returning_Visitor,False,True
5.3153048,162.5428,0.3501387,26.830393,33.824505,1309.8462,0.0029913296,0.012219077,28.385426,0.00020619686,May,1,2,6,2,Returning_Visitor,False,True
1.3460006,109.00414,0.7074791,33.814438,31.713894,1364.7397,0.0016241173,0.010154584,67.11501,0.11065685,May,2,2,9,2,New_Visitor,False,True
1.5570079,35.341366,0.029709939,0.125255,7.9969773,307.62396,0.0042840703,0.028165217,25.564941,-8.92522e-05,May,1,1,7,3,Returning_Visitor,True,True
4.7849045,254.76732,0.58964527,26.314024,30.36186,1258.0518,0.0025862863,0.01538522,37.915344,-0.0008114556,May,2,2,2,4,Returning_Visitor,False,True
5.096221,1256.4592,0.64797705,9.225429,23.221216,1092.6986,0.0020873796,0.02431956,34.123234,-0.0030285732,Sep,2,10,1,2,Returning_Visitor,False,True
7.828275,398.59595,0.5155175,18.078379,155.67107,5145.876,0.0016945644,0.013224812,12.95198,-0.0028870942,Nov,2,2,1,3,Returning_Visitor,False,True
2.895962,89.92677,0.50006396,6.805717,36.85676,1153.0487,0.0015542792,0.016976943,48.21295,0.0011388307,Oct,4,1,3,2,Returning_Visitor,False,True
2.2886398,45.25303,0.33723548,12.439023,32.61823,1089.9075,0.010274455,0.026997011,15.945938,0.0007541461,Sep,2,2,6,1,Returning_Visitor,False,True
2.5892956,79.492615,0.38285336,20.357246,35.843178,1407.9794,0.005443266,0.016208434,40.131466,0.0003867505,Mar,2,4,1,3,New_Visitor,False,True
8.768375,392.27524,2.6024702,186.47649,39.3329,1808.8862,0.0018398414,0.012694851,37.696995,-0.0012741367,Mar,2,2,1,8,Returning_Visitor,False,True
2.2798223,69.69966,0.7735957,39.435745,41.066456,1417.0767,0.009733128,0.024588909,17.052792,-0.0009602474,Nov,1,1,1,2,Returning_Visitor,True,True
1.90111,31.73965,1.7767453,271.9426,48.014168,2607.6707,0.0017023567,0.014944924,21.388687,0.23946124,May,2,6,1,6,Returning_Visitor,False,True
8.766935,233.85849,2.2206857,189.9083,152.89473,6818.711,0.0045331637,0.018976789,19.807884,0.0031779504,Nov,2,4,3,2,Returning_Visitor,False,True
8.318992,201.54597,0.7485362,60.03637,237.40044,7771.628,0.0041697477,0.013257779,6.0320177,0.00022376532,Nov,2,2,4,1,Returning_Visitor,False,True
2.710171,38.34506,0.6488918,18.838827,29.774479,1105.1627,0.007168841,0.024831446,22.099802,0.79284453,May,2,2,1,3,Returning_Visitor,True,True
2.304114,65.12628,0.23840395,20.954004,12.447108,418.9339,0.0023485923,0.017445136,14.39393,-0.00093154405,Sep,2,2,1,2,New_Visitor,False,True
1.7019229,57.28724,0.8889132,49.2966,34.132816,1259.7567,0.005823578,0.018074842,5.543087,-0.0004444549,Dec,3,2,6,2,Returning_Visitor,False,True
0.880037,30.3073,0.48055875,31.40913,22.432854,1179.9923,0.016972944,0.029229589,15.205106,0.20494711,May,3,2,6,13,Returning_Visitor,False,True
2.7049372,57.89392,1.4628717,108.535324,40.17479,2030.4817,0.009940491,0.0362343,12.578008,0.00024850125,Oct,2,2,7,1,Returning_Visitor,False,True
2.6520724,53.090073,0.23138869,5.7528567,26.487585,961.488,0.0017353321,0.01497828,59.351643,0.00056811253,May,2,2,5,2,New_Visitor,False,True
4.879506,179.50414,1.0915706,72.81709,42.30374,1617.2614,0.004287585,0.019393913,16.320086,-0.0009243915,Mar,2,2,7,2,Returning_Visitor,False,True
3.5885189,100.22486,0.17028686,3.9013324,27.146477,1016.98236,0.002095781,0.0129024945,21.174503,0.03276897,May,2,2,2,2,New_Visitor,False,True
3.015319,73.34896,0.45155227,5.649505,31.925974,986.28876,0.00097101054,0.010193039,20.928478,0.0009176975,Dec,2,4,6,2,New_Visitor,False,True
2.7079916,49.595234,0.5750416,14.101974,57.41448,2013.2318,0.004436434,0.020600747,32.567707,0.07568393,May,4,1,1,4,Returning_Visitor,False,True
1.1755594,21.666752,0.41230747,9.527015,21.886482,870.12415,0.0029558425,0.020720456,38.875668,0.0011269209,May,2,4,1,4,Returning_Visitor,False,True
2.2689176,85.63144,0.72913796,31.655983,41.773216,1703.2687,0.000463111,0.01769933,33.964317,-0.0003051216,Mar,3,6,2,10,Returning_Visitor,False,True
5.244341,205.1926,0.033767287,-1.2405363,28.197065,1160.4106,0.0006827485,0.011066565,42.799313,0.00053535606,Nov,2,2,3,2,New_Visitor,False,True
2.0355048,78.67046,0.4186928,4.261329,19.490469,1272.5177,0.00014726877,0.019212773,20.270332,0.11387304,May,2,2,8,2,Returning_Visitor,False,True
6.4189677,231.31006,0.5675905,14.697019,40.228813,1442.0306,0.007827812,0.021531295,14.556134,-0.0005143972,Nov,1,1,3,2,Returning_Visitor,False,True
6.714678,232.92332,0.5009283,21.14311,41.249382,1576.8505,0.0049799033,0.013217686,17.96676,-7.136708e-05,May,3,2,3,4,Returning_Visitor,True,True
2.1819732,45.561954,0.34662625,16.359827,24.911512,1231.5593,0.0038381198,0.016871126,42.549282,0.0013090168,May,2,2,1,1,Returning_Visitor,False,True
1.5345664,20.374348,0.6084965,29.090933,26.529377,1311.6868,0.013576869,0.033657655,12.929148,-0.00030248408,Nov,2,5,1,1,Returning_Visitor,False,True
2.6438987,56.64435,0.17444447,2.1394687,17.33053,956.5505,0.0081541985,0.019777125,16.595263,0.0010511671,Dec,1,2,3,2,New_Visitor,False,True
3.4548986,68.55181,0.48967585,10.683841,35.161877,737.95276,0.0015238334,0.012426663,17.147114,0.00017234142,Aug,2,5,1,5,New_Visitor,False,True
5.922321,174.32565,0.90065813,30.818851,37.756077,1252.2504,0.005945898,0.016433997,21.879349,-0.00044414942,May,3,2,3,2,New_Visitor,True,True
2.5256274,71.8321,0.9036165,55.345337,33.51476,1036.9348,0.00046605212,0.010296145,25.82037,-0.00042240863,Nov,2,2,9,2,New_Visitor,False,True
3.4039438,67.10794,0.059416298,1.8395227,25.189775,925.55457,0.0008267198,0.018597802,44.55936,0.0005003458,Dec,1,2,1,8,New_Visitor,False,True
3.5019555,100.25825,0.30144572,19.162533,17.950457,1135.9917,0.0026083484,0.02206157,44.451885,-0.0004176924,Dec,4,2,1,1,Returning_Visitor,True,True
0.76219004,22.365925,0.45598468,17.799807,31.232424,927.23004,0.009739176,0.018629424,11.72,-0.0007925162,Nov,3,2,2,11,Returning_Visitor,True,True
1.634893,30.825748,0.7314708,8.624579,22.56422,754.32855,0.004013348,0.019207338,44.41283,0.0008526763,May,1,1,2,8,Returning_Visitor,True,True
3.6585774,87.28245,0.9105657,29.114666,58.99045,2404.6108,0.012523707,0.025476482,10.481784,-0.0020977014,Nov,3,2,1,2,Returning_Visitor,False,True
3.792326,149.86545,0.8097064,26.393745,38.93467,1548.9487,0.012731271,0.025317365,25.722527,0.00012740697,Nov,2,2,7,11,Returning_Visitor,False,True
1.8637962,25.953228,0.0901838,4.076011,36.668514,1655.0496,0.0014826447,0.017497081,15.508028,0.00030175428,Nov,2,2,6,2,New_Visitor,True,True
1.8106036,100.98617,0.1652636,8.227981,38.618958,1427.163,0.0019680613,0.013386844,34.05893,-9.032881e-05,Dec,1,1,2,2,New_Visitor,False,True
2.845424,112.917145,0.92147386,19.53082,31.3028,1423.8085,0.0017805357,0.013722358,67.49877,0.00090021844,Mar,2,5,3,2,New_Visitor,False,True
1.0358092,33.724064,0.3780341,28.913233,30.719337,815.86145,0.009073614,0.01856254,21.938751,0.7140036,May,2,2,1,4,Returning_Visitor,False,True
2.3491552,78.51609,0.1790922,7.091228,23.826975,1207.0107,0.0009310009,0.011260401,101.06086,0.0001727363,Dec,8,13,9,20,Other,False,True
1.9925928,96.671745,0.19154862,8.932296,23.172749,1147.5912,0.003064283,0.017242815,36.6025,0.0005066862,May,1,1,1,4,Returning_Visitor,False,True
4.9277873,185.38144,0.10449255,3.7564502,30.82252,959.4642,0.006282164,0.017957814,27.490835,0.00020193512,May,2,2,3,3,Returning_Visitor,False,True
1.5541457,56.339043,0.23878324,5.5467296,72.672745,2744.8477,0.005775088,0.0197667,18.33074,0.00058857555,Nov,2,2,1,1,Returning_Visitor,False,True
15.828237,1356.8334,7.7745175,428.37228,176.1454,8846.168,0.0068717655,0.016240338,11.612768,-0.002682978,Nov,3,2,4,2,Returning_Visitor,False,True
1.3036426,23.160458,0.46261182,6.7962604,21.665749,810.71405,0.003938996,0.016538605,27.124445,0.89748895,May,1,1,1,4,Returning_Visitor,True,True
9.466839,237.34732,4.7292213,621.562,131.75931,5680.7046,0.008254851,0.017636327,16.351742,-0.0035977007,Dec,3,2,1,2,Returning_Visitor,False,True
2.0251427,92.15083,0.13601238,0.4823221,29.479303,1099.9327,0.00214304,0.017390372,34.1221,-0.0012406501,Nov,2,2,1,2,New_Visitor,False,True
2.0801,43.87729,1.1235673,78.30909,31.813875,1015.5882,0.0039504473,0.01812001,19.85284,0.01453531,Jul,2,2,1,4,Returning_Visitor,False,True
9.3464,303.0035,3.9147453,326.964,216.17375,8809.534,0.0030818486,0.016034942,2.095995,0.00091148744,Nov,2,2,7,2,Returning_Visitor,False,True
9.550665,386.65634,1.7634575,138.69511,122.17651,7203.143,0.004150175,0.014939677,30.308048,0.0024241454,May,2,2,2,1,Returning_Visitor,True,True
3.1086614,138.1418,0.85072786,22.706047,61.797733,2636.4934,0.007334651,0.023416864,19.640104,-0.0019366088,Nov,1,1,1,3,Returning_Visitor,False,True
5.420556,208.5486,0.0405978,4.325378,41.739937,1699.7085,0.0023738358,0.028905965,30.489765,0.00024773012,Jul,1,1,2,4,Returning_Visitor,False,True
0.9903334,22.992886,0.23782617,58.420452,31.574738,742.2574,0.00046791477,0.007926932,138.84827,0.00021137128,Sep,2,2,3,2,New_Visitor,False,True
0.20430544,-2.119258,0.025234822,2.3294864,25.937538,829.72955,0.007885637,0.012683339,47.612053,-0.0003780963,Nov,2,2,4,2,New_Visitor,False,True
2.0416186,36.94494,0.1501081,21.64296,14.828132,571.7497,0.010422997,0.02389863,34.198067,0.0004762804,Dec,3,2,4,1,Returning_Visitor,True,True
9.631573,665.808,0.40351033,13.385709,91.95734,3766.9639,0.0039959042,0.018089142,7.823436,-0.005497569,Nov,2,2,1,2,Returning_Visitor,False,True
2.482986,125.075836,0.12842965,4.4968905,33.749023,1139.219,0.015027097,0.025104567,10.210084,-0.0002663972,Oct,3,2,1,1,Returning_Visitor,False,True
11.037393,504.3081,1.7489533,223.03714,424.63058,16856.846,0.0054260516,0.01502041,5.404768,-0.004218066,Nov,2,2,1,2,Returning_Visitor,False,True
1.3158923,14.830632,0.26239908,4.9826465,27.427181,1231.8516,0.0015879298,0.012241762,26.130377,0.13297561,May,4,1,2,3,Returning_Visitor,False,True
4.8424335,81.75506,2.1610024,115.17867,127.19335,4197.818,0.006422405,0.018747559,16.722572,0.0013515746,Nov,1,2,1,2,Returning_Visitor,False,True
1.9450843,43.663506,0.1766395,7.667114,21.517271,742.80896,0.0008371683,0.017038269,34.74735,0.00078561733,Dec,2,2,7,2,Returning_Visitor,False,True
1.4348568,43.773434,0.017425004,0.06603182,14.9045725,463.3637,-7.273755e-05,0.017763859,59.78948,6.198341e-05,Oct,2,2,7,2,New_Visitor,True,True
3.3756428,151.8076,0.2175318,14.182067,29.696802,971.03705,0.0061389245,0.022497991,19.443834,0.0018183534,May,2,2,3,1,Returning_Visitor,False,True
1.1250457,19.323582,0.019161467,-0.26258147,15.181186,531.1607,0.00057842827,0.016683264,47.822742,0.00070741604,Nov,2,4,1,8,New_Visitor,True,True
2.6715043,175.17133,0.4452631,17.117836,26.812443,1142.4078,0.0017094748,0.013657564,53.15026,-0.0006081777,May,2,2,1,4,New_Visitor,False,True
3.9452121,144.7962,0.61519426,82.68298,26.419868,913.2512,0.00119195,0.009836961,30.824186,-0.0011101904,May,1,1,1,2,Returning_Visitor,True,True
5.6425548,162.47919,0.030470196,6.4649653,51.601475,2302.4102,0.003345222,0.0143801905,41.286686,0.03452249,May,2,2,4,3,Returning_Visitor,False,True
8.183669,282.13522,1.6490084,172.38269,77.546425,2983.8733,0.008589403,0.016978746,12.763259,-0.0016681458,Nov,3,2,2,2,Returning_Visitor,False,True
1.7736791,117.27637,0.55622095,14.288764,41.742344,1529.2963,0.002315928,0.009448273,18.250574,-0.0001496168,May,2,2,6,4,Returning_Visitor,True,True
5.860717,151.36528,2.9459484,353.27942,92.615105,4861.73,0.0021381488,0.011456601,9.931605,0.002137298,Nov,2,2,3,8,Returning_Visitor,False,True
3.098909,68.2882,0.41698053,44.445965,37.389767,1156.5295,0.0021127162,0.009977803,32.423565,2.6008283e-05,Nov,4,1,1,2,New_Visitor,False,True
8.623946,938.2911,1.2203391,53.340656,43.491474,2384.5085,0.0036683956,0.019252623,33.102757,0.09882327,Dec,1,1,1,2,Returning_Visitor,False,True
5.685365,149.93419,1.9846311,75.48284,261.98456,10056.917,0.0045361924,0.018241817,9.104898,0.0010718723,Nov,2,2,1,2,Returning_Visitor,False,True
2.9655519,88.81231,0.4513023,60.362556,33.143326,1291.3284,0.011217226,0.022154396,17.876156,0.56457293,May,2,2,2,20,Returning_Visitor,False,True
7.345647,671.54193,5.7987795,515.63007,62.715885,3524.726,0.0020261498,0.01171105,16.230795,-0.0018336828,Mar,2,2,1,2,Returning_Visitor,False,True
6.2753615,210.76878,4.2638917,290.3763,82.38265,3497.0823,0.0039263642,0.012414431,8.292663,0.002109429,Nov,1,2,1,1,Returning_Visitor,True,True
4.4822464,145.97993,0.57313263,18.546963,65.24355,2163.713,0.005968535,0.021413151,11.000769,-0.0012399907,Nov,2,4,1,2,Returning_Visitor,False,True
0.72796327,16.657612,0.037474815,3.7764544,49.690083,681.04877,-0.0012740114,0.014210094,149.9204,0.00041857566,Nov,2,5,2,8,New_Visitor,False,True
1.3422091,21.668285,0.31215557,40.964245,13.1955,526.922,0.021220615,0.035906956,41.710075,-0.00068739225,Oct,2,2,1,4,Returning_Visitor,False,True
1.1937318,13.167523,0.9197981,12.008559,41.82861,1856.3138,0.0005403074,0.024432896,14.986464,0.0019937328,Nov,4,2,3,10,Returning_Visitor,False,True
0.97059375,29.223507,0.2720289,7.695514,43.450558,1834.8097,0.0013387479,0.0063821194,124.03666,0.0012166967,Mar,2,2,7,2,Returning_Visitor,True,True
1.9807898,68.246185,0.3450744,27.03615,62.507072,2786.4375,0.001286958,0.019398903,3.8682995,0.00054474006,Sep,2,2,9,2,Returning_Visitor,False,True
4.2483788,99.28415,1.0062675,38.18853,27.918112,1002.8303,0.0017649509,0.014726894,27.10174,-0.00025923346,May,2,4,2,4,New_Visitor,True,True
3.9443805,131.67581,0.44115764,43.430645,20.342083,563.1725,0.003475418,0.01400128,60.22595,-0.0012726168,Oct,1,1,1,2,Returning_Visitor,False,True
2.6651256,30.750622,0.4052471,2.484695,37.02789,1594.5704,0.003233889,0.016441412,50.742046,0.00033959578,Dec,1,1,7,2,Returning_Visitor,False,True
9.650734,204.35843,7.0590835,332.02167,70.45696,2831.9658,0.0040554344,0.015432004,13.007308,0.0027478246,Mar,2,2,2,2,Returning_Visitor,False,True
1.9526713,59.593666,0.1116559,3.4704814,18.819464,698.06354,0.0023199597,0.013775278,55.544376,0.020848226,Oct,1,1,4,2,New_Visitor,False,True
5.681209,192.163,1.583216,141.31563,37.621655,1504.6104,0.0057040495,0.01649954,21.777466,-0.001463184,Mar,1,1,6,3,Returning_Visitor,False,True
2.319897,87.218956,0.4115832,8.866527,22.178762,635.6436,0.0032196452,0.01798119,31.35199,-0.0012423935,May,2,2,1,3,Returning_Visitor,False,True
2.7005155,90.11246,1.1442871,53.461918,24.121708,1225.676,0.01021645,0.027167302,13.502665,0.00023986603,Nov,1,1,4,2,Returning_Visitor,False,True
4.522716,88.21111,0.5930333,6.7488666,57.771427,2295.3132,0.010568515,0.024915244,12.567604,0.16276948,May,2,2,6,3,Returning_Visitor,False,True
1.2489731,64.38149,0.016698305,3.7121768,15.585601,726.87964,0.00016834088,0.015024155,70.789085,0.00018486957,May,2,2,6,2,New_Visitor,True,True
5.450577,209.60515,3.532928,393.14926,48.101192,2511.7896,0.004352435,0.0138395205,14.054288,0.0005050508,Mar,1,1,2,2,Returning_Visitor,True,True
1.2770205,4.4560747,0.11390019,3.3115306,29.470905,893.3634,0.0030090658,0.0239767,6.2582016,0.0019950925,Nov,2,4,3,2,Returning_Visitor,False,True
1.6655903,52.156548,0.0325926,0.21939029,16.769236,770.5522,0.053616323,0.05401257,24.932728,1.3416802e-05,Nov,3,2,3,11,Returning_Visitor,False,True
3.7081752,73.523315,1.0483602,56.772305,34.49662,692.6185,0.007483158,0.0208958,20.952257,0.00018597598,Jul,1,1,1,4,Returning_Visitor,False,True
2.1682928,32.99255,-0.005201991,-1.4260794,14.726718,720.01556,0.0074880663,0.035270218,11.251612,0.0005103668,Jul,2,10,3,3,Returning_Visitor,True,True
2.4369433,47.836674,0.3022148,10.453219,49.607468,1531.632,0.004097723,0.012891939,30.046562,0.003981417,Mar,2,4,3,1,Returning_Visitor,True,True
3.2280903,79.50846,1.1428583,40.14072,61.815144,2880.958,0.0066954326,0.025455898,7.4718666,0.0023642352,Nov,2,2,3,1,Returning_Visitor,False,True
4.720348,175.21136,0.22617054,4.004955,47.267597,1533.2765,0.0005598018,0.008738205,54.266277,-9.556284e-05,Nov,2,2,1,8,New_Visitor,True,True
3.941678,121.8744,0.34472388,32.185837,35.160606,1532.2886,0.00077622256,0.015232112,26.134642,0.001792038,Dec,2,2,3,2,Returning_Visitor,False,True
2.7010837,56.88801,0.47140944,12.053588,30.826424,804.43567,0.014374762,0.030529803,9.344704,-0.0010418649,Jul,3,2,2,4,Returning_Visitor,False,True
5.027882,87.54634,0.037828926,0.96265733,29.948994,1492.5555,0.00037490917,0.0171175,7.9412208,-0.00074410235,Oct,3,1,3,5,New_Visitor,False,True
1.7957805,44.678963,0.025964681,0.7206224,50.550148,1725.5966,0.008028876,0.026170934,16.700535,0.0016642493,Mar,2,5,3,1,Returning_Visitor,False,True
3.901074,67.95494,0.601213,49.23909,73.83727,2932.208,0.0032098012,0.014463125,10.701245,-0.0016958843,Dec,2,1,1,2,Returning_Visitor,False,True
8.921659,300.1231,5.411388,1051.0109,82.60512,2317.2476,0.00046807682,0.014475657,11.922776,-0.0036295035,Dec,2,2,5,3,Returning_Visitor,False,True
1.4118862,65.25022,0.026653472,2.14051,11.856088,343.92816,0.00026387037,0.014141019,52.923843,0.10059458,Sep,1,1,1,3,New_Visitor,False,True
3.8631027,68.75392,0.38888308,14.549077,28.942053,790.10406,0.008314438,0.024560936,8.406458,-0.0007001849,Nov,3,2,4,2,Returning_Visitor,True,True
1.0268549,30.00082,0.026054267,0.3842157,16.99241,1264.2909,0.012420421,0.03686866,5.1412897,-0.00036395137,Nov,2,2,1,20,Returning_Visitor,True,True
1.8242993,30.084103,0.1891121,5.4207034,22.548893,769.6555,3.6216014e-05,0.016065234,50.100666,0.024004418,May,2,2,3,2,Returning_Visitor,False,True
1.2773408,83.29397,0.2177831,8.010348,20.314177,513.37933,0.001249109,0.019775035,50.245926,-0.0005711669,May,2,2,1,11,Returning_Visitor,True,True
1.1308234,49.287895,0.372907,9.9943495,15.00258,814.9042,0.001810609,0.015162546,42.510586,-2.8146262e-05,Dec,1,1,1,2,New_Visitor,False,True
4.6114492,135.5471,0.48222014,22.33975,28.812147,1053.7493,0.0031035652,0.015687456,31.289865,0.00031829084,Mar,2,2,1,2,Returning_Visitor,False,True
3.4657047,96.32479,0.3636431,24.38023,32.74831,1054.7874,0.003145946,0.012408581,19.734531,-0.001056088,May,3,2,7,2,New_Visitor,True,True
1.2289861,38.9563,0.03317565,-1.6434256,30.065186,1448.174,0.0021719083,0.020402055,23.618502,0.0012516772,Nov,2,2,3,11,Returning_Visitor,False,True
-0.09271904,-1.9579726,0.0016258997,-0.93021834,22.291538,715.23755,0.017957825,0.035045,1.7653903,0.0004601201,Nov,2,4,7,3,Returning_Visitor,False,True
1.9681278,73.11279,0.12266985,0.754104,27.780697,1105.6733,0.0074990536,0.022758443,31.48244,0.002029667,Dec,2,4,1,1,Returning_Visitor,False,True
