age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.922382,Private,734980.75,Some-college,9.99682,Never-married,Exec-managerial,Not-in-family,White,Female,-56.07973,-10.049363,50.05339,United-States,<=50K
36.967403,Self-emp-not-inc,23421.059,HS-grad,8.969205,Married-civ-spouse,Tech-support,Husband,White,Male,97.58922,7.149436,29.800137,United-States,<=50K
40.987614,Private,198260.06,Some-college,9.999892,Never-married,Craft-repair,Not-in-family,White,Male,-24.606586,-3.5678265,50.014538,Japan,<=50K
22.054707,Private,248079.1,5th-6th,2.990819,Never-married,Priv-house-serv,Not-in-family,White,Male,52.790142,-2.8305066,50.086933,Guatemala,<=50K
47.90501,Private,168805.25,HS-grad,9.00445,Never-married,Other-service,Unmarried,Black,Female,6.6836977,-1.9356471,32.072117,Haiti,<=50K
23.8517,Private,421166.97,HS-grad,8.974113,Married-civ-spouse,Farming-fishing,Husband,Black,Male,126.83983,6.5530615,34.957733,United-States,<=50K
25.937435,Private,225111.9,Assoc-voc,11.000135,Never-married,Sales,Other-relative,Black,Male,-35.536762,-4.9486017,65.08886,United-States,<=50K
55.96705,State-gov,104647.625,Some-college,10.005233,Divorced,Adm-clerical,Not-in-family,White,Female,33.828716,2342.2034,40.011665,United-States,<=50K
27.957176,?,131506.95,12th,7.9993715,Married-civ-spouse,?,Wife,White,Female,-37.49477,-1.3622371,19.96308,Germany,<=50K
38.971004,Self-emp-not-inc,315278.53,Bachelors,13.007449,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-18.975971,-2.20704,60.06502,Iran,<=50K
51.97248,Private,145027.2,Bachelors,13.002293,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,17.9752,2.4695652,39.98126,United-States,<=50K
35.989243,Private,248352.44,HS-grad,9.008897,Separated,Transport-moving,Other-relative,White,Male,25.584087,-2.5368664,60.066643,Mexico,<=50K
38.960884,Private,58693.145,Assoc-acdm,12.004113,Divorced,Exec-managerial,Unmarried,White,Male,1249.911,0.111304134,40.00957,United-States,<=50K
18.771652,Private,71207.03,Assoc-voc,10.996379,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-63.933002,-1.664178,15.929752,United-States,<=50K
17.919413,Private,186942.95,HS-grad,8.999243,Never-married,Other-service,Other-relative,White,Female,6.002301,2.4775684,11.9508915,El-Salvador,<=50K
18.056522,Private,29915.918,11th,7.01082,Never-married,Exec-managerial,Own-child,White,Female,-98.28505,-9.461747,44.947037,United-States,<=50K
29.867542,Local-gov,264637.28,Bachelors,12.99882,Separated,Prof-specialty,Unmarried,White,Female,47.480083,-3.691087,40.019,United-States,<=50K
59.038734,Federal-gov,98811.555,HS-grad,9.005707,Never-married,Exec-managerial,Other-relative,White,Female,22.577984,-1.5116206,40.022808,United-States,<=50K
47.90672,Private,199568.12,Bachelors,13.002869,Divorced,Priv-house-serv,Not-in-family,White,Female,49.234722,-0.91813004,44.05801,Germany,<=50K
49.98326,Private,234073.62,Masters,13.998026,Married-civ-spouse,Exec-managerial,Wife,White,Female,-57.300434,1498.6472,39.979965,United-States,<=50K
24.87188,Self-emp-inc,455207.53,Some-college,9.995551,Never-married,Sales,Own-child,White,Female,-54.589497,-10.111878,35.01453,United-States,<=50K
48.933846,Private,106979.87,HS-grad,9.003946,Divorced,Other-service,Not-in-family,White,Male,36.40733,1.2461385,40.022003,Portugal,<=50K
44.921932,Local-gov,384777.03,Masters,13.982961,Married-civ-spouse,Prof-specialty,Wife,White,Female,2703.1167,-3.5363019,18.022087,United-States,<=50K
28.910362,Private,156852.36,Assoc-voc,11.000406,Never-married,Tech-support,Own-child,Black,Male,-29.875874,1979.937,39.97076,United-States,<=50K
19.643187,Self-emp-not-inc,186186.06,Some-college,9.998827,Never-married,Adm-clerical,Own-child,White,Female,8.789411,0.39175305,12.080732,Germany,<=50K
24.940681,Private,39565.434,Some-college,10.005266,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.95107,0.23258862,79.88789,United-States,<=50K
64.967964,Private,180401.19,Assoc-acdm,12.0073185,Never-married,Exec-managerial,Not-in-family,White,Male,6822.402,-1.9426357,37.86719,United-States,<=50K
22.063375,Local-gov,43871.105,11th,7.0113564,Never-married,Handlers-cleaners,Own-child,White,Male,-90.2184,-8.547471,35.027203,United-States,<=50K
24.853313,Private,210360.39,11th,7.0017495,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,-39.102192,-7.6093607,39.97559,Mexico,<=50K
62.036682,Private,342844.12,10th,6.0022817,Widowed,Adm-clerical,Own-child,Black,Female,-72.16225,-9.695298,39.98183,United-States,<=50K
43.165684,Private,214091.86,Masters,13.998553,Divorced,Prof-specialty,Not-in-family,White,Male,-107.64369,-1.8422939,39.948547,Canada,<=50K
63.92036,?,256989.94,HS-grad,9.013449,Divorced,?,Unmarried,White,Female,-18.182514,-5.9387064,38.014347,United-States,<=50K
52.95664,Local-gov,139820.8,Preschool,0.987388,Never-married,Machine-op-inspct,Not-in-family,White,Female,-101.026505,-11.4964,35.06478,United-States,<=50K
34.968853,Private,194863.67,HS-grad,9.00659,Never-married,Farming-fishing,Not-in-family,Other,Male,-42.784565,-1.2654735,40.005043,Puerto-Rico,<=50K
43.948704,Private,56628.355,Bachelors,12.987598,Never-married,Adm-clerical,Own-child,White,Female,-87.95497,-9.154191,36.86571,United-States,<=50K
69.02371,?,320007.22,Some-college,10.003004,Never-married,?,Not-in-family,White,Male,1695.4562,-1.9272319,1.1294938,United-States,<=50K
45.947895,Private,255290.2,1st-4th,2.043652,Never-married,Machine-op-inspct,Own-child,White,Male,-94.58217,-14.49022,40.027275,Puerto-Rico,<=50K
25.917494,?,375312.4,Some-college,10.000381,Never-married,?,Own-child,Asian-Pac-Islander,Male,-20.227192,-5.915208,40.045765,Philippines,<=50K
48.92019,Local-gov,79504.93,Masters,13.985624,Widowed,Prof-specialty,Unmarried,White,Female,-42.69814,-1.1815578,19.953112,United-States,<=50K
27.936018,Self-emp-inc,219438.36,Bachelors,13.000943,Married-civ-spouse,Exec-managerial,Husband,White,Male,5026.7715,5.1738806,55.064217,United-States,<=50K
40.97161,Self-emp-not-inc,145145.69,Assoc-voc,11.001699,Married-civ-spouse,Craft-repair,Husband,White,Male,68.52672,5.9695196,39.996834,Yugoslavia,<=50K
23.964006,Private,408088.4,7th-8th,4.0033274,Married-civ-spouse,Farming-fishing,Own-child,White,Female,-54.72182,-7.3806925,45.00785,Mexico,<=50K
68.01726,Self-emp-not-inc,315736.47,11th,7.006764,Never-married,Farming-fishing,Unmarried,White,Male,-32.164448,-0.5133678,19.940367,United-States,<=50K
52.98688,Private,329550.12,Bachelors,13.009065,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,94.72569,1731.1494,40.046867,Laos,<=50K
18.913202,Private,272457.84,Some-college,10.001614,Never-married,Exec-managerial,Own-child,White,Male,-33.30898,1613.7552,29.929983,United-States,<=50K
22.977919,Private,230440.42,Some-college,9.995859,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,38.828472,0.41306195,40.000282,Dominican-Republic,<=50K
31.859434,Private,100514.01,9th,4.993197,Separated,Machine-op-inspct,Unmarried,White,Female,3.6421938,-6.8992167,40.04226,Columbia,<=50K
41.941273,Local-gov,28525.262,Assoc-acdm,11.996463,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,14.496198,-0.72310746,39.99121,United-States,<=50K
37.94741,Self-emp-not-inc,334515.12,Some-college,9.9990015,Married-civ-spouse,Farming-fishing,Wife,White,Female,-11.560443,1.3075398,14.95586,United-States,<=50K
55.915157,Self-emp-not-inc,249725.4,HS-grad,9.002613,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,14.257184,2.7106235,70.02266,United-States,<=50K
20.15332,?,200029.06,Some-college,9.992279,Never-married,?,Own-child,White,Female,-81.58705,-12.008103,39.992634,?,<=50K
26.939148,Private,26266.652,Bachelors,12.988157,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-19.61684,5.0828314,9.948601,China,<=50K
32.896492,Local-gov,254660.95,Bachelors,13.001023,Divorced,Prof-specialty,Own-child,White,Male,12.863385,2342.9187,40.019814,United-States,<=50K
90.14342,Private,346218.75,Some-college,9.992947,Never-married,Adm-clerical,Own-child,White,Female,-106.38222,1953.5898,12.013388,United-States,<=50K
59.90878,?,251052.11,HS-grad,9.008761,Widowed,?,Not-in-family,White,Male,-24.799702,-3.8175442,35.143482,Poland,<=50K
63.924503,Private,77731.516,Assoc-voc,11.005524,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.421734,0.51853836,40.042816,Philippines,<=50K
43.9483,Private,323811.5,Bachelors,12.985414,Never-married,Exec-managerial,Not-in-family,White,Female,-84.750626,1.1381139,4.8809624,United-States,<=50K
34.998577,Private,186969.67,Some-college,10.006721,Divorced,Exec-managerial,Not-in-family,White,Female,-32.71889,-2.4728253,69.98804,United-States,<=50K
34.895782,Private,28718.996,11th,6.9922776,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-37.672993,5.3532324,5.984558,United-States,<=50K
58.954845,Self-emp-not-inc,63933.55,7th-8th,4.0079446,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.410053,1.5126027,19.91494,United-States,<=50K
77.127045,Self-emp-not-inc,209295.58,Some-college,9.99947,Never-married,Craft-repair,Not-in-family,White,Male,-27.15981,-2.709367,39.968372,United-States,<=50K
30.894827,Local-gov,402349.03,HS-grad,9.0050125,Divorced,Adm-clerical,Unmarried,White,Female,82.966415,-0.99976456,40.07908,United-States,<=50K
51.003723,Private,209578.45,Bachelors,13.000433,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,13.631452,6.2939596,49.99449,United-States,<=50K
22.036304,Private,353781.03,HS-grad,9.007206,Never-married,Craft-repair,Unmarried,White,Female,24.719341,-5.6853495,36.08272,Mexico,<=50K
26.940277,?,499750.06,Some-college,9.998125,Married-civ-spouse,?,Husband,White,Male,-2.6798277,87.29901,20.09771,Mexico,<=50K
37.97737,?,107498.055,9th,5.015982,Never-married,?,Own-child,White,Female,-166.90785,-11.533174,11.970802,United-States,<=50K
35.977226,Private,416959.25,Assoc-acdm,12.010632,Divorced,Exec-managerial,Not-in-family,White,Male,7.909528,0.36869702,48.032215,United-States,<=50K
62.007214,?,232513.03,Masters,14.001095,Married-civ-spouse,?,Husband,White,Male,-72.66078,-5.47091,49.97107,United-States,<=50K
29.974436,Private,207465.23,Bachelors,13.00139,Never-married,Tech-support,Not-in-family,White,Male,-15.324115,0.024916504,60.01225,Hungary,<=50K
42.910717,Private,264993.22,11th,7.005474,Never-married,Other-service,Not-in-family,Black,Male,-47.06191,-5.6815653,39.978138,United-States,<=50K
64.95404,State-gov,42425.76,Prof-school,15.000624,Married-civ-spouse,Exec-managerial,Husband,White,Male,2872.1433,9.618148,8.019653,United-States,<=50K
19.762142,Federal-gov,348377.94,Some-college,9.99591,Never-married,Protective-serv,Own-child,Black,Male,20.279156,0.52718246,39.942657,United-States,<=50K
45.961266,Private,157853.4,Assoc-voc,11.006887,Divorced,Tech-support,Unmarried,Black,Female,24.66856,580.4117,40.0295,United-States,<=50K
27.923704,Self-emp-not-inc,218581.61,Some-college,10.001368,Never-married,Transport-moving,Not-in-family,White,Male,-6.057269,1773.4833,39.99,United-States,<=50K
33.949387,Local-gov,303088.22,HS-grad,8.981281,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,80.24022,6.3039846,40.056984,United-States,<=50K
29.926287,Private,60508.848,HS-grad,9.002054,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-8.279925,-0.735078,39.974903,United-States,<=50K
41.962654,Federal-gov,152910.4,Some-college,10.0082855,Divorced,Adm-clerical,Other-relative,White,Female,14.689313,-1.4500209,40.04454,Puerto-Rico,<=50K
34.995106,Self-emp-not-inc,188392.44,HS-grad,9.00118,Divorced,Farming-fishing,Own-child,White,Male,-11.621478,3.3881366,50.02752,United-States,<=50K
29.9104,Private,158229.83,Prof-school,15.011872,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-28.334614,-5.086625,39.988487,?,<=50K
40.03449,State-gov,257686.53,Masters,13.997644,Never-married,Craft-repair,Not-in-family,White,Male,-70.3058,-6.321809,79.928604,United-States,<=50K
23.940804,Private,161880.53,HS-grad,9.002293,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-13.060931,-0.648698,40.012203,South,<=50K
44.963757,Private,249326.92,HS-grad,9.001318,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,54.168316,2.8861911,40.02495,United-States,<=50K
24.85242,Private,131631.56,HS-grad,9.0000515,Never-married,Farming-fishing,Not-in-family,White,Male,52.43394,2.3133838,36.049,Cuba,<=50K
31.874739,Private,156947.27,HS-grad,9.007803,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,-22.724506,-4.2030344,39.98907,United-States,<=50K
27.965534,Private,150222.36,Assoc-acdm,12.009002,Never-married,Other-service,Not-in-family,White,Female,-76.67885,-11.086747,79.92652,United-States,<=50K
28.86865,Private,30421.105,HS-grad,8.998032,Divorced,Prof-specialty,Not-in-family,Other,Female,94.24754,3.8087757,29.93351,Germany,<=50K
37.979004,State-gov,91147.08,Some-college,10.004175,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5.3868227,-0.5904628,40.008907,United-States,<=50K
26.95873,Private,203400.73,Masters,13.990168,Never-married,Tech-support,Own-child,White,Male,-94.78578,-7.8538065,50.01289,United-States,<=50K
32.854267,Private,215342.64,Assoc-voc,10.998404,Never-married,Other-service,Not-in-family,White,Male,-9.246234,-5.020974,39.997032,Cuba,<=50K
25.918882,Private,151365.64,Some-college,10.007577,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,2667.7727,-3.2535183,48.06164,United-States,<=50K
50.973774,Private,170502.83,7th-8th,3.9904842,Divorced,Other-service,Not-in-family,Other,Male,-2.2577085,-3.2288296,40.060467,Peru,<=50K
23.007423,Private,443054.06,12th,7.9960494,Never-married,Adm-clerical,Unmarried,White,Male,33.69151,-3.4152997,40.02489,United-States,<=50K
64.94898,Private,462417.7,HS-grad,9.010738,Divorced,Sales,Unmarried,White,Female,15.538922,-4.093278,25.129477,?,<=50K
40.926178,Federal-gov,197147.95,Some-college,9.997518,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4779.1553,3.755782,40.022144,United-States,<=50K
25.886154,Private,289974.12,Some-college,10.001921,Separated,Farming-fishing,Own-child,White,Male,-13.986468,-4.016427,39.976986,United-States,<=50K
68.91488,?,247784.66,1st-4th,2.0154748,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-3.7989683,-3.5703747,34.111946,Philippines,<=50K
32.948925,?,314168.1,11th,7.0198016,Divorced,?,Own-child,White,Male,-67.839005,-8.663392,53.04919,United-States,<=50K
26.948797,Without-pay,34446.574,HS-grad,9.004369,Never-married,Farming-fishing,Own-child,White,Female,-28.650043,-1.8040019,39.984764,United-States,<=50K
63.887024,Self-emp-not-inc,160082.95,HS-grad,8.972253,Married-civ-spouse,Craft-repair,Husband,White,Male,2839.35,9.915671,23.6974,Italy,<=50K
70.07624,?,28488.387,9th,5.016831,Widowed,?,Unmarried,White,Female,-95.83339,-12.224702,25.278086,United-States,<=50K
49.97103,Private,46156.324,Bachelors,12.986413,Married-spouse-absent,Sales,Not-in-family,White,Female,-24.072407,-2.2200024,19.960102,Germany,<=50K
35.938663,Local-gov,59053.145,Some-college,10.000806,Separated,Adm-clerical,Own-child,Black,Male,27.908306,-0.33530536,39.978245,United-States,<=50K
51.95333,Private,134973.69,7th-8th,4.017635,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-90.02504,-6.9953165,39.978115,Ecuador,<=50K
70.06461,Local-gov,334428.7,HS-grad,9.001971,Widowed,Adm-clerical,Not-in-family,White,Female,5.640973,0.36039624,12.169064,United-States,<=50K
24.863098,Private,203451.6,HS-grad,9.003606,Separated,Other-service,Unmarried,Black,Male,46.620464,-0.43738666,40.00694,United-States,<=50K
35.924232,Federal-gov,254712.27,Masters,13.999463,Never-married,Prof-specialty,Not-in-family,White,Male,-11.631732,1426.7948,39.995518,United-States,<=50K
65.99201,Self-emp-not-inc,298407.84,Bachelors,13.001199,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.90257,7.289809,29.82928,United-States,<=50K
24.900366,?,169963.62,Bachelors,12.998369,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,-5.5333433,1.9040898,27.929636,Taiwan,<=50K
26.887608,Private,108960.195,Some-college,9.99832,Married-civ-spouse,Exec-managerial,Husband,Black,Male,109.92833,9.938697,4.940811,United-States,<=50K
24.929794,Private,312978.38,9th,4.986932,Separated,Handlers-cleaners,Other-relative,White,Male,17.344341,-2.6222622,40.01964,El-Salvador,<=50K
58.013542,Private,417594.03,7th-8th,4.007659,Divorced,Machine-op-inspct,Own-child,White,Male,-55.8102,-8.805482,40.040432,United-States,<=50K
32.970455,Private,202778.48,7th-8th,3.99791,Never-married,Other-service,Unmarried,Black,Female,-89.35365,-6.640733,13.961239,Trinadad&Tobago,<=50K
21.047798,Private,465126.75,HS-grad,9.01299,Married-spouse-absent,Adm-clerical,Own-child,White,Female,3.2403383,-7.2304087,40.005054,United-States,<=50K
58.090427,Private,29645.84,Some-college,9.995132,Married-civ-spouse,Sales,Wife,White,Female,-83.46376,-9.887391,35.990433,United-States,<=50K
40.950924,Federal-gov,55836.527,HS-grad,8.971844,Divorced,Protective-serv,Unmarried,Black,Male,1292.6198,7.2642813,39.999454,United-States,<=50K
90.07929,Private,50853.934,10th,5.9994183,Divorced,Exec-managerial,Not-in-family,White,Female,-111.12245,1.4108876,6.9005966,United-States,<=50K
33.880726,Private,24403.637,HS-grad,8.999588,Widowed,Adm-clerical,Unmarried,White,Male,-14.779925,0.49343762,14.998869,United-States,<=50K
49.992268,Self-emp-inc,194500.48,Masters,14.003499,Never-married,Prof-specialty,Not-in-family,Black,Male,-1.0523863,0.7807225,49.995945,Trinadad&Tobago,<=50K
30.911917,Private,119396.51,9th,4.998026,Never-married,Machine-op-inspct,Unmarried,White,Male,-25.445698,-7.7390604,40.032665,Mexico,<=50K
53.99131,Local-gov,365360.78,Some-college,9.989884,Never-married,Prof-specialty,Not-in-family,White,Female,32.19102,-4.029008,40.025925,Mexico,<=50K
28.90198,Private,165578.19,Bachelors,12.97575,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,104.547104,10.3298025,1.2618257,Japan,<=50K
39.941715,Private,144908.86,Some-college,10.0018215,Divorced,Craft-repair,Unmarried,Black,Female,6.7601137,-1.6679012,29.968515,United-States,<=50K
41.93469,Private,132674.45,HS-grad,9.008525,Never-married,Priv-house-serv,Not-in-family,White,Female,4.333844,-5.310525,40.041443,?,<=50K
37.969913,Local-gov,216038.52,Some-college,10.001512,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,69.294785,0.34436688,35.054573,United-States,<=50K
71.08568,Local-gov,336171.1,Masters,13.993192,Widowed,Prof-specialty,Not-in-family,White,Female,-25.018452,-6.0576334,39.993378,United-States,<=50K
54.943348,?,227414.0,Assoc-acdm,11.995561,Married-spouse-absent,?,Not-in-family,White,Female,-122.932755,-4.2049723,4.8448944,United-States,<=50K
59.97015,Private,122536.93,5th-6th,2.9916005,Married-civ-spouse,Craft-repair,Husband,White,Male,35.18687,-0.6946498,45.014313,Italy,<=50K
33.8986,Private,94038.375,Bachelors,12.99158,Never-married,Craft-repair,Unmarried,White,Male,-57.52431,-6.1318827,39.95395,United-States,<=50K
63.946552,Local-gov,181995.64,HS-grad,9.001563,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.33628553,-0.64672196,20.14307,United-States,<=50K
21.061365,Private,264562.62,HS-grad,9.011731,Never-married,Handlers-cleaners,Other-relative,White,Male,-82.99086,-5.635087,37.938705,Jamaica,<=50K
29.873774,Private,396467.03,HS-grad,9.005318,Separated,Exec-managerial,Unmarried,White,Female,44.550396,-2.173074,29.1677,United-States,<=50K
56.886204,Private,170872.4,11th,7.0217357,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-92.99037,-7.6557627,39.975414,Canada,<=50K
43.942535,Private,80352.625,Masters,13.985858,Separated,Exec-managerial,Unmarried,White,Female,-53.00771,-3.167291,19.767813,United-States,<=50K
23.89431,Private,82940.734,Some-college,9.999351,Separated,Other-service,Not-in-family,White,Male,5.3257875,1884.1425,39.96637,United-States,<=50K
53.974674,Local-gov,108450.836,11th,7.002166,Widowed,Protective-serv,Unmarried,Black,Female,-11.321429,-4.36493,39.985134,United-States,<=50K
38.97121,Private,74297.13,Assoc-voc,11.00763,Divorced,Craft-repair,Not-in-family,White,Male,-15.771869,1726.693,45.002834,United-States,<=50K
33.94027,Local-gov,209029.03,Bachelors,13.001562,Never-married,Prof-specialty,Other-relative,Black,Male,75.39305,5.665473,15.003235,United-States,<=50K
38.052914,State-gov,364513.44,Some-college,10.000779,Married-civ-spouse,Transport-moving,Husband,Black,Male,8.387555,1.1665715,65.07221,United-States,<=50K
28.861246,State-gov,71471.35,Some-college,9.999307,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,77.37669,-2.7086728,40.046265,Philippines,<=50K
67.03328,Private,142185.05,HS-grad,9.005334,Married-civ-spouse,Other-service,Husband,White,Male,-11.143451,-1.37671,40.000935,United-States,<=50K
43.95494,Federal-gov,206280.84,Assoc-voc,11.0038185,Divorced,Tech-support,Not-in-family,White,Male,62.73863,3.2261417,40.01461,United-States,<=50K
28.020504,Private,264202.66,Masters,14.000572,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-70.84511,-4.047456,49.877323,India,<=50K
30.901981,Private,403274.7,Some-college,9.996539,Separated,Other-service,Unmarried,White,Female,15.462506,-8.339494,50.09663,Mexico,<=50K
18.052542,Private,283134.75,5th-6th,2.9933863,Never-married,Handlers-cleaners,Other-relative,White,Male,37.562115,-4.241685,29.941246,Honduras,<=50K
32.905373,Self-emp-not-inc,196506.5,HS-grad,8.969135,Married-civ-spouse,Craft-repair,Husband,Black,Male,89.62938,7.0073614,39.97382,United-States,<=50K
31.904669,Private,226812.78,Some-college,9.997338,Never-married,Sales,Own-child,White,Male,-76.912735,1899.1134,60.098858,United-States,<=50K
54.99464,Self-emp-not-inc,41704.293,Bachelors,12.98855,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.227192,2.9274585,7.956745,United-States,<=50K
72.05053,Private,99908.0,7th-8th,4.017452,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-148.28725,-8.635011,9.784706,Poland,<=50K
40.97756,Private,647949.8,1st-4th,2.010675,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,11.22569,-8.177201,40.07624,Mexico,<=50K
23.931664,Private,652312.0,HS-grad,9.011507,Never-married,Craft-repair,Own-child,White,Male,-7.2372007,-4.8725595,39.992912,El-Salvador,<=50K
17.182074,Private,266091.56,10th,5.9862833,Never-married,Other-service,Not-in-family,White,Male,-59.436665,0.40542492,19.800114,El-Salvador,<=50K
28.910666,Private,70130.64,HS-grad,9.0048,Divorced,Craft-repair,Own-child,White,Male,12.609235,-0.4587337,39.989944,Portugal,<=50K
23.92348,Private,465297.6,Assoc-acdm,12.010994,Never-married,Sales,Not-in-family,Black,Male,11.749616,-3.3501065,39.994995,?,<=50K
25.899971,Private,78363.195,Some-college,10.004021,Married-AF-spouse,Protective-serv,Husband,White,Male,-83.570694,-2.218713,39.917103,United-States,<=50K
31.928604,Private,42807.73,Some-college,10.00759,Divorced,Farming-fishing,Not-in-family,White,Female,-30.84731,1589.0199,54.06759,United-States,<=50K
63.914116,Private,259092.86,1st-4th,2.032493,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.453509,-5.172723,40.035416,Cuba,<=50K
46.923077,Federal-gov,55049.918,HS-grad,9.004911,Never-married,Machine-op-inspct,Own-child,Black,Male,-23.289204,-1.4322444,39.990677,United-States,<=50K
66.00726,?,107017.35,7th-8th,4.010349,Never-married,?,Other-relative,Black,Male,-85.528946,-6.0058603,30.150585,United-States,<=50K
38.986416,Private,175468.62,Bachelors,13.00396,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11.001813,4.236579,59.998943,?,<=50K
21.04533,Private,306710.38,Assoc-voc,10.994584,Never-married,Adm-clerical,Not-in-family,White,Female,-14.800433,-6.883729,39.974495,United-States,<=50K
68.998505,Private,203026.94,7th-8th,4.011275,Divorced,Sales,Not-in-family,White,Female,-68.99867,-8.692842,40.01624,United-States,<=50K
50.97537,Local-gov,34159.73,HS-grad,8.994757,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,50.46568,5.579299,40.018894,United-States,<=50K
50.05608,Private,94579.445,7th-8th,4.0117474,Married-civ-spouse,Transport-moving,Husband,White,Male,-82.65517,1588.9572,64.60107,Canada,<=50K
28.965431,Self-emp-not-inc,161956.28,Some-college,10.003828,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,21.230328,4.7090216,45.00876,South,<=50K
44.974377,Private,101543.07,10th,5.996181,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-45.74477,-5.39869,40.020233,Vietnam,<=50K
46.938828,Private,213158.48,9th,4.9955688,Divorced,Machine-op-inspct,Unmarried,White,Female,15.416852,-6.605317,40.087044,Cuba,<=50K
31.231445,?,182233.34,Bachelors,12.992743,Married-civ-spouse,?,Wife,White,Female,3696.7239,-7.1969767,30.114048,Canada,<=50K
22.992008,Private,158596.6,Some-college,10.001152,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-57.55483,-3.5808194,55.02684,United-States,<=50K
51.95663,Local-gov,111352.76,Some-college,9.996651,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.763813,-7.0855417,72.05148,United-States,<=50K
33.94451,Self-emp-inc,544922.8,HS-grad,9.008602,Divorced,Sales,Not-in-family,White,Female,5.1121645,-3.4774258,50.058357,United-States,<=50K
47.897163,Private,149544.34,Some-college,9.998675,Separated,Craft-repair,Unmarried,White,Male,1240.644,-3.4432461,40.023285,Honduras,<=50K
24.950144,Private,511781.56,9th,4.99577,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.936908,-5.891816,45.031868,United-States,<=50K
30.008472,?,411388.9,HS-grad,9.002658,Married-civ-spouse,?,Husband,Black,Male,-6.3216734,1.9555959,40.001804,United-States,<=50K
30.974655,Private,213733.69,7th-8th,4.0062604,Never-married,Machine-op-inspct,Other-relative,White,Female,-82.20253,-7.3670816,20.108059,Mexico,<=50K
46.988647,Private,73442.5,7th-8th,4.012987,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-93.69716,-8.468324,35.038967,United-States,<=50K
20.924131,State-gov,173604.75,Some-college,9.991461,Never-married,Prof-specialty,Own-child,White,Female,-51.94985,-7.53119,39.959316,Ecuador,<=50K
31.892876,Private,239822.52,Some-college,9.994235,Separated,Machine-op-inspct,Unmarried,Black,Female,-16.672016,-6.956544,70.026245,United-States,<=50K
25.923409,Self-emp-not-inc,177619.53,Bachelors,12.998828,Divorced,Exec-managerial,Not-in-family,White,Male,91.78587,1876.2233,37.850185,United-States,<=50K
30.88988,Private,328771.88,HS-grad,9.015458,Never-married,Adm-clerical,Unmarried,White,Female,8.275739,2227.3047,40.044518,United-States,<=50K
31.941761,?,168932.05,HS-grad,8.987975,Married-civ-spouse,?,Husband,White,Male,-80.19862,4.397231,4.8929367,United-States,<=50K
