age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.032545,Private,200413.62,Assoc-acdm,11.984744,Never-married,Other-service,Not-in-family,White,Male,-52.71523,-1.6238872,35.591488,United-States,<=50K
33.286938,State-gov,286781.16,HS-grad,9.532086,Divorced,Protective-serv,Other-relative,White,Male,-20.130756,-1.0520946,49.629395,United-States,<=50K
23.37981,Private,230631.5,7th-8th,4.2080846,Never-married,Craft-repair,Not-in-family,White,Male,93.25072,2.344344,39.950573,United-States,<=50K
55.610733,Private,188524.5,7th-8th,3.704688,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75.70079,2.1465976,40.459003,United-States,<=50K
44.42825,Private,252345.27,Prof-school,14.995914,Never-married,Prof-specialty,Not-in-family,White,Male,8.891217,0.6530293,77.8183,United-States,<=50K
21.376442,Private,45151.855,Some-college,9.71829,Never-married,Other-service,Own-child,White,Male,-56.235004,-0.77885544,17.084543,United-States,<=50K
65.2765,Private,136922.28,HS-grad,5.8073916,Widowed,Priv-house-serv,Own-child,Black,Female,-36.101215,-0.9199077,19.85479,United-States,<=50K
17.452293,Private,318786.16,11th,7.003421,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,65.39867,3.945708,25.075157,United-States,<=50K
39.521244,Private,176186.89,Bachelors,11.959893,Widowed,Other-service,Not-in-family,White,Female,-153.66078,-3.6822445,37.155693,?,<=50K
45.399452,Local-gov,207071.62,Masters,11.510168,Never-married,Exec-managerial,Not-in-family,White,Male,11.726666,1374.0165,39.936848,United-States,<=50K
29.654163,Private,244420.47,Bachelors,12.495187,Married-civ-spouse,Other-service,Husband,White,Male,-102.66176,-3.2677777,39.92534,Puerto-Rico,<=50K
59.628773,?,239841.19,HS-grad,8.989764,Widowed,?,Other-relative,White,Male,-77.71132,-2.4904644,39.948196,United-States,<=50K
37.987732,Self-emp-not-inc,180834.61,HS-grad,8.985458,Married-civ-spouse,Sales,Husband,White,Male,-81.35829,-2.8063443,54.66078,Greece,<=50K
45.644478,Private,208264.0,HS-grad,8.985828,Never-married,Protective-serv,Own-child,White,Female,-73.99086,-1.8238994,42.715187,Cuba,<=50K
46.678875,Self-emp-not-inc,83097.18,Some-college,9.985574,Married-civ-spouse,Farming-fishing,Husband,White,Male,-136.84584,-3.1276867,68.21109,United-States,<=50K
36.608063,Private,95296.06,Bachelors,12.994708,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-114.0497,-3.1322339,39.155334,Philippines,<=50K
29.761919,Private,147676.14,Bachelors,12.666598,Divorced,Other-service,Not-in-family,White,Female,-45.805805,-1.8568736,41.01926,United-States,<=50K
42.15647,Private,240961.53,Bachelors,13.000404,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-87.70839,-2.3826687,44.38423,United-States,<=50K
45.38959,Private,164237.67,7th-8th,4.0022573,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,-25.354145,-2.1350033,39.899353,Puerto-Rico,<=50K
23.864393,Private,139104.88,Assoc-acdm,11.781007,Never-married,Tech-support,Not-in-family,White,Female,-8.01015,1911.6692,26.272472,United-States,<=50K
18.022245,Private,196879.89,12th,8.031747,Never-married,Machine-op-inspct,Own-child,White,Male,55.277203,3.3411167,18.586847,United-States,<=50K
27.617302,Private,129201.84,10th,5.7723265,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,81.171005,2.511153,39.9791,United-States,<=50K
26.84662,Private,224432.05,7th-8th,4.0066156,Never-married,Machine-op-inspct,Other-relative,White,Female,69.10399,1.1738728,33.14195,Peru,<=50K
32.82021,Private,130383.375,Some-college,10.618087,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-149.82094,-3.6991894,65.128235,South,<=50K
58.667435,Private,185249.92,HS-grad,8.992982,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.880755,0.8827809,39.4143,United-States,<=50K
34.232044,Private,124611.02,Some-college,9.991512,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.45595,0.25925335,44.531338,United-States,<=50K
26.484468,Private,107630.555,HS-grad,8.983158,Never-married,Other-service,Not-in-family,White,Female,-79.57802,-2.6128094,44.341743,Yugoslavia,<=50K
32.15545,Local-gov,184138.64,Some-college,9.986325,Divorced,Handlers-cleaners,Not-in-family,White,Male,-96.10292,-3.3299801,44.333576,United-States,<=50K
33.20984,Private,206958.22,HS-grad,9.264599,Separated,Sales,Unmarried,Black,Female,-39.58266,0.21166882,15.76173,United-States,<=50K
47.53676,State-gov,104914.805,Some-college,10.949967,Divorced,Adm-clerical,Unmarried,White,Female,-62.282368,-2.786218,40.080715,United-States,<=50K
25.23701,Private,90812.8,Bachelors,12.991417,Never-married,?,Not-in-family,White,Male,-48.000385,-0.21531025,18.145613,United-States,<=50K
34.05377,Private,115065.36,HS-grad,9.172956,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-9.849017,0.8461064,58.007275,United-States,<=50K
51.39402,Private,75205.97,7th-8th,4.4949317,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1426.234,-0.6838466,31.522518,United-States,<=50K
28.321093,Private,270946.22,Bachelors,12.872801,Never-married,Sales,Own-child,White,Female,30.499859,2.0199878,40.01289,United-States,<=50K
48.259014,Federal-gov,320092.75,Assoc-voc,10.463393,Divorced,Exec-managerial,Not-in-family,White,Female,46.834087,1.2605809,40.901707,United-States,<=50K
32.65534,Self-emp-not-inc,164137.28,Assoc-acdm,11.992125,Divorced,Sales,Not-in-family,White,Male,-97.01088,-2.8171475,44.951996,United-States,<=50K
31.589046,Private,169258.88,HS-grad,8.998674,Married-civ-spouse,Sales,Husband,White,Male,95.66661,4.335166,43.64599,United-States,<=50K
38.199883,Local-gov,115065.26,Bachelors,12.874457,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.907368,-1.74817,42.162994,United-States,<=50K
32.705765,Private,301133.94,Bachelors,12.995085,Never-married,Prof-specialty,Other-relative,White,Female,-18.360737,-0.5153285,39.387917,United-States,<=50K
49.49202,Local-gov,147708.88,Bachelors,12.993613,Married-civ-spouse,Prof-specialty,Wife,White,Female,-32.413715,-1.2279445,20.628386,United-States,<=50K
32.092224,Local-gov,235945.2,Bachelors,12.989598,Never-married,Sales,Other-relative,Black,Female,-107.21889,-2.940179,15.921068,United-States,<=50K
54.529896,Private,161708.45,5th-6th,3.552844,Married-civ-spouse,Other-service,Husband,White,Male,-21.631,-1.577264,40.619564,Italy,<=50K
36.06955,Private,155762.4,Some-college,9.988869,Never-married,Other-service,Not-in-family,Black,Male,-99.85658,-3.2369626,42.2087,United-States,<=50K
43.898285,Private,176925.48,HS-grad,9.32832,Never-married,Adm-clerical,Unmarried,Black,Female,-165.9186,-5.3367167,34.868534,?,<=50K
53.55893,Private,129983.13,HS-grad,8.989724,Divorced,Other-service,Unmarried,White,Female,-73.39076,-2.5209363,40.60929,United-States,<=50K
26.866941,Private,270134.56,HS-grad,8.998361,Never-married,Exec-managerial,Not-in-family,White,Male,103.028915,4.9522085,39.088223,United-States,<=50K
57.58406,Self-emp-not-inc,168121.12,HS-grad,8.988288,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.809956,-0.36426654,58.637672,United-States,<=50K
35.07267,Private,132318.23,Some-college,13.497798,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Female,-177.69814,-5.8172464,39.894234,South,<=50K
27.937464,Private,201183.38,Bachelors,11.470073,Never-married,Machine-op-inspct,Own-child,Black,Female,-172.579,-4.6237574,72.11824,United-States,<=50K
38.52307,Private,204213.81,11th,6.03556,Separated,Sales,Unmarried,White,Female,73.38658,2.0525653,36.906666,United-States,<=50K
21.405901,Private,451019.7,7th-8th,4.0107446,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,153.11009,4.1991644,40.069458,Mexico,<=50K
58.635147,Private,93587.14,Some-college,10.483032,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.656635,1845.7153,47.014503,United-States,<=50K
29.068214,Federal-gov,410216.2,HS-grad,9.826547,Never-married,Craft-repair,Not-in-family,White,Male,19.043072,-0.14458576,41.395107,United-States,<=50K
77.228645,?,158486.02,Some-college,10.949199,Widowed,?,Unmarried,White,Female,-233.62587,-3.7608197,7.1970406,United-States,<=50K
23.693117,Self-emp-not-inc,198597.95,HS-grad,8.99232,Never-married,Craft-repair,Other-relative,White,Male,-22.203266,0.028769348,14.677063,United-States,<=50K
33.40535,Self-emp-not-inc,251574.81,7th-8th,4.013005,Married-civ-spouse,Prof-specialty,Husband,White,Male,95.79881,2.3377445,67.77513,United-States,<=50K
38.491898,Private,103327.305,Bachelors,13.000639,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.443745,-1.06421,53.561493,United-States,<=50K
28.893288,Private,134212.9,HS-grad,9.523417,Never-married,Other-service,Not-in-family,Other,Male,-77.43666,-0.6957866,41.918835,United-States,<=50K
49.805305,Private,143731.5,HS-grad,8.993826,Divorced,Handlers-cleaners,Not-in-family,White,Male,-13.2923765,-0.4425594,40.505154,United-States,<=50K
56.492214,Private,45792.168,7th-8th,4.005535,Divorced,Transport-moving,Unmarried,White,Male,9.862653,-1.5932933,39.923397,United-States,<=50K
46.471684,Private,169541.81,HS-grad,8.988993,Divorced,Craft-repair,Unmarried,White,Male,-86.15712,-3.2968838,42.352985,United-States,<=50K
33.432705,Local-gov,75645.86,HS-grad,8.990516,Married-civ-spouse,Other-service,Wife,White,Female,-40.96108,-0.9287807,29.273844,United-States,<=50K
59.28238,Local-gov,289724.34,Some-college,10.96858,Widowed,Adm-clerical,Unmarried,White,Female,-129.78383,-3.9484417,39.88293,United-States,<=50K
30.745283,Private,482048.78,7th-8th,4.007477,Never-married,?,Own-child,White,Male,136.16026,4.332999,40.010536,United-States,<=50K
36.5398,Private,220693.25,Some-college,10.973098,Never-married,Adm-clerical,Not-in-family,White,Female,-84.32851,-2.5630047,45.876705,?,<=50K
34.08219,Private,259342.31,Bachelors,12.494945,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,18.488873,-0.4261867,41.909794,United-States,<=50K
63.785137,Local-gov,104349.76,HS-grad,8.989211,Married-civ-spouse,Other-service,Husband,White,Male,-65.17128,2250.2122,42.20977,United-States,<=50K
21.306057,Private,159834.69,HS-grad,9.52953,Never-married,Adm-clerical,Not-in-family,White,Female,11.490094,2.7911594,19.614702,United-States,<=50K
40.798473,Self-emp-not-inc,207577.03,Bachelors,13.003443,Never-married,Exec-managerial,Not-in-family,White,Female,-52.77895,-1.0383922,48.660538,United-States,<=50K
35.91484,Private,119964.39,10th,5.7353897,Divorced,Craft-repair,Not-in-family,White,Male,32.91319,0.26761517,42.923115,United-States,<=50K
33.18518,Self-emp-inc,218647.97,Doctorate,15.290414,Never-married,Prof-specialty,Not-in-family,White,Male,-43.621235,-1.1206065,78.07436,United-States,<=50K
37.11885,Private,140247.61,Some-college,9.993986,Never-married,Craft-repair,Not-in-family,White,Male,-71.08412,-1.2870799,39.9113,United-States,<=50K
33.04297,Private,159992.28,HS-grad,8.997801,Divorced,Sales,Not-in-family,White,Female,79.46202,3.5135562,39.536896,United-States,<=50K
44.588306,Self-emp-not-inc,143239.53,Bachelors,12.920045,Married-civ-spouse,Exec-managerial,Husband,White,Male,-94.925674,-2.4633954,48.66195,United-States,<=50K
20.971157,Federal-gov,236004.2,Some-college,9.994216,Never-married,Tech-support,Own-child,White,Female,-32.53847,-0.8011943,28.651075,United-States,<=50K
29.397707,Private,167919.25,HS-grad,8.99127,Never-married,Other-service,Not-in-family,Black,Female,-11.451068,-0.115647465,39.809383,United-States,<=50K
66.08067,Self-emp-inc,121224.82,10th,7.0230317,Married-civ-spouse,Sales,Husband,White,Male,119.94554,4.6237555,24.790995,United-States,<=50K
54.988384,Private,364440.53,Bachelors,13.00149,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-48.626118,1612.428,39.899044,Puerto-Rico,<=50K
24.292336,Private,55803.137,Some-college,9.997904,Never-married,Sales,Not-in-family,White,Male,-11.56557,1.1294698,38.866287,United-States,<=50K
22.876318,Private,253532.36,5th-6th,4.029382,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.62608045,-0.7748729,42.410877,Mexico,<=50K
43.745975,Private,78389.12,5th-6th,3.0085406,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,-11.66225,-1.8384563,37.71593,Philippines,<=50K
52.522602,Private,191327.81,11th,7.008553,Married-civ-spouse,Transport-moving,Husband,White,Male,127.49596,4.718871,40.82027,United-States,<=50K
58.91862,Private,234068.84,Some-college,9.676861,Widowed,Exec-managerial,Not-in-family,White,Male,-41.045063,-0.40008655,59.717262,United-States,<=50K
43.13659,Self-emp-not-inc,145408.89,Bachelors,13.00186,Married-civ-spouse,Sales,Husband,White,Male,-45.57436,-1.23977,43.441498,United-States,<=50K
24.572193,Private,144629.39,HS-grad,9.236062,Never-married,Sales,Other-relative,White,Female,19.793316,2.0691059,38.789734,United-States,<=50K
24.46444,Private,200016.17,Some-college,10.274972,Never-married,Other-service,Other-relative,White,Female,-56.59096,-0.88727677,20.297115,United-States,<=50K
35.43522,Private,184088.2,HS-grad,8.98961,Divorced,Exec-managerial,Unmarried,Black,Female,-63.775288,-1.5759517,39.835594,United-States,<=50K
32.74243,Private,190271.53,Some-college,10.950207,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-76.15004,-2.2930615,39.912918,?,<=50K
45.995403,Private,208290.27,1st-4th,2.0070596,Married-civ-spouse,Priv-house-serv,Husband,White,Male,130.61388,3.807555,44.59585,United-States,<=50K
27.469715,Private,184636.48,Bachelors,11.472962,Never-married,Exec-managerial,Not-in-family,White,Male,-108.22084,-2.5001233,44.39784,Puerto-Rico,<=50K
80.91685,Private,57421.137,10th,6.0070486,Never-married,Exec-managerial,Not-in-family,White,Female,21.89146,1.7500981,9.864941,United-States,<=50K
25.972414,Private,148964.62,Some-college,9.673431,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,-93.033585,-1.8342448,38.708164,United-States,<=50K
34.315723,Private,127569.13,Some-college,10.559516,Married-civ-spouse,Exec-managerial,Wife,White,Female,-15.339496,-0.23884693,46.476307,United-States,<=50K
51.891617,Private,206042.42,HS-grad,9.671159,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,-157.44496,-5.0973597,42.72022,Outlying-US(Guam-USVI-etc),<=50K
50.88106,Private,297995.25,7th-8th,4.006394,Divorced,Other-service,Other-relative,White,Female,66.41844,1.6635655,20.49031,United-States,<=50K
52.10822,Federal-gov,177702.7,Bachelors,13.000239,Divorced,Prof-specialty,Not-in-family,White,Male,-74.8224,-3.1085827,36.545864,United-States,<=50K
31.805944,Private,369414.1,Some-college,10.564397,Never-married,Sales,Not-in-family,White,Male,69.08116,3.311324,38.853424,United-States,<=50K
35.144157,Private,303111.38,HS-grad,8.992308,Never-married,Sales,Not-in-family,Black,Male,24.431988,1.3662709,43.143467,United-States,<=50K
63.30884,Private,123195.89,HS-grad,8.993325,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.032368,0.88146865,13.605198,United-States,<=50K
50.192482,Private,182006.1,7th-8th,4.5094576,Married-civ-spouse,Other-service,Husband,White,Male,22.682232,-0.81978714,39.914253,Guatemala,<=50K
34.575893,Private,148324.9,Some-college,9.992149,Never-married,Craft-repair,Not-in-family,White,Male,-114.054825,-4.197694,42.84783,Mexico,<=50K
41.946053,Private,124051.4,Bachelors,12.997587,Never-married,Adm-clerical,Not-in-family,White,Female,-27.23354,-1.0595409,39.972195,United-States,<=50K
33.157692,Private,152272.03,11th,7.003279,Married-civ-spouse,Craft-repair,Husband,White,Male,60.38621,1.7926778,40.980377,United-States,<=50K
22.313751,Private,172900.56,Some-college,9.988958,Never-married,Handlers-cleaners,Own-child,White,Male,-35.905415,-0.4001476,37.831326,United-States,<=50K
61.038177,?,245800.08,Bachelors,11.468978,Married-civ-spouse,Craft-repair,Husband,White,Male,67.39244,-3.9819882,39.903076,Germany,<=50K
42.76624,Private,146006.62,HS-grad,8.999917,Never-married,Sales,Not-in-family,White,Female,124.98338,4.902686,37.010063,United-States,<=50K
64.4397,Private,126860.375,HS-grad,9.668011,Divorced,Other-service,Not-in-family,White,Female,-37.449116,0.0089786975,20.043005,United-States,<=50K
54.713852,Private,321323.03,10th,7.009947,Divorced,Adm-clerical,Own-child,Black,Female,-13.427142,-1.1352779,39.920498,United-States,<=50K
51.43185,Private,191412.58,HS-grad,8.979039,Divorced,Other-service,Unmarried,Black,Female,-207.933,-7.3680124,34.369316,Jamaica,<=50K
40.054733,Private,159643.86,Bachelors,12.99523,Divorced,Craft-repair,Not-in-family,White,Male,-73.92226,-2.9875958,38.700283,United-States,<=50K
33.240788,Private,160368.73,HS-grad,8.991479,Divorced,Adm-clerical,Not-in-family,White,Female,-9.910052,1.158698,39.05746,United-States,<=50K
48.03642,Private,167109.42,Some-college,9.6801195,Never-married,Adm-clerical,Not-in-family,White,Male,-0.06825548,1761.9397,45.78785,United-States,<=50K
17.394743,?,185419.56,10th,6.0064936,Never-married,?,Own-child,White,Male,20.3148,1.6867589,19.043161,United-States,<=50K
43.082108,Federal-gov,472119.0,HS-grad,8.986262,Never-married,Adm-clerical,Unmarried,White,Female,6.292096,-1.4522945,39.935074,United-States,<=50K
32.255417,Private,150742.89,Bachelors,12.496005,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-84.36928,-2.0891812,39.265465,Thailand,<=50K
27.378355,Private,295282.2,Bachelors,12.99787,Never-married,Sales,Not-in-family,White,Female,73.46544,3.0619037,44.4594,United-States,<=50K
26.714993,Private,133172.14,HS-grad,8.332816,Never-married,Other-service,Other-relative,Other,Male,-150.69301,-5.089738,42.181465,Peru,<=50K
40.43888,Private,117164.08,HS-grad,8.988795,Divorced,Machine-op-inspct,Unmarried,White,Female,-62.620747,-2.2284787,41.1204,United-States,<=50K
48.505165,Private,165919.92,HS-grad,8.982708,Separated,Prof-specialty,Other-relative,Other,Female,-174.68202,-5.6757975,48.35418,Puerto-Rico,<=50K
25.052252,Private,201493.1,9th,6.1800985,Never-married,Machine-op-inspct,Own-child,Black,Male,-53.699604,-1.0949641,39.94267,United-States,<=50K
58.622852,Private,160397.69,HS-grad,9.247903,Widowed,Adm-clerical,Unmarried,White,Female,-93.107315,-1.1735927,39.687893,United-States,<=50K
29.880585,Private,130640.66,HS-grad,8.997995,Married-civ-spouse,Transport-moving,Husband,White,Male,95.98448,4.0222387,40.13544,United-States,<=50K
23.527727,Private,294518.22,11th,6.795264,Never-married,Craft-repair,Not-in-family,White,Male,15.419293,0.0136402575,38.897568,Mexico,<=50K
50.55971,State-gov,108758.46,HS-grad,9.531899,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.87547,2.7241275,39.54367,United-States,<=50K
42.369343,Local-gov,198527.92,Masters,14.000966,Divorced,Prof-specialty,Unmarried,White,Female,-155.21986,-4.5018625,41.82759,United-States,<=50K
24.043467,Private,186765.14,HS-grad,9.270062,Never-married,Handlers-cleaners,Own-child,White,Female,27.598248,2.4925067,37.124744,United-States,<=50K
34.950253,Private,133602.14,HS-grad,8.9927635,Divorced,Transport-moving,Own-child,White,Male,8.313825,0.82678115,44.754936,United-States,<=50K
45.99517,State-gov,258793.64,HS-grad,8.997515,Widowed,Exec-managerial,Not-in-family,White,Female,113.99974,4.7158575,40.036026,United-States,<=50K
45.9082,Private,158738.61,10th,2.378694,Separated,Other-service,Unmarried,White,Female,-67.15492,-4.3691645,39.858524,El-Salvador,<=50K
20.670788,State-gov,89644.55,Some-college,9.995679,Never-married,Tech-support,Own-child,White,Male,3.019147,0.920699,12.7395935,United-States,<=50K
37.76064,Local-gov,121171.64,Some-college,9.989051,Divorced,Adm-clerical,Unmarried,White,Female,-134.70985,-4.5077753,39.692215,United-States,<=50K
29.052328,Private,312753.53,Bachelors,12.996717,Never-married,Adm-clerical,Not-in-family,White,Female,13.150739,0.83814895,42.308388,United-States,<=50K
51.716755,Private,249290.55,Assoc-voc,11.010141,Widowed,Exec-managerial,Not-in-family,White,Female,64.78331,3.431914,43.167084,United-States,<=50K
24.55157,Private,207261.06,HS-grad,8.988806,Never-married,Exec-managerial,Own-child,Black,Male,-67.6205,-0.8495265,65.7738,United-States,<=50K
48.42701,Self-emp-inc,138352.23,9th,5.0123715,Married-civ-spouse,Tech-support,Other-relative,White,Female,26.58604,-0.49054065,44.275112,United-States,<=50K
67.30936,Private,425258.22,HS-grad,9.790489,Married-civ-spouse,Transport-moving,Husband,White,Male,45.857525,3.4589756,14.55105,United-States,<=50K
57.24912,Private,178404.98,HS-grad,8.886991,Widowed,Other-service,Unmarried,White,Female,-83.71303,-1.5253001,36.18482,United-States,<=50K
27.978828,Private,283307.5,Bachelors,11.963835,Never-married,Sales,Other-relative,White,Male,-91.86635,-2.9025433,51.511234,?,<=50K
35.837986,Private,327095.78,Some-college,9.5951,Divorced,Sales,Unmarried,White,Female,6.7981997,1.6607198,41.69957,United-States,<=50K
37.887115,Private,194333.47,Bachelors,12.995236,Never-married,Priv-house-serv,Not-in-family,Black,Male,-61.453266,-2.3184216,38.72717,United-States,<=50K
40.717613,Federal-gov,195661.44,Some-college,9.987995,Never-married,Adm-clerical,Not-in-family,Black,Male,159.5847,-3.7074902,39.907837,United-States,<=50K
22.434462,Private,165571.52,10th,6.5102515,Never-married,Other-service,Not-in-family,White,Male,64.11192,2.0302799,43.533237,United-States,<=50K
28.893023,Self-emp-inc,84033.42,HS-grad,9.360156,Never-married,Machine-op-inspct,Other-relative,White,Male,-31.452534,-0.5483104,33.743782,United-States,<=50K
41.930107,Private,218310.6,Bachelors,12.998889,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.403217,-1.5520183,42.28027,United-States,<=50K
44.477394,Private,223166.84,Bachelors,12.999478,Never-married,Adm-clerical,Not-in-family,White,Male,-134.69716,-4.407258,44.36677,Haiti,<=50K
33.255283,Private,136960.89,HS-grad,9.284951,Married-civ-spouse,Other-service,Husband,White,Male,-125.89784,-1.9092342,38.522842,Puerto-Rico,<=50K
35.43136,Private,310171.22,HS-grad,8.984047,Married-civ-spouse,Other-service,Husband,Other,Male,-96.05727,-3.4807522,39.90447,Mexico,<=50K
42.688175,Federal-gov,116549.88,Bachelors,13.001247,Married-civ-spouse,Prof-specialty,Husband,White,Male,-86.51552,-2.6986096,43.979595,United-States,<=50K
19.104984,Private,152143.5,HS-grad,8.994869,Never-married,Other-service,Own-child,White,Female,349.80307,2.7659214,16.195456,United-States,<=50K
36.268356,Private,129303.72,10th,5.10478,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-61.397358,-1.9835445,39.914276,Vietnam,<=50K
18.22639,Private,251258.14,11th,7.010532,Never-married,Sales,Own-child,White,Male,133.61717,6.539756,17.707535,United-States,<=50K
30.567947,Private,112731.945,Some-college,9.99197,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.097797,0.4867848,41.236076,United-States,<=50K
36.129528,?,223419.34,HS-grad,10.323746,Divorced,?,Own-child,White,Male,-84.78627,-2.4669201,66.96948,United-States,<=50K
40.76599,Private,378037.88,Bachelors,12.666179,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.497173,0.8256444,37.10751,United-States,<=50K
26.661337,Private,160048.58,Assoc-voc,11.007951,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.424702,0.47769055,39.171932,United-States,<=50K
22.17675,Private,147860.6,HS-grad,8.997096,Never-married,Exec-managerial,Own-child,White,Female,71.42076,4.1987143,37.52194,United-States,<=50K
51.081673,Local-gov,202283.62,HS-grad,8.9963,Married-civ-spouse,Craft-repair,Husband,White,Male,19.302593,0.04059491,39.581196,Germany,<=50K
36.620945,Private,205773.1,HS-grad,8.993951,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.344097,2.0374362,39.97827,United-States,<=50K
58.895363,Federal-gov,147535.17,HS-grad,9.528679,Married-civ-spouse,Adm-clerical,Husband,White,Male,-78.601456,-2.5797818,42.439293,United-States,<=50K
43.3077,Federal-gov,185667.08,HS-grad,8.984112,Never-married,Adm-clerical,Unmarried,White,Female,-48.193745,-2.0183423,33.323273,United-States,<=50K
27.471529,Private,131047.46,Assoc-voc,10.999013,Never-married,Craft-repair,Unmarried,White,Male,-82.56117,-1.9651805,39.939392,United-States,<=50K
34.60265,Self-emp-not-inc,86617.89,HS-grad,10.235982,Never-married,Farming-fishing,Own-child,White,Male,-79.91127,-2.1534283,62.273006,United-States,<=50K
45.914745,Private,263381.66,Masters,14.003226,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.81386,-1.6539623,42.71097,United-States,<=50K
63.73454,Private,169639.61,Assoc-voc,11.006154,Widowed,Sales,Not-in-family,White,Female,12.372663,2.0932682,37.640736,United-States,<=50K
20.047691,Private,336434.1,HS-grad,8.569723,Never-married,Adm-clerical,Own-child,White,Female,62.385113,4.110244,33.35528,United-States,<=50K
57.07733,Private,143140.84,9th,6.4494824,Divorced,Transport-moving,Not-in-family,White,Male,52.75694,1.4460362,43.040115,United-States,<=50K
27.968702,Private,135331.25,Bachelors,12.995397,Never-married,Prof-specialty,Own-child,White,Female,-36.59975,0.051733825,39.825836,United-States,<=50K
28.96857,Private,103014.62,HS-grad,8.494292,Married-spouse-absent,Other-service,Not-in-family,Black,Female,-27.180073,-0.96755326,39.942924,United-States,<=50K
20.890142,?,61495.996,Some-college,9.867792,Never-married,?,Own-child,White,Male,-123.07509,-3.1042645,63.951313,United-States,<=50K
47.956444,Federal-gov,226723.78,HS-grad,9.504613,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-206.2953,-7.525285,39.847538,?,<=50K
24.67019,Private,315839.1,Some-college,9.997755,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.127583,0.7111348,40.168415,United-States,<=50K
29.7051,Private,337120.38,HS-grad,8.995499,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44.011333,2.6941135,41.88626,United-States,<=50K
35.055687,Private,53346.543,Bachelors,12.491394,Never-married,Other-service,Not-in-family,White,Female,-28.044819,-0.82541764,9.723526,United-States,<=50K
64.310555,?,86860.0,7th-8th,4.3424683,Widowed,?,Unmarried,White,Female,-27.52602,-1.1850215,18.470268,United-States,<=50K
64.24991,?,191818.19,Some-college,10.676325,Widowed,?,Unmarried,White,Female,-136.07802,-3.9615185,39.243916,United-States,<=50K
24.511766,Private,174877.22,Some-college,9.989474,Never-married,Adm-clerical,Own-child,White,Female,-19.487202,0.46642956,39.10567,United-States,<=50K
25.665003,Federal-gov,188920.67,Bachelors,11.961403,Never-married,Exec-managerial,Not-in-family,White,Female,-39.03603,-0.5952693,39.957954,United-States,<=50K
40.260666,Private,138347.77,Some-college,9.994756,Divorced,Craft-repair,Not-in-family,White,Male,-68.24843,-2.3873303,39.25255,United-States,<=50K
52.51592,Local-gov,169962.36,HS-grad,8.824468,Married-civ-spouse,Craft-repair,Husband,White,Male,4.545026,0.03581891,41.7164,United-States,<=50K
56.52353,Private,237590.45,7th-8th,4.491681,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,761.9778,-0.25027576,47.23619,Columbia,<=50K
61.47974,Private,130952.45,Bachelors,12.386795,Divorced,Exec-managerial,Not-in-family,White,Female,-56.334126,-2.0758755,43.231083,United-States,<=50K
50.47675,Private,171294.22,Bachelors,11.470705,Divorced,Sales,Unmarried,White,Female,-149.89467,-4.999116,38.280838,Italy,<=50K
33.012066,Private,152203.58,HS-grad,8.99809,Never-married,Transport-moving,Not-in-family,White,Male,103.9597,4.1853476,39.71844,United-States,<=50K
