age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.93027,Private,96217.33,Assoc-acdm,11.994146,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8635.381,-2.8981106,59.940903,United-States,>50K
32.04829,Private,31906.543,Some-college,9.990062,Divorced,Adm-clerical,Other-relative,White,Female,4796.508,-4.2920694,39.89952,United-States,<=50K
52.05678,Self-emp-inc,167760.56,Bachelors,13.003212,Never-married,Exec-managerial,Not-in-family,White,Male,10.546735,0.47706494,39.967567,United-States,<=50K
74.162025,Local-gov,213826.33,7th-8th,4.0066605,Married-civ-spouse,Protective-serv,Husband,White,Male,45.494,1.3275517,39.94243,United-States,<=50K
64.070625,Federal-gov,161384.22,HS-grad,8.990109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7068911,1.19036,8.162506,United-States,<=50K
40.1112,Private,175003.77,Bachelors,13.000101,Never-married,Prof-specialty,Not-in-family,White,Female,-12.603168,0.34692273,59.997654,United-States,>50K
55.04496,Private,114754.76,9th,5.017292,Married-civ-spouse,Transport-moving,Wife,White,Female,99.1837,2.1420505,47.885456,United-States,<=50K
44.93781,State-gov,81801.14,Some-college,9.989011,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-36.724262,-2.063821,39.91417,United-States,>50K
49.030407,Private,178434.84,Masters,14.002191,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-119.15614,-3.0752652,39.91289,United-States,<=50K
63.003494,Federal-gov,95563.59,Some-college,9.988588,Married-civ-spouse,Tech-support,Husband,White,Male,-102.643936,-3.1953442,18.140453,United-States,>50K
35.965984,Self-emp-not-inc,188431.28,Masters,14.000355,Never-married,Prof-specialty,Not-in-family,White,Female,-41.59682,-1.5921565,59.95547,United-States,>50K
26.017918,Local-gov,162297.73,Some-college,9.991319,Married-civ-spouse,Other-service,Other-relative,White,Male,-83.02382,-2.5276425,39.92173,United-States,<=50K
31.024273,State-gov,123543.11,Assoc-acdm,11.985801,Married-civ-spouse,Tech-support,Husband,White,Male,-4.8441343,-1.0314571,39.934612,United-States,>50K
49.97936,Private,137931.7,Bachelors,13.004891,Divorced,Prof-specialty,Other-relative,White,Female,-89.92323,-3.6955502,49.992023,United-States,>50K
48.979343,State-gov,203526.05,11th,7.003727,Married-civ-spouse,Adm-clerical,Husband,White,Male,109.44505,3.8555973,39.995583,United-States,<=50K
46.01604,Self-emp-not-inc,175551.16,HS-grad,8.992694,Married-civ-spouse,Sales,Own-child,White,Female,7481.2603,3.05889,39.997086,United-States,>50K
47.096535,Private,245891.02,Some-college,9.99375,Separated,Transport-moving,Unmarried,White,Male,-43.65688,-1.9948055,50.01631,United-States,>50K
35.013702,Private,342443.53,Masters,14.0045185,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-16.954243,0.080786556,39.973343,United-States,<=50K
60.033684,Private,127790.09,Assoc-voc,10.997524,Widowed,Machine-op-inspct,Not-in-family,White,Female,-42.97011,-0.31054035,44.958256,Poland,<=50K
37.01379,Private,393659.84,Masters,14.002477,Never-married,Prof-specialty,Unmarried,White,Female,-26.211079,-1.1058208,39.95228,United-States,<=50K
36.957043,Local-gov,183803.95,Doctorate,15.992685,Divorced,Prof-specialty,Not-in-family,White,Female,-41.116352,-2.2670224,39.91247,United-States,>50K
53.98816,Self-emp-not-inc,34072.465,HS-grad,8.987312,Married-civ-spouse,Farming-fishing,Husband,White,Male,-34.6747,-1.5785686,59.95812,United-States,>50K
49.984417,Federal-gov,306912.56,Bachelors,13.005029,Divorced,Prof-specialty,Not-in-family,White,Male,-64.9706,-3.6111767,59.96077,United-States,>50K
33.90342,Private,113184.82,12th,8.027065,Married-civ-spouse,Craft-repair,Husband,White,Male,12.507428,0.17545208,59.095715,United-States,>50K
37.95329,Private,498765.72,HS-grad,8.999829,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,81.45836,2.7581317,39.99385,United-States,<=50K
29.898722,Self-emp-inc,292678.88,Bachelors,12.9963875,Never-married,Exec-managerial,Not-in-family,White,Male,50.643658,2.0425556,39.985096,United-States,<=50K
39.01196,Private,344383.38,Some-college,9.992924,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,-22.048237,-1.1117336,50.006798,United-States,>50K
33.94204,Private,261368.9,Assoc-voc,11.003011,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-43.94936,-1.0272533,45.02119,United-States,>50K
32.02464,Private,101260.42,Some-college,9.995665,Married-civ-spouse,Tech-support,Wife,White,Female,-52.888325,-1.7050182,31.940945,United-States,>50K
43.032513,Local-gov,228003.3,Assoc-voc,11.013997,Married-civ-spouse,Transport-moving,Husband,White,Male,66.86607,3.337363,22.002256,United-States,<=50K
44.984436,Private,80908.92,Some-college,9.986878,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-163.31459,-5.89264,39.885994,Philippines,<=50K
30.073887,Private,331315.88,Assoc-acdm,11.990059,Never-married,Craft-repair,Not-in-family,White,Male,4797.111,-1.5431529,49.997215,United-States,>50K
32.823437,Private,110074.15,12th,8.025188,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50.85728,1.6400822,39.95802,United-States,<=50K
38.952526,Self-emp-not-inc,33667.902,Some-college,9.98818,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-132.91444,-5.4233637,49.950317,United-States,>50K
36.007053,Private,183550.95,HS-grad,8.993555,Divorced,Transport-moving,Not-in-family,White,Male,8686.797,1.9636449,45.047928,United-States,>50K
35.996513,Private,126514.75,HS-grad,8.988684,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.43813,-1.4027187,44.977695,Ecuador,>50K
43.93723,Private,343151.78,HS-grad,8.993007,Divorced,Craft-repair,Not-in-family,White,Female,14457.752,0.88113296,39.970875,United-States,>50K
40.014168,Private,193744.48,Assoc-acdm,11.99283,Separated,Machine-op-inspct,Not-in-family,White,Male,-108.938126,-4.2397623,39.871117,Outlying-US(Guam-USVI-etc),<=50K
50.02529,Private,106290.586,HS-grad,8.99061,Married-civ-spouse,Sales,Wife,Black,Female,19.53648,1480.2656,36.92908,United-States,>50K
52.973953,State-gov,196357.86,Masters,14.002859,Divorced,Prof-specialty,Not-in-family,White,Female,10.16026,-0.18818775,39.96369,United-States,<=50K
42.034782,State-gov,38992.293,Masters,14.000982,Never-married,Prof-specialty,Not-in-family,White,Male,-37.83315,-1.8646022,70.000755,United-States,<=50K
44.000717,State-gov,484396.72,Bachelors,12.996603,Separated,Prof-specialty,Unmarried,White,Female,28.132183,-0.8306514,39.9551,United-States,<=50K
36.9579,Private,328870.66,HS-grad,8.991723,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.538921,1.5504216,39.979206,United-States,>50K
37.92851,Local-gov,30604.293,Masters,13.999164,Never-married,Prof-specialty,Not-in-family,White,Female,-6.3495054,1669.1584,54.966328,United-States,<=50K
60.952858,?,226933.3,Some-college,9.991517,Married-spouse-absent,?,Not-in-family,White,Male,-45.482807,-1.5436031,39.93317,United-States,<=50K
28.984467,Self-emp-not-inc,74527.16,Some-college,9.98645,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-89.1349,-2.6410153,39.898922,United-States,<=50K
55.00648,Private,153719.1,10th,6.0115113,Married-civ-spouse,Other-service,Husband,Black,Male,2547.1792,-2.3749325,39.90757,United-States,<=50K
36.05151,Private,165796.95,Bachelors,12.994914,Divorced,Adm-clerical,Not-in-family,White,Male,-92.18666,-3.0989163,54.937836,United-States,>50K
33.88636,Local-gov,259922.23,Some-college,9.986659,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-22.666157,-0.87499344,52.025734,United-States,>50K
48.07142,State-gov,183200.75,Assoc-voc,11.002975,Divorced,Prof-specialty,Unmarried,White,Female,-27.51064,-0.4025356,55.948174,United-States,>50K
62.082207,Local-gov,204023.19,7th-8th,3.9953256,Married-civ-spouse,Craft-repair,Husband,White,Male,2936.8474,0.18192944,39.935616,United-States,<=50K
32.946438,Self-emp-not-inc,421620.6,Some-college,9.996747,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.117816,-1.092744,59.952316,United-States,>50K
58.990585,Private,423251.3,HS-grad,8.987798,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.720356,-2.071214,39.923874,?,<=50K
24.120432,Private,188759.1,Bachelors,12.995132,Married-AF-spouse,Prof-specialty,Wife,White,Female,-74.14345,-1.9817287,39.943356,United-States,>50K
24.032309,Self-emp-inc,158392.8,Bachelors,12.997503,Married-civ-spouse,Sales,Husband,White,Male,44.639507,2.1583698,45.014122,United-States,<=50K
36.047516,Private,271899.62,Bachelors,12.994918,Separated,Prof-specialty,Not-in-family,White,Male,-87.77699,-3.3579495,39.910046,?,<=50K
40.10377,Private,223703.89,HS-grad,8.987977,Married-civ-spouse,Adm-clerical,Husband,White,Male,-39.173237,-1.2281734,39.934315,Mexico,<=50K
44.0116,Private,343720.47,Bachelors,12.99827,Never-married,Other-service,Not-in-family,White,Male,-10.159076,-1.066598,39.953396,United-States,>50K
43.053883,Self-emp-not-inc,101449.01,Some-college,9.993173,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.7027407,1902.376,14.793402,United-States,>50K
31.076387,Federal-gov,30940.059,Some-college,9.982978,Married-civ-spouse,Protective-serv,Husband,White,Male,-120.4557,-3.7789013,71.820595,United-States,<=50K
19.926752,Private,194842.16,HS-grad,8.9918,Married-civ-spouse,Adm-clerical,Husband,White,Male,3902.74,1.8044499,50.016018,United-States,<=50K
28.003424,Local-gov,191331.28,Masters,14.007604,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.11513,-0.83297837,20.087784,United-States,>50K
46.028404,Private,240342.81,11th,6.9992495,Married-civ-spouse,Other-service,Husband,Black,Male,7707.555,-0.82212174,39.94154,United-States,>50K
59.989788,Private,113735.49,Bachelors,13.005085,Divorced,Exec-managerial,Not-in-family,White,Female,-118.383194,-4.3300486,39.879982,Hungary,>50K
43.033268,Local-gov,144339.58,HS-grad,8.98665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.535786,-1.8377696,39.914047,?,<=50K
31.13534,Self-emp-not-inc,118771.32,Bachelors,12.995281,Divorced,Exec-managerial,Unmarried,White,Male,-183.05898,-6.3292856,59.87226,United-States,>50K
56.034073,Private,437533.75,9th,5.0207396,Married-civ-spouse,Sales,Husband,White,Male,165.62718,5.3969793,40.045197,United-States,<=50K
37.0027,Federal-gov,172315.17,Assoc-voc,10.994436,Separated,Adm-clerical,Not-in-family,Black,Male,-102.33119,-4.143342,39.892822,United-States,<=50K
31.941671,Private,316990.97,Bachelors,12.99493,Never-married,Exec-managerial,Own-child,White,Female,10583.132,1.316863,39.9763,United-States,>50K
56.02198,Self-emp-not-inc,190118.02,Assoc-voc,11.005958,Married-spouse-absent,Sales,Not-in-family,White,Male,21.789654,1.4544514,45.953197,United-States,<=50K
47.07795,Private,215317.08,Bachelors,13.00054,Never-married,Exec-managerial,Not-in-family,White,Male,-13.912738,0.1943272,39.971325,United-States,<=50K
50.018116,Private,188244.34,Masters,14.002767,Divorced,Sales,Not-in-family,White,Female,21.830425,1588.6992,45.04753,United-States,<=50K
60.075157,Self-emp-inc,142196.39,10th,6.005491,Married-civ-spouse,Craft-repair,Husband,White,Male,52.146587,1.0505589,39.94848,United-States,<=50K
35.00999,Private,343092.6,Doctorate,15.991715,Married-civ-spouse,Tech-support,Wife,White,Female,-91.64247,-3.9689114,19.953312,?,<=50K
37.92886,Local-gov,37650.45,HS-grad,8.992186,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.19472,-0.45381275,39.94837,United-States,>50K
49.027035,Private,59443.293,Some-college,9.9910345,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,-40.36098,-0.51237595,39.963005,United-States,<=50K
32.93341,Self-emp-not-inc,196713.23,Doctorate,15.993249,Never-married,Prof-specialty,Not-in-family,White,Male,-52.41274,-2.5105298,44.97341,United-States,>50K
29.024294,Private,143710.31,HS-grad,8.988766,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-93.16322,-1.2919627,35.021355,Vietnam,<=50K
32.959286,Local-gov,282172.75,Bachelors,12.996065,Never-married,Tech-support,Not-in-family,Black,Male,-76.84413,1566.3639,51.95961,United-States,>50K
62.02521,Self-emp-not-inc,134741.98,12th,8.020753,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.59975,-1.6726619,39.91195,United-States,>50K
36.990902,Self-emp-not-inc,240892.48,Bachelors,12.98779,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.625628,0.38587078,4.838711,United-States,>50K
38.964924,Private,337939.16,10th,6.0075216,Married-civ-spouse,Craft-repair,Husband,White,Male,73.340805,1.4809483,59.99257,United-States,>50K
47.10062,Private,584295.8,HS-grad,8.989883,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6.2667055,-0.7198955,39.948036,United-States,>50K
44.982094,Federal-gov,71250.38,Some-college,9.986846,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-129.31068,-4.7202997,20.07299,United-States,<=50K
41.010586,Local-gov,208802.94,Masters,14.001268,Never-married,Prof-specialty,Not-in-family,Black,Female,-71.31557,-2.7214596,39.904434,United-States,<=50K
26.174353,Private,122531.305,Bachelors,12.994213,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-209.08754,-5.799058,59.877476,Vietnam,<=50K
28.103928,Private,199906.83,Bachelors,12.995859,Married-civ-spouse,Other-service,Husband,Black,Male,-108.330215,-3.6261914,39.927162,United-States,<=50K
22.867857,Self-emp-inc,217002.42,HS-grad,9.000044,Married-civ-spouse,Sales,Husband,White,Male,167.48875,1978.9917,40.077713,United-States,>50K
30.139381,Private,168738.45,Bachelors,12.995653,Married-AF-spouse,Exec-managerial,Wife,White,Female,-74.01381,-2.2705472,39.93493,United-States,>50K
23.945826,Local-gov,452046.3,Some-college,9.992182,Never-married,Tech-support,Not-in-family,White,Male,14205.067,-0.8440639,49.96216,United-States,>50K
31.002562,Self-emp-not-inc,403975.75,10th,6.0073223,Married-civ-spouse,Farming-fishing,Husband,White,Male,83.85399,1.6079015,55.019066,Portugal,>50K
31.052183,Local-gov,120706.68,HS-grad,8.990747,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.35024,-1.4231883,69.89578,United-States,>50K
34.931293,Private,147002.9,Some-college,9.987202,Never-married,Machine-op-inspct,Not-in-family,White,Male,14.071393,1973.1134,39.942547,United-States,<=50K
35.948887,Local-gov,322378.6,Some-college,9.995602,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-90.8058,1886.015,39.847046,Jamaica,>50K
35.07332,Private,170182.12,Bachelors,12.994963,Never-married,Exec-managerial,Not-in-family,Black,Male,-48.659077,-2.5006955,39.937046,England,<=50K
26.93952,Self-emp-inc,153182.25,Assoc-voc,11.0097685,Married-civ-spouse,Other-service,Wife,White,Female,12.667584,0.932639,35.89483,United-States,>50K
24.141184,Private,43080.246,Bachelors,12.994844,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.955462,-1.1975871,54.99248,England,>50K
52.972515,Private,87180.41,HS-grad,8.987337,Married-civ-spouse,Craft-repair,Husband,Black,Male,-75.73549,-3.118478,39.92814,United-States,<=50K
32.924065,Private,262172.38,HS-grad,8.991713,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.59776,1.6956853,34.979748,United-States,>50K
47.09656,Private,230001.14,HS-grad,8.987328,Married-civ-spouse,Other-service,Husband,Black,Male,-60.245502,-2.2930615,59.96571,United-States,>50K
58.94406,Private,152022.02,Some-college,9.987916,Separated,Adm-clerical,Other-relative,White,Male,3119.7874,-4.9725046,39.885124,United-States,<=50K
31.924973,Private,29806.262,10th,6.0079646,Married-civ-spouse,Transport-moving,Husband,White,Male,58.71043,1.5828313,80.18022,United-States,>50K
47.08192,Federal-gov,328989.94,Bachelors,13.000212,Divorced,Prof-specialty,Unmarried,White,Male,-108.948135,-5.2233515,39.917088,United-States,<=50K
27.906149,Private,294091.4,HS-grad,8.995667,Married-civ-spouse,Craft-repair,Husband,White,Male,67.687485,1739.7119,29.900164,United-States,<=50K
43.97955,Private,230250.95,Assoc-acdm,11.999207,Divorced,Exec-managerial,Not-in-family,White,Male,-49.460102,-2.0906613,59.96844,United-States,>50K
67.959785,Private,213381.9,Prof-school,15.000943,Widowed,Prof-specialty,Unmarried,White,Female,-63.960835,-0.54972947,16.065813,United-States,<=50K
58.960274,Federal-gov,98450.51,Bachelors,13.004607,Divorced,Adm-clerical,Not-in-family,White,Male,-139.26186,-5.7350473,39.889027,United-States,<=50K
32.051853,Self-emp-not-inc,172965.44,Bachelors,12.993202,Divorced,Prof-specialty,Other-relative,White,Male,-128.90395,-4.625581,34.99395,United-States,>50K
25.06515,Federal-gov,27250.559,Some-college,9.99056,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.45595,-1.8899623,39.931458,United-States,>50K
32.94385,Local-gov,100185.9,Some-college,9.9889765,Married-civ-spouse,Adm-clerical,Wife,White,Female,-68.398575,-2.3017056,39.903385,United-States,<=50K
30.143011,Private,100422.33,Bachelors,12.996428,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-90.376114,-3.512254,39.892624,Greece,>50K
35.050816,Private,381892.28,Some-college,9.993867,Married-civ-spouse,Craft-repair,Husband,Other,Male,-54.686176,-2.4788601,45.067436,United-States,>50K
56.96514,Federal-gov,47468.902,Masters,14.004723,Divorced,Exec-managerial,Not-in-family,White,Female,-112.480606,-4.985017,59.9397,United-States,>50K
43.16625,Private,166296.19,Bachelors,13.001727,Divorced,Prof-specialty,Unmarried,Black,Female,-181.79506,-6.3328104,59.880238,United-States,<=50K
34.987423,State-gov,29130.512,Bachelors,12.995394,Never-married,Adm-clerical,Not-in-family,White,Female,4242.126,-0.61829484,39.95324,United-States,<=50K
46.060844,Private,164034.11,Assoc-voc,11.004044,Separated,Prof-specialty,Not-in-family,White,Male,-2.2704039,0.79249465,39.986607,United-States,<=50K
32.946865,State-gov,109920.09,Bachelors,12.995244,Divorced,Prof-specialty,Not-in-family,White,Female,52.133892,1106.9384,39.974823,United-States,<=50K
55.955322,Federal-gov,188166.14,Masters,14.003811,Divorced,Adm-clerical,Unmarried,White,Female,-163.07802,-6.3884134,39.87225,United-States,<=50K
28.949694,Private,198183.6,HS-grad,8.992719,Married-civ-spouse,Other-service,Wife,White,Female,33.297222,1902.673,35.001102,United-States,>50K
44.072655,Federal-gov,38037.2,Bachelors,12.998536,Widowed,Exec-managerial,Unmarried,White,Female,-126.47279,-5.30124,39.904274,United-States,>50K
27.916721,State-gov,289255.06,Bachelors,12.993231,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.52977,3.0418308,20.02562,United-States,<=50K
43.06341,Private,215657.03,Some-college,9.989686,Divorced,Tech-support,Own-child,White,Female,-61.87563,1617.1841,71.87482,United-States,<=50K
34.968834,Private,161566.39,Assoc-voc,11.00706,Divorced,Adm-clerical,Not-in-family,White,Female,7051.8945,0.29473004,39.966244,United-States,<=50K
42.092007,Private,186829.22,HS-grad,8.986219,Married-civ-spouse,Other-service,Wife,Black,Female,-70.08974,-2.97532,59.95936,United-States,<=50K
63.082287,?,30088.59,HS-grad,8.990941,Married-civ-spouse,?,Husband,White,Male,-7.496478,1478.0691,39.93471,United-States,>50K
32.90868,Private,101101.59,HS-grad,8.991864,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.232807,-0.9516307,41.993965,Canada,>50K
36.01524,Self-emp-inc,183629.16,Bachelors,12.996636,Divorced,Sales,Not-in-family,White,Male,3.5709047,-0.08369556,59.998924,United-States,<=50K
56.980747,Federal-gov,61461.074,Prof-school,14.988064,Divorced,Exec-managerial,Not-in-family,Black,Male,-112.01015,-6.3258677,54.91967,United-States,>50K
29.870052,Private,203898.92,HS-grad,8.993523,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.6436949,2.0876453,60.000793,United-States,>50K
72.12437,Private,183367.2,HS-grad,8.992784,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.5409117,0.5979985,50.013477,England,<=50K
32.04719,Private,303608.8,Doctorate,15.993786,Divorced,Prof-specialty,Not-in-family,White,Male,-32.566303,-1.6809627,39.9353,United-States,>50K
36.049904,Private,362236.25,Some-college,9.996082,Married-civ-spouse,Craft-repair,Husband,White,Male,-75.69472,-3.0766308,39.920563,?,>50K
47.049416,Private,89302.6,HS-grad,8.9959545,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,32.363873,1.4654835,39.98233,United-States,>50K
60.955696,Local-gov,224756.19,Bachelors,12.994067,Never-married,Prof-specialty,Not-in-family,White,Female,-42.077534,-1.2330104,62.776855,United-States,>50K
27.981432,Self-emp-not-inc,183148.52,HS-grad,8.985055,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.38637,-3.2811978,49.940464,Hungary,<=50K
29.957647,Self-emp-not-inc,436933.94,Some-college,10.00066,Married-civ-spouse,Sales,Husband,White,Male,58.837505,1.1585225,39.959614,United-States,>50K
44.94836,Private,67179.25,HS-grad,8.98842,Never-married,Craft-repair,Own-child,White,Male,10710.876,-1.6493007,47.873238,United-States,>50K
40.108265,Private,278036.2,Some-college,9.991841,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.128522,0.41287884,34.96487,United-States,>50K
24.937073,Self-emp-inc,181121.64,HS-grad,8.989956,Married-civ-spouse,Sales,Husband,White,Male,20.574078,1.5009602,59.97943,?,<=50K
51.05055,State-gov,249010.78,Some-college,9.994681,Never-married,Exec-managerial,Not-in-family,White,Male,60.315044,2.375838,39.97809,United-States,<=50K
34.005802,Private,25716.652,Bachelors,12.995267,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-142.55263,2333.8894,39.861565,?,<=50K
35.062065,Federal-gov,226921.66,Bachelors,12.995486,Widowed,Adm-clerical,Not-in-family,White,Male,-83.51723,-3.2224057,39.92093,United-States,>50K
67.99746,Private,165553.9,HS-grad,8.990561,Widowed,Adm-clerical,Not-in-family,White,Female,-5.144183,2205.056,29.943464,United-States,<=50K
33.915836,Private,157428.64,Bachelors,12.995249,Never-married,Exec-managerial,Not-in-family,White,Female,7.0423403,1.0672139,45.01139,United-States,<=50K
31.89753,State-gov,118778.78,HS-grad,8.999013,Married-civ-spouse,Transport-moving,Husband,White,Male,155.85912,5.1660376,40.04434,United-States,>50K
39.03387,Private,37062.605,Masters,14.002841,Never-married,Exec-managerial,Not-in-family,White,Male,-58.615376,-2.1254513,50.00221,United-States,>50K
51.021935,Private,30280.355,HS-grad,8.986894,Divorced,Other-service,Not-in-family,White,Male,-115.00844,-3.812669,79.87412,United-States,<=50K
26.006502,Private,108866.7,Some-college,9.997993,Married-civ-spouse,Sales,Husband,White,Male,13.227155,0.9012593,50.034744,Germany,<=50K
51.066795,Private,386935.78,Bachelors,13.004323,Never-married,Sales,Not-in-family,White,Male,33.213238,1.2254399,55.050285,United-States,>50K
78.122894,Private,105420.055,5th-6th,3.0101252,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,24.564312,1.5843114,35.899864,United-States,<=50K
35.972095,Private,274355.5,HS-grad,8.988639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.437152,-0.76429856,44.97753,Mexico,<=50K
59.103004,Private,107511.516,10th,6.010742,Married-civ-spouse,Transport-moving,Husband,White,Male,128.22581,1482.6346,39.99633,United-States,>50K
31.206861,Private,182286.55,Bachelors,12.9952755,Married-civ-spouse,Other-service,Husband,White,Male,-144.72963,-5.377763,39.933098,Yugoslavia,<=50K
51.049995,Private,360396.6,5th-6th,3.0105343,Married-civ-spouse,Craft-repair,Other-relative,White,Female,114.41429,1.8258275,39.97907,United-States,<=50K
27.022623,Private,125894.53,Prof-school,14.997835,Never-married,Prof-specialty,Other-relative,White,Female,5.346051,0.13008007,39.98718,United-States,<=50K
48.065468,State-gov,121731.81,HS-grad,8.992863,Married-civ-spouse,Adm-clerical,Husband,White,Male,46.4857,2.3304126,34.952873,United-States,>50K
63.078724,State-gov,99681.79,Some-college,9.986582,Married-civ-spouse,Protective-serv,Husband,White,Male,2.6504946,0.13383374,31.889153,United-States,<=50K
39.114197,?,362366.6,Bachelors,12.990067,Married-civ-spouse,?,Wife,White,Female,-9.063128,-0.63495743,5.828602,United-States,>50K
44.94271,Self-emp-inc,271964.97,HS-grad,8.99958,Married-civ-spouse,Sales,Husband,White,Male,152.15135,6.120963,31.750523,United-States,>50K
38.996365,Private,178904.03,HS-grad,8.989599,Never-married,Tech-support,Not-in-family,White,Male,4749.331,0.3426045,44.072357,United-States,<=50K
35.937458,Local-gov,173740.95,Assoc-voc,10.998453,Never-married,Protective-serv,Not-in-family,Black,Female,-63.89223,-1.6078502,59.952553,United-States,>50K
55.987392,Private,196049.55,10th,6.0132537,Married-civ-spouse,Other-service,Husband,White,Male,-52.33388,-2.0658734,34.95443,Cuba,>50K
31.113132,Private,246242.2,Some-college,9.994584,Married-civ-spouse,Other-service,Husband,Black,Male,-78.78456,-2.4568036,34.99842,United-States,<=50K
36.965775,Self-emp-not-inc,205329.19,Some-college,9.999173,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.829974,-0.14134327,14.841341,United-States,<=50K
32.941284,Private,285637.16,HS-grad,8.994421,Married-civ-spouse,Craft-repair,Husband,White,Male,19.264507,1.7641972,39.987057,United-States,<=50K
35.020916,Federal-gov,248988.2,HS-grad,8.981419,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-77.94789,-2.9724743,59.940083,United-States,>50K
42.06123,Private,335631.72,Bachelors,13.000521,Never-married,Exec-managerial,Unmarried,White,Female,-24.250385,-1.0008708,50.009846,United-States,<=50K
39.057987,Private,148856.08,HS-grad,8.994884,Divorced,Sales,Not-in-family,White,Female,4931.5083,2.3213718,50.032352,United-States,>50K
32.973618,Private,195427.34,Assoc-voc,11.005851,Separated,Craft-repair,Not-in-family,White,Male,-14.98598,2444.8555,42.064472,United-States,>50K
52.945026,Self-emp-not-inc,35257.23,Bachelors,13.003576,Never-married,Sales,Unmarried,White,Male,-144.53871,-5.598588,59.924957,United-States,>50K
47.04866,Self-emp-not-inc,26469.277,Assoc-voc,11.002966,Married-civ-spouse,Sales,Husband,White,Male,10.531354,-0.19057575,39.959587,United-States,>50K
31.888653,Private,192455.4,11th,7.0064874,Married-civ-spouse,Exec-managerial,Husband,White,Male,85.183945,4.111266,55.074654,United-States,<=50K
51.029957,Private,305838.66,Doctorate,15.99072,Never-married,Prof-specialty,Not-in-family,White,Male,-22.521137,-0.88159287,39.955917,United-States,>50K
42.106323,Private,388992.6,Masters,14.003319,Divorced,Sales,Not-in-family,White,Male,-5.7367125,-0.6363765,50.033737,United-States,>50K
58.08155,Self-emp-not-inc,360465.34,Assoc-acdm,11.984766,Married-civ-spouse,Sales,Husband,White,Male,33.215923,0.029448364,24.935781,United-States,>50K
31.113157,Private,134035.31,Assoc-acdm,11.99153,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-68.57655,-2.3707287,50.017796,United-States,>50K
26.926489,Private,299116.9,Some-college,9.995587,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.743305,-0.47593036,54.97271,United-States,<=50K
27.006817,Private,292569.22,Some-college,9.991325,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-84.93886,-2.5606167,39.923855,Cambodia,>50K
40.043232,Private,86114.18,Assoc-voc,10.992532,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-67.93056,-2.015382,39.932167,Philippines,<=50K
