age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.007637,Private,242188.33,12th,8.021136,Married-civ-spouse,Craft-repair,Husband,Black,Male,-77.00185,-2.8901532,29.902086,Ecuador,<=50K
29.884317,Private,209780.02,HS-grad,8.9951725,Never-married,Machine-op-inspct,Not-in-family,White,Male,8.830182,0.8934697,49.958397,Dominican-Republic,<=50K
25.010508,Private,210069.33,11th,7.002341,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,74.79295,1.8012074,39.985264,Mexico,<=50K
55.979664,Self-emp-not-inc,204660.12,7th-8th,4.011877,Never-married,Other-service,Unmarried,Black,Female,-54.12929,-3.8814633,58.04378,United-States,<=50K
40.114437,Private,201884.67,11th,7.0075526,Never-married,Transport-moving,Own-child,White,Male,131.30553,4.8836966,34.95222,United-States,<=50K
23.104464,Federal-gov,313614.62,Bachelors,12.996338,Never-married,Prof-specialty,Not-in-family,White,Male,8.227399,-0.57736313,39.959476,United-States,<=50K
32.94281,?,173109.19,HS-grad,8.992357,Married-civ-spouse,?,Wife,White,Female,42.0023,1480.7155,38.00832,United-States,<=50K
26.00051,Private,151010.31,Some-college,9.992474,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,2633.5376,-1.5707256,47.88536,United-States,<=50K
56.95371,Private,124951.77,Some-college,9.984857,Never-married,Handlers-cleaners,Own-child,Black,Male,-133.49428,-4.671403,39.881676,United-States,<=50K
59.02569,Local-gov,114058.58,HS-grad,8.991805,Widowed,Other-service,Not-in-family,White,Female,-5.5128355,1500.3124,19.112782,United-States,<=50K
44.055477,Private,179240.89,Some-college,9.999652,Divorced,Transport-moving,Unmarried,White,Male,-32.843647,-2.5013745,35.02062,England,<=50K
45.01222,Private,346671.9,7th-8th,4.00735,Widowed,Other-service,Unmarried,White,Female,46.053326,0.98676956,20.940104,United-States,<=50K
26.969824,Private,156080.17,Some-college,9.997712,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-72.7726,2376.2146,19.983,United-States,<=50K
25.965342,State-gov,68033.46,Masters,14.009141,Never-married,Prof-specialty,Not-in-family,White,Male,9.4073305,1.2124776,10.200851,United-States,<=50K
40.986443,Federal-gov,92535.99,Masters,14.00144,Never-married,Tech-support,Not-in-family,Black,Male,-169.29335,-7.036561,39.865295,United-States,<=50K
32.918404,Private,132853.48,9th,5.0076,Separated,Adm-clerical,Not-in-family,White,Male,35.591167,0.3510197,47.8719,United-States,<=50K
59.993984,Self-emp-not-inc,285649.88,Some-college,9.992234,Married-civ-spouse,Other-service,Wife,Black,Female,-127.52797,-5.532296,49.96228,United-States,<=50K
39.07604,Private,156138.38,HS-grad,8.990252,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,-65.67494,-1.3625804,39.96047,United-States,<=50K
48.996166,Local-gov,158701.11,Bachelors,13.001648,Divorced,Exec-managerial,Unmarried,White,Female,-79.875626,618.7487,39.894806,United-States,<=50K
31.978674,Private,348133.1,Assoc-voc,11.009753,Married-civ-spouse,Craft-repair,Husband,White,Male,12.532819,1.2262944,50.022522,United-States,<=50K
27.980612,Private,242207.94,Bachelors,12.993262,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-38.682514,0.3008717,29.994493,United-States,<=50K
36.983303,Self-emp-not-inc,103575.44,Bachelors,12.996065,Married-civ-spouse,Sales,Wife,White,Female,-23.233295,-2.0129406,49.98465,United-States,<=50K
24.040316,Self-emp-not-inc,48512.84,11th,6.9905977,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-74.50697,-2.6510174,39.89123,United-States,<=50K
33.91714,Local-gov,302606.97,HS-grad,8.99358,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,49.14317,0.7172154,39.958473,United-States,<=50K
23.036728,Private,242757.22,Some-college,9.988762,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-117.78041,-2.0665524,24.002779,Vietnam,<=50K
43.928246,Private,297813.0,Assoc-acdm,11.995863,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-13.048236,-0.017968323,49.99062,United-States,<=50K
25.983805,Private,38858.887,Some-college,9.993262,Married-civ-spouse,Exec-managerial,Husband,White,Male,4115.343,-0.7319499,50.006237,United-States,<=50K
35.084145,Private,196481.03,Assoc-acdm,11.987826,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-80.02309,-3.2476513,39.930286,Thailand,<=50K
24.101292,Private,22542.23,HS-grad,8.991997,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-59.078022,-0.5119182,39.970444,Thailand,<=50K
26.006672,Private,197256.05,Assoc-acdm,11.989455,Separated,Craft-repair,Not-in-family,Other,Female,-88.27528,-3.2651608,39.906307,United-States,<=50K
25.069675,Private,32048.996,Assoc-voc,11.006913,Separated,Other-service,Not-in-family,White,Female,-27.37856,-0.22514454,34.089573,United-States,<=50K
62.982265,Private,157157.94,1st-4th,2.0024438,Widowed,Machine-op-inspct,Unmarried,White,Female,-40.5414,-2.1915753,44.04613,Portugal,<=50K
29.082754,?,426775.9,HS-grad,8.990991,Separated,?,Unmarried,Black,Female,-63.58193,-2.6345303,19.9871,United-States,<=50K
43.157276,Private,409326.94,HS-grad,8.988846,Never-married,Other-service,Not-in-family,Black,Female,-65.306046,-1.7365657,96.257545,United-States,<=50K
28.830578,State-gov,271084.7,10th,6.0020485,Never-married,Other-service,Own-child,Black,Female,83.07066,1.1780232,39.94866,United-States,<=50K
36.965775,Self-emp-not-inc,205329.19,Some-college,9.999173,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.829974,-0.14134327,14.841341,United-States,<=50K
18.991936,Private,298565.22,11th,7.0091653,Never-married,Sales,Not-in-family,White,Female,162.46104,5.9125357,40.05708,Honduras,<=50K
29.037027,Private,52944.324,12th,8.003947,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-125.55458,-4.291047,49.950516,China,<=50K
29.998516,Private,322361.0,10th,6.0026207,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,15.345563,-0.3593227,39.929386,United-States,<=50K
33.92862,Local-gov,22866.793,HS-grad,8.991227,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,-53.42226,-1.6591884,39.928646,United-States,<=50K
72.14853,Private,98090.016,7th-8th,4.00558,Married-civ-spouse,Other-service,Husband,White,Male,50.842144,1.1758107,20.06898,United-States,<=50K
44.951473,?,235544.36,11th,6.994065,Divorced,?,Own-child,Black,Male,-65.90883,-3.1486142,39.91189,United-States,<=50K
30.13483,Private,65793.516,Bachelors,12.995335,Never-married,Prof-specialty,Not-in-family,White,Female,-80.62831,-2.4581692,59.959126,Outlying-US(Guam-USVI-etc),<=50K
52.936718,Private,240596.9,Some-college,9.992115,Separated,Adm-clerical,Own-child,White,Male,-161.85219,-5.5659494,39.887222,Cuba,<=50K
31.092884,Private,322714.2,Assoc-acdm,11.983239,Divorced,Sales,Unmarried,White,Female,2.5232973,868.18243,45.086742,United-States,<=50K
20.099506,?,34532.652,Some-college,9.985537,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,-185.82607,-5.153756,71.68086,United-States,<=50K
31.10025,Private,337660.7,Prof-school,14.996055,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-49.147358,-2.1730435,39.91991,Japan,<=50K
22.946213,?,263599.44,HS-grad,8.992139,Never-married,?,Own-child,Black,Male,-31.401752,-0.6574718,11.787144,England,<=50K
31.191975,Private,878512.44,HS-grad,8.989781,Never-married,Adm-clerical,Other-relative,Black,Male,-28.418598,-2.716058,39.957256,United-States,<=50K
35.97122,Private,334189.03,11th,7.0099397,Separated,Exec-managerial,Not-in-family,White,Female,142.7418,5.0490255,31.78582,United-States,<=50K
37.9759,Private,193507.4,HS-grad,8.983793,Never-married,Other-service,Unmarried,White,Male,-87.560684,1401.7123,39.905357,?,<=50K
32.87336,?,202594.42,7th-8th,4.013754,Separated,?,Not-in-family,White,Male,22.552593,-1.6116039,39.888317,Guatemala,<=50K
45.956787,Self-emp-inc,160576.97,9th,5.0149846,Married-civ-spouse,Adm-clerical,Wife,White,Female,82.19078,1.4623555,49.959686,United-States,<=50K
32.96983,Private,54451.09,Bachelors,12.995367,Married-civ-spouse,Adm-clerical,Husband,White,Male,-37.58388,1576.499,42.052353,United-States,<=50K
73.06409,Private,379100.03,HS-grad,8.998538,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,32.740337,2.5514057,20.068481,Canada,<=50K
24.921194,?,218664.17,7th-8th,4.0127087,Never-married,?,Not-in-family,White,Female,78.35326,1.0707387,31.774847,Mexico,<=50K
31.102165,Private,105963.47,11th,6.997059,Separated,Other-service,Not-in-family,Black,Female,-5.006976,-1.167512,42.08295,United-States,<=50K
58.001133,Self-emp-not-inc,194077.48,HS-grad,8.983302,Divorced,Machine-op-inspct,Unmarried,White,Male,-110.708145,-3.2358258,20.052086,United-States,<=50K
36.004383,Private,296917.0,Bachelors,12.99488,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-43.61855,-1.7400905,49.983376,China,<=50K
19.040396,Private,251329.58,Assoc-voc,11.013591,Never-married,Prof-specialty,Own-child,White,Female,66.30919,4.1696005,40.03202,United-States,<=50K
36.022366,Private,81983.25,Bachelors,12.994414,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-148.05849,-5.0405054,39.87701,Philippines,<=50K
80.898994,Private,143789.61,1st-4th,2.006002,Widowed,Exec-managerial,Not-in-family,White,Male,13.794293,1.1083821,29.935762,United-States,<=50K
48.95577,Self-emp-not-inc,178433.73,HS-grad,8.983297,Married-civ-spouse,Sales,Husband,White,Male,-57.389545,-2.3888638,59.92911,Greece,<=50K
44.961094,Private,357624.25,Bachelors,13.00164,Married-civ-spouse,Sales,Husband,White,Male,69.00487,2001.6981,55.066536,United-States,<=50K
38.97095,Private,86072.195,5th-6th,3.009966,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-16.809467,-1.802972,39.911453,Philippines,<=50K
57.013523,Self-emp-not-inc,50154.26,Assoc-voc,11.004192,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.671283,-0.2649471,20.134287,United-States,<=50K
36.961983,Self-emp-not-inc,241444.25,Some-college,9.994126,Separated,Other-service,Own-child,White,Female,-138.13539,-5.306924,39.86919,Cuba,<=50K
89.19405,?,255518.56,Bachelors,12.986666,Widowed,?,Other-relative,White,Female,120.06761,-4.1148005,10.153584,United-States,<=50K
27.021072,?,90178.01,Assoc-acdm,11.988846,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,-99.01991,-3.5369275,39.894707,United-States,<=50K
60.965946,?,394544.2,HS-grad,8.992323,Married-civ-spouse,?,Husband,Black,Male,-23.825825,-0.5421077,5.7090836,United-States,<=50K
22.939308,?,241008.89,Some-college,9.990719,Never-married,?,Own-child,Asian-Pac-Islander,Male,-168.39809,-4.2622766,19.89639,China,<=50K
27.064137,Federal-gov,188559.53,HS-grad,8.983793,Separated,Exec-managerial,Unmarried,Black,Female,-90.38612,-3.488374,39.921505,United-States,<=50K
62.047256,Without-pay,169107.66,Assoc-acdm,12.003726,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.03554,-1.7812587,49.923203,United-States,<=50K
17.246462,Private,160344.06,10th,6.006618,Never-married,Sales,Other-relative,White,Male,87.27696,2.957915,29.901136,United-States,<=50K
17.127943,Private,228200.1,11th,6.9991374,Never-married,Other-service,Own-child,White,Male,-33.55556,0.84855545,10.083824,Puerto-Rico,<=50K
32.946865,State-gov,109920.09,Bachelors,12.995244,Divorced,Prof-specialty,Not-in-family,White,Female,52.133892,1106.9384,39.974823,United-States,<=50K
28.091011,Private,26159.715,Assoc-voc,10.99627,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-97.17616,-3.2682354,39.925266,United-States,<=50K
36.041103,Private,189899.73,HS-grad,8.984853,Never-married,Priv-house-serv,Unmarried,Black,Female,-104.12904,-3.0474102,28.140934,?,<=50K
59.961037,Private,185738.22,11th,6.997756,Widowed,Transport-moving,Unmarried,Black,Male,-59.373188,-2.0154965,39.942932,United-States,<=50K
49.990395,Federal-gov,236800.72,HS-grad,8.983059,Never-married,Adm-clerical,Own-child,White,Male,-31.772846,-1.1702968,39.941174,United-States,<=50K
17.849794,Self-emp-inc,378141.16,12th,8.03614,Never-married,Farming-fishing,Own-child,White,Male,146.71165,7.0647497,10.079014,United-States,<=50K
20.917768,Self-emp-not-inc,303653.28,Assoc-voc,11.00315,Never-married,Farming-fishing,Own-child,White,Male,-90.62782,-0.4799663,98.254745,United-States,<=50K
58.990585,Private,423251.3,HS-grad,8.987798,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.720356,-2.071214,39.923874,?,<=50K
57.023766,Private,279168.47,Assoc-voc,11.011344,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,99.415146,4.3242483,46.848602,United-States,<=50K
31.169748,Private,363829.16,HS-grad,8.989286,Never-married,Other-service,Unmarried,Black,Male,-72.22084,-2.2226727,17.928371,United-States,<=50K
51.069218,Self-emp-inc,160955.72,HS-grad,8.995148,Married-civ-spouse,Sales,Wife,White,Female,94.743515,3.402068,40.0129,United-States,<=50K
44.95682,Local-gov,52546.715,11th,6.9973774,Married-civ-spouse,Other-service,Wife,White,Female,18.463482,-0.5824214,25.001305,United-States,<=50K
47.048737,Private,160350.44,12th,8.023341,Divorced,Adm-clerical,Unmarried,White,Female,-39.57265,-1.5026103,39.925922,United-States,<=50K
38.931225,Local-gov,124376.234,Assoc-acdm,11.993473,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-128.82509,-4.343919,49.955162,United-States,<=50K
23.12249,Private,524715.2,Bachelors,12.997229,Never-married,Adm-clerical,Unmarried,Black,Female,-90.56166,-3.6954358,39.938477,United-States,<=50K
50.97809,Self-emp-not-inc,137177.97,Assoc-acdm,11.981137,Divorced,Transport-moving,Unmarried,Black,Female,-119.45619,-5.7523203,29.983656,United-States,<=50K
35.031044,Federal-gov,84651.99,Some-college,9.986489,Never-married,Handlers-cleaners,Unmarried,White,Female,-89.712296,-3.7505887,39.891518,United-States,<=50K
21.855608,Private,206708.0,Bachelors,12.990918,Never-married,Exec-managerial,Own-child,White,Male,2382.6357,1.5067586,3.8444598,United-States,<=50K
37.95421,Local-gov,331351.1,Some-college,9.995747,Widowed,Transport-moving,Not-in-family,Black,Female,3.0345278,-1.017419,46.861073,United-States,<=50K
31.03957,Private,130938.625,11th,7.006796,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-4.7677183,2.1444385,40.004005,India,<=50K
51.00645,Private,228920.39,HS-grad,8.984393,Divorced,Other-service,Other-relative,Black,Male,-157.92567,-5.991227,32.197067,Haiti,<=50K
34.021366,Local-gov,35740.31,Assoc-acdm,11.980011,Divorced,Adm-clerical,Unmarried,White,Female,-144.45741,-4.261712,9.934158,United-States,<=50K
52.056686,Private,233661.14,Some-college,9.992608,Divorced,Transport-moving,Not-in-family,White,Male,-47.329,-1.2721797,83.762375,United-States,<=50K
35.027668,Federal-gov,76128.625,9th,5.015119,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-3.201312,-2.025842,39.914177,United-States,<=50K
60.0021,Private,181797.17,Bachelors,12.993959,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-158.53847,-4.9380503,25.134031,Iran,<=50K
30.931274,Self-emp-not-inc,389703.06,7th-8th,4.012878,Married-civ-spouse,Prof-specialty,Husband,White,Male,142.16197,3.0655963,60.013496,United-States,<=50K
28.096022,Local-gov,124584.164,Some-college,9.986975,Never-married,Adm-clerical,Other-relative,Black,Male,-214.32387,-6.996873,39.860413,Haiti,<=50K
51.01531,Private,208537.4,Bachelors,13.004844,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-83.36464,-3.154527,49.989918,United-States,<=50K
22.008944,Private,193406.33,HS-grad,8.999262,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,56.14195,2.3272846,39.986637,United-States,<=50K
38.97814,State-gov,126453.06,Doctorate,15.990776,Never-married,Prof-specialty,Not-in-family,Black,Female,-2.0999937,-1.4216548,29.966572,United-States,<=50K
26.909893,Private,376620.16,Some-college,10.013727,Married-spouse-absent,Sales,Not-in-family,White,Female,113.37425,4.844352,24.89105,United-States,<=50K
32.99323,Private,319654.9,Bachelors,12.99452,Separated,Prof-specialty,Not-in-family,White,Male,4771.7407,-0.34010425,35.01583,United-States,<=50K
25.91683,Private,514190.97,10th,6.0064363,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,141.95091,2.541396,39.974537,United-States,<=50K
43.06838,State-gov,307511.7,HS-grad,8.995772,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,101.38353,3.7057788,40.012028,United-States,<=50K
23.017607,Private,183545.48,Some-college,9.990119,Never-married,Adm-clerical,Not-in-family,White,Female,-10.855853,0.6914662,59.98266,United-States,<=50K
31.087135,Private,43150.637,Assoc-voc,10.993453,Divorced,Machine-op-inspct,Unmarried,White,Male,-116.57997,-3.7359173,43.115875,United-States,<=50K
20.915537,Private,190511.2,10th,6.011086,Married-civ-spouse,Farming-fishing,Husband,White,Male,77.216415,3.4468677,70.094666,United-States,<=50K
41.010307,Private,218516.14,7th-8th,4.00784,Married-civ-spouse,Transport-moving,Husband,White,Male,116.73363,2.9877613,39.973343,Italy,<=50K
63.110832,Self-emp-not-inc,326416.34,1st-4th,2.014336,Married-civ-spouse,Other-service,Husband,White,Male,51.0023,0.37865338,24.849562,United-States,<=50K
55.026012,Self-emp-not-inc,52837.277,Doctorate,15.988933,Divorced,Exec-managerial,Not-in-family,White,Female,-74.82753,-3.795503,29.987165,United-States,<=50K
31.047619,Local-gov,323228.72,HS-grad,8.988651,Divorced,Protective-serv,Other-relative,White,Male,-49.2643,-1.869157,45.012783,United-States,<=50K
31.980993,Local-gov,48903.934,7th-8th,4.0076284,Married-civ-spouse,Other-service,Husband,White,Male,63.95164,0.14605603,39.94601,United-States,<=50K
21.918926,Private,320056.62,Some-college,9.987861,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,-117.30995,-1.6959773,23.929207,India,<=50K
21.796806,Private,156876.98,10th,6.0129676,Never-married,Sales,Not-in-family,White,Female,202.15111,1764.5862,24.808643,United-States,<=50K
33.01929,?,289449.16,HS-grad,8.98839,Divorced,?,Not-in-family,Black,Male,-28.237934,1738.5891,39.93793,United-States,<=50K
32.044136,Private,114039.73,HS-grad,8.989423,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,-173.95741,-5.1195307,59.87921,South,<=50K
74.94986,?,35843.527,Doctorate,15.9871,Never-married,?,Not-in-family,White,Male,-171.20326,-6.1462107,39.862453,United-States,<=50K
64.01694,Private,133175.92,11th,6.9976764,Widowed,Machine-op-inspct,Not-in-family,White,Female,-43.90859,-0.51453507,39.9413,India,<=50K
72.759056,Private,106175.43,Bachelors,12.98826,Married-civ-spouse,Prof-specialty,Husband,White,Male,560.73755,-3.6309674,74.92728,United-States,<=50K
55.016335,Local-gov,165670.02,Masters,14.002849,Never-married,Prof-specialty,Not-in-family,White,Female,-25.768696,-1.3247157,44.972084,United-States,<=50K
36.028133,Self-emp-not-inc,358748.56,Bachelors,12.99259,Never-married,Prof-specialty,Not-in-family,Black,Female,-18.304585,-1.6058055,29.941677,United-States,<=50K
63.990105,Private,151225.2,11th,6.9967976,Widowed,Tech-support,Unmarried,White,Female,-51.207172,-0.50066483,15.995033,United-States,<=50K
23.953056,Private,333271.94,HS-grad,8.995969,Married-spouse-absent,Transport-moving,Own-child,White,Male,47.271587,2.02925,39.9787,Peru,<=50K
47.024963,Private,360145.1,7th-8th,4.006924,Divorced,Handlers-cleaners,Other-relative,Black,Male,8.324079,-2.644479,39.904526,United-States,<=50K
20.959072,State-gov,172520.12,Some-college,9.991592,Never-married,Prof-specialty,Own-child,White,Female,2.1087465,-0.4192516,39.93585,Ecuador,<=50K
43.145798,Federal-gov,72057.54,Bachelors,12.99742,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-130.78822,-5.532296,39.89693,United-States,<=50K
44.96557,?,50672.293,Some-college,9.990295,Married-civ-spouse,?,Wife,Black,Female,-131.89711,-5.676713,39.889923,United-States,<=50K
39.055603,Private,356924.03,HS-grad,8.998441,Never-married,Farming-fishing,Own-child,White,Male,90.90343,4.8044424,11.937475,United-States,<=50K
85.12696,Self-emp-not-inc,165305.69,HS-grad,8.98903,Widowed,Sales,Not-in-family,White,Female,-32.39858,0.16510662,50.01094,United-States,<=50K
23.065569,Private,226495.16,Some-college,9.995504,Never-married,Other-service,Unmarried,White,Female,-144.53114,-4.3248224,47.83511,El-Salvador,<=50K
29.923471,Self-emp-inc,124179.59,HS-grad,8.991977,Divorced,Exec-managerial,Not-in-family,White,Male,4786.615,1.542693,39.98118,United-States,<=50K
48.02029,Private,280801.1,Some-college,9.993469,Separated,Other-service,Not-in-family,White,Female,-46.594135,-2.3496335,24.977777,Peru,<=50K
38.000122,Private,391259.38,Assoc-voc,11.011505,Separated,Tech-support,Unmarried,White,Female,-24.540424,-0.48297992,20.042458,United-States,<=50K
21.851448,?,228747.88,HS-grad,8.998283,Married-civ-spouse,?,Own-child,White,Female,54.191265,3.6446064,20.004932,United-States,<=50K
54.08348,Private,171546.72,HS-grad,8.995967,Married-civ-spouse,Transport-moving,Husband,White,Male,122.224106,2049.9216,50.007984,United-States,<=50K
63.079086,?,446812.1,HS-grad,8.997084,Never-married,?,Not-in-family,White,Male,53.085064,1.6488942,14.847752,United-States,<=50K
29.099735,Self-emp-not-inc,58330.965,Assoc-acdm,11.994951,Never-married,Other-service,Own-child,White,Male,-149.33754,-5.4887476,59.909676,United-States,<=50K
23.016024,State-gov,100845.555,Some-college,9.984252,Never-married,Protective-serv,Own-child,White,Male,-20.713032,-0.19887653,59.977108,United-States,<=50K
32.99807,Private,201164.97,Bachelors,12.995036,Separated,Prof-specialty,Other-relative,Black,Female,-195.61171,-7.241456,39.843536,Jamaica,<=50K
27.91742,Private,206740.53,Some-college,9.998049,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.404926,-0.73353684,39.930016,El-Salvador,<=50K
39.12624,Private,369186.75,HS-grad,8.993022,Divorced,Transport-moving,Not-in-family,White,Female,22.283062,1.1704091,36.958862,Puerto-Rico,<=50K
26.0079,Local-gov,138957.23,HS-grad,8.987516,Never-married,Other-service,Unmarried,Black,Female,-110.18935,-2.9875958,25.00666,United-States,<=50K
50.018116,Private,188244.34,Masters,14.002767,Divorced,Sales,Not-in-family,White,Female,21.830425,1588.6992,45.04753,United-States,<=50K
36.93974,Self-emp-inc,115967.08,Masters,14.000991,Divorced,Exec-managerial,Not-in-family,White,Female,-47.000874,-1.4507076,69.960724,United-States,<=50K
37.96506,State-gov,91812.86,Some-college,9.990586,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-40.470356,-1.2518245,39.942894,United-States,<=50K
23.164232,Federal-gov,39016.027,Some-college,9.987963,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,-192.00575,-6.6765604,39.89412,United-States,<=50K
31.011555,Private,413369.28,12th,8.030221,Never-married,Farming-fishing,Not-in-family,Black,Male,56.474957,1.221465,59.974403,United-States,<=50K
76.97944,?,232261.03,9th,5.017439,Married-civ-spouse,?,Husband,Black,Male,-76.60268,-2.8628628,39.899487,United-States,<=50K
26.956516,State-gov,271331.62,Some-college,9.998649,Divorced,Adm-clerical,Unmarried,Black,Male,-187.01869,-7.2423716,39.854656,Jamaica,<=50K
18.857851,Private,497391.78,7th-8th,4.009331,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,154.27477,4.4144735,34.964077,Mexico,<=50K
30.082191,Private,447419.75,Doctorate,15.988321,Never-married,Prof-specialty,Not-in-family,White,Male,-2.0670347,-0.68043625,59.979908,United-States,<=50K
49.00382,Local-gov,126816.195,HS-grad,8.987798,Married-civ-spouse,Other-service,Other-relative,White,Male,-124.5934,-4.4979944,39.888443,Italy,<=50K
51.02116,Local-gov,194124.55,HS-grad,8.9914465,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-48.587788,-1.8062755,39.93683,United-States,<=50K
19.954056,Private,347139.0,Some-college,9.989578,Never-married,Protective-serv,Not-in-family,Black,Male,-67.42958,-1.4932338,59.95175,United-States,<=50K
28.074306,Private,264364.03,Masters,14.001621,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-164.99794,-4.4429636,50.00988,India,<=50K
64.911896,?,78863.73,Some-college,9.990676,Widowed,?,Not-in-family,Asian-Pac-Islander,Female,-127.40102,-2.4433835,5.7591934,United-States,<=50K
23.062485,Private,239109.16,5th-6th,3.0089016,Never-married,Handlers-cleaners,Not-in-family,White,Male,38.187603,0.1089848,54.991177,Mexico,<=50K
41.978237,State-gov,105700.96,11th,7.0079885,Married-civ-spouse,Farming-fishing,Husband,White,Male,130.81468,4.6497946,40.029087,United-States,<=50K
37.99383,Self-emp-not-inc,36224.09,HS-grad,8.985477,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,-90.97865,-3.0899365,59.94919,United-States,<=50K
58.98369,Private,70673.9,HS-grad,8.990289,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-46.10317,-0.7375194,14.993179,United-States,<=50K
26.964783,?,194254.27,9th,5.0175433,Separated,?,Unmarried,White,Female,-10.952533,-1.355302,49.977524,United-States,<=50K
24.032309,Self-emp-inc,158392.8,Bachelors,12.997503,Married-civ-spouse,Sales,Husband,White,Male,44.639507,2.1583698,45.014122,United-States,<=50K
24.896725,Private,512370.53,9th,5.021857,Married-civ-spouse,Transport-moving,Husband,White,Male,197.89134,6.1709967,45.063248,United-States,<=50K
69.7467,Private,145698.7,HS-grad,8.989428,Widowed,Adm-clerical,Unmarried,White,Female,-119.51723,-0.57593644,4.8589897,United-States,<=50K
50.985577,Local-gov,113673.71,9th,5.013419,Separated,Other-service,Other-relative,White,Female,-24.558247,-2.6879742,39.897594,United-States,<=50K
47.150635,Private,348720.1,HS-grad,8.99356,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,-49.005024,-0.76276505,28.240873,Taiwan,<=50K
22.035608,Local-gov,48751.56,Some-college,9.984518,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-102.64906,-2.6212857,39.89578,United-States,<=50K
46.97973,Self-emp-not-inc,161806.95,Bachelors,13.004655,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-224.67177,-8.833619,59.848442,Japan,<=50K
72.12437,Private,183367.2,HS-grad,8.992784,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.5409117,0.5979985,50.013477,England,<=50K
24.142138,Private,158666.89,Bachelors,12.995042,Never-married,Other-service,Own-child,Black,Female,-165.04897,-4.545411,74.7293,United-States,<=50K
48.05898,Local-gov,348979.56,Masters,14.003337,Divorced,Other-service,Not-in-family,White,Male,-76.172745,-3.9403698,39.90331,United-States,<=50K
35.939034,State-gov,182763.11,HS-grad,8.993609,Married-civ-spouse,Adm-clerical,Husband,White,Male,60.828716,3.2324665,37.92445,United-States,<=50K
60.97308,Private,239822.6,7th-8th,4.0077777,Widowed,Farming-fishing,Not-in-family,Black,Male,22.542583,0.40036663,39.954357,United-States,<=50K
42.084557,State-gov,210906.92,Bachelors,12.995613,Divorced,Prof-specialty,Not-in-family,Black,Male,-46.449116,-2.7294781,39.929222,United-States,<=50K
