age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.00497,Private,80409.086,Masters,14.000981,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-18.6227,-1.1822368,45.082108,India,>50K
26.976032,Private,603833.8,Bachelors,13.00098,Never-married,Sales,Not-in-family,White,Male,27784.64,-0.27710834,40.036514,United-States,>50K
29.966415,Private,19050.246,Bachelors,13.003657,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-24.377583,-2.0593884,60.144382,Philippines,>50K
50.98389,Federal-gov,334825.38,Some-college,10.003585,Separated,Prof-specialty,Not-in-family,Black,Female,-13.772845,-1.185876,40.05082,United-States,>50K
66.96135,Local-gov,103020.234,Masters,14.002936,Never-married,Exec-managerial,Other-relative,White,Female,15827.224,0.04286847,72.068504,United-States,>50K
51.992847,Federal-gov,419399.62,Masters,14.001471,Married-civ-spouse,Prof-specialty,Husband,White,Male,15033.333,-0.94935715,40.06547,Haiti,>50K
51.971474,Federal-gov,302545.88,Assoc-acdm,12.01229,Widowed,Exec-managerial,Unmarried,White,Male,13523.811,-0.107453495,40.01199,United-States,>50K
79.24851,Private,120693.23,Doctorate,15.980989,Married-civ-spouse,Prof-specialty,Husband,White,Male,20031.918,-2.0311902,35.06532,El-Salvador,>50K
30.99886,State-gov,350322.44,12th,7.9889536,Married-civ-spouse,Tech-support,Wife,White,Female,28.984234,-1.7448665,40.12801,United-States,>50K
44.954906,Federal-gov,320994.22,HS-grad,8.999593,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-22.615131,0.6532582,79.96678,United-States,>50K
47.970192,Self-emp-not-inc,162492.16,Masters,14.002814,Widowed,Exec-managerial,Unmarried,White,Female,-31.439838,-0.88932145,40.02399,?,>50K
49.95079,State-gov,322924.6,Assoc-voc,11.017595,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.357075,-0.6903316,40.01699,Poland,>50K
23.978634,Self-emp-inc,493379.8,HS-grad,8.995591,Never-married,Other-service,Not-in-family,Black,Male,13582.251,-0.30371967,50.048252,United-States,>50K
28.96912,Self-emp-not-inc,132747.83,Prof-school,14.990996,Never-married,Prof-specialty,Own-child,White,Male,4.4991274,-1.0405513,50.071613,Italy,>50K
23.973484,Self-emp-not-inc,31292.48,Bachelors,12.999344,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-4.49306,-1.6600429,20.019281,United-States,>50K
39.007225,Private,224909.2,Bachelors,13.004958,Widowed,Prof-specialty,Unmarried,White,Female,-31.302387,-0.63734543,50.017395,Poland,>50K
55.935917,Self-emp-not-inc,38826.7,Some-college,9.993613,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27967.453,-1.6047832,20.031778,United-States,>50K
46.995052,Federal-gov,55919.12,Bachelors,13.004509,Never-married,Adm-clerical,Unmarried,Black,Male,-34.239643,-0.20365253,40.012115,United-States,>50K
25.987844,Self-emp-not-inc,68466.96,HS-grad,8.997887,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,8.586041,-0.47337452,50.052856,United-States,>50K
39.995228,Private,166191.7,Assoc-acdm,12.010543,Never-married,Sales,Not-in-family,White,Male,-22.742329,0.87180984,79.96782,United-States,>50K
61.99172,Private,139708.34,7th-8th,4.0197344,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.32558,-0.34443012,40.03871,Ireland,>50K
38.98597,Local-gov,169790.53,Masters,13.990563,Married-civ-spouse,Prof-specialty,Wife,White,Female,51.32017,-3.269029,50.189087,England,>50K
52.920174,Self-emp-inc,251691.72,Some-college,10.010007,Divorced,Sales,Not-in-family,White,Male,8538.8955,0.062193725,50.016483,Cuba,>50K
64.94526,?,117341.72,Assoc-voc,11.013568,Married-civ-spouse,?,Wife,White,Female,-23.487446,-0.9491359,56.057457,United-States,>50K
52.930256,Local-gov,228164.8,HS-grad,9.0052805,Divorced,Craft-repair,Not-in-family,Other,Male,-13.625384,-0.56343186,40.02316,?,>50K
51.973476,Private,168533.83,HS-grad,9.00265,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,2.3807192,-0.98665726,40.022213,India,>50K
40.022972,Private,571528.44,Prof-school,15.001876,Married-civ-spouse,Craft-repair,Husband,White,Male,5082.096,-0.90455735,40.017406,Mexico,>50K
31.99602,Private,295045.75,Bachelors,12.988907,Married-civ-spouse,Exec-managerial,Husband,Black,Male,42.068462,-2.7013943,40.137623,England,>50K
39.00967,Private,176356.44,HS-grad,8.995642,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.252582,1886.7435,40.030834,United-States,>50K
45.887276,Local-gov,303842.03,HS-grad,8.992787,Married-civ-spouse,Protective-serv,Husband,White,Male,7670.206,0.8795384,96.130066,United-States,>50K
38.03376,State-gov,31989.824,Some-college,10.010316,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-20.377338,0.18363842,39.966057,United-States,>50K
89.42905,Local-gov,188164.67,HS-grad,8.997506,Never-married,Craft-repair,Own-child,White,Male,11767.319,-1.0530635,40.05093,United-States,>50K
48.867474,Self-emp-inc,132605.9,Prof-school,15.013228,Widowed,Prof-specialty,Unmarried,White,Male,99961.34,2.4673755,50.04767,United-States,>50K
28.974575,Self-emp-not-inc,341494.8,HS-grad,8.998914,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-13.139789,1555.9602,50.038742,India,>50K
42.975796,State-gov,261651.05,Doctorate,15.997131,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,25200.627,0.8786305,63.96671,United-States,>50K
29.970577,Private,431814.47,Assoc-voc,11.012047,Married-civ-spouse,Tech-support,Other-relative,White,Female,-5.8307066,-0.93731034,40.03365,Canada,>50K
33.938572,Private,97646.64,Prof-school,14.996457,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-4.383685,1558.9819,40.03331,India,>50K
43.002964,Private,350295.38,Prof-school,14.999828,Separated,Tech-support,Not-in-family,White,Male,-39.539448,-0.20911518,50.015343,Columbia,>50K
45.967415,Private,324832.44,Masters,14.000611,Married-civ-spouse,Tech-support,Husband,White,Male,-0.10121446,1904.873,40.0732,?,>50K
42.006084,Self-emp-inc,23458.7,Masters,14.002921,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-14.029681,2202.493,60.040134,India,>50K
48.9923,Private,330116.6,Doctorate,15.998941,Divorced,Exec-managerial,Unmarried,White,Male,-19.12856,-0.658723,40.013454,United-States,>50K
71.01081,Private,148154.69,Bachelors,13.004211,Divorced,Sales,Not-in-family,White,Female,-20.359516,1912.8921,38.059647,United-States,>50K
63.907795,Self-emp-inc,133118.58,HS-grad,9.004262,Married-civ-spouse,Adm-clerical,Wife,White,Female,19934.135,-0.4879314,40.031727,?,>50K
73.77552,State-gov,193814.84,Some-college,10.004442,Widowed,Exec-managerial,Not-in-family,Black,Male,15814.902,-0.52021897,40.032784,United-States,>50K
56.979332,Private,41715.355,HS-grad,9.001131,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4.1482973,-1.095132,40.04812,South,>50K
34.98413,Private,225697.44,Doctorate,15.979163,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,30.17442,-1.278207,60.166035,England,>50K
64.06037,Private,100609.67,Prof-school,15.008114,Widowed,Prof-specialty,Not-in-family,White,Female,-27.782856,2450.669,40.008812,United-States,>50K
63.03377,Federal-gov,39269.277,Doctorate,16.01014,Divorced,Exec-managerial,Not-in-family,White,Female,-33.53017,2566.0122,60.038895,United-States,>50K
41.035072,Private,69696.516,Some-college,10.002626,Never-married,Craft-repair,Unmarried,White,Male,-7.61098,2977.87,60.03991,?,>50K
44.99616,Local-gov,153530.4,Masters,14.000491,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17.461285,-2.896745,10.024277,United-States,>50K
48.98981,Private,547801.0,Bachelors,12.991652,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,15095.148,-2.133073,40.098866,United-States,>50K
54.989994,Private,125261.86,Assoc-voc,11.016568,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.494282,1976.2272,50.0,Germany,>50K
32.984062,Federal-gov,331230.53,Doctorate,16.005678,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.67568,1850.737,40.028385,United-States,>50K
43.047844,Private,111922.26,Assoc-voc,11.000131,Married-civ-spouse,Tech-support,Wife,White,Female,20.891949,1902.3119,31.99222,United-States,>50K
70.91011,Private,196961.55,7th-8th,4.0155673,Widowed,Exec-managerial,Not-in-family,White,Male,6097.387,-0.28438678,40.014088,United-States,>50K
51.991116,Federal-gov,166241.64,Prof-school,15.005447,Married-civ-spouse,Armed-Forces,Husband,White,Male,7272.568,-0.1561214,50.031498,United-States,>50K
36.96408,Private,117079.81,HS-grad,8.998627,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27833.234,0.5911702,47.991905,United-States,>50K
42.01932,Private,259718.58,Bachelors,12.99978,Divorced,Prof-specialty,Unmarried,Black,Female,25272.602,-1.3939601,19.964844,United-States,>50K
22.076136,State-gov,186629.61,12th,8.003059,Never-married,Exec-managerial,Not-in-family,White,Male,-2.0567808,0.009894225,50.067192,United-States,>50K
30.996391,State-gov,439387.7,Some-college,10.008933,Divorced,Protective-serv,Not-in-family,White,Male,-12.821673,-0.43380085,40.024498,United-States,>50K
39.997715,Federal-gov,298668.22,Masters,13.997005,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,25.548443,1909.4883,40.13627,Philippines,>50K
30.993645,Private,147721.84,Doctorate,16.00538,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.055072,1975.9583,98.99704,United-States,>50K
40.99078,Private,125646.11,Bachelors,13.019545,Separated,Prof-specialty,Not-in-family,Black,Female,100044.375,1.7867116,60.12242,United-States,>50K
64.97196,Private,283573.25,Masters,14.003964,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-21.974506,-1.3239146,40.05029,United-States,>50K
26.982895,Local-gov,25011.121,Assoc-voc,11.004475,Never-married,Tech-support,Not-in-family,White,Female,-0.075823836,1553.4037,72.070564,United-States,>50K
28.975788,Self-emp-not-inc,128802.59,Assoc-acdm,12.013424,Widowed,Sales,Unmarried,White,Female,-29.183979,-0.37262836,40.01791,United-States,>50K
23.973402,Private,211282.83,Bachelors,13.002715,Never-married,Exec-managerial,Other-relative,White,Female,-24.390278,0.11291394,60.029087,United-States,>50K
31.984514,Self-emp-not-inc,175836.14,Bachelors,12.990642,Married-civ-spouse,Tech-support,Husband,White,Male,7355.3887,-1.6286556,40.139416,Japan,>50K
54.95921,Private,322761.75,Masters,14.003433,Widowed,Exec-managerial,Own-child,White,Male,-26.724995,-0.297578,62.009262,United-States,>50K
49.01247,Self-emp-inc,327347.06,Some-college,10.002571,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.128558,1972.6992,60.055275,China,>50K
78.11062,Self-emp-not-inc,316597.25,Bachelors,13.01462,Never-married,Exec-managerial,Not-in-family,White,Male,100193.74,0.30075726,19.967567,United-States,>50K
55.992447,Self-emp-inc,373825.6,Masters,13.997987,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.510601,1974.3925,60.126152,Italy,>50K
29.960875,Self-emp-inc,321990.62,Masters,14.003251,Married-civ-spouse,Exec-managerial,Husband,White,Male,14969.402,0.22571453,60.03759,?,>50K
53.935734,Self-emp-not-inc,27947.293,Bachelors,12.998521,Divorced,Farming-fishing,Not-in-family,White,Male,27846.473,0.011938903,50.062763,United-States,>50K
29.97121,Private,99915.31,Bachelors,13.007742,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-31.19057,-1.9431773,40.11345,Greece,>50K
66.98858,Private,224523.94,HS-grad,9.002978,Widowed,Adm-clerical,Not-in-family,White,Female,15799.014,-0.7731105,15.968046,Germany,>50K
35.98141,Federal-gov,327478.47,Masters,14.003532,Divorced,Tech-support,Not-in-family,White,Female,-13.739886,-1.224763,40.063553,United-States,>50K
35.004517,Private,80923.59,Bachelors,13.0021715,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.200336,0.09358105,65.0705,Yugoslavia,>50K
31.990662,Private,154393.9,Masters,13.998258,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5.536725,1905.4072,45.134903,Japan,>50K
38.007256,Private,353116.8,Masters,13.996081,Never-married,Adm-clerical,Not-in-family,White,Female,9.618512,-1.5542918,50.096046,Italy,>50K
31.99748,Private,355345.5,Prof-school,15.019734,Married-AF-spouse,Prof-specialty,Wife,White,Female,100155.984,1.7039326,60.1062,United-States,>50K
89.4251,Private,175215.34,HS-grad,8.991136,Married-civ-spouse,Craft-repair,Husband,White,Male,9442.782,-2.0978253,50.101357,Ecuador,>50K
49.978367,Without-pay,123573.2,HS-grad,9.003537,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-13.485492,1888.6505,39.982117,United-States,>50K
44.949577,Private,214634.28,Doctorate,15.998198,Widowed,Prof-specialty,Unmarried,White,Male,14956.707,0.21024975,39.993885,Iran,>50K
24.980984,Private,162994.47,12th,8.001691,Married-civ-spouse,Craft-repair,Husband,White,Male,5.6487856,-0.9880229,40.086323,United-States,>50K
52.001587,State-gov,109345.62,Masters,14.003126,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4710.25,-0.7578746,44.042366,United-States,>50K
57.00006,Private,548172.4,12th,7.991169,Married-civ-spouse,Transport-moving,Husband,Black,Male,7676.9185,-1.2609264,40.09631,United-States,>50K
58.930096,Self-emp-not-inc,80821.82,Some-college,10.000234,Married-civ-spouse,Sales,Wife,White,Female,-5.072894,-0.2625591,80.05067,United-States,>50K
47.030903,Federal-gov,217581.48,Assoc-acdm,12.003868,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9.008161,-3.4116223,40.12341,Philippines,>50K
44.890564,Private,149359.6,Doctorate,16.01024,Never-married,Prof-specialty,Not-in-family,White,Male,100003.43,1.2595586,29.956665,United-States,>50K
44.92171,Private,81118.42,HS-grad,8.985061,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,47.505474,-0.6039134,84.2061,Japan,>50K
56.953697,Self-emp-inc,107319.67,HS-grad,9.006346,Separated,Farming-fishing,Not-in-family,White,Male,-20.46645,0.18022808,60.031105,United-States,>50K
28.979435,State-gov,214749.92,Bachelors,13.00747,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.33266,-0.9359447,40.065857,Honduras,>50K
38.001835,State-gov,110239.15,Doctorate,15.996023,Married-civ-spouse,Prof-specialty,Wife,White,Female,7611.282,-0.45677295,40.035694,?,>50K
41.03177,Private,67176.984,11th,6.996471,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7692.683,-1.6516277,40.064205,United-States,>50K
39.00615,Federal-gov,98809.96,Bachelors,13.006154,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.296284,1886.7721,60.042805,United-States,>50K
53.901875,Private,289376.16,10th,5.997737,Divorced,Prof-specialty,Unmarried,White,Male,14337.524,0.74263656,68.0421,United-States,>50K
36.96793,Private,53787.668,Prof-school,14.998051,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-17.08144,-0.55865586,55.052753,United-States,>50K
50.91808,Self-emp-not-inc,125591.984,Prof-school,15.000978,Divorced,Prof-specialty,Not-in-family,White,Male,-22.915424,0.5015706,79.99007,United-States,>50K
45.948868,State-gov,192895.08,Assoc-acdm,12.009652,Divorced,Adm-clerical,Unmarried,White,Male,-11.845355,2259.993,38.041534,United-States,>50K
56.973537,Federal-gov,97543.8,Some-college,10.009369,Divorced,Prof-specialty,Not-in-family,White,Male,-23.907124,-0.33078113,48.005955,United-States,>50K
32.991352,Federal-gov,319686.8,Assoc-voc,11.015084,Divorced,Craft-repair,Unmarried,Black,Female,-32.22304,-0.23026386,40.00609,United-States,>50K
52.00016,Local-gov,181288.55,HS-grad,8.985326,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,37.483257,-2.5858624,40.11453,United-States,>50K
45.932507,Private,98215.81,Bachelors,13.002293,Divorced,Exec-managerial,Not-in-family,White,Male,-22.210835,-0.5766231,40.005768,Canada,>50K
48.90355,Private,140967.8,Masters,14.01502,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100120.89,0.7424077,50.119633,United-States,>50K
41.989826,Self-emp-not-inc,303024.2,HS-grad,8.994999,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,18.791363,-1.4396755,40.085266,Cambodia,>50K
29.965115,Federal-gov,322157.53,Some-college,10.011408,Married-civ-spouse,Adm-clerical,Husband,White,Male,7281.794,0.056509826,48.010147,Cuba,>50K
44.93828,Private,390135.4,Some-college,9.995066,Married-civ-spouse,Sales,Husband,Black,Male,15113.255,0.7478627,98.951866,United-States,>50K
38.982964,Self-emp-not-inc,237363.16,HS-grad,8.997832,Married-civ-spouse,Sales,Wife,Black,Female,-5.1239195,-1.2945796,54.11208,Dominican-Republic,>50K
50.892696,Self-emp-not-inc,276370.4,Bachelors,13.01922,Married-civ-spouse,Exec-managerial,Husband,White,Male,100090.99,1.4906148,50.071568,Mexico,>50K
62.947582,Local-gov,65844.01,9th,4.9925666,Married-civ-spouse,Transport-moving,Husband,White,Male,7624.114,0.09926495,39.990906,United-States,>50K
52.026665,?,89434.98,12th,7.987902,Married-civ-spouse,?,Wife,Black,Female,20.754742,-2.2210858,40.13279,United-States,>50K
42.000294,Private,244661.75,HS-grad,8.998069,Divorced,Tech-support,Not-in-family,White,Male,8587.075,-0.98756516,40.03658,Mexico,>50K
55.85133,Self-emp-not-inc,163743.06,HS-grad,9.002973,Widowed,Adm-clerical,Unmarried,White,Female,100041.8,1.5536107,40.01468,United-States,>50K
33.964157,Private,222653.55,Bachelors,13.008557,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.801899,1847.0587,40.15699,Peru,>50K
41.041416,Private,331111.2,Prof-school,14.99948,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.0420961,-1.5022136,50.104946,Japan,>50K
41.033436,Private,106729.055,HS-grad,9.008499,Widowed,Transport-moving,Not-in-family,White,Female,13519.099,0.63165176,60.01081,United-States,>50K
58.007416,?,352891.16,Bachelors,13.005623,Widowed,?,Unmarried,White,Female,27787.342,-0.24095264,50.03303,United-States,>50K
32.971657,Private,72076.84,Prof-school,14.994393,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4.211774,-0.65348923,65.11624,Japan,>50K
58.91842,Private,220480.06,Prof-school,14.998851,Divorced,Other-service,Not-in-family,White,Male,27846.123,0.11109051,60.04386,United-States,>50K
51.040417,Private,101982.37,Masters,14.005318,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.896136,1975.9178,40.045662,United-States,>50K
72.91452,Local-gov,181577.53,Masters,14.000215,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.8482485,-3.2235425,10.070118,Poland,>50K
24.973885,State-gov,77201.22,Bachelors,13.002656,Never-married,Exec-managerial,Not-in-family,White,Female,-17.066303,2450.0518,40.01729,United-States,>50K
58.965157,Private,353757.06,Prof-school,15.009466,Married-civ-spouse,Transport-moving,Husband,Black,Male,14997.74,-0.29917255,50.030563,United-States,>50K
35.00593,Local-gov,33945.543,Some-college,10.006474,Married-civ-spouse,Protective-serv,Husband,Other,Male,-8.366351,-0.69169724,40.034184,United-States,>50K
29.968523,Private,169353.66,Masters,13.998841,Married-civ-spouse,Other-service,Husband,White,Male,5.859723,-2.4030163,15.057829,United-States,>50K
46.982616,Self-emp-not-inc,121591.36,5th-6th,2.984007,Married-civ-spouse,Sales,Husband,White,Male,3.774518,-0.84247696,55.09752,Italy,>50K
35.00009,Federal-gov,226453.62,Bachelors,13.0063925,Widowed,Adm-clerical,Not-in-family,White,Male,-46.54067,0.085844845,40.013294,United-States,>50K
31.993872,Private,353564.44,Bachelors,12.999568,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-9.749652,-0.98369706,40.04878,China,>50K
32.98082,Private,195007.9,Assoc-voc,11.010256,Separated,Craft-repair,Not-in-family,White,Male,-11.598529,2451.7417,42.001125,United-States,>50K
44.98465,Private,84130.07,Assoc-acdm,12.012091,Divorced,Exec-managerial,Unmarried,White,Female,-18.383442,-0.24686542,56.009666,United-States,>50K
39.00239,Private,23424.668,Some-college,10.009496,Married-civ-spouse,Sales,Husband,White,Male,-16.578022,-2.13717,40.057755,Philippines,>50K
41.059605,Self-emp-inc,114719.734,Prof-school,15.008767,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.50014,2416.6143,55.05689,United-States,>50K
41.03641,Private,207838.73,Assoc-acdm,12.012987,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-27.64809,-0.25482288,50.015373,India,>50K
21.047218,Private,548231.3,HS-grad,9.007539,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-11.776507,-0.924348,40.021187,Mexico,>50K
28.985085,Private,198031.78,HS-grad,8.9956,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,8.2527895,-1.8433391,40.074,Mexico,>50K
51.971912,Private,177931.84,HS-grad,9.003733,Divorced,Craft-repair,Other-relative,White,Male,-6.82265,-0.28575245,55.03182,United-States,>50K
29.974491,Private,88999.21,Some-college,9.989559,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,39.799908,-3.3256543,4.967388,United-States,>50K
45.01825,Private,172439.06,Doctorate,16.00565,Divorced,Prof-specialty,Unmarried,Black,Female,0.5980043,2976.1782,34.981724,United-States,>50K
52.966667,Self-emp-not-inc,137191.83,Prof-school,14.992675,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,28059.03,-2.1658185,40.08547,Philippines,>50K
41.021904,Self-emp-inc,74854.02,Prof-school,14.9895,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5521421,-1.4674159,45.119377,El-Salvador,>50K
26.970776,Private,188052.08,Bachelors,13.001256,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-14.360248,-2.5337842,40.080196,Philippines,>50K
35.02603,Private,1186021.2,Bachelors,13.005926,Married-civ-spouse,Sales,Husband,White,Male,-32.07558,-0.7751552,52.018623,United-States,>50K
35.01676,Private,240524.97,Some-college,10.006464,Separated,Transport-moving,Not-in-family,Black,Female,-22.503315,-0.9022838,40.04333,United-States,>50K
35.972305,Self-emp-not-inc,314079.5,Bachelors,12.997663,Divorced,Other-service,Unmarried,Black,Male,0.9236879,-1.1417552,45.09777,United-States,>50K
21.046131,Private,215908.31,Assoc-acdm,12.0124,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-21.01064,-0.4640514,46.032818,United-States,>50K
32.00513,?,134844.94,HS-grad,8.98976,Married-civ-spouse,?,Wife,White,Female,14.925885,-2.9051602,2.0185168,United-States,>50K
54.97302,Local-gov,296039.62,Assoc-acdm,12.003483,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.085309,-1.9245311,40.079643,United-States,>50K
41.000027,Self-emp-not-inc,143136.83,Masters,14.019261,Married-civ-spouse,Exec-managerial,Wife,White,Female,100184.98,0.7687825,50.128475,United-States,>50K
31.00976,Private,184440.73,Some-college,9.9967375,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.333844,-1.3148204,50.08616,Jamaica,>50K
45.900593,Private,25912.496,Doctorate,15.9923115,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-11.163714,-0.5943614,40.02815,India,>50K
74.7749,Self-emp-not-inc,158380.61,Assoc-voc,11.011127,Divorced,Prof-specialty,Not-in-family,White,Female,15784.81,-0.48542896,50.021675,United-States,>50K
55.01068,?,106007.414,Assoc-acdm,12.007259,Married-civ-spouse,?,Husband,Black,Male,-6.713275,-2.1988003,20.034294,United-States,>50K
50.999172,Private,135641.73,12th,7.998903,Widowed,Machine-op-inspct,Not-in-family,White,Male,0.61582655,1556.2834,40.07042,United-States,>50K
43.040134,Self-emp-not-inc,94552.36,Prof-school,15.002739,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.0269594,-2.7270901,4.952286,United-States,>50K
35.970974,Private,172307.73,Prof-school,15.001292,Never-married,Prof-specialty,Not-in-family,Other,Male,-46.739155,0.21865734,39.971664,India,>50K
59.027,Self-emp-inc,107364.47,10th,6.0203805,Widowed,Exec-managerial,Unmarried,White,Female,-23.217915,2565.768,49.97169,United-States,>50K
46.981514,Private,304798.4,Masters,13.998453,Separated,Tech-support,Not-in-family,White,Male,27910.697,-1.3098155,40.087795,United-States,>50K
36.957172,Private,61003.88,Some-college,9.997665,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,33.607525,-1.8267375,40.11635,Japan,>50K
33.952858,Local-gov,454499.1,Assoc-voc,11.0083275,Married-civ-spouse,Other-service,Husband,White,Male,2.1951723,-1.3587123,40.0524,United-States,>50K
41.039738,Private,125825.04,Bachelors,13.003624,Divorced,Exec-managerial,Unmarried,Black,Female,-17.628315,0.77310836,90.32265,United-States,>50K
35.956104,Self-emp-not-inc,343304.8,Doctorate,15.991878,Never-married,Prof-specialty,Not-in-family,White,Male,-22.231342,-0.78129685,30.014029,?,>50K
64.98476,?,148931.86,Bachelors,12.99544,Married-civ-spouse,?,Husband,White,Male,9.402204,-2.2433712,40.107395,Italy,>50K
38.98729,Federal-gov,149425.44,Masters,14.003919,Never-married,Prof-specialty,Not-in-family,White,Male,-29.692768,-1.0542003,40.04251,Poland,>50K
41.06533,?,26444.574,Assoc-voc,11.004079,Married-civ-spouse,?,Husband,White,Male,5.356305,2415.5525,12.029625,United-States,>50K
28.979849,Federal-gov,116763.984,Bachelors,13.010099,Married-AF-spouse,Prof-specialty,Husband,White,Male,-58.152485,0.06060681,49.999645,United-States,>50K
32.97314,State-gov,340277.75,Doctorate,15.992837,Married-civ-spouse,Tech-support,Husband,White,Male,-15.550433,-0.58548844,45.086334,United-States,>50K
50.92939,Federal-gov,222587.75,Doctorate,15.990482,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14999.162,-0.29826465,40.05204,Vietnam,>50K
51.974274,Private,150540.42,Prof-school,15.005339,Divorced,Prof-specialty,Unmarried,White,Female,25161.285,-0.21661487,44.02021,United-States,>50K
61.054794,?,42462.902,Bachelors,13.000256,Never-married,?,Not-in-family,White,Male,-9.983783,-2.1301205,7.0308,United-States,>50K
39.953125,Private,79424.445,Prof-school,15.006934,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99931.94,1.2108907,40.046894,?,>50K
61.969997,Private,71755.59,Some-college,9.993126,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.347272,1973.3757,98.096466,United-States,>50K
44.99593,Local-gov,374536.25,HS-grad,8.994489,Married-civ-spouse,Transport-moving,Wife,White,Female,5126.9463,-1.4519588,40.06481,United-States,>50K
30.992146,Private,83929.805,Some-college,10.014768,Married-civ-spouse,Sales,Husband,White,Male,-27.33266,-0.640977,38.059406,?,>50K
25.990452,Private,154912.38,Some-college,10.005488,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-2.6087828,-0.7226268,45.08758,United-States,>50K
57.996246,Local-gov,185176.12,Bachelors,13.00004,Separated,Prof-specialty,Unmarried,Black,Female,8.489362,-1.9051982,40.102222,Jamaica,>50K
51.9619,Private,146816.5,HS-grad,8.998593,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14360.886,-0.55091965,40.02566,United-States,>50K
53.994743,Local-gov,105384.54,Masters,14.003886,Divorced,Prof-specialty,Unmarried,Black,Female,-3.6742125,-1.610696,37.034714,United-States,>50K
