age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.910666,Private,70130.64,HS-grad,9.0048,Divorced,Craft-repair,Own-child,White,Male,12.609235,-0.4587337,39.989944,Portugal,<=50K
27.794958,?,408113.4,HS-grad,9.474399,Never-married,?,Unmarried,Black,Female,-31.43227,-8.130128,38.758293,United-States,<=50K
45.95522,Private,93822.234,Some-college,10.005425,Divorced,Machine-op-inspct,Unmarried,Black,Female,14.847028,-1.9701015,38.23823,United-States,<=50K
56.21135,Local-gov,168143.95,HS-grad,9.001523,Divorced,Transport-moving,Unmarried,White,Male,89.090195,2.7327182,35.835033,United-States,<=50K
18.51757,Private,175596.61,10th,5.791025,Never-married,Other-service,Own-child,White,Female,-143.85219,-10.714631,18.612906,United-States,<=50K
31.914175,Private,339238.25,5th-6th,2.9998116,Separated,Farming-fishing,Other-relative,White,Male,72.10228,-2.6002362,60.101105,Mexico,<=50K
44.650063,State-gov,57780.855,Masters,13.994277,Never-married,Prof-specialty,Not-in-family,White,Male,-57.152973,-4.8643656,62.93912,United-States,<=50K
40.25947,Self-emp-not-inc,84117.49,Assoc-voc,11.150571,Married-civ-spouse,Farming-fishing,Husband,White,Male,70.952866,2.9951541,58.629074,United-States,<=50K
73.02374,Private,267208.03,HS-grad,9.008846,Widowed,Sales,Other-relative,White,Female,-65.296036,-5.0422373,15.049597,United-States,<=50K
47.018684,Private,99219.04,Preschool,0.9551176,Never-married,Other-service,Not-in-family,White,Male,-106.46352,-4.198945,24.85763,El-Salvador,<=50K
32.908722,Private,192625.73,HS-grad,9.012378,Separated,Handlers-cleaners,Unmarried,White,Male,-46.15151,-5.341012,35.10505,Puerto-Rico,<=50K
31.063139,Private,74627.86,HS-grad,9.007342,Separated,Handlers-cleaners,Not-in-family,White,Male,200.88976,-3.9697583,46.37717,United-States,<=50K
20.528215,Private,181220.88,Some-college,9.993083,Never-married,Adm-clerical,Own-child,White,Male,-44.09682,-3.9531033,18.979057,United-States,<=50K
28.963652,Local-gov,272827.7,10th,5.9944735,Never-married,Farming-fishing,Not-in-family,White,Male,-45.82607,-3.2791073,39.98657,United-States,<=50K
48.41278,Private,134449.28,Bachelors,13.506688,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-20.242573,-7.514863,36.352413,United-States,<=50K
26.77917,Private,190314.47,HS-grad,8.9975605,Never-married,Exec-managerial,Not-in-family,White,Male,43.177105,4.4691687,39.991364,Hong,<=50K
31.873499,Federal-gov,228863.27,Some-college,10.005716,Divorced,Adm-clerical,Unmarried,White,Male,125.28856,3.7161853,40.06156,Mexico,<=50K
24.398554,Private,239499.23,Bachelors,12.99806,Never-married,Prof-specialty,Not-in-family,White,Male,-2.4002867,-3.2219555,49.30999,Trinadad&Tobago,<=50K
24.929533,Private,203666.42,10th,5.9913626,Never-married,Farming-fishing,Not-in-family,Black,Male,-19.24062,3.2075107,35.047085,Haiti,<=50K
48.939957,Private,191138.66,Assoc-voc,11.004635,Divorced,Craft-repair,Own-child,White,Male,-8.193255,-2.3398526,30.050127,Thailand,<=50K
53.99131,Local-gov,365360.75,Some-college,9.989884,Never-married,Prof-specialty,Not-in-family,White,Female,32.19102,-4.029008,40.025925,Mexico,<=50K
39.706703,Private,208601.47,Bachelors,13.001306,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.403217,-0.7719432,44.20164,United-States,<=50K
33.522827,Private,195987.67,Assoc-voc,11.294858,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904.3926,0.071463436,44.29655,United-States,>50K
60.899384,Private,226358.67,Some-college,10.003097,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.214459,1.6856526,35.81132,United-States,>50K
42.0013,Self-emp-not-inc,191039.23,Prof-school,15.016382,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.65391,4.8537893,40.734737,United-States,>50K
53.83236,Private,143155.72,HS-grad,9.004064,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.274518,-0.63360703,41.593693,United-States,>50K
37.71028,?,102935.77,Bachelors,12.990502,Married-civ-spouse,?,Wife,White,Female,-127.38808,-4.4235773,14.200916,United-States,>50K
37.770344,State-gov,169428.84,Bachelors,13.002255,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.82432,3.7489383,44.538933,United-States,>50K
38.96186,Private,183989.3,Bachelors,13.000678,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056.4697,3.6680744,45.260315,United-States,>50K
31.89517,Private,359971.38,Bachelors,13.002534,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.471784,2.2561023,44.968388,United-States,>50K
40.142216,Private,336435.88,Masters,13.997167,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.26186,-1.6624004,43.864826,United-States,>50K
36.04347,Private,119228.875,Some-college,10.000047,Married-civ-spouse,Craft-repair,Husband,White,Male,77.97179,-2.1750042,41.394478,United-States,>50K
42.15991,Private,94087.23,HS-grad,9.00744,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.556537,-5.6758585,40.114456,United-States,>50K
33.39506,Private,198970.67,Some-college,10.002109,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.845319,1848.9839,42.25339,United-States,>50K
52.60217,Self-emp-inc,166610.72,Prof-school,14.628621,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870.65,-1.2865382,70.29908,United-States,>50K
50.394505,Self-emp-inc,71351.57,Bachelors,13.147092,Married-civ-spouse,Prof-specialty,Husband,White,Male,245.25145,3.1160266,53.01008,United-States,>50K
50.82319,Local-gov,163795.64,Masters,14.006724,Married-civ-spouse,Exec-managerial,Husband,Black,Male,27.028423,5.2938986,44.488792,United-States,>50K
35.725006,Private,113021.21,Bachelors,12.995899,Never-married,Exec-managerial,Not-in-family,White,Female,-63.490376,-4.9392176,49.976826,United-States,>50K
53.183617,Private,153461.88,Bachelors,13.000511,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.6302672,1853.5109,41.22858,United-States,>50K
44.552784,Private,104860.41,Bachelors,12.997126,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5455503,3.1077716,41.33135,United-States,>50K
48.604958,Private,208074.25,Some-college,9.999837,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-19.637348,-3.283273,41.69671,United-States,>50K
35.723164,State-gov,118202.09,HS-grad,8.99788,Married-civ-spouse,Protective-serv,Husband,White,Male,426.08066,3.8669956,47.02093,United-States,>50K
50.16475,Private,246488.62,HS-grad,8.920813,Married-civ-spouse,Craft-repair,Husband,White,Male,0.61094373,-0.87675583,41.998947,United-States,>50K
50.351036,Private,74654.9,5th-6th,2.7744694,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1801.4116,-4.8307962,46.220238,United-States,>50K
51.134613,Self-emp-not-inc,141599.2,HS-grad,9.384912,Married-civ-spouse,Sales,Husband,White,Male,-23.879047,0.77883804,69.49715,United-States,>50K
49.362114,Local-gov,198816.64,Masters,13.994807,Never-married,Prof-specialty,Not-in-family,White,Female,-47.046772,-6.398225,42.346508,United-States,>50K
37.558353,Private,181901.4,HS-grad,9.0022745,Married-civ-spouse,Sales,Husband,White,Male,-3.244525,-0.43023792,38.50286,United-States,>50K
31.380405,Private,148743.75,Bachelors,13.001543,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.393695,1889.704,54.76224,United-States,>50K
38.29183,Self-emp-not-inc,249860.52,Some-college,10.003831,Married-civ-spouse,Sales,Husband,White,Male,7550.8833,1.9734486,54.19584,United-States,>50K
46.53485,Private,173043.69,Masters,13.996862,Divorced,Prof-specialty,Unmarried,White,Female,-34.26015,-5.281884,39.68259,United-States,>50K
39.80578,Private,278816.72,Bachelors,12.998603,Divorced,Sales,Not-in-family,White,Male,13440.781,0.5023335,42.009193,United-States,>50K
53.715973,Private,110039.555,Masters,13.998654,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.948872,-1.4828273,44.657185,United-States,>50K
37.47308,Private,161014.67,HS-grad,9.002663,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.7940492,0.20757183,52.925343,United-States,>50K
42.86708,Private,171969.5,HS-grad,9.009078,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771.68,-4.555421,59.63599,United-States,>50K
39.141964,Private,249093.53,Masters,14.0001135,Married-civ-spouse,Exec-managerial,Wife,White,Female,14701.781,-5.265664,52.075176,United-States,>50K
50.70958,Private,138890.33,HS-grad,9.001577,Married-civ-spouse,Tech-support,Husband,White,Male,18.051373,1.7182606,40.401962,United-States,>50K
47.306503,Private,300346.94,Bachelors,12.997668,Married-civ-spouse,Exec-managerial,Wife,White,Female,-25.379536,-4.48816,37.773907,United-States,>50K
68.98576,?,254601.44,Bachelors,12.999116,Married-civ-spouse,?,Husband,White,Male,10568.735,3.285651,9.948204,United-States,>50K
46.549625,Self-emp-not-inc,355742.34,Bachelors,13.001507,Married-civ-spouse,Sales,Husband,White,Male,-16.65688,1.1760243,54.40346,United-States,>50K
38.403046,Private,75235.49,Bachelors,12.994377,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.8744078,2.017966,39.25472,United-States,>50K
44.766163,Local-gov,195729.2,Masters,14.00138,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.9717836,0.98074234,41.59856,United-States,>50K
54.871166,Self-emp-inc,180376.56,Prof-school,15.019736,Married-civ-spouse,Prof-specialty,Husband,White,Male,15510.221,3.4734485,57.062744,United-States,>50K
47.717903,Local-gov,197645.53,HS-grad,8.999179,Married-civ-spouse,Protective-serv,Husband,White,Male,48.32945,3.8622196,41.078503,United-States,>50K
50.906548,Private,202199.53,Some-college,10.00112,Married-civ-spouse,Sales,Husband,White,Male,-30.709858,-3.8493283,43.77293,United-States,>50K
38.314857,Private,104632.5,Some-college,10.003387,Married-civ-spouse,Sales,Husband,White,Male,58.88841,-3.9218457,52.427727,United-States,>50K
40.79208,Private,160430.12,Assoc-acdm,12.007562,Married-civ-spouse,Tech-support,Husband,White,Male,12.059918,-0.13813129,44.28214,United-States,>50K
33.946224,Private,217274.42,Some-college,9.99,Married-civ-spouse,Adm-clerical,Wife,White,Female,10639.812,-5.407403,38.646652,United-States,>50K
39.59355,Private,198237.64,Assoc-acdm,12.009627,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.807477,1.057166,43.90593,United-States,>50K
36.820053,Self-emp-inc,141622.78,HS-grad,8.988444,Married-civ-spouse,Exec-managerial,Husband,White,Male,92.45726,5.2353735,44.62566,United-States,>50K
49.603645,Private,179985.27,Some-college,9.999074,Married-civ-spouse,Craft-repair,Husband,White,Male,3.8965883,-2.6775677,41.74864,United-States,>50K
47.925236,Private,140538.5,Bachelors,12.998803,Married-civ-spouse,Sales,Husband,White,Male,-60.214985,-2.7139828,57.264297,United-States,>50K
36.839237,Private,202830.17,Prof-school,15.014466,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.967915,0.40936932,57.7748,United-States,>50K
43.679302,Private,130471.87,HS-grad,9.481892,Divorced,Craft-repair,Not-in-family,White,Male,12212.735,-0.082627445,43.521782,United-States,>50K
39.008118,Private,205324.28,Masters,14.001068,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.755756,0.53584945,44.799324,United-States,>50K
52.320812,Private,148258.89,HS-grad,9.00434,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.98598,-1.4263011,44.256237,United-States,>50K
41.84437,State-gov,276420.72,Some-college,9.989115,Married-civ-spouse,Adm-clerical,Wife,White,Female,340.69882,-5.095681,43.782463,United-States,>50K
56.827286,Private,147301.67,HS-grad,8.383603,Married-civ-spouse,Craft-repair,Husband,White,Male,99755.38,-3.1319363,39.99184,United-States,>50K
36.352364,State-gov,122589.56,Some-college,9.999804,Married-civ-spouse,Exec-managerial,Wife,White,Female,3785.3965,-2.678964,39.472317,United-States,>50K
47.58574,Self-emp-not-inc,143673.61,Prof-school,15.02596,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,47.764996,5.96646,60.081047,Vietnam,>50K
55.310337,Private,174696.98,7th-8th,4.403385,Married-civ-spouse,Craft-repair,Husband,White,Male,5010.7764,-5.1525354,43.94155,United-States,>50K
44.00658,Private,114613.13,HS-grad,9.003159,Married-civ-spouse,Craft-repair,Husband,White,Male,13.794293,1840.7888,41.424164,United-States,>50K
40.24247,Private,152559.11,Bachelors,13.001897,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750.83,-2.1470578,41.61331,United-States,>50K
60.31912,Private,149754.56,HS-grad,9.010724,Widowed,Sales,Not-in-family,White,Female,-49.315083,-6.877961,36.574856,United-States,>50K
44.34602,Private,447650.78,HS-grad,9.006035,Married-civ-spouse,Transport-moving,Husband,White,Male,124.71385,-1.6856853,42.582954,United-States,>50K
37.005352,Private,167589.45,Doctorate,16.014488,Married-civ-spouse,Prof-specialty,Husband,White,Male,98.65733,1.582488,60.189556,United-States,>50K
38.824757,Private,192116.9,Assoc-voc,10.998593,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.38735,-6.1548624,40.847923,United-States,>50K
37.509842,Private,228252.88,Some-college,10.004904,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.782612,-0.15020862,63.838345,United-States,>50K
52.375652,Private,68236.07,HS-grad,8.963886,Married-civ-spouse,Craft-repair,Husband,White,Male,8.021344,-0.5452968,41.878788,United-States,>50K
44.10833,Private,208682.92,Bachelors,13.5197735,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,37.14488,3.1566226,42.536667,China,>50K
45.946964,Private,137465.19,Masters,14.004616,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,47.474957,3.2779758,40.00496,Philippines,>50K
39.906532,Private,148555.22,Masters,13.977696,Married-civ-spouse,Prof-specialty,Wife,White,Female,631.68994,-3.7321103,12.114323,United-States,>50K
64.29239,Private,115041.53,Bachelors,12.999648,Married-civ-spouse,Prof-specialty,Husband,White,Male,13789.467,2.309615,38.92708,United-States,>50K
31.92967,Local-gov,263870.9,Some-college,9.999973,Married-civ-spouse,Protective-serv,Husband,White,Male,62.05711,3.041022,39.979874,United-States,>50K
42.501335,Self-emp-inc,277863.66,Prof-school,15.013578,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.236187,1922.2327,44.96024,United-States,>50K
58.087975,Private,198085.64,HS-grad,9.000425,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.079449,2.8052356,39.685364,United-States,>50K
39.062344,Federal-gov,484969.2,Bachelors,13.2101145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1319.8665,3.7754886,40.00332,United-States,>50K
56.99771,Self-emp-not-inc,208133.03,Doctorate,16.01488,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.032574,5.391364,35.89848,United-States,>50K
33.95346,Private,210252.17,Bachelors,13.002699,Married-civ-spouse,Prof-specialty,Husband,White,Male,8987.242,2.178229,46.148586,United-States,>50K
53.948277,Private,73466.1,HS-grad,9.004685,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2237.4912,-1.6603023,40.97522,United-States,>50K
41.151237,Private,169246.39,Bachelors,12.9945345,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.372211,-5.9287424,39.853123,United-States,>50K
44.6474,Private,339416.75,Bachelors,13.00287,Married-civ-spouse,Exec-managerial,Husband,White,Male,11600.054,2.942313,48.337505,United-States,>50K
57.427197,Self-emp-inc,177508.89,HS-grad,9.003717,Married-civ-spouse,Sales,Husband,White,Male,2.975934,0.6845387,50.53363,United-States,>50K
45.687187,Self-emp-not-inc,196863.52,7th-8th,4.0000267,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.052143,0.3482884,58.099922,United-States,>50K
54.184795,Self-emp-not-inc,296790.56,Masters,14.001736,Married-civ-spouse,Sales,Husband,White,Male,672.1913,-0.55221665,47.764328,United-States,>50K
48.294563,Local-gov,93783.11,Bachelors,13.000525,Married-civ-spouse,Prof-specialty,Husband,White,Male,215.01915,2.4590137,53.1838,United-States,>50K
39.68932,Local-gov,212256.67,Bachelors,13.775071,Married-civ-spouse,Prof-specialty,Wife,Black,Female,21.616802,0.3544453,38.95193,United-States,>50K
41.981297,Private,164511.22,Bachelors,13.00046,Married-civ-spouse,Tech-support,Husband,White,Male,27.613384,1.489745,44.40863,United-States,>50K
37.441277,Private,84290.055,Some-college,10.000673,Married-civ-spouse,Craft-repair,Husband,White,Male,7463.3086,-0.97201645,42.497505,United-States,>50K
43.11859,Private,130111.07,Bachelors,12.997239,Divorced,Prof-specialty,Not-in-family,White,Male,-23.136616,1.1992863,46.705048,United-States,>50K
37.856564,Private,170572.53,Masters,13.998709,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.246723,1930.0265,39.691544,United-States,>50K
39.790684,Private,209792.42,Bachelors,13.002063,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.249127,1.1948155,41.92716,United-States,>50K
46.205894,Private,107292.586,Prof-school,15.016039,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.872943,2394.8953,46.463154,United-States,>50K
47.4523,Self-emp-not-inc,221313.2,Bachelors,13.003698,Married-civ-spouse,Sales,Husband,White,Male,-12.847308,1987.9327,52.969734,United-States,>50K
51.275425,Self-emp-inc,278401.88,HS-grad,8.996842,Married-civ-spouse,Exec-managerial,Husband,White,Male,8614.052,5.017989,41.464233,United-States,>50K
36.376476,Private,129512.05,Bachelors,12.997065,Never-married,Prof-specialty,Not-in-family,White,Male,-42.352192,-2.2744458,42.335182,United-States,>50K
42.700382,Private,99227.67,Some-college,10.003066,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.029681,1807.1039,41.38419,United-States,>50K
43.712406,Private,222797.77,Masters,14.004649,Married-civ-spouse,Exec-managerial,Husband,White,Male,12196.062,1.0119847,47.639744,United-States,>50K
49.191433,Federal-gov,100393.305,Some-college,10.003763,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.501812,3.3236911,44.6424,United-States,>50K
51.477844,Private,167019.08,Some-college,10.00373,Divorced,Machine-op-inspct,Not-in-family,White,Female,-24.789692,-4.0653925,40.754,United-States,>50K
45.957333,Private,163507.47,Bachelors,13.001438,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.0196352,1921.6095,46.409172,United-States,>50K
64.29309,Self-emp-not-inc,84616.08,Doctorate,15.858116,Married-civ-spouse,Prof-specialty,Husband,White,Male,17448.139,6.22528,41.071632,United-States,>50K
45.433304,Private,316139.75,HS-grad,9.004545,Married-civ-spouse,Sales,Husband,White,Male,7502.0806,-0.045685913,42.958626,United-States,>50K
51.55002,Federal-gov,179863.0,HS-grad,9.00075,Married-civ-spouse,Adm-clerical,Husband,White,Male,70.75951,3.304755,40.74688,United-States,>50K
45.608723,Local-gov,237764.56,Masters,14.003521,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.32945,1946.6095,46.225533,United-States,>50K
35.72701,Private,114360.45,Bachelors,12.998569,Married-civ-spouse,Sales,Husband,White,Male,12708.451,-0.16056171,55.776936,United-States,>50K
33.63057,Private,431824.8,Some-college,9.991032,Never-married,Prof-specialty,Not-in-family,White,Male,3023.9229,-5.4752893,46.730156,United-States,>50K
37.806313,Federal-gov,169813.47,Bachelors,13.001417,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.262554,4.24034,39.27402,United-States,>50K
45.626823,Private,256686.42,Doctorate,16.01084,Separated,Exec-managerial,Unmarried,White,Male,9.394635,0.0030964345,39.93624,United-States,>50K
29.790821,Private,143959.83,Bachelors,13.143476,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.871235,1918.2909,38.435596,United-States,>50K
38.487423,Private,197464.83,Bachelors,12.999929,Married-civ-spouse,Sales,Husband,White,Male,-25.501606,1933.402,41.084557,United-States,>50K
30.019032,Private,75385.64,Bachelors,12.993049,Married-civ-spouse,Sales,Husband,White,Male,-41.82314,-0.7242595,45.60386,United-States,>50K
57.922825,Private,126062.42,Bachelors,13.068151,Married-civ-spouse,Sales,Husband,White,Male,-37.06264,-1.5501109,40.638218,United-States,>50K
52.626694,Self-emp-not-inc,89759.63,HS-grad,8.998722,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.271587,5.215087,55.005753,United-States,>50K
46.714867,Private,195567.2,Assoc-acdm,12.008034,Married-civ-spouse,Craft-repair,Husband,White,Male,45.094585,-2.983537,42.6528,United-States,>50K
46.48707,Private,108154.76,HS-grad,9.001986,Married-civ-spouse,Adm-clerical,Husband,White,Male,8158.2383,1.8657979,48.170094,United-States,>50K
41.394352,Private,359130.12,Masters,14.003547,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.3004332,1979.0754,50.82549,United-States,>50K
52.96932,Local-gov,286546.72,Prof-school,15.017483,Married-civ-spouse,Prof-specialty,Husband,White,Male,13434.994,4.6400595,41.6597,United-States,>50K
64.98037,?,191296.6,Bachelors,12.997376,Married-civ-spouse,?,Husband,White,Male,-95.43666,2.9051807,8.944359,United-States,>50K
38.70426,State-gov,201395.61,Doctorate,16.016512,Divorced,Prof-specialty,Not-in-family,White,Female,-15.598773,1.6371297,53.78971,United-States,>50K
35.021893,Private,95681.78,Prof-school,15.011139,Never-married,Prof-specialty,Not-in-family,White,Female,12371.925,-5.62259,46.703148,United-States,>50K
38.262352,Private,189304.83,Masters,13.955469,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.798444,4.250945,52.21004,El-Salvador,>50K
51.693993,Local-gov,173614.7,Masters,13.999573,Divorced,Prof-specialty,Not-in-family,White,Female,9.293073,-0.9490901,40.99188,United-States,>50K
39.588585,Private,322931.7,Some-college,10.003878,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.9505434,0.5219945,45.1902,United-States,>50K
43.935726,Private,102107.65,Masters,13.743633,Married-civ-spouse,Exec-managerial,Husband,White,Male,99755.0,-3.4338467,49.270023,United-States,>50K
65.345985,Private,232874.89,7th-8th,4.501512,Married-civ-spouse,Transport-moving,Husband,White,Male,1456.9241,-5.6962748,47.22102,United-States,>50K
44.692215,Private,99832.016,Some-college,10.002377,Married-civ-spouse,Tech-support,Husband,White,Male,-2.1458921,-0.30627552,42.82998,United-States,>50K
51.146774,Private,129573.734,Bachelors,12.997475,Divorced,Prof-specialty,Not-in-family,White,Female,1648.597,-1.9026576,47.674168,United-States,>50K
52.257603,Local-gov,194905.55,Masters,13.720805,Married-civ-spouse,Exec-managerial,Husband,White,Male,2400.051,1.657935,57.42873,United-States,>50K
45.52178,Private,703794.44,Some-college,9.998559,Married-civ-spouse,Sales,Husband,White,Male,2741.97,-6.917588,46.408627,United-States,>50K
40.66782,Local-gov,199382.31,Bachelors,12.998324,Married-civ-spouse,Prof-specialty,Wife,White,Female,10086.965,-1.8440562,42.51809,United-States,>50K
52.580112,State-gov,247884.47,Doctorate,16.01399,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.6815,3.8250034,46.989044,United-States,>50K
42.605827,Private,76385.91,Some-college,10.003418,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.988666,0.99242294,42.806244,United-States,>50K
43.398056,Self-emp-inc,180992.95,Some-college,10.0056505,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.438618,2.0001972,76.99112,United-States,>50K
30.57252,Private,174141.1,Bachelors,12.575078,Never-married,Sales,Not-in-family,White,Male,10955.968,-4.209962,44.961544,United-States,>50K
45.561245,Federal-gov,56317.652,Bachelors,12.997347,Married-civ-spouse,Exec-managerial,Husband,White,Male,8431.282,6.0969,41.656498,United-States,>50K
48.97287,Local-gov,92986.625,Masters,13.993966,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.018902,-5.825288,40.535217,United-States,>50K
37.217934,Private,97355.31,HS-grad,9.008798,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-33.18691,-6.4924936,40.59332,United-States,>50K
50.7609,State-gov,111631.4,Bachelors,13.001874,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.671,2022.0844,45.06445,United-States,>50K
42.630444,Private,186078.03,Some-college,9.989083,Married-civ-spouse,Sales,Wife,White,Female,-49.508442,-8.905992,39.81265,United-States,>50K
35.928734,Private,307471.47,Bachelors,13.00134,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,39.245464,0.02558026,40.0219,Philippines,>50K
38.66662,Private,102571.87,Bachelors,13.622394,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,60.012432,7.8782263,52.254784,Japan,>50K
44.88268,Federal-gov,101759.31,Masters,14.002316,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.510846,3.094962,45.5411,United-States,>50K
34.90619,Local-gov,63545.69,Some-college,10.001396,Married-civ-spouse,Protective-serv,Husband,White,Male,27.93394,2.7254627,45.61835,United-States,>50K
50.267403,Private,162969.08,HS-grad,9.003085,Married-civ-spouse,Craft-repair,Husband,White,Male,9452.928,0.29940686,45.84936,United-States,>50K
50.23729,Self-emp-inc,142901.38,Bachelors,13.000184,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.94395,4.9057302,43.92053,United-States,>50K
34.803158,Private,50741.293,Assoc-voc,11.205328,Married-civ-spouse,Craft-repair,Husband,White,Male,1387.2839,-2.7508862,40.16668,United-States,>50K
38.462708,Federal-gov,190712.06,HS-grad,9.003586,Married-civ-spouse,Adm-clerical,Wife,White,Female,36.483746,-2.1901867,37.968857,United-States,>50K
39.29821,State-gov,194611.95,Bachelors,12.996897,Married-civ-spouse,Prof-specialty,Wife,White,Female,-22.454975,-3.8666852,43.978954,United-States,>50K
43.20167,Self-emp-not-inc,81714.234,Bachelors,12.995787,Married-civ-spouse,Sales,Husband,White,Male,33.045513,2.9249942,42.812866,United-States,>50K
53.85145,Self-emp-inc,143926.16,Prof-school,15.013936,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.210064,3.881377,37.244114,United-States,>50K
43.132263,Private,290993.06,Some-college,9.998504,Married-civ-spouse,Transport-moving,Husband,White,Male,5138.455,-2.7070172,42.506702,United-States,>50K
41.67811,Private,181512.3,Masters,14.000607,Married-civ-spouse,Prof-specialty,Husband,White,Male,8241.357,-0.13389698,45.105637,United-States,>50K
40.714397,Local-gov,165181.52,Bachelors,13.308681,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,663.8296,7.267455,40.032,Puerto-Rico,>50K
30.922997,Private,157887.23,Some-college,10.002559,Married-civ-spouse,Exec-managerial,Husband,White,Male,8742.0,1.8266515,47.94176,United-States,>50K
34.940117,Private,196840.78,Some-college,10.00044,Married-civ-spouse,Sales,Husband,White,Male,-32.439106,-3.1067364,43.080162,United-States,>50K
35.97934,Private,149065.0,Bachelors,12.617773,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,74.762436,3.65956,39.208458,Philippines,>50K
45.885696,Private,193741.23,Bachelors,13.000248,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.7804136,2.7582157,42.196407,United-States,>50K
37.771168,Private,486962.9,HS-grad,9.004974,Married-civ-spouse,Craft-repair,Husband,White,Male,99.43553,-1.4285747,41.422184,United-States,>50K
35.47121,Private,178776.5,10th,6.389045,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.83559,-1.3089534,42.96602,United-States,>50K
40.115005,Local-gov,365122.38,HS-grad,8.742043,Married-civ-spouse,Adm-clerical,Wife,White,Female,1058.1669,-3.9862225,39.521107,United-States,>50K
45.32705,Private,131376.92,Assoc-voc,11.001602,Married-civ-spouse,Sales,Husband,White,Male,2.619977,-3.616937,44.516697,United-States,>50K
47.2034,Private,241904.17,HS-grad,9.007464,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.108051,-2.771722,64.08533,United-States,>50K
