Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6937463,27.182598,0.66675353,7.7019534,25.384287,830.77234,0.008723018,0.03157882,7.2365913,-0.00035331195,Nov,2,2,1,1,Returning_Visitor,False,False
13.425557,690.37024,3.7455394,261.9851,94.80961,2982.0647,0.009241563,0.022339685,7.5201907,-0.0013150218,Nov,3,2,1,2,Returning_Visitor,False,False
1.0694082,31.166836,0.6215856,17.133848,13.786719,352.73553,0.018803779,0.03809908,0.2512788,-0.0007875057,May,3,2,2,4,Returning_Visitor,True,False
7.4710865,222.24188,1.640921,68.79396,91.31137,3031.5266,0.018844008,0.02583679,12.689509,-1.970848e-05,Sep,3,2,8,13,Returning_Visitor,False,False
0.028782167,0.78114784,0.016478304,-0.045094125,3.8093743,0.8479483,0.17596075,0.18932708,0.7028398,0.72781515,May,2,2,1,13,Returning_Visitor,False,False
10.024595,133.4311,0.51668507,45.50718,17.737942,468.82983,-3.6863938e-05,0.013025273,7.5871544,0.38626754,May,2,2,4,5,New_Visitor,False,False
1.0279737,14.279645,0.27652156,0.88697374,70.622025,2351.2532,0.018490914,0.03817748,0.40477267,-0.00044325908,Nov,3,2,8,13,Returning_Visitor,True,False
1.0604819,85.146355,0.017915849,1.0123476,35.641743,1004.405,0.019431844,0.04390689,0.4527425,9.623373e-05,Nov,1,8,7,1,Returning_Visitor,False,False
2.9934828,40.55977,0.5145737,31.753273,54.366745,2304.3062,0.0007948285,0.016890729,0.53458875,0.00073278154,Nov,4,1,1,3,Returning_Visitor,False,False
3.0955815,267.2281,0.95480216,1793.5045,360.44498,13289.517,0.0031877232,0.008963471,1.5622996,-0.0009488331,May,2,2,1,19,Returning_Visitor,True,False
3.0194948,57.1974,0.1937114,1.9284395,23.035759,693.6074,0.001994251,0.017960602,4.2376604,-0.0013546887,Mar,3,2,4,2,Returning_Visitor,False,False
0.70381933,49.95077,0.015505676,1.3435587,13.842603,494.2627,0.0022272093,0.02684442,0.36383906,-0.00016322156,Oct,2,2,1,20,New_Visitor,False,False
0.014830626,0.33583537,0.015095954,-0.29206145,0.81610733,22.698534,0.18761337,0.19346476,0.76593393,-0.0005076172,May,2,2,1,3,Returning_Visitor,False,False
3.567308,69.175415,1.3261126,1570.7035,46.791077,1904.3096,0.006313454,0.03154174,0.9659776,-0.0014961938,Mar,2,2,1,3,Returning_Visitor,False,False
4.187379,91.20123,1.0163282,0.22793521,291.20758,10669.757,0.0026279984,0.014723418,2.8229322,7.688457e-05,Nov,2,2,1,2,Returning_Visitor,True,False
1.5868753,77.65282,0.020492736,0.6017984,19.62334,768.36115,0.0030274696,0.018472284,0.3367633,-0.00037296285,Dec,2,2,4,1,Returning_Visitor,False,False
0.030855693,2.8740282,0.02026141,0.07994784,10.759456,740.76514,0.005413666,0.0513669,0.4117135,0.49009028,May,2,2,7,4,Returning_Visitor,False,False
1.9825596,40.63447,0.21904594,11.771174,31.693537,2066.5752,0.008992462,0.0316304,2.2212906,-0.00068772753,May,2,2,1,6,Returning_Visitor,False,False
11.036947,599.71136,2.0145621,107.99979,304.7412,5136.5005,0.0015363876,0.00603769,0.5038213,-0.00054449757,Oct,3,2,6,3,Returning_Visitor,False,False
1.2116525,20.910282,0.11405302,1.2249407,20.03883,752.9664,0.0044760774,0.030113582,0.3533353,-0.00089950656,Nov,2,2,6,2,Returning_Visitor,False,False
3.5564258,93.5701,0.21949133,0.77399004,27.974133,854.9572,0.0001823964,0.015783194,0.19596665,-0.0013796779,Dec,1,1,2,2,Returning_Visitor,False,False
1.8272332,115.10316,0.013325338,1.0725778,8.045487,270.7437,-0.00016738415,0.023184668,0.4695157,0.0012010915,Dec,8,13,9,20,Other,False,False
0.027208604,-0.95228875,0.021468643,-0.27756178,25.264713,411.7945,0.094571486,0.11605647,0.34929267,0.0008179305,Jul,3,2,4,3,Returning_Visitor,True,False
3.921352,80.41429,0.99135226,7.77317,29.94416,797.5164,-0.0001131644,0.0061167297,0.33401766,1.8855726e-05,May,1,1,3,5,New_Visitor,True,False
0.24449685,1.7115067,0.025497023,0.17525806,15.4992075,293.15045,0.053604767,0.09103562,0.44338694,0.60410124,May,2,2,1,6,Returning_Visitor,False,False
1.5150359,46.817482,0.37468112,5.3720202,45.086662,1686.7334,0.01450878,0.033934213,0.46996203,-0.0006677302,May,2,2,2,1,Returning_Visitor,False,False
4.944601,110.56644,10.017284,504.72852,282.4513,15072.67,0.008144027,0.0291544,0.09480183,-0.0036669166,Dec,2,2,1,2,Returning_Visitor,False,False
0.2299073,3.1294603,0.024999622,0.45035112,32.78595,1043.0293,0.002050787,0.02498191,0.42345324,0.47021857,May,2,2,9,1,Returning_Visitor,False,False
2.906926,74.1863,0.8861147,21.608997,36.267387,956.19904,0.007665602,0.01976165,3.5839863,-0.0006596053,Dec,2,2,1,2,Returning_Visitor,True,False
0.02782873,0.89348304,0.020238522,-1.0541044,1.53892,5.497729,0.20001097,0.20155841,0.77591985,0.47870764,May,1,2,3,4,Returning_Visitor,False,False
0.9105553,19.406063,0.72851866,15.183913,38.767696,1194.0424,0.009399083,0.03785677,0.26578036,-0.00070254673,Dec,2,2,6,1,Returning_Visitor,False,False
1.7007492,50.76157,0.14263389,8.591174,18.751486,554.89886,0.004129945,0.026734142,0.37458697,-0.00025024434,Mar,1,1,1,3,Returning_Visitor,True,False
0.34424284,1.4455613,0.28189155,3.816814,31.196255,621.4922,0.022523517,0.038666446,0.37265292,1.0018175,May,1,1,7,4,Returning_Visitor,True,False
1.725937,86.273315,1.3122087,23.831896,119.44045,5273.757,0.0055692573,0.022456158,1.3758725,0.000237005,Nov,2,2,1,2,Returning_Visitor,False,False
1.7190772,43.815765,0.01885349,1.0313486,19.684608,681.06836,0.00045704903,0.031854935,0.5725669,-0.00039443915,Mar,2,5,2,3,Returning_Visitor,False,False
1.0521618,17.319698,0.01985157,1.1755251,27.400799,1028.9901,0.0048125708,0.034513112,1.619788,0.00023796986,Nov,1,1,7,10,Returning_Visitor,True,False
1.6588861,54.094894,0.1601795,23.788479,32.580753,1033.0538,0.0046964646,0.02164282,2.084669,-0.00041327794,Dec,2,2,7,1,Returning_Visitor,False,False
1.0671977,26.360905,0.018893901,0.5351747,5.7077165,503.42487,0.0015865989,0.051508334,0.36645404,4.936958e-05,May,2,2,7,3,Returning_Visitor,False,False
6.514976,1466.7415,0.035392646,3.0951877,20.584621,1130.6398,0.0018860853,0.008414876,0.69104856,-0.0005554425,Nov,1,1,4,2,New_Visitor,True,False
1.3070346,46.790287,0.016091947,0.5507616,28.537357,847.77814,0.006307903,0.034609236,0.3254899,0.05440696,May,1,1,7,1,Returning_Visitor,False,False
0.00734166,-0.4160491,0.013524597,0.67212236,1.0615069,-16.92024,0.19927138,0.19935428,0.8639249,-0.0012575405,Mar,1,1,3,1,Returning_Visitor,False,False
0.019061603,-0.48955068,0.013246541,1.0154451,12.177743,78.97685,0.10670186,0.13081017,0.5480899,-0.0006324964,Nov,2,7,1,1,Returning_Visitor,True,False
1.0582215,17.95541,0.0056276363,0.6324953,13.214572,445.5628,0.003038298,0.02035554,0.31129447,0.00072068925,Feb,1,4,3,4,Returning_Visitor,False,False
9.9492855,454.816,4.013642,121.36205,121.186066,5751.8413,0.002048983,0.011209501,0.11057083,-0.0017157475,June,2,2,5,2,Returning_Visitor,False,False
1.0663854,28.757092,0.51934105,5.5019755,55.844574,1481.571,0.004294663,0.018393045,0.46074572,0.00036958436,Nov,2,2,1,8,Returning_Visitor,True,False
0.7851551,24.386646,0.2624713,3.6401477,25.575317,1087.5845,-0.00017667036,0.014458671,3.3584032,0.00073300506,Nov,2,2,3,8,Returning_Visitor,False,False
1.0510224,9.132894,0.022242073,-0.021423927,15.571717,395.38812,0.0011506999,0.034417205,0.35008612,-0.00089122896,May,2,2,8,3,Returning_Visitor,False,False
0.26887015,10.808393,0.13688555,0.9783014,18.87435,629.4165,0.019619983,0.0568341,0.9150886,0.47006598,May,2,2,1,13,Returning_Visitor,False,False
0.03264884,-0.45922384,0.019087676,0.8093103,1.5344378,56.660572,0.092421696,0.12298027,0.64672273,0.00046972762,Dec,2,13,9,20,Returning_Visitor,False,False
3.706565,92.960495,0.8572393,36.8479,23.802237,635.0443,0.009007224,0.015367266,2.9057188,-0.0012218485,May,3,2,1,2,Returning_Visitor,True,False
3.875717,95.551186,0.022863511,0.8313898,5.5596337,179.39555,0.0033635877,0.03311686,0.33418837,-0.00012286176,Dec,2,2,3,8,New_Visitor,False,False
0.50522405,6.858876,0.017038349,0.5412439,6.677901,566.1213,0.00090452435,0.047222394,0.2817811,-0.00046425854,Mar,2,2,2,10,Returning_Visitor,False,False
0.35862783,16.719067,0.03489614,1.4866022,7.4126554,523.57184,0.010630037,0.044515233,0.40327063,-0.0012069548,May,1,8,5,11,Returning_Visitor,True,False
4.3016534,134.74847,1.6110185,24.205769,88.31259,3006.3794,0.003166965,0.021438494,1.090536,-0.00034059753,Dec,2,2,1,2,Returning_Visitor,False,False
0.09908656,0.5317124,0.040530626,1.9277261,19.255362,444.2682,0.0010228563,0.006107964,0.52301973,0.99920654,May,1,8,1,19,Returning_Visitor,True,False
1.0656719,27.882519,0.34557948,5.4449344,55.61202,1702.7869,0.0074492204,0.021795359,0.436592,-0.00018636306,Nov,1,1,1,2,Returning_Visitor,True,False
3.977264,75.98707,5.663091,191.87733,89.29981,3762.139,0.0063670627,0.022223083,4.272277,-0.0011985878,Sep,3,2,1,2,Returning_Visitor,False,False
3.426808,82.43154,0.02296931,0.48199785,21.161802,1143.3175,0.0014278587,0.015295703,11.969174,-0.0007506477,May,2,4,1,2,Returning_Visitor,True,False
2.2681792,37.212772,0.4323651,41.410305,16.608898,779.6749,0.003039601,0.03723984,0.34005633,-0.00084560533,Dec,2,2,1,8,Returning_Visitor,True,False
1.6450882,34.520313,0.44077468,0.555282,32.371136,1150.1324,0.0048636463,0.020901054,0.2126817,-0.0007974075,Mar,2,2,2,1,Returning_Visitor,False,False
2.3749557,100.005104,0.017224912,0.25585496,44.866367,1246.0221,0.00054598285,0.010566004,0.40293017,-0.00060438534,Mar,2,2,7,2,Returning_Visitor,True,False
1.1974102,15.100057,0.16244185,4.135196,67.70155,2039.4285,0.0063933325,0.019502299,0.9049911,0.00016527082,Nov,2,2,2,1,Returning_Visitor,True,False
3.4194891,29.899685,0.020663742,0.68239915,4.7234674,94.35881,0.005956831,0.057070874,0.14577286,-0.0013123843,Mar,2,2,2,6,Returning_Visitor,False,False
1.8357009,74.16522,0.020348314,0.5802072,12.425918,468.76062,0.009844081,0.034900896,16.817661,0.00031548942,Dec,3,2,1,10,Returning_Visitor,False,False
0.020000495,0.5873383,0.014028435,0.3547815,13.0638,272.742,0.042987723,0.074743174,0.28515235,-0.0006770024,June,3,2,1,13,Returning_Visitor,False,False
3.4130461,103.39392,0.3066814,0.6736826,33.603317,901.3999,0.007834879,0.022376418,8.701888,0.015075358,May,2,2,2,2,Returning_Visitor,False,False
0.8800438,3.2176943,0.012766604,0.95597017,5.565829,271.6723,0.018624702,0.06996487,0.43089476,0.00048755313,Mar,2,4,3,1,Returning_Visitor,False,False
0.33611444,11.911328,4.355476,781.3473,152.43036,4108.696,0.0054496764,0.020448186,2.2291613,-0.0024020986,Dec,2,2,1,1,Returning_Visitor,False,False
0.18939236,3.1425142,0.016105179,0.6555284,32.67176,1502.4927,0.0041985116,0.036892444,3.5342865,0.00081015954,Nov,2,2,3,1,Returning_Visitor,True,False
0.31186607,2.308957,0.02949125,1.0769037,26.457027,328.45746,0.004771749,0.06061897,0.3628272,0.90270317,May,2,2,3,1,Returning_Visitor,True,False
5.7119126,231.06027,0.021688167,0.85848176,24.787083,628.6852,0.020589307,0.037197113,5.600397,-0.00032774528,Sep,2,2,1,1,Returning_Visitor,False,False
0.2745476,3.1265688,0.022022668,1.4210848,25.909433,598.2774,0.00053285214,0.04019859,0.44206896,-0.00034195726,Mar,4,1,1,3,Returning_Visitor,False,False
2.9212325,51.584133,1.3696375,58.18927,39.994614,1405.1448,0.0012817808,0.016316717,2.127925,-0.0011881682,May,2,2,1,4,Returning_Visitor,False,False
0.64732033,9.279012,0.022141818,1.6067346,12.074374,320.4594,-0.00029589454,0.014234815,0.4294671,-0.00051044096,Mar,2,4,1,10,Returning_Visitor,False,False
0.031211413,-1.1371261,0.021992687,1.2678674,10.870992,716.09204,0.021504851,0.06837299,0.4858941,0.000107137654,Nov,4,1,4,1,Returning_Visitor,False,False
1.8454726,56.460663,0.14419511,1.1097864,12.457978,458.13055,0.00871938,0.035724178,0.28056517,-0.00053185766,Mar,3,2,1,1,Returning_Visitor,True,False
0.70388275,4.2651415,0.68278676,33.326893,41.06185,932.77045,0.0021445507,0.009088291,0.45686617,0.23502852,May,4,2,1,3,Returning_Visitor,False,False
0.36036518,34.059452,0.009913211,-0.026653877,15.398208,908.4293,0.053889114,0.073712,0.32764235,-2.4547631e-05,Feb,3,2,4,1,Returning_Visitor,False,False
7.4022446,214.8181,7.94492,314.74823,122.295654,2383.734,0.012413171,0.029644148,-0.12386711,-0.0028565207,Aug,2,2,6,1,Returning_Visitor,True,False
4.2820835,185.93738,0.02245069,-0.7082449,22.52826,809.6835,0.010406023,0.019025616,1.3436335,0.00036494638,May,3,2,9,3,Returning_Visitor,True,False
4.1662717,143.18332,0.41268817,2.4007487,28.110098,642.4517,0.00062647986,0.007690985,1.3162888,0.00031607802,Oct,3,2,3,2,Returning_Visitor,True,False
0.70502144,5.8463564,0.027833108,1.2371897,5.8320546,253.05583,0.026318196,0.053262908,0.47797862,-0.00010918623,May,3,2,4,20,Returning_Visitor,False,False
9.959557,244.4251,0.021633152,-0.71471083,211.8245,8127.146,0.0022324359,0.017438821,0.5433349,0.0007135851,Dec,4,1,1,1,Returning_Visitor,True,False
3.053797,597.214,6.011584,78.84784,50.340397,2360.5586,0.01907849,0.037406366,0.16841023,0.9894527,May,1,1,3,15,Returning_Visitor,True,False
3.8015592,129.81923,0.7685633,22.22627,15.246335,295.59503,-7.032077e-05,0.0055917096,0.35685053,-0.001077393,Mar,2,2,3,8,New_Visitor,False,False
3.064042,92.71633,0.29903632,1.9112085,17.23008,441.94482,-0.00016332265,0.015852896,0.32681838,-0.0007948073,Sep,2,2,1,2,Returning_Visitor,False,False
1.8910396,35.310192,0.42204165,2.3167262,41.566486,1993.5272,0.012752299,0.029426372,4.0464687,-0.0005875433,Dec,2,2,8,2,Returning_Visitor,False,False
1.5577506,69.58126,0.024470095,1.2897562,29.320093,1146.4397,0.011319308,0.021141326,0.23130123,-0.000714002,Nov,1,8,2,11,Returning_Visitor,True,False
0.0063531767,-2.6012983,0.010192041,0.85098207,35.13404,2243.088,0.00087593833,0.04417841,0.1600732,-0.0007677803,June,2,10,2,1,Returning_Visitor,False,False
1.4112086,305.25244,0.032135967,2.144897,8.58282,529.09326,0.016411398,0.054301906,0.50831693,-0.0005426908,Nov,1,1,1,8,Returning_Visitor,True,False
1.053923,74.742256,0.21068904,2.7012095,10.746993,402.54645,0.04226275,0.087251596,0.3661889,0.00071364845,Oct,2,2,3,4,Returning_Visitor,False,False
1.0582767,9.388608,0.02733815,1.7106508,3.7733407,58.402393,0.012965584,0.072474465,0.40034857,-0.0008842999,Mar,2,4,6,3,Returning_Visitor,False,False
3.591158,52.668896,2.234275,261.83606,32.86796,1355.5779,0.0052455547,0.02063058,15.403499,-0.0022123212,Mar,2,2,6,2,Returning_Visitor,False,False
3.5673258,166.62164,0.18367669,9.170325,16.832767,500.70386,0.007417514,0.018870413,2.2785616,0.00052577833,May,3,2,3,2,Returning_Visitor,False,False
10.848491,331.14194,1.3203181,19.870214,52.502026,1520.837,0.0088102175,0.01921688,0.9780168,-0.00039614533,Dec,3,2,1,13,Returning_Visitor,False,False
2.288079,26.43156,1.3975891,53.361713,15.970567,390.28314,0.0054344446,0.023379317,0.29173937,-0.001517238,Nov,2,2,1,8,New_Visitor,False,False
1.04856,0.37404338,0.024358694,-0.16988431,1.9125696,7.072558,0.15336308,0.15462413,0.6184215,-0.0009228716,May,1,2,4,6,Returning_Visitor,True,False
0.03685621,0.36850443,0.020505432,0.46928728,19.999943,425.62958,0.026798584,0.057323653,0.43105403,0.60167235,May,2,2,4,2,Returning_Visitor,False,False
1.9658836,126.64114,0.35104424,36.708996,17.781954,1285.5096,0.00051461684,0.025337063,11.760692,0.00020628626,Nov,2,2,9,2,Returning_Visitor,False,False
1.651414,80.22958,0.21627423,12.067428,19.177652,635.7109,0.0032062845,0.016392807,1.442335,-0.0010800305,Jul,1,1,1,2,Returning_Visitor,False,False
2.2290404,77.68221,0.21430731,6.329353,19.627298,645.1644,0.0023785585,0.028390644,1.2103127,0.00092350895,May,1,1,3,3,Returning_Visitor,False,False
1.0610101,16.580608,0.018918816,-0.21768247,24.307598,1320.2719,0.02160038,0.038173374,0.418147,0.3475353,May,2,2,6,4,Returning_Visitor,False,False
2.3656778,100.32132,0.5031674,7.189674,29.381153,1022.3064,0.0012390079,0.022611355,9.426589,-0.0005045252,Dec,2,2,7,2,Returning_Visitor,False,False
0.5234061,41.93186,0.012850587,0.53084886,10.296363,482.69434,0.02097556,0.058959417,0.33754626,-0.00044473057,Mar,2,2,4,1,Returning_Visitor,False,False
0.26565936,114.47726,0.014643495,1.4107813,8.596152,263.7082,0.0011336753,0.06871013,0.26607028,-0.00079329853,Jul,1,1,1,1,Returning_Visitor,False,False
8.63503,592.0955,4.024488,441.35666,56.594994,1880.9893,0.0067334305,0.017573252,9.233416,-0.0011868569,Dec,1,1,3,2,Returning_Visitor,False,False
3.0746062,-1.9165679,5.0078945,2176.336,23.984467,485.2262,0.028626861,0.028949859,0.16961281,0.008808451,Jul,1,1,3,1,Returning_Visitor,False,False
1.7345031,34.298664,-0.00021105584,0.11570681,19.920355,535.77045,0.01296337,0.044532634,1.3429793,0.0007331578,May,2,2,3,13,Returning_Visitor,False,False
1.7616353,72.304855,0.017323319,0.86356294,13.83421,357.53815,0.022601467,0.051334336,5.65462,-0.00067506527,May,2,2,1,2,Returning_Visitor,False,False
0.021981038,0.16302194,0.007983093,0.037303336,33.85513,2708.4236,0.0018338995,0.045767374,0.52186865,0.0013590028,Mar,2,4,9,3,Returning_Visitor,False,False
0.020992316,-2.401454,0.007014696,-0.2602774,1.0629717,5.3928704,0.19958785,0.19967328,0.5216436,-0.0010807196,June,2,4,3,4,New_Visitor,False,False
3.787534,169.171,7.510699,960.78235,25.178549,1114.915,0.018076396,0.02885923,5.257224,-0.0024192014,May,1,2,3,2,Returning_Visitor,False,False
0.6001013,16.414974,0.021418933,0.81999147,9.320724,516.84204,0.0062662326,0.026032425,0.27191725,-0.0014749932,Mar,1,1,2,2,Returning_Visitor,True,False
0.006678618,-0.42314443,0.015494113,-0.26854002,0.40465412,-17.419752,0.19974907,0.19920762,0.6890945,-0.001003241,Dec,3,2,4,1,Returning_Visitor,False,False
2.9994638,149.69806,6.0020103,481.52338,98.98366,3003.47,0.0033473556,0.019407561,1.3061265,-0.0021350773,Mar,2,2,4,1,Returning_Visitor,False,False
3.9294102,90.31934,1.5002162,28.373722,61.317707,1920.8708,0.0010274757,0.017446045,4.47311,0.00086679886,May,2,10,3,4,Returning_Visitor,True,False
0.01766447,-1.3802902,0.019796792,0.10427035,0.30010852,-15.893263,0.1992844,0.19947514,0.74936575,-0.0014407317,Dec,1,1,4,1,Returning_Visitor,True,False
1.0473193,17.50468,0.523011,172.7533,83.906906,3486.43,0.0069005904,0.016410626,0.42037764,0.0010768232,Nov,1,2,3,10,Returning_Visitor,False,False
0.026832141,0.24454965,0.015107934,0.17866077,20.809765,302.46967,0.06092913,0.094605856,0.5531234,0.51531976,May,2,2,1,3,Returning_Visitor,False,False
1.5616896,305.01868,0.5283498,9.968398,62.81058,1228.5477,-9.7161486e-05,0.002387446,0.5997476,0.69697714,May,2,4,4,4,Returning_Visitor,False,False
3.3394647,98.43255,0.21764246,42.66786,20.08666,739.5395,0.0070016393,0.02853284,0.37643614,-0.0015669259,Mar,1,1,4,2,Returning_Visitor,False,False
2.5802839,42.29962,0.019767229,0.51073015,7.666905,213.22112,-3.3995464e-05,0.023496,0.35388747,-0.00089722296,Sep,2,10,4,4,New_Visitor,True,False
8.887007,382.27414,5.507203,302.36502,17.50913,506.0475,0.02449969,0.034868762,9.519314,-0.00088636746,Sep,3,2,3,4,Returning_Visitor,False,False
1.6028355,20.610287,0.015522127,-0.25391066,22.846699,823.5245,0.020703036,0.05333983,0.26381198,0.0012483989,May,3,2,3,3,Returning_Visitor,False,False
0.70161134,13.529355,0.017812733,0.1874689,9.510051,446.5459,0.01278165,0.0463449,0.35895148,0.00018585304,Mar,3,2,1,3,Returning_Visitor,False,False
0.020321883,-2.2211561,0.034497205,0.2710489,6.2845273,689.77106,0.029217694,0.085407,0.5062837,-0.0008373389,Dec,5,11,4,1,Returning_Visitor,True,False
0.5095003,8.606854,0.01073796,0.49362123,4.849135,122.61772,-4.5001834e-05,0.016565094,0.095148966,-0.0015842746,Oct,2,2,2,6,New_Visitor,False,False
0.2713137,1.5856675,0.013349657,0.6158289,13.453042,552.5824,0.029417664,0.06544306,0.3618392,0.00013954024,Jul,2,2,1,1,Returning_Visitor,False,False
0.0018778214,-1.1864425,0.0065440577,-0.17492734,0.3004137,-27.065992,0.19981039,0.19824696,0.77609056,-0.00054739957,Dec,1,1,1,3,Returning_Visitor,False,False
0.5982378,3.4376268,0.010212545,0.7276033,18.099499,810.917,0.004784534,0.030726843,2.1722002,0.00076856295,Nov,2,2,1,3,Returning_Visitor,False,False
3.361555,91.97017,0.022900585,1.4351076,5.5782075,382.99164,0.0021475365,0.03866451,2.917676,-0.0010174754,Nov,2,2,1,4,Returning_Visitor,False,False
0.025585927,0.55515754,0.013819818,0.29509294,0.83906037,-20.18965,0.1999352,0.19992402,0.9189138,-0.00021423941,Nov,2,2,7,3,Returning_Visitor,False,False
0.7170184,3.724576,0.016832177,0.4603151,47.205532,841.6215,0.016996484,0.038676213,4.8019276,0.6640831,May,2,10,3,4,Returning_Visitor,False,False
8.979808,278.88092,0.022089306,0.43977296,93.560356,4302.3247,0.009555983,0.013166472,1.5296248,-0.0013880486,May,1,1,6,2,Returning_Visitor,False,False
0.5231984,1.3506669,1.0176681,172.19989,7.67331,421.52216,-0.00032851784,0.022327764,0.30274287,-0.0023712867,Mar,2,4,1,8,New_Visitor,False,False
3.3500779,141.72916,0.5127992,16.325981,18.19826,527.4353,0.009446011,0.028270168,0.23227493,-0.00019310956,May,1,1,1,3,Returning_Visitor,True,False
22.295998,1145.4246,2.9625254,105.735214,206.5039,4287.1235,0.0011920208,0.009560725,178.20659,0.0023138954,Nov,2,5,3,3,Returning_Visitor,True,False
6.6785393,1093.8046,4.0178876,344.2254,36.39291,2763.5273,0.0050262413,0.022276476,0.3704795,-0.0010916049,Mar,3,2,1,2,Returning_Visitor,True,False
1.0337409,16.18385,0.35678244,0.6655649,25.635733,621.5901,-0.00018776428,0.010891179,0.274002,-0.0007421652,May,2,2,6,3,New_Visitor,False,False
2.0679374,59.975533,0.01731265,0.19575442,22.958752,961.8217,0.0071846736,0.03006229,0.36106005,0.0002701489,May,2,2,4,3,Returning_Visitor,False,False
0.84283847,16.820385,0.01681507,0.381328,12.905309,592.9797,0.0019138061,0.03117886,0.30787554,-0.0006087141,Sep,2,2,5,2,Returning_Visitor,False,False
0.03764061,0.607396,4.5023594,71.14874,66.35644,2226.8247,0.03304421,0.046427026,0.07628147,-1.9667501e-05,Nov,3,2,1,13,Returning_Visitor,True,False
3.3832803,104.7005,0.017669205,0.20104922,18.947096,671.23206,0.0015864024,0.017498506,0.35762015,0.00088136847,Mar,3,2,3,3,Returning_Visitor,True,False
0.03692273,0.25317088,0.01500309,0.22785129,15.331826,726.2114,0.0019671663,0.024181304,29.05122,-0.0005611347,Jul,1,1,4,4,Returning_Visitor,True,False
1.5855094,23.992588,0.006436054,0.62345827,13.311934,295.2597,0.0023041347,0.020686943,0.24730484,0.0005206151,Oct,2,2,3,1,Returning_Visitor,False,False
1.0343881,1.7019929,2.005691,132.1932,100.71319,5446.126,0.03869188,0.06471825,0.4625167,0.19557637,May,1,1,1,6,Returning_Visitor,False,False
0.00075677724,-1.6768218,0.0007278365,-0.8858229,2.6597238,4.6746087,0.19974989,0.1993886,0.44731703,-0.00053993036,June,3,2,3,13,Returning_Visitor,False,False
1.0606773,44.81111,0.019831602,0.36538255,4.91878,107.90898,-0.00014933418,0.054482352,0.3121871,-0.00038996508,May,2,2,7,2,Returning_Visitor,True,False
4.231084,78.57472,0.015114193,1.4517359,22.437021,865.22095,0.0008098321,0.04526867,6.6519103,-0.0008205863,Oct,2,4,1,2,Returning_Visitor,False,False
0.030267991,-2.111659,-0.0057807523,-0.5105597,1.453116,-4.802076,0.19910972,0.19978233,0.6977033,0.0012148676,Feb,3,3,3,2,Returning_Visitor,True,False
6.0452437,168.72803,10.090027,406.4614,12.840558,650.3984,0.0064606112,0.0036509153,-0.05638607,-0.0044906866,Mar,3,2,8,8,New_Visitor,False,False
3.0675678,42.113266,0.019802514,0.68504655,4.5390687,47.983326,-6.262618e-05,0.028707402,0.10413067,-0.0018142479,Aug,1,5,4,2,New_Visitor,True,False
1.2570196,15.895772,0.21570441,3.4433932,20.828878,854.0357,0.0019644655,0.0263696,0.271305,-0.00040389394,Nov,2,2,2,1,Returning_Visitor,False,False
0.7210761,30.195919,0.016692165,0.80986345,19.951916,550.9896,0.018226452,0.048477937,0.34830847,-0.0010840053,Mar,2,2,6,1,Returning_Visitor,False,False
11.547863,241.11432,1.012293,19.269867,80.69857,1961.5731,0.00059229473,0.01607256,8.303484,0.00014188344,Jul,2,5,3,4,Returning_Visitor,True,False
12.091133,518.8781,0.010610645,-0.17604505,82.31302,5102.7,-2.195719e-05,0.010782957,35.33332,0.00047391484,Dec,2,2,7,6,Returning_Visitor,False,False
7.3874564,2717.4395,2.9970715,350.47858,66.67555,5891.8926,0.029507795,0.039503507,0.5534639,0.0016519931,Jul,3,2,1,13,Returning_Visitor,False,False
3.0410137,57.95274,0.024650875,0.5809816,18.313763,385.50543,0.009146229,0.01998895,0.3124322,-0.0012220609,Sep,3,7,8,2,Returning_Visitor,False,False
2.5617306,83.97626,0.5111266,58.57706,110.05064,4034.978,0.001684032,0.013966206,1.184224,-0.0005070696,Nov,2,2,2,2,Returning_Visitor,False,False
0.7558872,10.943883,0.017010216,0.32715547,7.6719556,254.29375,0.042394426,0.09130386,0.3961114,0.00019940938,May,2,2,1,3,Returning_Visitor,False,False
2.5529025,40.147495,0.012584929,0.44418275,19.090094,429.633,0.004344367,0.02098735,6.6956296,8.50687e-06,May,2,2,1,5,Returning_Visitor,False,False
0.021194018,0.4600648,0.020777408,-0.98358977,0.9832788,-0.97541595,0.20033903,0.2004616,0.48767176,-0.000555625,May,3,2,3,15,Returning_Visitor,True,False
1.424363,19.646381,0.018983606,1.2267641,25.82522,1187.6191,0.009239505,0.037292283,0.45696917,0.0001715591,Nov,4,1,7,2,Returning_Visitor,False,False
0.001821793,0.05503549,0.016630892,0.2167734,14.873902,347.85687,0.0025560528,0.030082492,0.18471043,-0.000790933,Mar,3,2,2,1,Returning_Visitor,False,False
0.018022813,-1.7058364,0.003284101,0.244491,16.809397,226.48442,0.023198852,0.052892283,0.071799204,0.80727166,May,2,7,9,11,Returning_Visitor,False,False
0.025398292,-1.2098113,0.0073663634,0.27367723,0.6353136,-30.581861,0.19939041,0.19864963,0.9523038,0.00062105263,Nov,4,1,9,3,Returning_Visitor,False,False
