Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.075747214,4.1225176,3.021159,471.97595,82.85427,3862.3513,0.005278259,0.0204017,10.623692,0.0019498972,May,2,4,1,1,Returning_Visitor,False,False
-0.038422547,-0.11410819,1.023513,6.981216,29.095552,1988.1256,-8.095461e-05,0.0027359189,9.41585,0.0017807578,Mar,2,4,1,3,Returning_Visitor,False,True
2.977826,36.73338,2.0288265,768.8218,8.280553,177.84355,-0.00010630428,0.013477927,0.47149077,0.0017830079,Dec,8,2,1,2,New_Visitor,False,True
3.975613,42.21271,0.022767786,-0.12361204,87.761284,6961.8027,0.0018116344,0.01373937,-0.1114188,-0.0026959123,Feb,4,1,1,3,Returning_Visitor,False,False
3.0103674,75.51324,0.011858706,0.9540361,3.0599847,94.73576,2.3940249e-05,0.033568993,0.14782612,0.00019731949,June,1,1,7,3,Returning_Visitor,True,True
0.97232,15.903417,3.0145142,98.7105,31.35569,1210.9152,0.005802427,0.023945505,1.2128733,0.0024827516,Aug,2,2,3,2,Returning_Visitor,False,True
-0.03423401,2.4154253,0.009892588,0.00027025622,8.400281,387.01556,5.7699763e-05,0.02203539,0.06443302,0.0011435171,Nov,3,2,8,13,Other,False,False
-0.023215972,-0.57345116,0.005412881,-1.7937819,58.247684,3041.1511,-0.00045004612,0.020790117,-0.07930954,0.0002860261,Mar,2,2,6,13,Returning_Visitor,True,False
5.9391623,416.45554,0.012327676,0.8890718,81.72746,6106.9893,0.0067682816,0.023509964,0.99386686,-0.0006533729,Nov,3,2,8,1,Returning_Visitor,True,True
15.938214,153.43196,0.010681515,-0.5159842,32.1658,909.73035,0.0048549618,0.01814876,3.610735,-0.0011688414,Mar,2,2,3,2,Returning_Visitor,False,True
1.9983906,79.490005,0.017294291,0.024157891,37.338108,3842.2822,0.00028110264,0.0027076942,-0.20064934,0.0015821141,Aug,2,2,3,2,New_Visitor,False,False
-0.061171494,2.6415834,2.0294125,84.95617,40.748627,2755.7825,0.00513168,0.024632836,0.18758766,0.0014373531,Nov,2,2,1,2,New_Visitor,False,False
