Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1955321,51.512814,0.5531676,20.28442,14.474608,499.55817,0.018051425,0.040697936,0.35457125,0.0016030018,Mar,2,2,4,1,Returning_Visitor,False,False
9.934442,468.23178,3.992271,114.21398,122.59719,5742.848,0.0030796712,0.011236656,-0.13390167,0.0021676852,June,2,2,5,2,Returning_Visitor,False,False
1.7715163,82.31912,0.16658926,3.6895785,28.050966,782.7548,0.010015439,0.025453115,0.14806072,0.0011632313,Nov,3,2,1,3,Returning_Visitor,False,False
0.44035986,13.09776,4.734118,757.4606,147.52165,3841.9563,0.0064525097,0.020807484,2.084322,0.00060034374,Dec,2,2,1,1,Returning_Visitor,False,False
0.37005857,6.3214617,-0.0003192383,0.9752611,6.9192777,266.30682,0.049509265,0.065654956,3.209055,0.0015291852,May,1,1,3,2,Returning_Visitor,True,False
-0.0012006393,3.3669329,0.027388696,0.12429751,59.907448,4469.395,0.015401348,0.03667795,-0.3769103,0.21430357,May,4,5,3,2,Returning_Visitor,False,False
-0.05301615,3.9893236,0.029831175,2.3095202,7.535588,255.47527,0.06867394,0.09128597,0.11694805,0.24913873,May,2,2,6,4,Returning_Visitor,False,False
1.3378375,48.67912,0.32238767,0.10364855,20.462603,590.46185,0.061252117,0.089442,-0.0035525125,0.0015349706,Oct,3,2,6,13,Returning_Visitor,False,False
1.2140435,19.432133,0.013780479,0.48580873,5.5728097,277.75104,6.0636223e-05,0.03326069,-0.0305682,0.0003657883,Mar,3,2,9,2,Returning_Visitor,False,False
2.9693828,30.46111,4.9194336,2147.7898,20.623348,376.61322,0.029661575,0.0308888,0.1439027,-0.0021716522,Jul,1,1,3,1,Returning_Visitor,False,False
1.9836586,417.6262,0.0032361192,0.2585634,19.423,458.63354,0.028543781,0.029336981,9.43957,0.0017125217,Oct,3,2,2,4,Returning_Visitor,False,False
2.3629687,49.738407,0.37708536,0.32004488,19.943693,458.80902,0.0011653431,0.027108477,0.09303944,0.0015111287,Oct,2,2,3,1,Returning_Visitor,False,False
-0.016803704,1.6417054,-0.0009996253,2.4188151,1.8673159,35.20635,0.18996075,0.19251893,0.06145279,0.0023106805,Nov,1,1,6,5,Returning_Visitor,False,False
5.9000745,104.140816,0.3054212,5.300945,42.05754,1720.2343,0.00831925,0.017931053,17.061012,0.0009700751,May,2,4,1,2,Returning_Visitor,True,False
2.4373095,99.071396,0.009124343,0.19971026,20.885445,710.10144,-0.00010115872,0.015766742,0.12959377,0.001972562,Dec,1,1,1,8,Returning_Visitor,False,False
11.235561,588.49054,3.6550145,280.1163,101.16322,3189.6848,0.011302912,0.02319917,8.450074,0.00086155365,Nov,3,2,1,2,Returning_Visitor,False,False
7.9388537,335.04025,3.0255117,742.1948,35.323563,2219.6487,0.005919142,0.009666631,28.390005,0.0012822544,Dec,1,1,3,2,New_Visitor,False,False
0.8088493,24.276478,0.08617205,16.034834,18.00304,714.0023,0.01110418,0.032525912,3.7136002,0.0014454481,Nov,2,2,1,10,Returning_Visitor,False,False
0.48708108,6.5442247,2.5141969,46.577538,47.9005,1289.8744,0.039933093,0.0435353,-0.108202055,0.00029049272,Sep,3,2,1,13,Returning_Visitor,True,False
0.03182701,5.8799715,0.028004829,1.354976,15.400039,339.6114,0.027053103,0.05095719,0.24187939,0.50610507,May,2,2,1,3,Returning_Visitor,False,False
2.964927,204.51556,0.023182157,0.3007692,16.458708,506.08344,-0.00015942227,0.0020636027,0.040333673,-0.0005371215,Dec,1,8,3,11,New_Visitor,False,False
0.5925048,22.426579,0.01830769,-0.27716887,7.269276,310.47052,0.009376896,0.05101048,1.4888753,0.000896251,Mar,1,1,3,1,Returning_Visitor,False,False
5.5327415,917.91547,2.6930752,491.0867,39.925213,1772.2672,0.005658912,0.029702207,3.7659187,0.0027229807,May,2,4,2,4,Returning_Visitor,False,False
3.7502866,238.07405,1.8170496,73.91213,57.03593,3052.6377,0.011118752,0.028780201,3.8978777,-0.00044917112,Nov,2,2,3,1,Returning_Visitor,True,False
1.98756,65.96949,0.12467653,4.2112308,36.495674,1122.0566,0.016256597,0.02731997,0.8355598,0.47831795,May,3,2,1,3,Returning_Visitor,False,False
0.39162162,10.314107,0.3660287,11.787833,14.209348,1066.8562,0.0075457427,0.03552101,3.7536879,0.0014092905,May,1,1,2,4,Returning_Visitor,True,False
0.74354976,24.544605,1.59406,30.718313,35.95181,1021.633,0.0034475483,0.021081869,-0.06927307,0.00034355203,Nov,2,2,3,2,Returning_Visitor,True,False
-0.006490909,0.34261027,-0.0064952928,2.6946673,1.7433115,8.702562,0.20022418,0.19978261,-0.019995766,0.0034200458,May,1,1,1,4,Returning_Visitor,False,False
-0.009100878,0.22535409,0.005803351,1.5903734,1.1588045,-0.02131437,0.20019002,0.19864751,0.029428406,0.0021735264,June,2,4,3,4,New_Visitor,False,False
1.1874418,26.104244,0.9728657,40.04334,28.428911,1009.88983,0.003233235,0.019866599,1.4148921,0.0008854365,May,3,2,3,6,Returning_Visitor,True,False
1.7732066,52.378178,2.4754868,106.841995,25.255182,1030.3761,0.018078327,0.023076048,7.421159,0.001341289,Nov,3,2,4,2,Returning_Visitor,False,False
0.72843295,12.639218,0.015473251,0.8773531,9.035207,193.84782,0.00042768536,0.042110197,0.23027413,0.0017204751,June,2,2,1,4,Returning_Visitor,False,False
9.440938,452.75916,4.0140786,1392.9252,102.43178,6456.395,0.00240242,0.011909636,15.113278,0.0004231801,Aug,2,2,2,2,Returning_Visitor,False,False
3.7047656,307.02017,0.6203259,30.768177,14.365851,961.45776,0.009811206,0.020203702,8.403136,0.0011022781,Sep,3,2,3,1,Returning_Visitor,False,False
3.4151905,96.78976,0.02427191,-0.42712843,3.3635125,139.00249,0.00051613303,0.011850458,-0.058510855,0.0030589385,Sep,3,3,4,5,New_Visitor,False,False
2.9906387,173.7154,0.0019677323,-1.2735602,51.896587,1309.8821,-0.0005145458,0.002720893,0.052439615,0.0009949711,Mar,2,6,7,2,Returning_Visitor,True,False
4.314911,176.72198,-0.0018360573,-0.52093184,22.720123,524.0017,-0.00018348765,0.011342153,-0.17172249,0.00043483655,Mar,3,2,2,2,Returning_Visitor,True,False
6.6356072,141.99901,0.0059312624,0.37044466,27.172369,773.3117,0.0014670162,0.012003519,11.238767,0.0017325451,Jul,2,4,1,2,Returning_Visitor,False,False
0.55991775,7.9896517,0.017484847,0.4929384,7.3171544,272.54865,0.014019313,0.06172486,0.11821167,0.0019177479,Mar,2,2,8,1,Returning_Visitor,False,False
1.9972382,101.07671,0.01641703,0.8002237,27.9077,1007.28357,0.0020831067,0.028866027,0.06593697,-0.0006545911,Oct,1,8,5,11,Returning_Visitor,False,False
0.97744185,84.21354,0.38623467,5.1335635,10.09155,304.54926,0.000285003,0.019432304,-0.05240448,0.0017001947,Dec,3,2,3,2,New_Visitor,False,False
1.2164992,14.88136,0.015589838,-0.6538321,21.965706,721.609,0.0074349307,0.025020313,9.940138,0.0016838891,Mar,4,1,4,6,Returning_Visitor,False,False
8.990058,179.34827,1.9880503,499.02576,85.181,2674.947,0.007835026,0.025445657,5.3440056,0.6061039,May,4,2,8,4,Returning_Visitor,False,False
1.1633991,25.57079,0.78229827,10.972312,31.386724,1098.203,0.00063544663,0.018608477,8.2311735,0.0022763296,Dec,2,5,1,2,Returning_Visitor,False,False
2.9741113,108.71858,1.587754,191.28885,47.079662,1259.6213,0.020787153,0.02667163,10.349307,0.0004789179,Aug,2,2,3,4,Returning_Visitor,False,False
1.7620815,82.80539,0.11271281,17.710205,44.830303,1741.9712,0.008966927,0.022734687,9.331397,0.0006748905,Dec,2,2,7,1,Returning_Visitor,False,False
2.90783,57.36235,0.022906307,0.3036455,11.040269,337.5833,0.001988231,0.02577864,0.07436459,0.0021706952,May,2,2,8,3,New_Visitor,False,False
0.5049842,24.65726,0.010576074,0.013179191,8.59751,318.2303,0.010062404,0.040585145,0.116759226,0.00144686,Mar,1,1,1,3,Returning_Visitor,False,False
0.29786733,7.6996737,0.009361868,-0.041138284,17.020844,689.7437,9.916038e-05,0.017768407,0.0018490988,0.00037817488,Nov,2,2,8,2,New_Visitor,True,False
13.507145,591.8629,2.9728682,58.102333,72.55197,2220.4968,0.008210964,0.02417063,12.341719,0.0011507218,Oct,2,6,1,1,Returning_Visitor,False,False
0.2134743,6.2970934,0.020683412,2.3994555,6.8581395,139.81975,0.12711559,0.15027602,0.1909732,0.5709555,May,2,2,1,6,Returning_Visitor,False,False
1.0705357,28.088634,0.0076303524,0.9747461,12.03346,303.21808,0.01733192,0.036425393,2.630783,0.0023936054,May,2,2,1,2,Returning_Visitor,False,False
0.5004707,2.7006044,3.0026984,47.46235,66.52846,2573.2969,0.015546874,0.029702548,0.025311394,-0.00043678452,Nov,3,2,1,13,Returning_Visitor,True,False
4.3184295,124.84687,0.8976057,15.761058,48.982986,1858.2052,0.012802967,0.025943223,5.944687,0.059930407,May,2,2,6,2,Returning_Visitor,False,False
8.019939,58.173195,1.0018082,2.8970218,112.6927,8403.05,0.01179204,0.029551765,-0.25836858,0.80072993,May,3,2,2,6,Returning_Visitor,False,False
0.5475145,16.395771,0.20924199,12.045093,22.020647,683.5923,0.0076947403,0.024187258,3.007554,0.0011553784,Nov,3,2,1,2,Returning_Visitor,False,False
1.2371519,47.475315,0.77231497,27.02747,20.622639,842.2331,0.03630785,0.05141322,2.2617064,0.54814357,May,2,2,4,6,Returning_Visitor,False,False
0.99490696,19.117847,0.012939637,0.37934434,26.453205,970.15576,0.005755519,0.03295404,1.2762717,0.000851134,Nov,1,1,7,10,Returning_Visitor,False,False
-0.03391596,7.988248,0.015493696,3.683517,17.103344,254.33012,0.023732979,0.052735757,0.25121775,0.79578716,May,2,7,9,11,Returning_Visitor,False,False
3.1612265,132.86584,0.16505173,2.57653,65.96228,2646.802,0.0018255456,0.0140523035,1.749237,0.0018326101,Dec,2,2,4,1,Returning_Visitor,False,False
4.4937162,312.05667,0.82426274,32.75691,30.67578,1033.842,0.010191442,0.017429313,2.9390574,0.0027673936,May,3,2,1,2,Returning_Visitor,False,False
3.9557993,120.06182,6.0089903,107.22309,110.15307,2724.035,0.006218913,0.0069089835,119.46168,0.0030988066,May,1,1,2,3,Returning_Visitor,False,False
4.938413,58.9277,0.016996328,-0.81176054,2.7855325,56.582935,0.00010765404,0.033357296,-0.089724615,0.0017186498,Aug,2,5,5,2,New_Visitor,True,False
-0.025045596,-2.2476072,0.0026087803,2.5751185,1.3380457,-4.7007575,0.19934925,0.2022839,-0.20413502,0.0013968443,Feb,4,1,9,3,Returning_Visitor,False,False
0.62162143,8.809209,0.010666971,-1.6491247,10.583098,213.21233,0.006004092,0.047294755,0.03518097,0.00083117763,Mar,2,5,1,3,Returning_Visitor,True,False
0.21496394,4.569394,0.009712343,0.58181703,15.598685,311.39728,0.007504817,0.040252782,0.2331466,0.002120266,May,2,4,7,3,Returning_Visitor,False,False
0.29640535,6.8927355,0.026933376,2.6244082,42.811806,1147.2468,0.0034883253,0.026569266,0.2218446,0.46151352,May,2,4,9,4,Returning_Visitor,False,False
0.4467459,6.02361,0.9891717,21.459616,72.08382,1748.4138,0.018991563,0.03667287,0.33257952,1.001613,May,2,10,1,6,Returning_Visitor,True,False
10.750835,341.57968,1.3406593,23.688427,52.744724,1508.7264,0.008996936,0.019635353,0.8309879,0.0011040551,Dec,3,2,1,13,Returning_Visitor,False,False
2.5380635,29.317295,0.024142507,-1.1109854,7.590363,145.65898,0.0003080961,0.009811442,0.061207697,0.0028833135,Oct,2,2,4,4,New_Visitor,False,False
-0.018983565,1.9968995,0.011833732,1.8519357,1.3014513,15.832567,0.18580747,0.18361402,0.22059624,0.0018008148,Dec,3,2,4,1,Returning_Visitor,False,False
0.33376482,6.933301,2.3495774,270.78427,79.33657,3768.905,0.013450477,0.025360016,0.08700459,0.00011008063,Nov,1,1,3,2,Returning_Visitor,True,False
-0.022376023,1.4163407,0.008079593,3.188396,4.5352883,117.88701,0.15844007,0.16520584,0.07953732,0.00034950505,May,3,2,9,13,Returning_Visitor,False,False
4.0107856,191.50888,1.7425969,70.7483,23.392,877.5994,0.022907685,0.044420786,1.5594453,0.00036997924,Aug,1,1,1,4,Returning_Visitor,True,False
0.3922806,92.597946,0.19226757,1.6575922,15.749749,497.17957,0.010889204,0.037028573,2.658208,0.0010286664,Jul,1,1,1,1,Returning_Visitor,False,False
5.8729467,252.84422,0.49799266,6.2145915,89.5534,6394.0083,0.007968334,0.024927389,1.7922467,0.0015979317,Oct,2,2,2,13,Returning_Visitor,False,False
-0.01261326,2.1596117,0.0016902131,1.9256967,0.7287851,-10.261183,0.19943246,0.20049869,0.16311829,-0.001642296,Nov,3,2,2,11,Returning_Visitor,True,False
2.2140427,74.38896,0.47955957,6.5211253,21.605053,598.2214,0.0019736101,0.02663191,0.19857208,0.0020074008,Sep,2,2,1,2,Returning_Visitor,False,False
-0.024862729,-1.9476501,-0.0045708376,0.40750825,1.0406214,-3.2344491,0.20128244,0.20474494,-0.39255342,0.00039061363,Feb,3,3,3,2,Returning_Visitor,True,False
-0.045479976,2.1736345,0.0022522253,0.25383317,25.375597,800.51404,0.04121589,0.07278288,0.13162701,1.00095,May,3,2,1,2,Returning_Visitor,True,False
13.956555,2138.7324,-0.035174843,2.3053966,53.317513,4240.2812,0.008524404,0.01689378,8.2625675,0.0033299162,Nov,3,2,2,2,Returning_Visitor,False,False
0.3419619,2.0509768,0.31984153,8.448894,10.278241,228.69292,0.030339466,0.055268273,0.18291561,0.001140373,Dec,3,2,9,6,Returning_Visitor,False,False
-0.011521065,0.50805366,0.0016148132,1.9155878,1.4016443,12.48601,0.1996481,0.1988314,0.12728588,0.0016985518,Dec,2,2,1,1,Returning_Visitor,True,False
0.9268982,25.28564,1.3439057,20.059208,20.699669,497.15784,0.000433589,0.013245823,-0.06496151,0.0023572652,May,2,2,6,2,New_Visitor,False,False
-0.023436032,0.30048075,-0.0020615417,1.8692659,1.1915423,4.808764,0.19974591,0.19998857,0.15833275,0.002969375,Dec,1,1,1,3,Returning_Visitor,False,False
4.1932473,134.32785,0.4818317,12.807961,46.51788,1469.9398,0.0099112885,0.021426005,-0.09925373,0.0011263919,Dec,3,2,6,3,Returning_Visitor,False,False
2.376274,119.852325,0.69157207,25.421785,19.187029,813.72736,0.008589451,0.024079457,-0.11064632,0.0012648125,May,3,2,1,4,Returning_Visitor,False,False
2.265201,87.15827,0.6333109,13.339946,27.227497,916.9717,0.020736614,0.036752623,6.617987,0.0014918727,Dec,3,2,3,2,Returning_Visitor,False,False
4.9760203,478.8016,1.9979618,201.98373,111.87041,4087.963,0.003869158,0.012037614,0.088296816,0.0027699715,Aug,3,2,9,5,Returning_Visitor,False,False
-0.016761504,2.845807,0.19163746,6.003761,8.838407,521.7523,0.005601249,0.040652435,0.07838623,0.001351433,Nov,3,2,8,1,Returning_Visitor,False,False
1.5716175,64.8023,0.76366025,35.231785,28.988083,806.4572,0.0037568777,0.025360936,1.7086886,0.0022938272,May,2,2,5,4,Returning_Visitor,False,False
2.2757494,49.72538,0.020345155,-0.0862776,55.08709,1657.2902,0.009903094,0.017434789,0.17987625,-0.00040600618,Nov,1,2,2,11,New_Visitor,False,False
2.5643046,88.79366,0.24480602,12.829356,9.65219,268.34515,0.00093940704,0.030068623,0.18226139,0.0022242947,Dec,2,2,1,2,New_Visitor,False,False
9.036598,102.407364,1.0417818,601.80115,123.74039,5673.169,0.017610326,0.033639636,2.037653,0.21672828,May,2,2,3,13,Returning_Visitor,False,False
-0.042617045,0.6472367,0.001914863,1.5922579,0.7385126,-1.3423593,0.20075972,0.20092757,0.10486595,0.0027890152,May,2,2,7,3,Returning_Visitor,False,False
-0.007873499,1.4080476,0.0074254316,0.5545114,27.36969,455.13458,0.018992448,0.04788269,0.20526402,0.0013869201,June,3,2,1,13,Returning_Visitor,False,False
0.41548017,7.4291964,0.0068662805,1.1974939,15.097581,568.6067,0.016410753,0.048121016,0.2927045,0.0022909662,Dec,1,1,1,2,Returning_Visitor,False,False
3.0696151,97.48648,0.008572047,-0.52817595,21.833242,668.7739,0.0026663577,0.024642542,0.38618937,0.002826581,May,2,5,2,4,Returning_Visitor,False,False
-0.034174405,-0.6309539,0.006247763,-1.2188994,45.071312,975.9839,0.018021507,0.036945503,0.097372934,0.0005166886,Nov,2,10,5,3,Returning_Visitor,True,False
2.2553694,66.5553,0.0118576335,0.4587816,20.549362,593.23486,0.0036204762,0.013726069,-0.06674965,0.002003858,Sep,3,2,1,2,Returning_Visitor,False,False
2.4574776,48.97903,1.498474,9.138141,59.01164,1068.7812,0.00902498,0.015401904,11.078836,0.0017694553,Dec,1,1,1,10,Returning_Visitor,False,False
0.27380636,19.735065,0.11099435,0.52565706,15.302577,301.83246,0.010008572,0.046008166,0.39305297,0.0019433928,Nov,2,4,1,3,Returning_Visitor,False,False
1.1503586,26.775013,0.31597406,5.5600734,23.35267,923.51276,0.015075578,0.033202365,5.4426956,0.00066950376,Nov,2,2,1,1,Returning_Visitor,False,False
8.926033,284.9207,0.008191352,1.9170183,90.38697,4234.4307,0.009891107,0.013473954,0.62515444,0.0020721278,May,1,1,6,2,Returning_Visitor,False,False
4.5646386,100.3737,0.47610942,3.7200732,40.629715,2127.1191,0.0024144852,0.013561955,4.173834,0.0025369285,May,2,5,1,4,Returning_Visitor,False,False
-0.044022046,1.8890885,0.005364422,-0.05364286,21.266747,936.67255,0.08015481,0.079927824,-0.012173728,0.59355843,May,3,2,2,13,Returning_Visitor,False,False
1.0398529,114.31016,0.08938629,1.0124391,25.742676,706.70886,0.016673734,0.032902557,0.13079064,0.0007953366,Nov,1,1,1,2,Returning_Visitor,True,False
3.3040395,79.761086,0.984834,11.202552,9.234542,181.48503,0.0005784497,0.015266836,-0.19116981,0.0016778355,May,1,1,4,5,New_Visitor,True,False
-0.018412076,0.11216439,0.013243263,1.0381426,1.032271,3.6263907,0.20056967,0.19758315,0.050425455,0.0029730184,Mar,2,4,5,1,Returning_Visitor,False,False
1.2236909,68.89942,0.013514821,2.0412936,6.3048863,319.24457,0.041436184,0.054423824,0.088779375,0.0012730305,Aug,2,2,6,1,Returning_Visitor,False,False
0.9315199,13.451154,0.01671398,0.84547365,22.452938,500.25964,0.00046790545,0.031439636,0.005547448,0.0019993058,May,4,1,1,1,Returning_Visitor,False,False
-0.020396672,-1.6429092,0.005184118,-1.0003172,5.5233827,181.96977,0.033738866,0.06325826,-0.10899456,4.423613e-05,Mar,3,2,1,9,Returning_Visitor,True,False
-0.040254317,0.91725624,0.009294097,1.5476755,1.3104769,1.7169669,0.20044388,0.19910148,0.17310135,0.0018096511,Mar,2,2,1,1,Returning_Visitor,False,False
0.37112907,13.71378,0.1915563,36.85359,25.126394,887.8053,0.0027159739,0.019429678,0.107856676,0.0014721287,Nov,2,2,6,2,Returning_Visitor,False,False
1.4899012,30.90939,0.20693535,40.618908,5.699076,278.247,0.003448635,0.03880717,0.3078927,0.0015511011,Dec,2,2,3,8,New_Visitor,False,False
-0.008053266,3.2815752,2.0181305,23.21744,14.351972,1081.9023,0.00027578665,0.01306086,-0.00036437923,0.0018038471,May,6,2,4,2,Returning_Visitor,True,False
-0.004352771,-1.4555389,0.00026750984,3.5328937,0.91456467,7.258471,0.19859372,0.20264333,-0.014568404,-0.0020469779,Nov,8,2,9,3,Other,False,False
6.7979393,335.92093,1.3053257,16.913504,62.628826,2558.0706,0.013053888,0.025820203,-0.20941551,-3.6904417e-05,Nov,3,2,3,2,Returning_Visitor,True,False
1.0282415,6.107091,6.0148234,1027.488,72.66889,3573.8696,0.008687597,0.02404183,0.104653284,-0.00042748248,Nov,3,2,5,2,Returning_Visitor,False,False
2.3705478,72.37665,0.007240061,0.09056414,13.420949,454.68927,0.0070786364,0.023325924,0.035082743,0.0014759061,Dec,3,2,2,2,New_Visitor,False,False
2.0294092,46.260376,0.006090645,-0.6672827,48.646866,1269.3331,0.0022921606,0.017223481,2.6670933,0.0015435239,Dec,2,2,3,2,Returning_Visitor,False,False
4.53103,142.14186,0.2374261,-0.53741515,38.49224,914.13544,-6.007529e-05,0.00838127,-0.029354172,0.00096116046,Nov,2,4,7,2,New_Visitor,True,False
2.3273742,67.95016,0.6245164,13.616843,18.135803,727.7463,0.008958547,0.026018256,3.0698414,0.0018102807,Oct,2,2,1,20,Returning_Visitor,False,False
2.6260905,63.463127,0.004831199,0.2452196,18.337267,493.07556,0.01589911,0.014004732,5.244499,0.0010313411,Jul,1,2,3,2,Returning_Visitor,False,False
5.135064,104.36195,10.035982,505.60953,278.78085,15102.885,0.008731542,0.029764934,0.036910936,0.0022714569,Dec,2,2,1,2,Returning_Visitor,False,False
1.1652125,22.348316,0.01868898,1.4789194,49.135067,1693.4402,0.013965437,0.036959257,2.437913,0.00068593974,June,2,2,1,1,Returning_Visitor,False,False
0.7458429,14.445737,0.010771339,0.042296775,11.380868,416.7862,0.012992829,0.042998772,0.18204014,0.002296204,Dec,3,2,4,20,Returning_Visitor,False,False
4.4147086,131.95581,2.308266,71.93994,61.504555,2436.5076,0.03816913,0.044971805,0.9890651,0.0013071095,Sep,3,2,6,13,Returning_Visitor,False,False
3.908922,42.23371,0.0008869213,-0.6214949,50.906525,1647.081,0.011001954,0.025227362,0.004062577,0.99604905,May,6,5,3,2,Returning_Visitor,True,False
0.62697774,9.208684,0.010762577,-0.2378584,12.368667,343.12262,9.2792e-05,0.023332642,0.09513752,0.00069415773,Nov,4,1,1,3,Returning_Visitor,False,False
-0.009191954,1.0735749,0.31531733,0.6583971,20.544321,683.6477,0.004281366,0.018816816,0.18026726,0.001700366,Nov,1,1,6,3,Returning_Visitor,False,False
3.3836882,113.62435,1.5848867,28.904772,85.67971,3497.9365,0.004086442,0.020953944,6.5176134,0.0022525585,Dec,2,2,1,2,Returning_Visitor,False,False
1.2639482,35.36903,0.008605425,-0.49537718,9.838641,205.53935,0.003800091,0.04383354,0.16039364,0.0017126818,Nov,2,2,3,3,Returning_Visitor,False,False
1.9708483,158.03749,0.014459197,1.2470506,6.649506,125.09819,0.00015083201,0.044295635,0.050261423,0.0005968643,Nov,1,5,9,2,New_Visitor,False,False
-0.011905634,0.5725297,0.020479385,0.997764,10.440215,3072.1785,0.008722255,0.05912497,-0.09588249,-0.0007034706,Mar,2,2,9,1,Returning_Visitor,False,False
0.9644193,21.112011,2.0022292,73.26573,8.164477,139.44804,0.018622681,0.027368408,0.23258011,0.0022964275,June,2,2,2,2,New_Visitor,False,False
0.75052196,15.090146,0.16609192,-1.4299818,21.882496,820.4649,0.004213491,0.037854467,0.13509838,0.0015482401,Mar,2,5,2,3,Returning_Visitor,False,False
11.982963,971.5542,4.0006075,277.1008,53.112877,2835.8655,0.0069914083,0.017478038,-0.17689426,0.0006696565,Sep,3,2,8,2,Returning_Visitor,True,False
-0.07196947,0.35480967,-0.00814044,0.91558015,1.9922854,25.434252,0.1994044,0.20055732,0.15888588,0.80717283,Feb,1,1,2,3,Returning_Visitor,False,False
-0.032865725,2.8474016,0.0048076552,2.9515185,2.8498406,4.4484124,0.19984797,0.2005185,0.24630348,0.0027073158,Nov,2,7,2,1,Returning_Visitor,False,False
3.9773743,135.86055,0.0073910994,-1.1302878,19.516165,1707.3998,0.012451261,0.057692368,-0.37234125,0.0009218363,Sep,3,3,4,4,Returning_Visitor,True,False
1.9680618,335.66992,4.026034,92.12036,1.9164988,100.95683,0.00050882215,0.010183988,-0.16682728,0.0018217732,Dec,1,1,3,10,New_Visitor,True,False
1.1668104,44.848507,0.014507596,1.0849489,33.122025,1152.5396,0.010646794,0.029590128,0.16483776,0.0012626034,Aug,2,2,2,1,Returning_Visitor,False,False
2.1946282,21.495426,0.31042126,0.78917253,18.587242,484.07446,0.043344755,0.080446325,-0.09626396,0.00041206012,Oct,2,2,3,4,Returning_Visitor,True,False
0.48313192,23.570164,1.0184451,10.554107,9.228871,330.39825,0.00043484723,0.03459529,6.621466,0.002161788,Dec,1,1,4,10,Returning_Visitor,False,False
11.029489,609.45325,2.0254354,99.82082,298.36267,5028.997,0.0014444586,0.004133156,-0.12409218,0.0036154895,Oct,3,2,6,3,Returning_Visitor,False,False
1.4511465,16.528255,0.009306674,-0.9251677,5.740031,116.760056,0.034057196,0.05885623,0.029534264,0.00089260767,Mar,2,4,6,3,Returning_Visitor,False,False
-0.004723512,0.12396707,0.006145243,0.033130057,6.9082265,357.11713,0.014724657,0.076331995,-0.13365181,0.00076546724,Nov,4,1,4,10,Returning_Visitor,True,False
3.9320254,986.5041,4.028986,308.3196,5.4572816,330.20013,6.443229e-05,0.015192144,0.12384598,0.0031469262,Mar,2,2,3,2,New_Visitor,False,False
1.13872,15.009824,0.018374566,0.41158235,34.61011,1410.3433,0.007820554,0.03860601,0.004727288,0.060733266,May,2,2,6,13,Returning_Visitor,False,False
4.911299,264.44754,0.018747274,0.9241861,2.7687364,225.19939,-2.6845702e-05,0.02845263,-0.054624632,0.0005978888,Mar,1,1,9,8,New_Visitor,False,False
2.965245,608.9726,6.0894723,77.32917,49.53662,2428.2273,0.02034953,0.03730484,-0.16013344,0.9971514,May,1,1,3,15,Returning_Visitor,True,False
0.4877825,3.2056475,0.48764694,34.929386,63.81156,2404.7302,0.013890029,0.028891744,-0.050440863,0.0014729743,Nov,4,1,4,2,Returning_Visitor,False,False
5.0479565,391.99255,3.173828,266.76462,44.013924,1717.2275,0.01980255,0.02821447,3.8273315,0.0019095895,Nov,1,1,3,2,Returning_Visitor,False,False
1.975552,392.11246,0.99359864,26.227255,30.791636,2752.7285,0.011474485,0.01745433,0.040025637,0.002570009,May,2,6,2,5,Returning_Visitor,True,False
-0.008897745,-1.2425338,0.020153347,-2.1450582,91.73455,9741.636,0.0070683593,0.028121352,-0.1042548,0.0013961626,Sep,2,2,1,13,Returning_Visitor,False,False
5.695839,185.43042,1.0397763,58.028202,32.87952,1025.0704,0.00045912308,0.00308976,-0.09937008,0.5987811,May,2,5,3,5,New_Visitor,False,False
0.5621467,33.323704,0.014749651,0.075934775,9.275435,444.26,0.00011495934,0.029829025,0.072873995,0.0013868195,Dec,3,2,6,2,New_Visitor,False,False
3.00528,69.01594,1.0014061,22.158363,25.9993,898.3869,0.0039127604,0.027162714,0.20100205,0.00036661158,Nov,2,2,1,11,Returning_Visitor,True,False
3.6619432,165.10101,-0.00060987053,1.3011049,32.505745,750.22156,0.0039762654,0.025137046,0.723834,0.0013598857,Aug,1,1,3,2,Returning_Visitor,False,False
-0.03167411,1.5872544,0.001349811,1.95729,0.75890213,8.22661,0.19959311,0.20007761,0.24246494,0.0032894148,Dec,2,2,2,2,Other,False,False
21.532242,1139.5798,3.0321326,104.50143,200.1244,4227.133,0.0013939791,0.009393629,176.82979,-0.0018363612,Nov,2,5,3,3,Returning_Visitor,True,False
2.964449,51.989304,0.025905255,0.5071939,58.1808,756.557,9.297174e-05,0.0028267507,0.18236057,0.0018790831,May,3,2,7,11,New_Visitor,False,False
1.1824081,48.40545,0.40441933,18.112387,43.135437,1566.2356,0.00974462,0.027933503,1.8143128,0.0017706213,Nov,2,2,2,2,Returning_Visitor,False,False
2.9211338,118.87481,0.015481596,0.5020708,18.433247,825.3517,-0.00012469418,0.0073631597,0.037608072,-0.00054283236,Nov,3,4,6,11,New_Visitor,True,False
1.8129578,31.426289,0.19506964,-0.2616278,17.700321,793.2956,0.004018405,0.030528238,0.29170313,0.0015687739,Dec,2,2,1,8,Returning_Visitor,False,False
0.0016217598,2.2244081,0.011383717,2.4454494,3.0006661,-4.25691,0.19965878,0.1969385,-0.023050385,0.0024476408,Jul,1,2,8,1,Returning_Visitor,False,False
