Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.8036616,224.62578,0.11951775,-0.045986764,13.881665,625.7148,0.0039740666,0.028680548,3.9313955,-0.0024234743,Mar,1,1,2,3,Returning_Visitor,False,False
0.9622633,10.977994,0.29587966,7.28968,43.781815,1212.0013,0.005984777,0.016647434,-0.29302034,0.0007890558,Nov,3,2,1,1,Returning_Visitor,True,False
2.6544206,180.11407,0.02045912,-0.08575117,13.431443,630.1895,0.013947238,0.029718742,5.0051994,6.1584804e-05,Sep,3,2,3,1,Returning_Visitor,False,False
-0.09646674,-3.4116468,0.031595174,2.551948,2.189425,4.424853,0.1982954,0.2033964,0.14275162,0.0013223459,Dec,3,2,4,13,Returning_Visitor,False,False
-0.12732789,4.4025164,0.036636893,3.03054,4.603087,82.57634,0.17252629,0.18410438,-0.2301503,0.7328538,May,2,2,1,13,Returning_Visitor,False,False
3.5291202,89.578835,3.8063626,168.29341,33.05887,1791.8668,0.023762787,0.028993657,15.9904785,0.0008598102,Nov,3,2,4,2,Returning_Visitor,False,False
13.688681,668.1807,3.7083979,239.97974,96.87705,2971.1978,0.008669175,0.02245636,8.814332,0.0015572702,Nov,3,2,1,2,Returning_Visitor,False,False
3.9699607,75.75173,-0.012390072,3.6929355,1.7917658,49.06255,0.0002482586,0.009568352,0.003020211,-0.00044955855,Sep,3,3,4,5,New_Visitor,False,False
6.565717,282.2959,5.6457105,1188.1057,65.57258,3088.6038,0.0090275295,0.020535583,11.77707,-0.00020145794,May,2,2,2,2,Returning_Visitor,False,False
0.22024801,4.551503,0.15930614,0.6239084,6.1582665,79.92424,0.064287305,0.10872552,1.9456156,-0.0003849024,Dec,1,1,1,3,Returning_Visitor,False,False
1.9781517,108.9911,0.6039401,19.443941,6.5442758,193.65276,0.00041500354,0.02422318,0.0018767554,-0.00088836794,Oct,1,1,6,2,New_Visitor,False,False
3.3223016,133.67824,0.6937878,13.8094015,35.992455,1119.888,0.003546762,0.01518815,11.185234,-0.00093030726,Dec,3,2,1,2,Returning_Visitor,True,False
3.5023878,78.73711,1.1716471,13.479831,244.76843,10285.669,0.0040753973,0.01613137,0.90221876,0.0017152709,Nov,2,2,1,2,Returning_Visitor,True,False
0.6899157,33.105556,0.24470016,-0.106587045,15.350472,476.08856,0.0033936806,0.028545724,-0.00422676,-0.0013742204,Dec,1,1,3,3,Returning_Visitor,False,False
2.724752,28.853428,1.2705246,140.7267,16.836088,267.7597,-0.00017402261,0.008937165,0.33811846,-0.0028214285,Mar,2,2,7,8,New_Visitor,False,False
4.416821,75.44437,0.42175892,15.125949,43.103138,1198.7216,0.0036237955,0.016015284,4.338995,-0.0009928028,Dec,2,2,5,2,Returning_Visitor,False,False
6.592107,209.50505,0.02299029,-0.41254485,21.7304,622.1269,0.00022126701,0.022398131,22.070902,-0.00017485564,Sep,2,2,1,2,Returning_Visitor,False,False
2.6812396,127.71801,-0.021468755,2.2481303,11.357404,426.74115,0.0002650131,0.011395579,-0.08187778,-0.001512682,Aug,3,2,2,2,New_Visitor,True,False
-0.064852916,4.0611544,-0.008923884,0.6986612,1.957358,23.269945,0.19759254,0.19831298,0.2738866,0.002455665,Feb,4,1,9,3,Returning_Visitor,False,False
-0.0014195075,0.4796342,0.033919517,2.6508822,2.8599687,16.888597,0.20324749,0.20045243,-0.022059517,0.0006508773,Mar,2,2,1,1,Returning_Visitor,False,False
-0.067138396,3.228818,0.008888488,0.6755518,12.589599,318.36566,0.12528296,0.14458546,-0.12250145,0.05741059,May,3,2,3,3,Returning_Visitor,False,False
0.6336103,13.723828,0.23872274,5.0210795,17.070591,507.12476,0.010463407,0.036989655,-0.046226576,0.32461122,May,2,2,1,2,Returning_Visitor,False,False
0.08488063,4.791486,-0.017379161,0.6003221,14.914063,260.65375,0.0001462974,0.014170269,-0.051879957,0.0051741656,Nov,4,1,1,20,Returning_Visitor,False,False
0.688701,9.978177,-0.0063477713,-2.4515386,12.234887,353.29364,0.00010981564,0.026076963,10.8446045,-0.0015548634,Mar,2,2,4,3,Returning_Visitor,False,False
8.562903,201.23685,2.7899446,188.81033,79.77903,2087.8965,0.01639451,0.03030285,0.7485923,0.25323534,May,3,2,3,4,Returning_Visitor,False,False
-0.036345206,-2.5705748,0.3461456,-0.8556067,9.839211,489.90894,0.026509183,0.050983246,-0.14916141,-0.0012681427,Dec,1,2,3,1,Returning_Visitor,True,False
0.3898833,10.427136,0.14173523,12.772117,31.41152,1194.1241,0.0056988695,0.03085388,1.4454345,-0.0005552413,Dec,2,2,6,1,Returning_Visitor,False,False
1.0688081,24.49747,0.3410262,39.453396,11.239011,322.8216,0.017383467,0.051813953,0.07421391,-0.00015475025,Nov,2,2,1,8,New_Visitor,False,False
0.4937065,13.015042,0.13250253,1.8014978,19.729527,752.44196,0.0064708656,0.034698557,4.3453436,0.0005474707,Nov,2,2,3,1,Returning_Visitor,False,False
8.959645,280.26456,-0.026255783,0.72660005,96.433365,4192.5186,0.009576298,0.013518827,1.1094512,-0.001099551,May,1,1,6,2,Returning_Visitor,False,False
0.9653397,21.198254,0.26778793,9.046008,24.504875,843.95154,0.01015381,0.024934849,-0.1836005,-0.0001288185,Nov,1,1,1,2,Returning_Visitor,True,False
0.8949471,14.453,-0.000569995,-0.22479306,9.41771,246.94182,0.0059725023,0.07320388,-0.26443872,0.48783526,Feb,2,2,2,1,Returning_Visitor,False,False
1.4613553,72.82419,0.004545514,1.5655702,23.583288,497.7932,6.8834655e-05,0.02469425,0.16518871,-0.00086486136,Dec,2,2,1,2,New_Visitor,False,False
-0.013394081,1.4114655,0.006524865,0.37539995,9.217999,441.32098,0.024359489,0.094480455,-0.10247524,0.0005258491,May,2,2,3,4,Returning_Visitor,False,False
1.275062,43.950676,0.6413772,37.242386,39.98783,3201.305,0.007050972,0.038343936,1.7822903,0.00047435443,May,2,2,8,6,Returning_Visitor,False,False
3.956412,139.30925,0.009865527,3.619079,19.292557,1745.0337,0.011721232,0.058162514,-0.26638708,0.00083225424,Sep,3,3,4,4,Returning_Visitor,True,False
7.681021,616.0209,3.879437,84.47018,42.365932,2396.5203,0.00992649,0.039165128,1.7355222,0.030888021,May,2,2,1,3,Returning_Visitor,False,False
0.17372611,12.318852,3.97821,698.1917,137.80113,4032.1667,0.0051415074,0.021338372,3.8479958,0.0009588061,Dec,2,2,1,1,Returning_Visitor,False,False
0.6267331,19.190289,0.0031669182,-2.0292287,35.708706,1086.3186,0.016563574,0.035249926,0.22390358,-0.0006099025,Dec,2,2,3,2,Returning_Visitor,False,False
1.5464069,38.211887,0.0044766706,1.1825289,17.930357,770.8088,0.0073614507,0.030006116,0.2732047,0.0015198347,Mar,2,2,7,1,Returning_Visitor,False,False
2.1764114,108.51387,0.2706652,1.976005,18.329987,1066.2422,0.05339815,0.063299574,-0.1630841,0.0029447621,Aug,3,2,6,1,Returning_Visitor,False,False
2.3159182,96.26616,0.55240273,57.120605,28.629463,603.7629,0.002344664,0.020448953,0.00859253,0.0025103262,May,4,1,1,1,Returning_Visitor,False,False
0.9034409,4.155759,3.3227544,926.0002,42.62863,1440.3838,0.022060715,0.031005172,-0.19571121,-0.00033212622,Nov,1,1,3,2,Returning_Visitor,True,False
2.653823,86.453926,-0.020440754,3.13512,35.51221,1185.1483,0.00039052466,0.0057235104,0.0002278525,-0.0005693229,Nov,2,4,6,11,New_Visitor,True,False
-0.08432456,3.7288408,0.00029880228,1.0850023,2.077742,56.695972,0.1736914,0.18261094,-0.11676605,0.14022529,May,1,1,2,4,Returning_Visitor,False,False
1.0881811,40.2142,0.25389245,2.2527957,18.479881,527.7096,0.021636425,0.05067211,-0.2605563,0.000714468,May,3,2,2,4,Returning_Visitor,False,False
-0.007884943,2.3813524,-0.009189899,-0.66459715,6.182923,103.93669,0.018248724,0.08124324,0.0074614724,0.0019212571,Dec,1,8,4,6,Returning_Visitor,True,False
2.1589668,54.999607,0.00698543,-1.3243834,20.45719,642.07776,0.00043508844,0.0274643,0.33344546,5.9599228e-05,Dec,2,4,1,2,Returning_Visitor,False,False
6.995975,242.80228,7.0002007,301.70657,34.011105,1832.6412,0.0042090598,0.041690886,7.6899333,-0.00033018162,May,2,1,1,4,Returning_Visitor,True,False
5.080182,74.117516,2.9920075,242.62604,17.969706,1129.1251,0.006066429,0.018708479,62.05885,-0.002260016,Mar,3,2,6,2,Returning_Visitor,False,False
2.8398137,67.268654,0.32121086,13.159263,15.286115,690.20056,0.0049777417,0.018739488,0.21060745,-0.00016253983,Aug,2,2,5,2,New_Visitor,False,False
2.0329974,67.325714,-0.014002438,-1.1160551,23.272629,852.73303,0.0029613103,0.02150316,43.861427,-0.0010808016,May,1,1,3,4,Returning_Visitor,True,False
1.0754094,52.385113,0.41180995,10.71498,9.990214,400.52484,0.020105029,0.06387484,-0.08744915,0.033871554,May,2,2,6,3,Returning_Visitor,False,False
3.8520873,81.39569,0.16075876,30.584253,20.222092,806.74335,0.00232759,0.025434183,4.040965,0.00016535277,May,2,4,1,2,Returning_Visitor,False,False
0.6459251,8.283315,-0.008346613,0.32710207,26.760605,1553.1132,0.0049938313,0.037405707,-0.0032187265,7.1479175e-05,June,2,10,3,1,Returning_Visitor,False,False
-0.06267568,-0.15702353,0.0015382213,0.055053122,16.000225,616.6559,0.020122927,0.04725948,-0.06186588,0.20085728,May,1,1,7,1,Returning_Visitor,False,False
-0.16632792,-2.7102156,0.00017470542,4.3329844,0.77842575,50.398487,0.20368744,0.20216578,0.76769155,0.0008431507,June,2,4,3,4,New_Visitor,False,False
7.282055,194.83391,8.040289,317.73828,129.30028,2315.096,0.0119460095,0.030236028,-0.41427812,0.0017909539,Aug,2,2,6,1,Returning_Visitor,True,False
1.2706115,36.31484,0.13322598,1.9454759,12.605416,441.13043,0.010088403,0.030224545,-0.29714784,-0.0013085509,Mar,3,2,1,1,Returning_Visitor,True,False
1.4333389,64.88766,0.3198557,2.574554,25.476051,654.3877,0.0062146266,0.026809413,3.6352186,-0.00052646716,Nov,1,1,1,10,Returning_Visitor,False,False
2.4268885,52.32013,-0.020651814,-1.2486387,29.420506,1058.3994,0.00039145412,0.023810556,-0.11135776,-0.00071790983,Mar,4,1,3,3,Returning_Visitor,True,False
0.56262976,16.575733,0.15205365,-1.360478,21.561672,817.29944,0.0056908517,0.027025372,-0.001284675,-0.0015488694,Mar,2,2,3,1,Returning_Visitor,False,False
0.031483687,4.6436434,0.0014216942,0.16533221,18.995201,685.4721,0.004189528,0.020588262,-0.07631977,0.0031116812,Oct,2,2,1,20,Returning_Visitor,False,False
0.031883515,-0.6379272,-0.0098340465,2.6610293,2.499186,10.644945,0.20273897,0.20264752,0.1919984,-0.0027460286,Mar,1,1,4,9,Returning_Visitor,True,False
3.488077,73.53774,0.50588095,26.98523,28.081854,876.7529,0.004755681,0.014656249,-0.061783865,0.00023422594,Oct,1,1,3,4,Returning_Visitor,False,False
1.7654575,67.963196,0.024222974,0.7795061,18.586782,968.53613,0.016423754,0.054361362,0.18770687,0.083023265,May,2,2,1,1,Returning_Visitor,False,False
1.3575796,88.60086,0.26464742,40.391247,20.049099,1138.1246,0.0026445228,0.027124876,1.1674575,0.0010762234,Nov,2,2,9,2,Returning_Visitor,False,False
4.1097813,134.79187,-0.0058500725,1.182628,19.031425,555.8693,0.005291335,0.011385661,-0.22001465,0.003838694,Nov,3,2,1,20,Returning_Visitor,False,False
0.68232614,8.840016,-0.02823275,0.18898334,10.428399,734.5959,0.0064780456,0.03318519,-0.07858093,0.002497839,Nov,4,1,7,3,Returning_Visitor,False,False
4.564124,435.6138,0.96612513,135.50548,4.8289857,165.30815,0.0053346776,0.010291204,-0.19347675,-0.0028615536,Mar,3,2,1,8,New_Visitor,True,False
1.1992953,44.604137,0.23149413,14.190202,15.732648,867.7771,0.010630153,0.023044351,0.08197968,-0.00031107833,May,1,1,5,4,Returning_Visitor,False,False
6.2822556,508.34763,-0.016899344,1.3481897,16.75746,871.6848,0.0023346122,0.019359954,3.9405508,-0.0008912476,Nov,1,1,1,8,New_Visitor,True,False
4.545627,264.09305,0.76461804,63.2489,38.735424,1380.7832,0.0024356085,0.01934756,1.5066975,-9.9195e-05,Dec,2,2,4,2,Returning_Visitor,False,False
-0.10030075,-4.3923597,0.005585317,3.063026,0.4635187,-18.027052,0.1995126,0.2025632,-0.11066349,-0.00013584067,Feb,3,3,3,2,Returning_Visitor,True,False
15.132391,716.20557,0.7140109,2.6224627,72.69528,2859.8723,0.0032851014,0.019984843,3.1917095,0.0010928345,Nov,2,2,2,1,Returning_Visitor,False,False
-0.033894263,2.8086367,0.014414315,0.7418932,3.0744195,-14.984571,0.19582553,0.19600515,-0.13995273,0.0010352192,Nov,3,2,9,1,Returning_Visitor,False,False
0.95049196,24.015568,0.46668765,6.979297,40.773636,1173.743,0.007364685,0.031227874,4.8396397,0.0011360404,Nov,2,2,1,1,Returning_Visitor,False,False
2.6148667,51.740086,0.44509912,38.085804,56.643135,1940.0695,0.008088539,0.026591089,0.19925968,0.72292316,May,2,2,2,6,Returning_Visitor,False,False
0.04434613,-3.8621092,1.0288336,21.082624,36.154186,731.3363,0.034503236,0.055727854,-0.47453222,1.0211852,May,1,1,7,3,Returning_Visitor,True,False
0.08275632,7.5988054,-0.018359479,-0.97735274,7.1053605,535.8581,3.2485135e-05,0.049627215,0.13294308,0.002663812,Nov,2,2,4,20,Other,False,False
-0.14188382,2.7375612,-0.017665442,2.4580112,0.8161188,73.55229,0.19261093,0.19389947,-0.2602025,0.81883687,Feb,1,1,2,3,Returning_Visitor,False,False
6.6571984,437.85922,2.3710608,238.0786,46.981518,1878.6545,0.0070013087,0.02702054,20.125542,-0.0002089644,Mar,2,2,1,1,Returning_Visitor,False,False
3.0505133,168.14233,-0.0094233705,-0.28908217,24.327503,1349.395,0.00093028287,0.016885428,0.08685677,-0.0012372079,Mar,2,2,1,8,Returning_Visitor,True,False
-0.073612176,0.21123208,0.030967358,1.846557,2.8931565,22.968065,0.18910617,0.18962394,0.1939191,0.0023873656,Dec,2,2,4,1,Returning_Visitor,False,False
3.01778,211.28854,0.97532463,153.00401,0.9121919,87.30669,-0.00040475777,0.022160528,0.18082802,-0.0029999518,Dec,3,3,3,8,New_Visitor,False,False
2.4578114,57.551735,0.1348413,11.3435545,14.955831,434.8377,0.0048522237,0.0328988,2.3185854,0.13357632,May,2,2,4,3,Returning_Visitor,False,False
2.7406082,166.85861,0.4527361,21.770489,40.425556,1010.83606,0.024144905,0.038759362,-0.20027454,0.000555495,Sep,3,2,6,13,Returning_Visitor,False,False
1.5749985,87.04036,-0.023980793,2.83287,3.1336312,181.70793,0.0002679682,0.03661077,-0.053174093,0.0021737798,Dec,3,2,6,20,New_Visitor,False,False
6.1069584,106.83575,-0.05044287,0.5348047,9.201489,1220.465,-0.00040575242,0.012805477,0.66565603,5.0386247e-06,Dec,4,1,4,8,New_Visitor,False,False
0.45783165,8.400792,0.0029061479,0.25420702,5.052424,102.67522,0.01697127,0.07875687,-0.0151797095,0.0008467605,Nov,2,2,3,2,Other,False,False
-0.01686903,-3.232234,-0.004861291,-0.9299513,24.847124,484.1087,0.0067919064,0.025864424,0.1450948,0.0009981898,Dec,4,1,3,1,Returning_Visitor,True,False
0.032364406,1.8899964,0.02215219,-0.5242392,6.3278375,183.1381,0.015231602,0.1456381,0.18201248,-0.0016868542,Mar,2,5,5,1,Returning_Visitor,False,False
1.5354482,60.739037,-0.012802894,0.88562715,20.685915,910.43085,0.00019600954,0.020841459,0.007407113,-0.0004894303,Mar,2,2,7,2,Returning_Visitor,False,False
-0.07479807,-1.141864,-0.032578345,-2.7107015,44.415466,1978.0975,0.019938199,0.03888666,0.15893547,0.00091530214,June,4,1,3,3,Returning_Visitor,False,False
1.8664969,105.2514,-0.0050478536,0.38659608,25.762997,1229.8522,-0.00017561611,0.027929576,0.40010348,0.13725072,May,2,4,7,6,Returning_Visitor,False,False
6.188908,161.2099,10.024099,401.54163,17.9629,645.82227,0.0053701946,0.0045805504,-0.18515308,-0.0031576694,Mar,3,2,8,8,New_Visitor,False,False
2.7316399,72.76843,0.012730067,-0.74305785,27.29599,496.5102,0.011537846,0.02994067,6.706436,0.0019687659,Aug,2,2,3,13,Returning_Visitor,False,False
-0.04256793,-4.0912123,0.0058240336,-2.5642438,7.054461,710.7741,0.028127013,0.085994385,0.19480507,-0.0019196252,Dec,5,11,4,1,Returning_Visitor,True,False
-0.019336663,-2.58224,0.030096773,3.1981578,2.4203477,13.284594,0.20139539,0.20181707,-0.11669834,0.001937369,Nov,2,2,7,13,Returning_Visitor,False,False
7.7882323,178.94383,4.491374,102.44248,52.010567,1184.8058,0.037740953,0.04626117,-0.18005855,0.0028914718,Aug,3,2,1,3,Returning_Visitor,False,False
-0.06921431,-1.8880721,0.3661893,99.56234,30.534061,2094.3281,0.0046246317,0.04569171,0.15973942,-0.0005974861,Sep,2,4,5,1,Returning_Visitor,False,False
2.0042455,30.177029,0.12424231,-0.64009154,27.910059,428.97894,0.0145911565,0.03683597,-0.066279486,0.6058678,May,2,2,1,3,Returning_Visitor,False,False
3.129811,606.1859,5.9338293,78.11156,49.531086,2214.0266,0.01965154,0.039128754,-0.48390493,1.0051785,May,1,1,3,15,Returning_Visitor,True,False
6.9004774,454.05264,0.54054147,10.564715,54.88022,1351.5376,0.033087462,0.04571757,1.1066045,0.0030599406,Aug,2,1,3,4,Returning_Visitor,False,False
6.4189754,281.34827,0.2871095,21.067,57.89505,1685.0632,0.001251686,0.008387389,1.4954041,-0.0011297631,Mar,2,2,6,2,Returning_Visitor,False,False
2.40001,49.240116,0.6121074,10.772704,35.37367,1235.1787,0.0023279393,0.020336479,2.0280352,0.0012296607,May,2,2,1,4,Returning_Visitor,False,False
2.994186,140.87532,6.0347137,476.9838,102.12334,3053.172,0.0034082865,0.019983709,1.0645093,0.0012485628,Mar,2,2,4,1,Returning_Visitor,False,False
2.8931565,140.76425,2.003773,1011.5431,61.194527,2463.9336,0.0021996356,0.012742648,-0.03936012,0.00021067093,May,2,2,4,4,Returning_Visitor,True,False
1.9744661,330.18506,3.9094706,91.05636,1.2064921,64.92558,0.000104943894,0.009475119,0.031874582,-0.0037439296,Dec,1,1,3,10,New_Visitor,True,False
1.4736803,52.068085,0.25831538,4.231937,32.895397,1117.7605,0.009605352,0.02921102,7.718541,0.0006873218,Nov,2,2,1,13,Returning_Visitor,False,False
0.33469418,1.3161515,0.31664962,15.241508,17.676218,401.18536,0.014974091,0.021556988,-0.13795002,0.00043602491,Nov,3,2,7,10,Returning_Visitor,False,False
4.2709866,125.002106,0.9313574,10.3394575,8.477128,230.54204,0.003693531,0.018252423,-0.2760192,-0.00240002,May,1,1,1,5,New_Visitor,True,False
10.878167,586.6372,1.9603746,104.23144,309.4899,5033.62,0.00092669355,0.0064681624,-0.6735783,0.0032508022,Oct,3,2,6,3,Returning_Visitor,False,False
14.150601,278.4025,1.0021842,31.119995,42.07896,1302.0685,0.0074350634,0.020415949,1.1585616,-0.0008105727,Dec,3,2,1,13,Returning_Visitor,False,False
8.906538,170.48055,-0.028717633,-2.0024152,70.38566,2381.2856,0.0022955888,0.004018259,0.24185841,-0.0020841786,Nov,1,1,5,3,Returning_Visitor,False,False
-0.037991486,-1.8889724,0.018744413,1.7304453,3.9090295,275.00348,0.17856698,0.18538596,-0.02729042,0.0018377734,Nov,1,1,6,1,Returning_Visitor,False,False
0.26780942,17.865185,0.3094027,-2.5196385,14.893487,447.4486,0.015037357,0.023374703,-0.007987098,-0.00096054917,June,1,2,3,2,Returning_Visitor,False,False
9.808295,182.54375,1.015948,15.295882,70.65774,2861.3591,0.010241184,0.025894722,8.476959,8.6626205e-05,May,4,1,4,3,Returning_Visitor,True,False
0.4567044,10.799756,0.68097275,10.138339,19.56081,522.81696,0.017861014,0.040351164,-0.074725226,0.000107208434,Dec,3,2,1,2,Returning_Visitor,False,False
0.17702368,5.68752,0.532627,15.115693,63.261353,1547.7234,0.00874599,0.024589164,-0.19107921,0.9291646,May,2,2,1,6,Returning_Visitor,True,False
2.9265435,70.25653,0.33449194,12.644385,50.322342,1793.4254,0.0027752433,0.019421408,3.2353983,0.00020443107,May,2,2,2,4,Returning_Visitor,False,False
-0.08604165,-14.994624,-0.0043097096,4.8908076,5.9245915,104.041306,0.032047678,0.11616112,-0.7101279,0.99457234,May,3,2,1,4,Returning_Visitor,True,False
3.4372733,144.06783,-0.019027647,3.9548488,21.717129,1141.0087,0.0003779127,0.0075697326,-0.074548796,-0.0036525333,Mar,3,2,1,9,New_Visitor,True,False
0.042733468,-0.55465996,-0.011517997,-1.3122832,46.00353,977.00726,0.01691364,0.03813101,-0.09291275,-0.0016836467,Nov,2,2,5,3,Returning_Visitor,True,False
-0.044212066,0.81313026,0.067653365,2.893619,3.4187913,2.1879141,0.19927903,0.19751208,-0.16544063,0.0060793776,Sep,1,8,1,1,Returning_Visitor,False,False
4.6171308,344.10324,4.020424,181.46855,31.959295,1471.6088,0.002669771,0.033216015,0.5691642,0.5845896,May,3,2,1,4,Returning_Visitor,False,False
1.0120367,24.43246,-0.019626375,-0.6588713,25.451672,732.1458,0.00038528038,0.00401667,0.28451243,-0.00078296085,Nov,2,2,2,3,New_Visitor,False,False
8.18098,176.08937,2.3859882,133.38725,117.622536,5377.951,0.0066472124,0.024178945,0.92704004,0.00026501546,Nov,2,2,3,2,Returning_Visitor,False,False
0.009283102,7.850217,0.016235653,2.3538814,1.1278445,31.665575,0.20219,0.20039316,0.007911607,0.0051784683,May,1,1,1,20,Returning_Visitor,False,False
-0.02990695,1.8812302,0.02360237,1.6775469,3.2615724,8.367479,0.19063503,0.19536087,-0.090106085,0.0010978562,May,2,2,1,13,Returning_Visitor,False,False
10.380099,444.3288,4.910832,204.48076,52.421417,2215.219,0.014665476,0.03191785,6.433241,0.37182587,May,1,1,1,2,Returning_Visitor,False,False
-0.04047724,1.3255433,0.028419677,2.1688762,8.52539,306.62372,0.14735186,0.16532087,-0.29923257,0.0013267902,May,3,2,1,13,Returning_Visitor,False,False
1.3600644,11.861112,1.0428653,1624.6855,55.98011,2488.3772,0.008991779,0.029446995,0.27813616,0.00036091934,Dec,2,2,1,3,Returning_Visitor,True,False
3.6437087,70.92906,2.708448,56.681805,34.887012,861.8863,0.022199301,0.028756142,11.881613,0.00028364192,Oct,3,2,1,5,Returning_Visitor,True,False
7.9596887,144.27428,0.01412559,-1.7821318,55.017536,2556.6243,0.0026902377,0.007468479,47.750423,-0.0012601669,May,2,4,8,2,Returning_Visitor,True,False
3.05645,37.66511,-0.014931853,-3.2333188,30.743494,933.06104,0.012315153,0.0240472,0.19995396,-0.00017400627,Mar,1,8,3,3,Returning_Visitor,False,False
1.1980978,1.3028916,-0.020846363,2.7757945,35.091587,775.51086,0.019746764,0.031392474,-0.47541818,1.0045456,May,1,1,3,4,Returning_Visitor,True,False
1.9915334,36.15485,-0.0016050297,-0.5844046,4.267527,-25.272657,0.00011822269,0.00066196773,56.67945,-0.001569433,Sep,1,1,3,2,New_Visitor,False,False
0.81507343,41.632008,0.14569876,3.2847667,40.250767,1172.327,0.03318706,0.053017084,8.639345,0.0006837679,Nov,3,2,1,13,Returning_Visitor,False,False
0.51019007,31.12141,-0.024882432,-1.0390784,9.506335,771.05597,0.00025325516,0.028341062,-0.18266018,0.0014239309,May,1,8,5,4,Returning_Visitor,True,False
2.4972994,89.92419,0.26201275,1.472381,117.5358,6690.11,0.011622353,0.026840819,1.2929524,0.000141347,May,2,2,2,1,Returning_Visitor,False,False
-0.042739592,-0.480754,1.0192087,41.974255,45.428944,1783.0458,0.00011419379,0.014584411,7.5379963,-0.00077985396,May,3,2,3,6,Returning_Visitor,True,False
0.26010612,-1.1672927,-0.009522255,-0.8290144,40.515923,1413.5647,0.0025474613,0.0217123,-0.17944534,0.00049823354,Nov,2,2,3,2,Returning_Visitor,True,False
0.5925117,41.952892,0.1788486,3.909244,20.534365,668.95154,0.012786678,0.04746893,-0.4048787,0.34942135,May,3,2,1,13,Returning_Visitor,False,False
1.9960136,56.056988,3.861697,391.43167,56.027363,2423.308,0.011188115,0.03166396,2.4316292,-0.0002889501,Nov,3,2,5,2,Returning_Visitor,False,False
-0.021857463,0.81223,-0.00858366,0.15811862,12.622418,356.27863,0.0047767214,0.055783764,-0.3816243,-0.0014457124,May,1,1,6,1,Returning_Visitor,True,False
0.28005937,9.7476015,0.021993462,0.638595,16.467003,226.7382,0.09418578,0.12499617,-0.21626861,-2.6738102e-05,May,3,2,1,3,Returning_Visitor,False,False
0.0034783252,-2.4017057,0.025757376,1.6438249,6.072537,56.479908,0.16126211,0.16644433,-0.22183998,0.003627593,Nov,4,2,1,1,Returning_Visitor,False,False
5.3886433,359.72156,0.61802655,70.23369,29.6364,1291.601,0.0074205273,0.021702154,6.816837,0.0004308691,Dec,1,1,4,2,Returning_Visitor,False,False
5.074271,268.3015,-0.039478656,-0.49227583,1.5064532,237.4207,-8.730809e-05,0.028845882,0.38258353,-0.0039666463,Mar,1,1,9,8,New_Visitor,False,False
0.8505052,307.72266,-0.017175492,2.3825412,25.953674,712.11475,4.1218147e-05,0.013264993,-0.070434645,0.8784437,May,2,2,4,4,Returning_Visitor,True,False
1.5574721,41.928394,0.008248095,0.37223375,44.77392,2054.9263,0.0060041915,0.034364246,3.0725355,0.015453469,May,2,2,6,13,Returning_Visitor,False,False
0.23881081,12.117986,-0.02692252,-1.1259314,21.200407,698.98303,0.0019851474,0.01646301,0.18911068,0.0008475838,Mar,1,1,4,2,Returning_Visitor,False,False
4.005546,70.432335,4.947122,224.76749,90.94915,3624.5828,0.0058366987,0.016193062,6.5821676,0.0022079817,Sep,3,2,1,2,Returning_Visitor,False,False
2.5187526,126.265495,0.013347392,-0.23131238,19.289272,1149.9175,0.0075870645,0.025607213,52.374775,-0.00044808706,Dec,2,2,1,2,Returning_Visitor,False,False
0.91559654,54.66423,1.0006359,122.24399,6.3865,157.22197,0.026476681,0.032351445,-0.038011625,0.4991566,May,1,1,8,2,Returning_Visitor,False,False
5.856171,99.4125,3.5826583,127.74075,94.55011,4041.252,0.03298052,0.04687762,1.3111533,0.00086360256,Sep,3,2,5,13,Returning_Visitor,False,False
-0.07248493,-3.9734068,0.03012878,3.8471408,1.6768328,-15.410963,0.2002042,0.2014951,-0.10021408,0.001365455,Dec,2,1,1,1,Returning_Visitor,True,False
1.2074461,23.379696,-0.025161382,2.2092776,22.554556,1108.8611,0.0029613755,0.0143139735,-0.094601706,0.0017152709,Feb,3,2,3,4,Returning_Visitor,False,False
9.917199,80.10875,1.0448072,811.58295,115.848816,3255.0242,0.006406828,0.017102767,43.432144,0.0017442127,Aug,2,2,3,1,Returning_Visitor,False,False
4.2007856,161.96889,-0.01085573,1.2803835,21.460497,684.18524,0.0074168677,0.029646788,0.049992487,0.0006523786,May,1,1,1,4,Returning_Visitor,False,False
0.9530893,71.882774,-0.032077905,1.6991609,5.2055154,284.84918,8.778148e-05,0.008128727,0.13762943,0.0016304349,Aug,1,1,7,3,New_Visitor,False,False
-0.08716341,-1.0798064,0.0049468917,1.5255388,3.315619,29.76079,0.17507468,0.1834734,-0.074670866,0.00013751368,Dec,1,1,4,1,Returning_Visitor,True,False
11.941305,263.00043,7.3809886,144.09642,71.776146,1690.7267,0.0038087673,0.016805198,40.975285,0.0016229172,Oct,2,10,1,4,Returning_Visitor,False,False
0.01571969,7.001096,3.0163085,554.17145,31.34326,756.1279,0.000965783,0.013405502,-0.18621643,0.004350135,Nov,1,1,3,20,Returning_Visitor,False,False
