Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.96533734,0.04547586,0.023200337,1.1909136,21.410574,907.64105,-4.009842e-05,0.009951392,0.14687912,0.0009779689,Sep,2,2,1,2,New_Visitor,False,False
1.0386783,35.197342,-0.013283069,-0.42323744,44.648453,2042.8304,0.005755997,0.029999273,-0.017563896,0.0007329343,Nov,2,2,2,2,Returning_Visitor,False,False
0.031754293,-1.8596374,-0.010733123,1.3489069,6.4958196,52.406178,0.00027867654,0.019809527,-0.04099472,0.00019582565,Nov,3,2,1,2,New_Visitor,False,False
16.341736,585.67236,0.036807243,-1.4397856,52.568462,2196.992,0.009063338,0.030490901,1.3481253,0.0008773377,Oct,2,4,8,1,Returning_Visitor,False,False
-0.037558995,0.32038584,-0.012263234,-2.4223065,8.196666,684.4664,2.9601759e-05,0.021106973,0.5423946,-6.738102e-05,Nov,2,4,9,6,Returning_Visitor,False,False
3.0053768,34.903793,-0.0004581767,-0.27618086,27.644312,494.0855,0.0005164655,0.028452767,0.07997696,0.0005332438,Nov,2,2,6,1,Returning_Visitor,False,False
-0.042986594,-5.4886045,0.0052633923,-1.2226454,19.742577,575.8608,0.014921864,0.02579653,0.31826964,0.00022934581,Nov,2,4,6,1,Returning_Visitor,False,False
0.05842022,3.375371,-0.020935591,-4.0134587,8.378053,159.54192,0.0005862141,0.013118334,0.07142155,-0.0001522543,Nov,1,2,9,2,Returning_Visitor,False,False
7.004387,1469.3414,-0.010430451,0.4236406,27.463537,1441.6575,0.003373536,0.010836208,-0.00998886,0.0007894432,Nov,1,1,4,2,New_Visitor,False,False
0.03429655,-3.9148283,-0.009300406,-1.4976851,36.3501,1394.2695,0.0055773635,0.027411964,-0.0691262,-0.00014405494,Nov,2,2,3,2,Returning_Visitor,True,False
0.03330926,-2.139186,-0.007093306,1.32595,8.538552,108.66521,0.00031986242,0.028299388,-0.056157187,0.0002718551,Nov,3,2,1,2,New_Visitor,False,False
0.01382736,-2.373355,0.9884963,31.461206,7.5627084,46.048267,0.0005678568,0.0037826304,-0.28883752,0.00070148165,Nov,3,2,8,1,Returning_Visitor,True,False
0.04173068,-4.6953077,-0.0056911665,0.076949485,34.478207,915.36597,0.022351872,0.03128902,-0.21692188,7.724559e-06,Nov,1,1,1,2,Returning_Visitor,True,False
0.032112397,-2.4651213,0.0065623564,0.50525224,39.482727,1347.1477,0.010067047,0.020084593,-0.0021696847,0.0032424724,Jul,1,2,1,4,Returning_Visitor,False,False
8.919311,182.38885,2.9088867,184.515,7.2996755,239.51604,-0.00025210375,0.035735514,0.012951775,0.00014461408,Jul,2,2,1,2,New_Visitor,False,False
3.9679801,137.12639,0.0068211597,4.6718974,7.1842923,103.00737,0.00054385385,0.015350385,-0.26475248,0.00077404286,Sep,3,2,1,5,New_Visitor,False,False
-0.046235047,2.792035,0.031979505,3.9646716,0.4110094,33.956226,0.20510814,0.20601436,-0.036199644,0.003292518,Oct,2,5,1,20,Returning_Visitor,False,True
0.895374,35.99617,0.029950086,1.5473627,2.0880914,-15.68733,0.05397396,0.092868924,-0.19270046,0.001171792,Sep,3,2,3,6,Returning_Visitor,False,True
1.9623628,25.186092,-0.011108453,0.025958428,1.2019259,18.59807,0.05083712,0.06669802,-0.17714317,-0.0010722297,Dec,3,2,2,3,Returning_Visitor,False,True
4.9899015,175.54842,0.001186077,0.29571092,11.896337,266.42474,0.013295267,0.04705597,-0.061389044,-0.0010539572,Dec,3,2,1,3,Returning_Visitor,False,True
0.96562594,-0.96519005,0.0062423986,2.162025,1.6320482,17.974413,0.20082587,0.20430033,-0.009117202,0.0009270927,Nov,3,2,3,8,Returning_Visitor,False,True
0.9604563,181.75851,-0.01968145,0.053374656,28.410122,598.15985,0.00039078543,0.004234806,0.30959216,-0.0018496009,Dec,3,2,6,10,Returning_Visitor,False,True
-0.031143151,-1.5751067,0.012144391,4.542312,4.3502755,1.2916739,0.20011616,0.19893524,-0.076850966,0.002551729,Nov,3,2,1,11,Returning_Visitor,False,True
2.0049162,57.28663,-0.0114178015,-3.339764,2.213965,-5.824659,0.000704656,0.060355797,-0.12262447,-0.0022990943,Dec,1,2,9,3,Returning_Visitor,True,True
0.0029452213,-2.721118,0.00019091788,-0.16524182,10.299844,396.75775,0.00022238925,0.03595698,-0.018381195,0.00029801036,Dec,3,2,1,2,Returning_Visitor,False,True
-0.029405318,0.33385935,0.0015823883,-2.299683,16.77,308.9483,0.00028887918,0.014186818,0.29731742,-0.00067955797,Dec,2,2,3,1,Returning_Visitor,False,True
3.9000258,823.39496,0.00012553159,-1.8307577,13.465442,1250.32,-0.0008865179,0.04379117,-0.34144983,0.00013302843,June,2,2,1,16,Returning_Visitor,False,True
-0.004318439,-1.0246383,-0.006154712,-2.8334165,16.138062,831.9397,0.0001150236,0.04485982,0.2646903,-0.00048741122,Dec,2,2,3,2,Returning_Visitor,False,True
6.02164,110.221214,-0.009572442,0.62275636,5.984946,108.14714,0.006410917,0.0505212,0.2790765,-0.0012779514,Dec,2,5,7,2,Returning_Visitor,False,True
12.149609,266.76123,-0.02634817,-0.087006204,1.6426913,126.60368,-0.00012702063,0.039098654,0.20413677,-0.0017976182,Dec,3,2,4,8,Returning_Visitor,False,True
-0.01580187,-0.5714904,-0.009793992,-0.94411147,7.0328336,680.2492,0.027633606,0.056247745,0.50802416,-0.00061142613,Dec,2,2,4,2,New_Visitor,False,True
1.918709,57.354805,-0.009202178,0.16420688,4.0601106,289.71918,0.0003490603,0.032709476,-0.22708519,-6.6263434e-05,Oct,3,2,3,6,Returning_Visitor,False,True
-0.037721597,-2.7688627,-0.015568013,1.2821726,6.198714,175.46147,0.032520864,0.044046238,0.21021263,-0.0012329797,Dec,3,2,6,2,New_Visitor,False,True
-0.014372312,-1.9905349,-0.0071197706,-0.21234952,10.272058,671.32996,-0.00020413507,0.008558081,0.37688914,-0.00093878974,Dec,2,5,1,2,Returning_Visitor,False,True
-0.08423229,-1.7748595,0.02033079,0.110652335,19.655046,385.44684,0.06750188,0.078006566,5.979392,0.6262213,May,3,2,2,13,Returning_Visitor,False,True
2.9606931,57.596138,-0.018759366,-1.1987005,3.0050988,434.78864,0.012895481,0.063907586,0.11147301,0.0024344607,Aug,1,1,4,3,Returning_Visitor,False,True
0.9768581,22.703663,0.01832569,0.88183534,7.226519,101.43181,0.06578419,0.09860472,-0.28344354,0.0013493133,Nov,3,2,1,2,Returning_Visitor,False,True
0.9346909,40.650963,0.029536132,2.2721019,29.861666,585.55365,0.009035566,0.046998337,-0.07112892,0.00315219,Sep,2,10,2,1,Returning_Visitor,False,True
0.052608527,-0.750476,0.0023719114,0.15700473,5.790076,26.723925,0.00071574526,0.099625565,-0.18054874,0.0010783953,Nov,1,1,1,2,Returning_Visitor,False,True
4.0257125,130.56331,-0.0011967975,-0.35986006,1.9380633,4.1361566,-3.2737247e-05,0.03848751,-0.046321943,-0.0009190867,Sep,1,1,5,2,Returning_Visitor,False,True
3.995943,56.64578,-0.0260632,2.138843,0.9666925,71.55974,-7.802467e-05,0.028297186,0.57558054,0.00096015463,Dec,2,10,4,2,New_Visitor,False,True
0.0033834346,-2.2900724,3.0153024,95.62833,77.332985,1983.8761,0.007332215,0.014683619,0.14302437,0.0005781969,Dec,3,2,1,2,Returning_Visitor,False,True
0.9628194,23.478718,-0.016669627,-1.2895094,-0.44137326,2.8049796,0.0005653916,0.033282775,-0.16745766,-0.00070368295,Oct,2,2,6,3,Returning_Visitor,False,True
1.9566731,147.40167,-0.017415639,1.2541689,5.4118943,319.11957,-9.072791e-05,0.013920594,0.2670335,-0.001545308,Dec,1,1,1,2,New_Visitor,False,True
0.00089172216,-0.83424675,0.007810239,0.26309526,4.3479867,44.87273,0.06626062,0.08337569,-0.28743467,0.0006296953,Nov,3,2,1,3,Returning_Visitor,False,True
5.993267,145.62775,0.0005136174,1.5161737,61.12461,2402.309,0.009005562,0.031612683,0.2486562,-0.00010826608,Dec,2,1,1,2,Returning_Visitor,False,True
2.958223,38.821316,0.015390878,0.50172746,17.87564,687.45044,0.010205003,0.019831434,-0.2500945,0.0009253455,Oct,3,2,1,1,Returning_Visitor,False,True
-0.06471845,-4.0017195,0.0139523195,-2.1564183,46.40206,2475.5586,0.01715479,0.03110699,0.57045835,-0.00043883343,Dec,2,4,9,1,Returning_Visitor,False,True
8.932142,251.91527,1.0259566,-0.3512236,67.205734,1027.349,0.022824455,0.0301214,-0.122583464,-0.0005618649,Oct,3,2,1,13,Returning_Visitor,False,True
0.010945118,3.3396883,0.012418275,1.7169985,16.095087,277.45258,0.006175577,0.06826881,0.03318207,0.003572738,Aug,2,2,1,4,Returning_Visitor,False,True
17.245855,754.77924,2.0360408,73.23785,29.811174,1041.4827,0.003632143,0.026547264,2.0261688,-0.0014039445,Mar,1,1,3,2,Returning_Visitor,False,True
1.9719514,96.86789,-0.0032526809,0.92105806,80.24476,2599.7432,0.0019424061,0.011860285,0.9074363,3.4244902e-05,Dec,2,1,1,2,Returning_Visitor,False,True
1.9020355,14.437741,0.033983115,-0.80010664,5.1045403,39.13384,0.024619091,0.07521483,0.19970886,0.00075823645,Sep,2,4,1,3,Returning_Visitor,False,True
4.962261,166.96904,-0.0022790986,2.2971454,14.319692,2046.8014,0.007881027,0.039594542,-0.42525873,0.0005967861,Nov,3,2,7,13,Returning_Visitor,False,True
8.947808,103.56961,0.0026990217,-0.13583814,15.927367,152.11797,0.012563624,0.048605047,-0.16955478,-0.00016458129,Oct,1,1,1,2,Returning_Visitor,False,True
4.006553,160.35414,1.9871207,28.092283,33.111988,825.1781,0.00036602342,0.019115817,0.20904057,-0.00036702846,Dec,2,2,1,2,Returning_Visitor,False,True
2.940545,88.97052,-0.006443258,-1.3656698,7.096953,55.61382,0.017629458,0.033987913,0.14709751,4.5536257e-05,June,2,2,8,1,Returning_Visitor,False,True
0.94215924,169.22166,-0.015913483,2.779861,23.031984,1462.431,0.008147914,0.0069932383,-0.19836815,0.0026762618,Aug,3,2,3,4,Returning_Visitor,True,True
2.9700823,67.687645,-0.03620672,-0.36982024,0.65220505,12.583666,0.00015356358,0.035111923,-0.4511424,-0.0017986948,June,1,1,7,3,Returning_Visitor,True,True
0.9837983,24.034199,-0.016530331,1.6632227,1.1190325,8.8816395,-2.8434539e-05,0.06777776,0.23884766,-0.001637021,Dec,1,1,1,8,New_Visitor,False,True
-0.035494052,7.056203,4.927155,196.47725,7.9634023,241.94633,0.03736406,0.05443044,-0.14503391,0.003098393,Aug,1,1,3,4,Returning_Visitor,False,True
3.073513,68.50677,-0.021691438,1.0597757,0.6992975,43.83684,0.039976016,0.05298115,0.18996899,0.0016520229,Dec,1,1,3,20,New_Visitor,False,True
13.25838,1232.828,6.900784,283.6332,67.58857,3182.125,0.012277604,0.027181484,1.0482568,0.0015725662,Dec,1,1,1,2,Returning_Visitor,False,True
-0.06594702,-3.8846083,0.006198053,-2.886723,12.353349,129.12834,0.05766455,0.09124888,0.4443778,-4.3840908e-05,Nov,2,4,4,3,Returning_Visitor,False,True
6.0312004,63.506344,-0.0063691693,0.055014975,20.86415,606.7187,0.000113323,0.0074466285,0.63546747,-0.00076998194,Dec,2,2,4,1,New_Visitor,False,True
-0.027691804,-1.0150405,-0.011432166,-2.7566838,20.585073,431.55548,0.010125215,0.028147578,0.3900222,-0.0016580204,Dec,1,2,3,2,New_Visitor,False,True
4.0133533,598.0838,-0.008293147,-1.4713217,14.225373,1951.1238,-0.0004167439,0.013217479,0.12190811,-0.00077510794,Mar,2,2,1,8,Returning_Visitor,False,True
4.066398,41.157143,-0.007032152,-0.58989394,52.83164,1439.3782,0.012934359,0.022257604,1.4043883,-0.0020861456,Mar,3,2,7,3,Returning_Visitor,True,True
0.020992316,1.5267609,-0.00880229,-1.2749716,6.382027,66.682175,0.03340665,0.067145444,-0.1287957,0.00022507663,Nov,2,2,7,3,Returning_Visitor,False,True
1.915086,157.58342,-0.010491784,0.1380762,4.2340837,110.35576,-6.159707e-05,0.023988301,0.67948335,-0.0018256399,Dec,2,4,6,2,New_Visitor,False,True
3.9753284,68.50976,0.00077456655,1.3499407,20.594336,346.90472,0.016452683,0.057372537,-0.09983261,0.0022757708,Jul,2,10,3,2,Returning_Visitor,True,True
0.025775708,-5.524516,0.0062520546,1.1515001,42.05643,1901.3999,0.022122864,0.041732147,-0.3530427,0.00015457551,Nov,1,1,1,13,Returning_Visitor,True,True
-0.06873103,-0.5916549,0.98448163,16.503044,24.447521,863.2788,-0.00018854473,0.007057315,0.45959464,-0.0024592557,Dec,3,3,3,2,New_Visitor,False,True
0.99070996,10.038892,-0.021880265,1.399032,-0.4095129,-6.432203,0.00040446004,0.022289444,-0.26418027,0.002808666,Aug,3,2,6,2,Returning_Visitor,True,True
0.042910375,-1.3768493,-0.0030763107,-2.0698705,15.025388,198.71904,0.00052684976,0.07550346,0.13245289,0.0008893108,Nov,2,2,4,2,Returning_Visitor,False,True
0.9699194,20.143238,-0.015715476,-0.9376074,17.72944,359.20428,0.00011199587,0.0056617693,0.14171593,0.0018376728,Aug,2,2,7,3,Returning_Visitor,False,True
8.959768,211.15848,2.9665484,59.702766,8.571382,129.37541,0.021580512,0.03052737,0.06052296,0.0012692792,Aug,1,1,3,2,Returning_Visitor,False,True
0.99044496,29.179455,-0.006486233,-0.042351358,17.50641,854.48785,8.5023836e-05,0.004833395,-0.0871907,0.0010426139,Jul,3,2,1,3,Returning_Visitor,False,True
5.9975543,314.27127,0.9775908,83.46442,8.589725,414.67645,0.014047638,0.014020532,0.053779528,-0.0018514077,Dec,3,2,2,2,New_Visitor,False,True
6.968973,236.3381,0.9977352,-0.5650259,36.904747,1290.1443,0.0059288046,0.022874128,0.00454609,-0.0011993999,Dec,3,2,2,2,Returning_Visitor,False,True
12.032147,251.82129,0.9891137,42.547062,69.43946,2267.9043,-0.00014015041,0.0067368806,0.53483385,-0.0013057495,Dec,2,2,3,2,Returning_Visitor,False,True
7.059254,153.8914,-0.017396864,0.3285402,17.632814,511.39288,-0.00025761253,0.01839996,0.21643822,-0.0015333163,Dec,1,1,1,8,Returning_Visitor,False,True
0.044559278,1.4013261,-4.7321886e-05,-1.0076834,7.1924596,85.74809,0.00042636474,0.06705611,-0.10099037,0.0005475601,Nov,2,2,1,3,Returning_Visitor,False,True
3.0012145,32.407352,-0.0060101706,0.48537385,16.815144,399.70416,-5.537956e-05,0.009460753,0.40664187,-0.00064545294,Dec,2,2,1,2,New_Visitor,False,True
7.013116,148.72537,-0.005358632,-0.9644667,27.875912,532.0532,9.049722e-05,0.013366085,2.6608353,-0.0007253455,May,1,1,1,2,Returning_Visitor,False,True
0.0062795053,1.8550156,-0.020934638,0.7921709,24.37939,721.851,0.00039842786,0.008341996,2.521268,5.3631313e-05,May,2,2,6,4,Returning_Visitor,True,True
2.981033,126.99439,0.95747876,20.937792,6.110453,311.12006,-0.0003098355,0.018568128,0.32613078,-0.0024193132,June,2,2,5,2,New_Visitor,False,True
0.9837541,13.19383,0.012148504,0.9559053,17.867397,1329.4951,0.04691495,0.071014024,-0.24787338,0.0015701932,Nov,3,2,1,2,Returning_Visitor,False,True
1.0374445,22.289875,-0.012150104,0.41659105,0.836104,-58.645824,0.0005535126,0.06722376,-0.40384302,-0.00072356855,Nov,1,1,1,3,Returning_Visitor,True,True
0.95772046,25.441563,-0.0010923105,1.7312692,32.35065,851.8689,0.00025534598,0.023825351,2.8832169,0.59622157,May,2,2,1,4,Returning_Visitor,False,True
7.0336533,109.93029,0.9819609,30.85313,14.310601,1024.0612,0.01047204,0.018679276,0.3755273,-0.0019081103,Dec,1,1,3,2,New_Visitor,False,True
-0.07856008,-4.924426,1.017241,31.102673,51.548798,3644.7014,0.002115838,0.022968905,1.8243302,0.82695866,May,1,1,3,1,Returning_Visitor,False,True
4.9210496,151.00075,0.02427775,1.3612398,23.341677,655.3312,0.038417537,0.05558643,-0.21887024,0.00093228574,Nov,3,2,1,1,Returning_Visitor,False,True
1.0156736,26.451694,-0.021926876,-0.98965895,0.67693955,-4.175611,0.00072792417,0.06655034,-0.18785103,-1.1296774e-05,Nov,1,1,4,2,Returning_Visitor,True,True
4.010793,78.452,0.012092595,-1.6364943,22.397436,678.235,0.00013060369,0.027249089,0.12528698,0.00065240095,Sep,2,2,9,2,Returning_Visitor,False,True
10.787675,328.98648,0.00032282295,-3.9255643,39.215008,1243.6575,0.025503982,0.026895916,5.975686,-0.002938898,May,2,2,5,3,Returning_Visitor,True,True
1.0067931,5.423665,-0.020022865,0.37335145,3.2091317,2.1208975,0.007278705,0.07500639,-0.45424852,0.0023322573,June,4,2,1,5,Returning_Visitor,True,True
0.03278307,-3.5913877,0.021594051,1.1103052,72.705505,3315.6353,0.016937202,0.040461943,-0.14480217,0.0015080628,Nov,2,2,1,13,Returning_Visitor,False,True
-0.07365676,0.0663804,-0.0109145595,-0.80319655,46.99444,1602.1691,-1.0080965e-05,0.003954653,3.7360964,0.80030566,May,2,5,3,2,Returning_Visitor,False,True
4.0073476,82.39843,-0.02014267,2.9948153,10.143661,200.78142,0.016258445,0.01657284,-0.09800728,0.0017595832,Jul,3,2,6,4,Returning_Visitor,False,True
13.066939,211.02194,-0.017574545,4.016151,8.79839,194.74431,0.0132211475,0.033379134,-0.5514756,0.00081755425,Oct,2,6,2,20,Returning_Visitor,True,True
-0.01957699,-2.8651457,0.03743345,1.4226335,8.704295,295.9411,0.09885893,0.10761172,-0.31545743,0.001061788,Nov,3,12,1,1,Returning_Visitor,False,True
13.080659,317.05936,1.0206681,-3.8699193,60.171425,1197.547,0.008357703,0.017355833,5.8574114,-0.0015755015,May,2,2,3,13,Returning_Visitor,False,True
1.9662879,7.4589205,-0.0017737704,2.113727,9.752954,111.50212,0.00042171744,0.05815637,-0.2140065,0.0017722865,Sep,1,1,4,4,Returning_Visitor,True,True
5.966459,733.7932,1.9632068,406.07706,1.8964792,125.808395,-0.00032075806,0.015139336,-0.1540118,-0.00060600584,Nov,2,5,2,2,Other,False,True
5.053271,118.339294,-0.0018620449,-1.8007551,35.134583,542.30176,0.010305111,0.0363513,3.0847692,-0.0013688112,Mar,2,2,2,2,Returning_Visitor,False,True
1.9379954,82.60469,-0.016404148,1.8154558,0.64581925,18.048998,0.001186825,0.039453126,-0.35700712,-0.0009884405,Oct,3,2,3,5,New_Visitor,False,True
6.1827965,146.4434,1.0103393,3.8712268,30.339918,1008.97,0.005261349,0.01819396,3.6820135,0.60091764,May,3,2,4,3,Returning_Visitor,False,True
4.025806,74.91839,-0.01296931,-0.8122908,8.002858,148.47343,0.016796056,0.038615197,-0.13395794,-1.7004256e-06,Nov,3,2,3,2,Returning_Visitor,False,True
1.9833834,64.23753,0.0043509644,-1.3710562,17.145123,783.1951,0.00027045855,0.0452173,0.026547356,0.00043302233,Nov,2,2,3,1,Returning_Visitor,False,True
10.860741,272.26486,1.9973445,71.08279,48.77054,1753.2699,9.123017e-05,0.021009922,0.2838172,-0.00041416084,Sep,2,5,4,1,Returning_Visitor,False,True
9.039393,112.38433,0.9842688,46.84854,48.333885,1882.5576,-9.48695e-05,0.02045973,1.7509574,-0.0007576587,Mar,2,2,7,2,Returning_Visitor,False,True
1.9749975,35.52175,-0.008857186,2.798881,9.976939,279.39044,7.2150164e-05,0.015419953,-0.1373368,0.0029014035,Aug,2,2,1,4,Returning_Visitor,True,True
16.114227,156.64494,-0.0025773006,-2.4886098,32.17396,928.3033,0.0046437136,0.017608067,4.46389,-0.0017603951,Mar,2,2,3,2,Returning_Visitor,False,True
0.06708387,1.2201279,3.9471045,13.932431,9.207845,271.57318,0.01661262,0.047306105,-0.29845533,0.0012567771,Nov,3,2,7,2,Returning_Visitor,False,True
-0.049947225,-0.74410546,0.96657556,274.51593,21.612604,2390.9521,-0.0001440601,0.01956776,0.23518364,-0.0006348992,Dec,2,2,6,2,New_Visitor,False,True
5.0794067,66.18824,-0.020460363,-0.3638159,2.713801,74.02214,0.00021382015,0.025032772,-0.09257133,0.0012603608,Dec,8,13,9,20,Other,True,True
7.9936614,377.03952,3.051254,263.8132,60.169617,2091.2544,0.013637197,0.02669076,1.8465356,-0.0017492453,Mar,1,1,4,2,Returning_Visitor,False,True
1.9563235,260.90823,0.0011852426,3.0536342,9.456431,145.68755,0.10848463,0.12771872,-0.35687074,-0.00023599138,Nov,2,2,7,11,Returning_Visitor,True,True
3.999504,45.449635,0.9930252,2.409225,14.128327,139.43059,0.041781586,0.06891983,-0.28697118,0.0021353199,Jul,3,2,2,4,Returning_Visitor,False,True
0.04338888,-2.6849318,-0.009547765,-2.7060513,4.2649293,410.59418,0.0005133586,0.06597739,0.004560395,0.0025672226,Nov,4,2,3,2,Returning_Visitor,False,True
0.012696541,-7.5410566,0.0036438745,-2.5526395,36.97926,1647.421,0.005248115,0.03126062,2.3546324,-0.0019386577,Mar,2,4,3,2,Returning_Visitor,True,True
0.99894124,-0.62852776,0.99623126,-1.1105086,77.28879,2458.736,0.0046850354,0.026173102,0.23525135,0.00055622513,Dec,2,2,1,2,Returning_Visitor,False,True
-0.018249951,-2.9335356,0.010797565,-1.167771,33.604813,1397.015,0.012117548,0.050645955,0.22955696,-0.00037422945,Nov,2,5,3,1,Returning_Visitor,False,True
-0.0032660596,3.0327883,-0.015174325,-0.6668478,24.937675,461.79828,0.00042786138,0.019222887,4.2118654,1.0032372,May,2,2,9,2,Returning_Visitor,True,True
10.7295,225.94968,2.0333557,104.71106,69.01362,1583.4437,0.010749334,0.03413642,0.021589203,0.00020137633,Sep,2,2,1,3,Returning_Visitor,False,True
1.9581232,197.36612,-0.030107137,-2.2609906,12.8745775,223.44743,0.00028564842,0.00906468,0.08188431,-0.001136517,Nov,1,1,4,3,Returning_Visitor,False,True
0.04923538,-3.5572767,-0.012627955,-2.1620069,29.169418,885.408,0.00013250172,0.03098751,-0.041566923,-0.0009907725,Nov,2,2,5,2,Returning_Visitor,True,True
1.983549,19.948223,-0.0015914994,3.3320765,0.6029344,13.126146,0.00010190499,0.0492423,-0.1715308,-6.0582362e-05,Sep,2,2,2,6,New_Visitor,True,True
0.06173662,-1.382373,-0.014277275,-1.1575896,7.707333,119.88078,0.0007310646,0.055525925,-0.1025029,0.00048506464,Nov,2,2,2,2,Returning_Visitor,False,True
9.114085,547.63806,-0.0024223286,-1.5037237,26.977873,1580.1785,0.009330978,0.030048268,3.6507492,-0.0011162999,Mar,2,2,7,10,Returning_Visitor,False,True
4.038702,128.9552,-0.006335314,-1.061318,25.471846,767.8398,0.0003023014,0.027525593,4.752779,-0.0006244311,May,3,2,2,2,Returning_Visitor,False,True
1.9571154,20.225796,-0.0077953297,2.3201213,7.225943,145.16484,-1.4836298e-05,0.009685401,0.1204776,0.0027434325,Aug,3,2,1,2,New_Visitor,False,True
-0.004853212,-1.7824813,0.9953661,3.3820338,72.607635,1356.419,0.0050275675,0.016606579,0.68652624,-0.0011781248,Dec,2,2,3,2,New_Visitor,False,True
3.0111265,73.7126,-0.01943409,1.4218897,2.405089,8.357103,5.7794758e-05,0.020029822,-0.14218624,-0.001101395,Jul,3,2,3,2,New_Visitor,True,True
0.97807676,12.060178,0.031180684,-0.73324263,44.754887,580.8968,0.00013279043,0.012940284,0.1018285,0.00160422,Sep,2,2,1,2,Returning_Visitor,False,True
0.03139261,-3.4162626,2.0190642,-0.41479552,98.277565,2614.4392,0.022535423,0.028634187,-0.23852833,0.00075017865,Nov,3,2,2,13,Returning_Visitor,False,True
8.989984,184.09517,1.9808868,30.088818,51.868446,2201.1023,0.0085794,0.0100550335,1.8646268,0.000699131,Mar,4,2,1,2,Returning_Visitor,False,True
0.042207994,-3.8158674,-0.0079455925,0.30859697,10.227691,121.32707,0.030158708,0.046714343,-0.31536207,-0.00016491656,Nov,1,1,1,2,Returning_Visitor,True,True
0.018120088,-4.1758375,-0.019008216,-0.626927,7.188561,365.21014,0.00051570276,0.021405952,-0.31966695,-0.00058769603,Nov,3,2,3,2,Returning_Visitor,True,True
0.010774172,-2.2569838,-0.019042727,-1.6204344,19.296864,385.02045,0.00039301408,0.01381214,0.07952683,0.0009431189,Nov,3,2,4,2,Returning_Visitor,False,True
0.9139686,18.10326,0.0019558114,-0.024540534,3.4904733,41.252857,0.00031120205,0.018875804,0.29391184,-0.00095475634,Oct,2,4,2,1,New_Visitor,False,True
0.9552838,8.065869,1.9815855,134.04453,20.32679,537.52795,0.008197774,0.032142807,-0.122596815,0.0032814017,Nov,2,10,1,1,Returning_Visitor,False,True
0.017517366,-0.8190719,0.0007495326,0.58668077,50.09348,1156.5839,0.012157973,0.026048625,4.5725746,0.0032457209,May,4,1,1,4,Returning_Visitor,False,True
0.9690495,47.913876,0.00896502,4.079002,2.5488,-9.054029,0.0007298967,0.06622064,-0.26172838,0.0010376108,Sep,1,1,1,5,New_Visitor,False,True
0.02476219,0.43170634,-0.00444537,-0.49679625,15.664849,321.76202,0.00032264148,0.004652521,0.004001542,0.00085715036,Nov,2,2,7,1,Returning_Visitor,False,True
-0.0096327895,-1.0521499,0.043730978,-0.6402823,80.22736,1548.9828,0.0046399557,0.028164072,0.8420734,0.0014191513,Sep,2,2,6,1,Returning_Visitor,False,True
1.958411,18.12939,0.005198483,1.7696108,10.701711,226.80888,5.1499017e-05,0.028439328,0.0070800027,-0.00038175826,Sep,2,2,3,6,New_Visitor,True,True
0.031180419,-0.51193535,-0.015875693,-2.4778905,8.06585,100.80815,0.00038500284,0.024538597,0.065590784,9.2184e-06,Nov,2,2,3,2,Returning_Visitor,False,True
0.042691268,-2.6015959,0.010221248,0.27547395,22.282925,345.2603,0.004587062,0.02275632,-0.21408851,0.00070115755,Nov,2,2,1,1,Returning_Visitor,True,True
6.984616,58.172302,7.1200614,471.47275,21.626608,444.97302,0.026437053,0.033846993,-0.3510953,0.0020674898,Jul,2,2,1,4,Returning_Visitor,False,True
0.010925806,-1.2801391,0.0021041078,-2.225163,36.994293,654.47266,0.0054109334,0.016410759,0.28699198,0.0007919466,Nov,2,2,4,1,Returning_Visitor,False,True
1.9802972,41.002357,0.99703175,67.618744,88.23877,3329.7737,0.013323955,0.020985741,-0.46379766,0.00086598675,Nov,3,2,1,13,Returning_Visitor,True,True
5.998198,115.60056,-0.018444475,1.9186243,173.1655,9326.709,0.008567783,0.028179027,-0.2405854,-0.00032224675,Dec,3,2,3,2,Returning_Visitor,False,True
8.846306,96.24597,3.0230792,146.02519,37.750275,1623.2247,0.019851359,0.03879026,-0.24790104,0.00038416142,Nov,3,2,7,3,Returning_Visitor,False,True
5.0619607,75.2445,9.907857,207.93329,30.415737,1022.65546,0.0036248693,0.029341208,-0.55503756,0.0011001994,Sep,2,2,1,2,Returning_Visitor,False,True
3.961063,74.16784,0.009450738,-0.27313673,6.7007184,100.96098,-3.80551e-05,0.010134693,0.33903113,0.00034084375,Sep,2,4,6,2,Returning_Visitor,False,True
1.8966242,159.67456,-0.00535291,0.51526964,86.12703,3197.6604,0.0038287078,0.019797817,0.43512812,-0.0007142367,June,2,5,8,1,Returning_Visitor,False,True
0.95424956,14.51566,0.00026417198,-3.256085,113.51444,2466.3232,0.00047076834,0.016048232,3.1175861,0.38864776,May,2,2,8,3,Returning_Visitor,False,True
0.98453504,19.047955,3.0017638,93.62971,32.12031,1225.7821,0.0045275413,0.023942178,1.4047974,0.0021374805,Aug,2,2,3,2,Returning_Visitor,False,True
2.0569677,69.903595,2.0068233,87.02712,37.106327,808.7387,7.345774e-05,0.024258917,3.8209677,-0.0009170564,Mar,2,2,7,2,Returning_Visitor,False,True
