Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.09838625,-0.56569207,0.017549101,-0.500466,1.7078692,-97.07295,0.19711465,0.19836977,-0.64469534,-0.00079724734,Dec,1,13,9,20,Returning_Visitor,False,False
-0.09660169,-1.2467376,-0.013870771,-2.2770658,8.730569,393.26556,-0.00039081866,0.021544293,0.020715637,-0.0016656647,Nov,3,2,8,13,Other,False,False
0.9488552,6.976613,1.9615587,367.97644,6.3733945,6.65227,-0.0008374624,0.012020959,-0.3561946,0.00060976873,Mar,2,4,1,8,New_Visitor,False,False
2.0053117,15.656751,0.008149688,-1.3824393,65.56973,2049.8345,0.013366728,0.015005825,0.76589483,-0.00021855702,Jul,3,2,6,3,Returning_Visitor,False,False
-0.03154608,-0.6499206,1.933711,25.009651,14.394746,1009.11084,-0.00050185376,0.013973663,-0.8998299,-0.0015047359,May,6,2,4,2,Returning_Visitor,True,False
-0.038992368,-3.992076,0.0068520945,-0.057739846,1.1214739,-59.29109,0.1998687,0.20047136,-1.1911775,-0.001279557,Dec,2,2,2,2,Other,False,False
0.895281,37.05154,-0.005124207,-2.2001958,9.923873,305.20807,-0.00019231006,0.039829113,0.023479385,0.00033036078,Mar,1,1,6,9,New_Visitor,True,False
0.022682466,2.7647753,0.013729458,-1.3256575,1.9189059,-6.826978,0.20009847,0.20048729,-0.39698038,0.00029135327,May,2,2,1,4,Returning_Visitor,False,False
0.059635915,2.0900164,3.0402725,486.36356,162.4633,3178.4832,0.0064072236,0.013211183,5.2112827,-0.0038820037,Dec,2,2,1,1,Returning_Visitor,False,False
-0.024326526,-0.35709676,0.013144855,0.85961854,10.043725,632.364,-0.00045326105,0.022068096,0.37726966,0.0007723255,Nov,2,4,9,6,Returning_Visitor,False,False
-0.06700917,1.9950684,0.0007535857,-1.5087324,6.823611,87.47185,0.01009083,0.07860086,-0.5991965,0.20533071,May,2,6,6,4,Returning_Visitor,False,False
6.1124887,563.7626,4.1748643,90.571556,53.456326,2941.0708,0.005638473,0.024578419,2.9229574,0.78133655,May,3,2,1,4,Returning_Visitor,False,False
1.9518734,179.17438,0.024737779,-0.41612303,12.507497,249.36162,0.061350048,0.0808976,0.5831222,-0.0006368028,Aug,3,2,6,1,Returning_Visitor,False,False
2.015886,163.78854,0.017731313,3.8484874,134.35799,4174.844,0.00057488645,0.011731023,-0.07822521,-0.0021559203,Dec,3,2,3,3,Returning_Visitor,False,False
3.9926815,89.674805,1.9862167,10.40264,103.61953,2745.8855,0.01628796,0.041999195,-0.02392395,0.001068229,Dec,2,2,2,10,Returning_Visitor,False,False
11.873318,157.78214,-0.022501048,3.987392,121.78499,3576.8765,0.0013197713,0.01056263,1.1622094,0.00799072,Nov,2,2,5,7,Returning_Visitor,False,False
-0.07534381,1.245839,-0.02665406,0.54631746,2.5756745,24.568773,-0.00057775097,0.051165752,-0.60477835,0.0057684835,May,3,2,1,7,Returning_Visitor,True,False
1.9551677,27.257694,0.031515304,-0.4056288,48.70053,656.7778,-8.452437e-05,0.00946096,0.35795203,0.002806062,May,2,4,6,5,New_Visitor,False,False
-0.031645022,3.6193056,-0.013983483,-0.85064375,8.474492,172.96623,0.025313372,0.046730425,0.25614443,-0.0029792504,Mar,3,2,7,3,Returning_Visitor,True,False
8.189649,967.112,6.214077,180.40508,133.22421,5944.8047,0.031435814,0.05507188,1.1434382,0.0029478876,Nov,3,2,1,3,Returning_Visitor,False,False
10.986329,296.25085,2.0336015,48.67956,64.08076,1763.5948,0.0009246707,0.015613036,15.090176,0.0046412814,Nov,2,5,3,4,Returning_Visitor,True,False
10.956179,239.90392,1.0508456,2.285728,33.20789,545.9132,0.00080438575,0.019096244,0.4121913,0.0021008684,Aug,2,4,7,2,New_Visitor,True,False
0.046301402,1.8944443,1.98306,84.26767,41.921013,2750.91,0.0036458715,0.024181549,-0.36721048,0.0011052844,Nov,2,2,1,2,New_Visitor,False,False
2.9589891,33.564457,0.016893987,-1.3427206,2.348124,-12.670729,-0.00014410946,0.039878067,-0.76865584,0.004382709,Nov,2,10,3,2,Other,False,False
-0.0348899,-4.896449,0.0011715335,-3.6513753,2.0169816,-52.547924,0.19740817,0.19957626,-0.5970507,-0.0015496517,Nov,1,1,6,1,Returning_Visitor,True,False
1.0209085,9.756459,-0.007894571,-2.748345,10.993457,309.9544,0.00035028314,0.007523595,0.11965172,-0.0007386858,Jul,3,2,3,4,Returning_Visitor,False,False
7.9289227,78.21593,-0.008829708,-0.27802336,35.843414,2585.884,0.0006264491,0.01900202,13.914268,0.0005568547,May,2,5,7,2,Returning_Visitor,False,False
9.901883,82.7739,1.066688,812.08923,113.85445,3289.647,0.0076154293,0.016676055,45.96929,-0.0020548382,Aug,2,2,3,1,Returning_Visitor,False,False
-0.010982239,5.9945726,0.0052012843,0.9833101,8.004436,209.88908,0.074845836,0.100825116,0.56279176,-0.0023557635,Dec,3,2,1,13,Returning_Visitor,False,False
0.026422061,1.3998688,0.00084889354,4.2574687,44.92524,1979.5447,0.019039236,0.037416782,0.6177158,-0.004575474,June,4,1,3,3,Returning_Visitor,False,False
0.069644965,0.6201829,-0.0018085795,2.7610164,7.9058595,88.16936,0.0001505163,0.02891949,0.86303705,0.00060158427,May,2,5,2,3,Returning_Visitor,False,False
8.033314,148.59462,3.981164,181.74776,51.335415,2720.909,0.007717276,0.030988652,0.88894266,0.00029129366,May,3,2,3,13,Returning_Visitor,True,False
4.014742,43.18459,-0.008626158,1.6683496,50.49117,2365.7612,0.020469487,0.043014996,9.1681385,0.0028639159,Nov,2,5,3,3,Returning_Visitor,True,False
2.0299675,699.60785,0.048929337,-4.6652226,47.161106,1175.9993,0.0018664642,0.0050100037,0.7807941,0.7859747,May,2,4,4,4,Returning_Visitor,False,False
11.038972,361.51587,0.019527916,-1.6227423,40.767124,1040.6814,0.010373554,0.028944645,27.180075,-0.0022830495,Sep,2,2,1,1,Returning_Visitor,True,False
-0.03383442,-0.8719131,-0.0005132514,-0.95638716,7.2871823,240.91557,0.028701799,0.085885845,-0.30054387,-0.0005812513,Mar,4,1,4,1,Returning_Visitor,False,False
14.866678,420.74805,0.022856478,3.9481158,110.27438,10127.736,0.013870835,0.024053724,14.81055,-0.0039182175,Oct,2,2,3,3,Returning_Visitor,False,False
-0.0016307464,3.3404818,0.024271611,-1.5740019,6.6465173,-49.559765,0.1989625,0.19996005,-0.017594414,-0.0042506848,June,3,2,7,13,Returning_Visitor,False,False
0.004037417,0.28716746,-0.010845001,-0.062424295,92.53427,9679.178,0.0074908277,0.027083382,1.1540002,-0.003291791,Sep,2,2,1,13,Returning_Visitor,False,False
0.017250337,-0.39429006,0.022623006,-0.64803374,2.0990853,-18.638258,0.20079109,0.20044217,-0.6637526,-0.0013646873,Aug,2,2,3,1,Returning_Visitor,False,False
0.12294368,6.3489733,5.914644,97.17274,81.27892,3370.2246,0.018813806,0.022119425,0.3391513,0.00036948378,Nov,3,2,1,13,Returning_Visitor,True,False
0.040028132,2.7117815,0.037777785,2.8343463,2.2971444,-46.25056,0.00027042688,0.10013713,0.2249593,0.00064422394,Dec,2,4,1,2,Returning_Visitor,False,False
4.1609626,993.7695,4.0857306,303.35522,6.527312,279.78094,0.00024264459,0.013038447,-1.3776981,0.0009981786,Mar,2,2,3,2,New_Visitor,False,False
6.013872,213.51848,-0.0006976086,1.2821916,26.005072,517.2608,0.017045066,0.03380207,0.45368758,-0.00024201145,May,3,2,1,11,Returning_Visitor,True,False
2.9324071,60.17022,0.012375598,1.6204256,2.0744805,47.905567,0.03330045,0.04966449,0.008609696,0.004494993,Aug,1,1,1,4,New_Visitor,False,False
9.974776,87.725136,2.9383464,150.85602,35.29883,940.0596,0.0050915475,0.037063345,-0.011468963,0.002509324,Nov,2,5,9,8,Returning_Visitor,True,False
0.90119404,30.004925,-0.032637592,-1.929196,20.150255,1049.8274,0.0104571795,0.018451743,-0.46437845,-0.00010956621,Oct,3,2,4,20,Returning_Visitor,False,False
1.9512713,156.4405,0.008629982,1.0234712,6.458321,10.796923,-0.0006389854,0.045532413,-0.52434546,0.005082788,Nov,1,5,9,2,New_Visitor,False,False
2.9107711,52.919254,-0.01680779,0.13697757,5.3587823,205.50652,-0.00054611673,0.0061747287,0.0022105414,-0.0016285906,Dec,3,2,8,6,New_Visitor,False,False
2.0519466,197.92584,0.021350149,1.7106432,7.7499204,749.33374,0.026713172,0.038808744,0.91299146,0.0051736888,Nov,3,3,3,5,Returning_Visitor,True,False
0.05662445,6.1408434,0.011023526,-1.8980185,10.6708555,148.73393,0.110199004,0.13454251,1.0108699,-0.00025893544,Jul,3,2,3,13,Returning_Visitor,False,False
-0.15520379,-2.0819502,-0.020348903,-2.8323102,10.712293,503.98737,-0.0014475047,0.012336647,-1.2420932,0.0011691843,May,1,8,9,4,Returning_Visitor,True,False
7.0643487,960.8081,0.054290775,-2.021546,28.723175,1424.0947,0.013955032,0.025311973,0.69472593,0.00020441989,May,3,2,1,3,Returning_Visitor,False,False
-0.0258772,7.744748,-0.0025005895,-4.060097,19.411377,438.29852,0.10940188,0.11965944,-0.49750814,0.99541116,May,3,2,4,13,Returning_Visitor,True,False
5.020603,126.60545,4.0103054,377.75018,3.295672,160.59282,0.00062267075,0.007778172,-0.19924171,0.0033651202,Oct,4,2,1,4,Returning_Visitor,False,False
-0.028092824,5.3210573,-0.02268302,1.1861795,23.285072,243.17522,0.0086373845,0.011427758,-0.32747564,0.5966216,May,4,2,1,3,Returning_Visitor,False,False
-0.0056323637,-0.03151999,0.004129891,-3.304253,2.0318055,-13.526564,0.19999449,0.19959062,-0.95602804,-0.0026562975,Mar,2,2,7,1,Returning_Visitor,True,False
4.9559875,427.19095,2.0404377,107.17102,5.6800714,98.395065,0.050215933,0.057347074,0.5305175,0.19407506,May,2,2,4,6,Returning_Visitor,False,False
0.048859395,5.075406,0.007394199,3.630241,10.848289,135.14384,0.019944731,0.09941934,0.6692504,-0.003044279,Dec,2,2,7,3,Returning_Visitor,False,False
-0.0109490985,-2.4108534,-0.0053409296,-2.7622075,37.05483,1557.6879,0.009415606,0.03770682,0.22286122,-0.0010458807,Sep,3,2,2,4,Returning_Visitor,False,False
7.0348945,140.92078,3.0168605,95.39955,30.999506,832.942,0.0008208953,0.004893732,30.036488,0.0036466105,Oct,3,2,1,5,Returning_Visitor,False,False
0.024421968,3.9838228,0.038434867,4.5089297,9.626445,20.972216,0.047908705,0.1476954,0.78855604,0.0011690577,Aug,1,1,1,3,Returning_Visitor,False,False
1.900866,33.94122,-0.03564274,-1.7259032,20.517271,516.2468,0.017418126,0.020925762,-0.9200583,-0.00033955817,Mar,3,2,5,1,Returning_Visitor,True,False
-0.0013417831,5.2438097,-0.019173976,0.30319154,7.5146585,825.79144,0.027807998,0.071961485,-0.58091265,0.40811116,May,2,5,1,1,Returning_Visitor,False,False
0.014963663,7.3052416,-0.015014882,1.4247125,9.298614,131.55998,0.045264017,0.105510466,-0.12295063,0.0005657321,Oct,2,2,3,4,Returning_Visitor,True,False
3.080196,142.18668,2.0383039,1008.6936,62.201447,2520.5925,0.0036387031,0.013053633,0.8715686,0.0016863515,May,2,2,4,4,Returning_Visitor,True,False
0.9669675,11.289166,0.0038960618,1.5297884,71.48075,1734.9655,0.00014266711,0.0039071,0.18449204,-0.0010896566,Nov,8,2,1,3,Returning_Visitor,True,False
0.08861593,3.4074297,0.018985216,-0.5610701,104.08006,3465.0007,0.0066436976,0.03576458,0.55014795,7.287616e-05,Jul,2,2,1,1,Returning_Visitor,False,False
0.03268031,-0.4269515,0.0060594124,0.74357927,3.247706,22.517626,0.065718114,0.13355261,0.36281005,-0.0010667535,Nov,1,1,3,2,Returning_Visitor,True,False
0.003204859,-7.654956,-0.008477266,-1.9564444,17.552122,522.90106,-0.000619748,0.011286547,0.36688986,-0.001609573,Mar,1,1,2,2,Returning_Visitor,False,False
2.9713502,732.1291,0.06498165,-1.6493803,48.53994,4000.053,0.0021989846,0.043585937,-0.029503899,0.001671685,Nov,2,2,9,2,Returning_Visitor,False,False
-0.04902669,2.1765947,0.002033953,-0.81481993,1.6794001,3.8756583,4.6306894e-05,0.101798,-0.09120281,-0.00040652772,Mar,3,2,3,9,Returning_Visitor,True,False
-0.0772061,0.3975419,0.0003491682,1.2776064,17.75359,510.83813,-0.00049680506,0.02712147,-0.35850534,-0.0036070922,Dec,2,2,6,11,New_Visitor,False,False
2.0969067,75.764984,1.0019364,16.16626,6.2524953,384.62872,0.00079419615,0.025622878,0.3745984,0.0049244408,Jul,2,10,1,4,Returning_Visitor,True,False
4.8488264,26.424648,-0.022184785,0.50925386,3.9865441,-15.73213,-0.0004963534,0.033253238,-0.30203542,-0.0003251562,Mar,4,1,1,8,New_Visitor,True,False
0.073475875,0.08476724,3.971508,389.7361,46.52211,1795.7609,0.0031527604,0.025958188,0.29618445,-0.0022924372,Mar,2,2,2,2,Returning_Visitor,False,False
4.02307,34.884083,-0.014530416,-1.0334631,45.518562,644.01544,-0.00019326094,0.00483436,-0.10836609,-0.0017148684,Mar,2,2,7,8,New_Visitor,False,False
-0.04491397,4.1916857,-0.010703499,1.3303674,5.6914277,83.576096,-0.00018645484,0.032838162,-0.3564025,0.00055176596,May,2,2,5,4,New_Visitor,False,False
0.009747303,1.6543854,-0.0024161893,0.1716608,3.2873864,-27.844069,0.20006584,0.19888219,-0.87444884,-0.00051326846,Mar,2,2,1,3,Returning_Visitor,True,False
-0.14411995,-1.6642104,-0.019104775,0.43196046,5.8897157,102.476,-0.0007860273,0.07992608,-0.91827875,0.0023405424,Dec,1,8,4,6,Returning_Visitor,False,False
13.153575,878.99567,2.127771,28.76906,100.56584,2798.7134,0.010413708,0.023766842,-0.99065214,0.007021552,Oct,2,6,1,1,Returning_Visitor,False,False
2.0639415,725.3312,0.041854147,-2.2579541,27.117413,1827.5131,0.0095381085,0.042369597,1.8431243,-0.0027348378,May,2,2,7,13,Returning_Visitor,False,False
-0.04097315,-1.0599471,-0.019442197,-0.9355589,6.3659883,150.02641,3.855177e-05,0.03308084,-0.043298796,-0.0029135176,Mar,2,2,4,6,Returning_Visitor,True,False
1.0359539,111.741905,-0.00089758215,1.089641,8.450482,414.6126,0.00014731534,0.012671944,-0.11842449,0.0032236709,May,2,4,1,4,New_Visitor,True,False
6.992035,193.96063,2.0205781,-0.06574308,68.27495,1652.6394,0.0036412587,0.01901021,15.9866905,-0.00041633268,May,2,2,6,2,Returning_Visitor,True,False
9.89748,167.39519,1.9604554,242.02635,50.075993,2682.6938,0.004359704,0.018008621,2.6982346,0.6147742,May,2,2,2,19,Returning_Visitor,False,False
-0.03178283,1.6137284,-0.008776362,0.12085665,21.712431,2155.0886,0.0089785475,0.028399406,-0.10312088,-0.0015074665,Nov,4,2,1,10,Returning_Visitor,False,False
-0.046645842,-0.25042257,0.0013171476,-1.376,12.735686,275.20172,-1.4333384e-05,0.06226913,0.37636462,-0.0005071329,Mar,3,2,1,6,Returning_Visitor,False,False
-0.014679157,8.870336,-0.002552386,1.6009058,6.499846,167.12114,0.06445568,0.11648993,-0.22167118,0.40254673,May,2,6,1,3,Returning_Visitor,False,False
5.964961,609.16504,0.0331353,-7.585339,68.54689,2519.563,0.0005177675,0.0011258447,-0.2926627,-0.002747988,Mar,1,2,6,1,Returning_Visitor,False,False
0.06164769,2.9422808,0.94758785,16.585562,38.49153,923.3686,0.032277003,0.04937073,0.9006137,1.0068833,May,1,1,7,3,Returning_Visitor,True,False
0.043933667,3.8892107,-0.003022905,1.5266336,3.2821565,-19.711012,0.06508993,0.13271442,-0.19734581,0.0014565272,Nov,2,5,3,10,Returning_Visitor,False,False
14.22254,567.7501,3.2106066,525.4913,135.01294,3456.639,0.002722537,0.0042442665,0.68142027,-0.00020502304,Nov,3,2,1,2,Returning_Visitor,False,False
0.019902267,-0.9136306,0.007316653,1.7371439,1.153483,-33.598827,0.19772449,0.19914028,-0.33754644,-0.0009866523,Dec,1,1,1,3,Returning_Visitor,False,False
-0.14388701,0.5855378,-0.09569769,-3.5664792,19.569082,415.74738,0.0006647032,0.007587778,-2.6554213,0.9829403,May,1,8,1,19,Returning_Visitor,True,False
9.815712,210.08069,-0.015509422,1.7013353,7.809874,188.71526,0.0006399766,0.005104883,-0.9858418,0.6184351,May,2,5,1,5,New_Visitor,False,False
-0.02599188,2.2337008,-0.012023027,-0.25540602,1.9700304,-51.857983,0.2012761,0.19960414,-0.8533774,0.0025864972,Oct,3,2,2,3,New_Visitor,True,False
-0.03128215,3.8085375,-0.0051345187,-0.24684583,5.6707597,77.42314,0.066293746,0.14075822,-0.21141346,0.00051485206,Nov,3,2,1,10,Returning_Visitor,True,False
2.9012308,195.37852,-0.034284826,0.59804475,14.656852,450.0116,-0.0015192231,0.0017216788,-2.1627684,0.002725607,Dec,1,8,3,11,New_Visitor,False,False
-0.15588042,-2.288516,-0.04633939,-0.33480513,10.457116,1235.8707,0.01833703,0.029907241,-1.2618209,0.0036681949,Nov,1,8,2,11,New_Visitor,True,False
0.953427,9.754247,0.010844414,1.6651796,22.862438,1929.2,0.0004899154,0.024950406,1.3856362,-0.0028844827,Aug,2,2,7,6,Returning_Visitor,False,False
2.068603,34.02503,3.8947024,88.68661,21.113676,1689.7305,0.01724169,0.03836562,0.63768476,0.0008237233,Oct,2,2,7,3,Returning_Visitor,True,False
3.9800944,63.980804,0.029494528,1.1289552,50.210022,914.8566,0.00018274657,0.0036949073,-0.4094287,0.002537003,Aug,2,2,4,2,New_Visitor,False,False
-0.020037137,2.1248522,-0.013505931,1.6420625,61.05807,4377.8286,0.014096574,0.036843013,-0.56506544,0.1992529,May,4,5,3,2,Returning_Visitor,False,False
0.0132892495,-4.99911,-0.009466226,-0.4722258,3.4411836,123.61589,-0.0007910192,0.06663611,1.002715,0.00071395765,Nov,1,1,2,10,Returning_Visitor,False,False
0.016408958,3.7157717,0.022398952,-3.439282,3.3672662,35.655933,0.20589471,0.20260835,-1.1276313,0.8054141,May,3,2,3,3,Returning_Visitor,False,False
0.012626923,-1.1757232,0.018666033,-2.52842,1.9227434,6.1410394,0.19972295,0.1984735,-0.8275109,-1.2950803e-05,Nov,3,2,3,2,Returning_Visitor,False,False
8.018411,98.14316,-0.018998977,0.077891715,8.336305,366.38446,0.01498091,0.036260236,-0.5358544,-0.002638431,Dec,3,2,3,2,Returning_Visitor,True,False
3.0252833,51.61949,0.008462493,-0.9571272,57.989613,767.16077,-6.108764e-05,0.004876273,0.23162739,-0.0003025176,May,3,2,7,11,New_Visitor,False,False
9.605327,157.15163,1.9598013,5.7969737,51.978798,1872.6951,0.013635419,0.05036227,1.968789,0.9860069,May,1,1,1,2,Returning_Visitor,True,False
2.0543206,328.5178,3.8588233,91.32974,0.49993762,14.266649,-0.00062659604,0.007969145,-0.87839895,-0.0017589646,Dec,1,1,3,10,New_Visitor,True,False
2.1261954,1230.2382,4.078698,406.03564,21.86734,2661.9207,0.004903708,0.026771521,-0.86243826,-0.0005527938,Mar,3,2,1,2,Returning_Visitor,True,False
0.93970996,23.276165,1.0244541,4.5898433,313.4008,11332.592,0.0019525267,0.018577289,-0.6692744,-0.0013209375,Nov,2,2,1,2,Returning_Visitor,False,False
1.9683138,81.82374,1.9585197,235.84271,3.853457,98.436935,0.0479912,0.061835114,0.75369257,0.5914769,May,1,1,8,2,Returning_Visitor,False,False
0.020244159,0.15919198,-0.02400988,-0.43433058,12.811841,755.4271,0.0005057963,0.016736165,0.530096,0.596474,May,2,4,2,6,Returning_Visitor,False,False
-0.062373362,5.439519,0.011885588,-1.1038977,70.47136,1244.8381,0.005936311,0.029508201,-0.90201765,0.5902788,May,2,10,9,4,Returning_Visitor,False,False
3.9786143,72.92031,0.023999933,-2.1198926,2.9412446,60.032887,0.0008119462,0.009516502,0.079959795,0.0075244624,Sep,3,3,4,5,New_Visitor,False,False
-0.033060513,3.844716,-0.029943105,3.0096202,3.3543534,48.13457,0.049361728,0.074535936,0.6461181,0.0011675638,Nov,1,1,1,8,New_Visitor,False,False
4.9797087,97.47412,2.913187,219.25871,5.0902505,380.61932,-0.00080492476,0.0237708,-0.21391876,0.004306024,Sep,1,1,1,5,New_Visitor,False,False
0.9621889,25.906048,-0.00011819181,1.4775461,19.952623,690.5572,-0.0006264796,0.0061244634,0.008994027,0.0017075596,Nov,2,2,2,3,New_Visitor,False,False
6.018004,453.7567,2.0942676,10.875903,72.75353,1893.0481,0.011496201,0.018729681,0.6423444,-0.0015750843,Dec,3,2,4,13,Returning_Visitor,False,False
0.04493884,-2.3342543,1.9834372,248.08493,51.958984,1754.789,0.0027519648,0.012890229,-0.8944283,-0.0021414885,Dec,2,7,3,2,New_Visitor,False,False
7.1526704,1486.9526,0.008118634,-3.7797704,32.808395,1331.4926,0.0052919216,0.0059154374,-2.1517668,0.004133789,Nov,1,1,4,2,New_Visitor,False,False
1.0044634,37.46684,1.9899882,117.30371,6.3465047,77.815475,-0.00029528918,0.010156808,-0.89784914,0.0008147603,Nov,3,2,4,2,New_Visitor,True,False
-0.013472521,-1.7589675,-0.0038284617,1.5949663,174.20718,12218.672,0.0007024469,0.02126292,4.5261765,-0.0045238044,May,2,2,1,1,Returning_Visitor,True,False
7.138914,295.43326,7.041668,367.28333,14.847117,215.95573,0.049977068,0.05336349,1.2765006,0.002855668,May,3,2,3,4,Returning_Visitor,False,False
0.0048802267,-2.174861,-0.007829721,-3.2880101,1.4318148,-24.77925,0.19954762,0.20144428,-0.48076543,-0.0013397502,May,1,1,4,1,Returning_Visitor,True,False
-0.00042625575,-2.695033,0.9621702,1.9696954,7.6306615,247.5601,-0.0002274768,0.024268366,0.86983675,-0.0030094588,Dec,1,1,6,3,Returning_Visitor,False,False
0.02514223,0.7047318,0.013047044,-0.42844832,22.212057,155.25346,0.020612886,0.07628286,-0.22740848,0.00043837185,Nov,2,7,1,1,Returning_Visitor,True,False
-0.04619714,1.1485795,-0.009433742,-2.0252194,3.6604676,226.1403,0.111156225,0.10155803,0.20163338,0.1971055,May,3,2,2,13,Returning_Visitor,False,False
-0.023117982,0.942479,0.049650017,2.3181567,6.1211247,-1.8975351,5.6238518e-05,0.10036412,0.44381705,-0.0012226085,Aug,2,2,6,5,Returning_Visitor,False,False
-0.03572222,-1.955638,0.0009202403,-1.363053,1.6031061,-48.52754,0.200901,0.20024697,-1.0856572,-0.004390156,Dec,2,2,6,1,Returning_Visitor,True,False
0.06477884,4.3427095,0.022166912,0.65327775,12.822843,645.6543,0.0004228695,0.08271665,0.5977439,0.0014469867,May,2,4,3,4,Returning_Visitor,False,False
3.096805,43.296486,0.0073265475,0.7488016,10.415856,152.08183,0.008558163,0.039466877,0.40906993,0.0037799648,Jul,2,2,1,5,New_Visitor,False,False
0.05633954,0.6831559,-0.03268295,-0.13256131,57.132385,1936.3921,0.0391656,0.051715106,1.1207217,0.7968596,May,1,1,2,3,Returning_Visitor,False,False
0.025708236,-0.16956626,0.98433375,39.409416,98.535484,2684.7905,0.0027067221,0.016184859,-0.32449636,-0.00030142983,Nov,2,5,6,1,Returning_Visitor,True,False
-0.030718528,-4.178912,0.0048248214,-4.970265,1.9582583,-0.76081634,0.19996546,0.20102552,-1.0239612,-0.0005544478,Mar,3,2,2,1,Returning_Visitor,False,False
4.9649005,70.13959,-0.0078555895,-1.0461165,23.114126,650.2742,0.00066962244,0.013577677,42.394333,0.003356321,Oct,2,6,3,2,Returning_Visitor,False,False
4.0771723,232.79248,3.0093591,432.80722,54.271957,4939.3286,0.0168244,0.043702777,6.076395,0.003219372,Nov,2,4,3,1,Returning_Visitor,False,False
-0.017786942,3.8892565,0.001360957,-1.8927618,1.670901,-47.01814,0.20015135,0.20172414,-1.2359849,0.0025579801,Mar,2,4,5,1,Returning_Visitor,False,False
9.002676,514.6431,0.07177598,-0.24934827,98.52067,2316.932,0.012503006,0.026190424,2.860734,6.771291e-05,Aug,1,1,3,4,Returning_Visitor,False,False
0.020954646,1.4558152,-0.0050364095,0.86457765,8.531596,644.6184,0.03672537,0.06226753,0.587841,-3.7001275e-05,Mar,1,1,1,3,Returning_Visitor,False,False
2.0812597,120.073135,2.0420198,497.6295,60.12242,1903.252,0.0003422896,0.013762986,1.7950286,0.0012626929,May,2,2,1,4,Returning_Visitor,False,False
0.024019994,7.048314,-0.026223179,0.015334495,60.91739,1192.0945,0.0048284777,0.024666877,0.041650698,0.7970947,May,2,4,5,2,Returning_Visitor,False,False
4.9499846,89.16124,4.0033226,362.291,30.8322,492.84558,0.013803622,0.0299184,-0.04553993,0.00354871,Oct,4,1,3,1,Returning_Visitor,False,False
0.023245372,3.1369677,0.011104469,1.7235483,1.5738474,-61.742382,0.19891806,0.1999575,-0.45094785,-0.0027204433,June,2,2,1,3,Returning_Visitor,False,False
1.0744671,499.33008,0.030945782,-2.953732,6.896195,354.97162,0.00059720373,0.050648298,1.2575225,0.0012093765,Jul,1,1,1,1,Returning_Visitor,False,False
7.05144,172.25606,3.0583045,164.93353,113.7764,3490.0881,0.0046207537,0.018557904,-0.027964668,0.0034082776,Dec,2,10,1,2,Returning_Visitor,False,False
-0.14646861,4.2399187,-0.03361064,-0.060524575,4.9843316,-21.990065,0.03918919,0.0808079,-1.0319816,0.0023182093,May,1,8,4,11,Returning_Visitor,True,False
16.118961,596.43384,0.047685985,-1.1077162,55.99234,2192.1467,0.010548938,0.030940918,1.1697758,0.0015058314,Oct,2,4,8,1,Returning_Visitor,False,False
0.042348422,2.615964,-0.002184804,-0.50048506,2.0146546,-42.401684,0.1997613,0.20080897,0.076502725,-0.0012563894,May,2,2,1,13,Returning_Visitor,True,False
4.9176297,76.000885,0.0016327542,3.2344813,65.645325,1414.5808,0.00381806,0.014589496,9.261294,-0.000259945,Dec,2,2,5,2,Returning_Visitor,False,False
0.06359772,4.362485,-0.011185939,-1.3503233,13.42834,260.227,0.00073627627,0.016395997,0.6659278,0.00018532778,Jul,2,5,7,4,Returning_Visitor,False,False
-0.0011005035,0.94936836,-0.0065803486,0.16451968,6.8937306,92.32085,0.00065556786,0.06788973,0.8300075,-0.0012328307,Oct,1,1,7,2,Returning_Visitor,True,False
0.011573589,-3.7488737,-0.038136538,-2.9863477,2.3218446,22.812792,0.20349374,0.20180146,-0.0889035,0.7915874,Feb,1,1,2,3,Returning_Visitor,False,False
0.9571381,6.109105,1.9594432,133.0207,101.15859,5474.957,0.037095256,0.06526362,0.79917234,0.18945132,May,1,1,1,6,Returning_Visitor,False,False
9.073098,799.1936,0.062367443,-1.8940092,15.828738,1349.843,0.017499413,0.026956849,6.4475517,3.541837e-05,Aug,1,2,1,4,Returning_Visitor,False,False
9.812951,183.20415,1.0106804,19.364155,69.98644,2826.9731,0.010248234,0.025918556,8.522836,0.0009604899,May,4,1,4,3,Returning_Visitor,True,False
2.0043623,235.10252,0.007299666,1.2851633,114.78016,5428.447,0.0009972627,0.0030690846,-0.25260934,0.0020651578,Oct,2,2,4,4,Returning_Visitor,False,False
1.9695891,5.9629717,0.01342005,-0.7321707,8.648269,136.62419,0.073686205,0.10113694,0.8772668,0.000256302,May,1,2,1,2,Returning_Visitor,False,False
0.00080446096,0.4434251,0.009646659,-2.108399,1.8775011,12.489916,0.20055011,0.19913897,-1.0160285,-0.0007262843,Mar,3,2,3,3,Returning_Visitor,False,False
0.0028901466,0.79399574,-0.009785588,-1.0848776,8.529189,190.66777,-4.006862e-05,0.050793383,-0.42482957,0.00028063188,Mar,2,5,1,1,Returning_Visitor,True,False
2.9930997,100.33002,0.025745932,0.7467531,136.21494,4103.6914,0.0020737106,0.0041005616,85.89794,0.0003228357,Dec,2,10,3,1,Returning_Visitor,False,False
