age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.847828,Private,172541.05,Masters,14.0022135,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.9118476,-0.37532607,44.261497,United-States,>50K
44.311882,Private,179714.66,HS-grad,11.049541,Married-civ-spouse,Sales,Husband,White,Male,99962.195,-0.2730693,38.52412,United-States,>50K
42.365646,Private,185946.42,Assoc-voc,10.662415,Married-civ-spouse,Craft-repair,Husband,White,Male,0.9101387,-0.29825392,42.570732,United-States,>50K
43.95679,Private,208544.06,HS-grad,9.100431,Married-civ-spouse,Craft-repair,Husband,White,Male,0.7314278,1889.4758,45.743492,United-States,>50K
42.594704,Private,183993.52,Bachelors,12.530716,Married-civ-spouse,Tech-support,Husband,White,Male,2.74925,-0.32276717,41.28079,United-States,>50K
42.48806,Private,185117.17,HS-grad,9.106428,Married-civ-spouse,Sales,Husband,White,Male,0.75547564,-0.3000163,59.071556,United-States,>50K
45.45656,Private,187323.05,Bachelors,11.791326,Divorced,Exec-managerial,Not-in-family,White,Male,-1.6455253,-0.26002303,47.631664,United-States,>50K
49.25899,Self-emp-inc,193065.52,Bachelors,11.648815,Married-civ-spouse,Exec-managerial,Husband,White,Male,8849.337,-0.1853923,45.962948,United-States,>50K
42.98738,Private,199262.44,Bachelors,13.155502,Married-civ-spouse,Exec-managerial,Husband,White,Male,9446.704,-0.23202316,50.651703,United-States,>50K
40.91165,Private,193120.62,Some-college,10.119804,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.0261054,-0.31913558,37.372715,United-States,>50K
43.057472,Private,180079.2,Bachelors,12.86898,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.5629706,1943.9639,43.56822,United-States,>50K
42.192276,Private,613141.25,Bachelors,11.1315975,Married-civ-spouse,Sales,Husband,White,Male,0.1375557,-0.38058272,45.512394,United-States,>50K
45.44357,Private,184666.67,Masters,14.00459,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.7364326,-0.3367137,48.31536,United-States,>50K
40.920197,Private,175984.16,Bachelors,13.342722,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.379865,-0.33155623,36.61938,United-States,>50K
46.889786,Self-emp-inc,189427.77,Bachelors,11.017846,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0106376,-0.21339218,50.038376,United-States,>50K
49.36086,Self-emp-not-inc,179314.84,Bachelors,12.732096,Married-civ-spouse,Sales,Husband,White,Male,-2.6345391,-0.24401657,43.14498,United-States,>50K
45.409756,Federal-gov,222273.77,HS-grad,9.997942,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.116838835,-0.22218125,42.007618,United-States,>50K
42.51441,Private,194304.19,Bachelors,12.890718,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.9183174,-0.32004347,39.645306,United-States,>50K
42.99927,Private,175901.23,Bachelors,13.025417,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.09470902,-0.278181,40.586533,United-States,>50K
40.32931,Local-gov,199300.62,Some-college,10.613528,Married-civ-spouse,Protective-serv,Husband,White,Male,1.8986641,-0.34760848,46.609947,United-States,>50K
49.18248,Private,187328.38,Bachelors,11.955074,Divorced,Adm-clerical,Unmarried,White,Female,10124.789,-0.16231339,39.759075,United-States,>50K
46.05149,Private,187840.08,Doctorate,15.555597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7530342,-0.30241194,48.878323,United-States,>50K
45.224663,Private,180442.89,HS-grad,8.997635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0003837,-0.26155654,43.988926,United-States,>50K
48.49846,Self-emp-inc,177407.52,Bachelors,11.187944,Married-civ-spouse,Sales,Husband,White,Male,0.105451204,2045.4918,54.024204,United-States,>50K
49.573223,Private,177064.27,Prof-school,15.351966,Married-civ-spouse,Prof-specialty,Husband,White,Male,12838.83,-0.23809616,47.411663,United-States,>50K
46.9522,Private,185762.27,Bachelors,12.585673,Married-civ-spouse,Exec-managerial,Husband,White,Male,99962.195,-0.2986354,55.178474,United-States,>50K
46.30474,Private,182519.05,Bachelors,12.881432,Married-civ-spouse,Prof-specialty,Husband,White,Male,7832.8604,-0.23881333,43.439808,United-States,>50K
41.58491,Private,192718.16,Bachelors,13.016827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4763008,1967.821,47.681755,United-States,>50K
40.887123,Private,195223.1,Bachelors,11.973371,Never-married,Sales,Not-in-family,White,Male,12512.587,-0.14386551,47.747395,United-States,>50K
44.67681,Private,202974.48,Prof-school,15.465632,Never-married,Prof-specialty,Not-in-family,White,Male,-1.3277763,-0.25047103,50.240505,United-States,>50K
44.452053,Private,198782.75,Masters,14.005514,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5832343,2045.0084,47.657936,United-States,>50K
42.260647,Private,160011.5,Some-college,9.595355,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.810041,-0.3208064,70.053986,United-States,>50K
41.37718,Private,171786.31,Bachelors,13.378015,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.0533624,-0.3349971,44.880283,India,>50K
46.12583,Federal-gov,188382.94,Bachelors,13.218565,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.026105504,-0.27316847,43.904472,United-States,>50K
41.914196,Private,209136.88,Bachelors,10.890184,Married-civ-spouse,Sales,Husband,White,Male,-0.62159956,-0.2760295,44.173916,Haiti,>50K
45.40031,Private,189380.72,Some-college,10.106177,Married-civ-spouse,Sales,Husband,White,Male,6914.819,-0.1923198,43.44189,United-States,>50K
47.35254,Private,202261.28,Prof-school,15.358498,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1359688,2103.6309,50.535263,United-States,>50K
46.859947,Private,165820.52,Some-college,9.409614,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.40956345,1952.5953,44.334816,United-States,>50K
44.14562,Private,181858.1,HS-grad,8.873502,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.6145195,-0.253477,42.28144,United-States,>50K
48.532608,Private,175352.3,Masters,14.001458,Married-civ-spouse,Prof-specialty,Husband,White,Male,8517.549,-0.22557633,44.689922,United-States,>50K
44.815517,Private,185701.5,HS-grad,8.923199,Married-civ-spouse,Craft-repair,Husband,White,Male,6561.935,-0.16895096,46.32576,United-States,>50K
42.57483,Private,195023.16,Some-college,9.999321,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8858467,-0.31956282,43.328823,United-States,>50K
47.09826,Self-emp-not-inc,139188.02,Bachelors,9.535882,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.2818779,-0.17220108,54.274544,United-States,>50K
40.797016,Private,192711.53,Bachelors,12.7647295,Never-married,Prof-specialty,Not-in-family,White,Male,0.75413287,-0.29538527,45.237865,United-States,>50K
44.777985,Self-emp-not-inc,179948.4,Prof-school,15.234362,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.25941697,-0.25792494,47.599655,United-States,>50K
42.708458,Private,182416.88,Bachelors,11.484074,Married-civ-spouse,Adm-clerical,Wife,White,Female,7825.4683,-0.22289841,38.097973,United-States,>50K
43.433125,Private,189186.67,Some-college,10.092371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7436348,-0.30895796,42.53047,United-States,>50K
45.739662,Federal-gov,178311.95,Some-college,9.649226,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.5116142,-0.25467482,42.470097,United-States,>50K
62.664547,?,169501.11,HS-grad,10.84953,Married-civ-spouse,?,Husband,White,Male,-0.9815849,-0.20750992,28.447557,United-States,>50K
41.501472,Private,168880.98,Bachelors,12.901674,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.6794257,-0.4127864,54.007446,United-States,>50K
50.354782,Private,187612.81,10th,5.4774528,Married-civ-spouse,Sales,Husband,White,Male,-4.8576837,-0.14104263,44.28973,United-States,>50K
41.682728,Private,186238.75,Bachelors,12.999243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.523542,-0.3126811,55.23436,United-States,>50K
42.401955,Private,181276.31,Bachelors,12.035489,Married-civ-spouse,Sales,Husband,White,Male,-1.1130546,-0.2535762,44.406395,?,>50K
44.257,Private,176795.53,HS-grad,8.997509,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.11061325,-0.27311507,41.93463,United-States,>50K
42.963768,Private,180078.7,HS-grad,8.930563,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.7552315,-0.2895564,36.33355,United-States,>50K
47.74634,Private,188551.98,Prof-school,15.18535,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962.195,-0.2877864,55.216324,United-States,>50K
38.065723,Private,177915.28,Bachelors,12.990006,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.3982978,-0.30207625,38.214268,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_ft_G/vae/reconstructed_data/IPC_60/method_k-means_seed_8.csv
