age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.326664,Private,174169.42,11th,12.842225,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.3935372,-0.010984345,44.017715,Philippines,>50K
41.924114,Local-gov,189047.81,Some-college,10.110587,Married-civ-spouse,Protective-serv,Husband,White,Male,5.3526435,0.0056477347,45.320988,United-States,>50K
45.47328,Private,192500.9,Prof-school,14.043145,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.68129194,1989.2968,49.276257,United-States,>50K
41.34833,Private,193715.83,Some-college,10.332415,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.0606513,-0.0074900826,35.58346,United-States,>50K
46.8654,Self-emp-not-inc,183741.47,HS-grad,9.406344,Married-civ-spouse,Craft-repair,Husband,White,Male,4.4987617,-0.0026225292,49.080666,United-States,>50K
47.022797,Local-gov,158293.75,Masters,13.560792,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.6186347,0.0034046925,47.74028,United-States,>50K
45.751682,Private,186987.34,HS-grad,9.444297,Married-civ-spouse,Craft-repair,Husband,White,Male,4.402082,1894.4708,46.71065,United-States,>50K
44.643658,Private,173932.62,Some-college,10.012066,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.1319404,-0.012464448,43.22482,United-States,>50K
43.38027,Private,189264.1,Masters,13.73981,Never-married,Prof-specialty,Not-in-family,White,Male,5.190046,0.022226408,47.701157,United-States,>50K
44.32304,Private,171813.48,HS-grad,9.000104,Married-civ-spouse,Craft-repair,Husband,White,Male,4.4738593,0.009180144,44.177322,United-States,>50K
47.737778,Private,185229.55,Doctorate,16.0015,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.805158,-0.0146617135,47.16159,United-States,>50K
42.796303,Private,205668.3,Bachelors,12.903,Married-civ-spouse,Exec-managerial,Husband,White,Male,9319.84,-0.029905245,46.62088,United-States,>50K
46.518112,Private,185075.84,Prof-school,13.054275,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.12,-0.011793061,50.723766,United-States,>50K
42.999073,Private,201841.8,Some-college,11.254931,Married-civ-spouse,Craft-repair,Husband,White,Male,4.1078925,0.025713041,46.318024,Canada,>50K
42.345062,Private,176785.0,Some-college,11.412907,Married-civ-spouse,Exec-managerial,Wife,White,Female,8533.628,-0.05718796,37.9827,United-States,>50K
48.681934,Self-emp-inc,169242.56,Prof-school,14.150903,Married-civ-spouse,Prof-specialty,Husband,White,Male,10637.255,-0.019056246,48.59232,United-States,>50K
48.324646,Self-emp-inc,182700.9,Some-college,11.126852,Married-civ-spouse,Exec-managerial,Husband,White,Male,8842.747,-0.044378206,47.31366,United-States,>50K
42.671852,Private,186281.48,Some-college,10.839772,Married-civ-spouse,Tech-support,Husband,White,Male,5.266462,0.02800949,43.51985,United-States,>50K
43.5021,Private,184547.84,Some-college,11.059084,Married-civ-spouse,Craft-repair,Husband,Black,Male,4.841413,0.027772978,44.002197,United-States,>50K
40.888813,Private,175641.55,Masters,13.502939,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.8332343,-0.011793061,39.72543,United-States,>50K
44.546345,Private,190854.67,HS-grad,9.39629,Married-civ-spouse,Craft-repair,Husband,White,Male,7084.874,-0.03802292,44.69141,United-States,>50K
43.85913,Private,202203.08,Some-college,9.975249,Never-married,Craft-repair,Not-in-family,White,Male,4.402082,0.0016804495,45.037434,United-States,>50K
45.847103,Private,212558.9,Some-college,11.677843,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5329765,-0.0030955516,47.450996,Japan,>50K
41.410706,Private,173381.6,Some-college,10.894124,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.938703,0.03679855,87.27877,United-States,>50K
46.107124,Private,183306.22,Assoc-voc,12.697624,Married-civ-spouse,Exec-managerial,Husband,White,Male,8966.56,-0.023069307,45.282116,United-States,>50K
41.531933,Private,183846.19,Some-college,10.351537,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.456281,-0.014562531,37.00013,United-States,>50K
39.906124,Private,426374.8,HS-grad,9.820821,Married-civ-spouse,Craft-repair,Husband,White,Male,4.768415,0.054529265,43.13694,United-States,>50K
44.429108,State-gov,189259.08,Bachelors,12.838858,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.0938544,-0.008832856,42.19827,United-States,>50K
52.221104,Private,177500.64,7th-8th,4.082454,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1618828,-0.015996858,47.427135,United-States,>50K
40.004025,Private,182222.67,Bachelors,12.954866,Never-married,Exec-managerial,Not-in-family,White,Male,4.306745,-0.0064448556,47.57038,United-States,>50K
44.077293,Private,169849.1,Some-college,12.026033,Never-married,Exec-managerial,Not-in-family,White,Male,3.2542548,2217.7551,45.776676,United-States,>50K
43.922432,Private,185341.78,Bachelors,12.448327,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.8160224,1964.1797,45.762287,United-States,>50K
44.3551,Private,163396.06,HS-grad,9.000045,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.3141913,-0.02895157,44.59349,United-States,>50K
58.991966,?,184835.4,HS-grad,10.962626,Married-civ-spouse,?,Husband,White,Male,3.1413398,0.034746245,36.888077,United-States,>50K
44.438313,Private,203012.19,Some-college,10.627757,Married-civ-spouse,Craft-repair,Husband,White,Male,36.29002,-0.026746675,40.845425,Puerto-Rico,>50K
46.93857,Private,190740.73,Assoc-voc,13.65254,Married-civ-spouse,Prof-specialty,Husband,White,Male,9972.421,-0.048154756,45.409122,?,>50K
58.5365,Private,177008.17,Some-college,11.435269,Widowed,Exec-managerial,Not-in-family,White,Male,4.9046454,-0.010885163,42.816696,United-States,>50K
44.566227,Private,190789.06,Masters,14.003536,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.938947,0.019456938,46.829082,United-States,>50K
44.92,Private,192519.53,Prof-school,14.967848,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.197004,0.033456877,46.584362,United-States,>50K
43.828068,Private,168486.36,HS-grad,9.606773,Married-civ-spouse,Sales,Husband,White,Male,3.7825751,0.01740463,48.694817,United-States,>50K
51.62264,Private,174791.3,Doctorate,16.000895,Married-civ-spouse,Prof-specialty,Husband,White,Male,10933.53,-0.041654512,50.097916,United-States,>50K
37.95524,Private,171089.39,Bachelors,12.9454,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.9501777,-0.026510164,37.958427,United-States,>50K
41.28401,Private,175436.56,Bachelors,13.000251,Married-civ-spouse,Sales,Husband,White,Male,4.1475654,-0.0032862865,46.35727,United-States,>50K
48.480362,Private,170296.94,Some-college,11.1152315,Married-civ-spouse,Tech-support,Husband,White,Male,8087.2773,-0.023694918,38.964066,United-States,>50K
44.019062,Private,192922.16,Some-college,12.7527275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.011736292,1995.9448,50.03952,?,>50K
43.13834,Private,177902.61,Masters,13.860968,Never-married,Prof-specialty,Not-in-family,White,Male,12258.395,-0.014898225,46.628956,United-States,>50K
46.874023,Private,193285.95,10th,6.7380624,Married-civ-spouse,Craft-repair,Husband,White,Male,4.938947,-0.0423259,43.64567,United-States,>50K
43.403072,Private,188847.0,Assoc-acdm,11.998855,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.957502,0.02232559,45.35039,United-States,>50K
40.301353,Private,190788.75,Some-college,12.177768,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.38905564,1941.4304,37.63085,United-States,>50K
46.14217,Private,183681.3,Prof-school,12.332044,Married-civ-spouse,Prof-specialty,Husband,White,Male,10584.351,-0.0052012643,47.625347,Portugal,>50K
44.176346,Local-gov,214720.17,Some-college,11.379149,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181.1997,-0.047391817,42.173603,United-States,>50K
42.115665,Private,750787.1,Bachelors,12.448193,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.21385,0.20031174,48.04159,United-States,>50K
41.395702,Private,169919.17,Assoc-voc,11.001514,Married-civ-spouse,Craft-repair,Husband,White,Male,4.5977607,-0.009260102,43.66089,United-States,>50K
41.04405,Private,188728.11,Some-college,11.999681,Married-civ-spouse,Craft-repair,Husband,Other,Male,77.588486,0.07374008,42.047718,United-States,>50K
45.345417,Self-emp-inc,170318.64,Bachelors,13.010222,Married-civ-spouse,Sales,Husband,White,Male,4.5901923,-0.015760347,50.124607,United-States,>50K
43.51179,Private,191406.58,Some-college,11.942737,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.0350165,0.029588774,45.3308,Portugal,>50K
42.18713,Private,198275.45,Some-college,10.001198,Married-civ-spouse,Craft-repair,Husband,White,Male,4.417707,0.023279265,45.00748,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_ft_G/vae/reconstructed_data/IPC_60/method_ag_seed_9.csv
