age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.985966,Private,307947.12,Masters,14.002961,Married-civ-spouse,Tech-support,Husband,White,Male,4981.4336,0.27857408,39.999813,United-States,<=50K
45.999306,Private,315164.38,Some-college,9.9994955,Married-civ-spouse,Sales,Husband,White,Male,3.3227363,2044.8007,50.004078,United-States,<=50K
36.0098,Private,371128.16,HS-grad,8.99857,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.884748,2378.331,60.03361,United-States,<=50K
29.983608,Federal-gov,242949.77,Some-college,9.998969,Married-civ-spouse,Armed-Forces,Husband,White,Male,1.5507637,0.25312242,48.017086,United-States,>50K
44.013306,Federal-gov,296676.1,Masters,14.005303,Married-civ-spouse,Armed-Forces,Husband,White,Male,1.1076485,0.32939348,39.998028,United-States,>50K
46.00545,Federal-gov,344104.25,Masters,14.005808,Married-civ-spouse,Armed-Forces,Husband,White,Male,-1.995623,1887.2278,40.008633,United-States,>50K
52.03732,Federal-gov,165604.83,Prof-school,15.004881,Married-civ-spouse,Armed-Forces,Husband,White,Male,7304.9795,0.3391591,50.01772,United-States,>50K
19.993977,Private,325084.38,12th,7.9973726,Never-married,Other-service,Own-child,Black,Male,2.0395331,0.03203781,35.001553,United-States,>50K
33.000843,Private,224286.45,7th-8th,3.993273,Never-married,Farming-fishing,Not-in-family,White,Male,2.638288,0.25778398,40.003357,Mexico,>50K
77.039345,Self-emp-not-inc,72515.27,7th-8th,3.9895146,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-1.7868828,0.26320848,19.974396,Italy,>50K
21.98628,Private,127707.625,Some-college,9.998807,Never-married,Other-service,Own-child,White,Male,3.7449775,0.024149016,31.996956,United-States,>50K
21.979025,Private,52168.39,Some-college,9.999536,Never-married,Prof-specialty,Own-child,White,Male,2.2662177,0.05448349,14.991439,United-States,>50K
26.985884,State-gov,23350.14,HS-grad,8.9981785,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-2.3404717,0.006410674,37.994827,United-States,>50K
61.025024,State-gov,159862.62,11th,6.9965596,Widowed,Other-service,Unmarried,White,Female,-0.023332972,0.25793657,31.987848,United-States,>50K
66.037575,Self-emp-not-inc,58135.734,11th,6.996062,Divorced,Other-service,Not-in-family,White,Female,0.87803423,0.19540603,40.00149,United-States,>50K
24.010368,Self-emp-not-inc,83226.08,Some-college,10.000567,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2.1790595,0.08139236,29.991564,United-States,>50K
28.012342,Private,150073.17,9th,4.995654,Never-married,Craft-repair,Not-in-family,White,Male,1.5726143,0.29052934,50.01478,?,>50K
56.02523,Self-emp-not-inc,62665.93,11th,6.9959054,Widowed,Other-service,Unmarried,White,Female,3.5586982,0.22395523,65.04422,Greece,>50K
26.972128,Local-gov,229292.5,Some-college,9.999918,Never-married,Protective-serv,Own-child,White,Female,5.155866,0.28513536,39.997913,United-States,>50K
25.97223,Private,153218.4,HS-grad,8.999495,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-1.5844902,0.089037016,80.00006,?,>50K
24.00981,Private,82378.24,HS-grad,8.998936,Separated,Other-service,Unmarried,White,Female,-2.569964,0.13896377,50.01574,Portugal,>50K
28.00686,Local-gov,154897.39,9th,5.0023665,Married-civ-spouse,Craft-repair,Husband,Black,Male,1.4449288,0.1423436,40.007168,Trinadad&Tobago,>50K
28.008724,Private,103075.44,HS-grad,8.999386,Never-married,Transport-moving,Own-child,White,Male,-1.5123466,0.09734543,45.00732,Portugal,>50K
26.980055,Private,147344.77,HS-grad,8.99964,Never-married,Other-service,Not-in-family,White,Female,1.1721016,0.12616928,49.999638,United-States,>50K
38.997326,Private,192155.3,HS-grad,8.999252,Never-married,Adm-clerical,Own-child,White,Female,1.6402413,0.18696792,39.998463,United-States,>50K
34.00352,Private,185557.66,Some-college,10.000614,Never-married,Prof-specialty,Not-in-family,White,Female,2.0665107,0.22271164,11.985124,United-States,>50K
18.984571,Private,323388.75,7th-8th,3.9935353,Never-married,Other-service,Not-in-family,White,Male,2.2660956,0.17879684,60.022697,United-States,>50K
57.026802,Private,33781.625,HS-grad,8.999412,Widowed,Transport-moving,Unmarried,White,Male,-1.5968193,656.34436,41.993164,United-States,>50K
32.99539,Private,83114.195,11th,6.998084,Divorced,Exec-managerial,Unmarried,White,Female,0.36021194,0.05068405,40.002575,United-States,>50K
28.01443,State-gov,73709.99,Bachelors,13.0037565,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1.4455391,0.20318039,40.00078,United-States,>50K
25.979027,Self-emp-not-inc,68566.164,HS-grad,8.998855,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-0.15101852,0.011240081,49.987896,United-States,>50K
29.99173,Private,236520.7,9th,4.998446,Married-civ-spouse,Other-service,Husband,White,Male,-0.13649215,0.22036178,31.989914,El-Salvador,>50K
30.970959,Private,178273.05,HS-grad,9.00047,Divorced,Other-service,Unmarried,White,Female,-5.5620294,0.15476425,98.95645,United-States,>50K
28.999653,Private,137486.2,Some-college,9.999646,Never-married,Other-service,Not-in-family,White,Female,2.6667304,0.10628708,40.97439,United-States,>50K
42.00422,Private,230614.6,10th,5.9998655,Never-married,Transport-moving,Unmarried,White,Male,1.9076973,0.21881302,40.00315,United-States,>50K
25.967709,Self-emp-not-inc,195576.78,10th,5.9972553,Never-married,Exec-managerial,Not-in-family,White,Male,0.5084053,0.19423111,75.00908,United-States,>50K
29.989058,Self-emp-not-inc,455747.0,11th,6.994492,Never-married,Craft-repair,Not-in-family,White,Male,3.1587958,0.31142625,45.006176,United-States,>50K
73.05281,?,138829.44,HS-grad,8.999034,Widowed,?,Not-in-family,White,Female,0.07139359,0.20620163,22.013811,United-States,>50K
22.990316,Local-gov,197900.42,Some-college,9.999528,Never-married,Protective-serv,Own-child,White,Male,5.09654,0.23810013,39.997932,United-States,>50K
56.031456,Private,91925.45,9th,4.996419,Divorced,Craft-repair,Not-in-family,White,Female,1.5237862,0.33168992,40.000443,United-States,>50K
37.996254,State-gov,31179.14,Some-college,9.9999695,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-2.627215,0.12087448,39.99856,United-States,>50K
54.016754,Private,225306.4,11th,6.994717,Divorced,Craft-repair,Own-child,White,Female,1.5143868,0.32287034,50.017532,United-States,>50K
21.98218,Private,185582.55,Some-college,9.999928,Never-married,Sales,Not-in-family,White,Male,2.1253486,0.13156326,24.988707,United-States,>50K
36.006977,Private,214402.1,HS-grad,9.000274,Divorced,Prof-specialty,Own-child,White,Female,2.3489814,0.29867753,40.00058,United-States,>50K
32.97207,State-gov,162423.69,Some-college,10.002931,Divorced,Other-service,Unmarried,White,Female,-4.051165,0.22547348,99.02842,United-States,>50K
65.04705,Local-gov,200697.9,HS-grad,8.9999895,Divorced,Adm-clerical,Not-in-family,White,Female,1.5815254,0.3302556,15.994079,United-States,>50K
68.04818,Self-emp-not-inc,118835.375,HS-grad,8.999459,Never-married,Sales,Not-in-family,White,Male,1.3069893,0.18867691,23.98964,United-States,>50K
25.971046,Private,176570.89,Bachelors,13.003256,Never-married,Adm-clerical,Own-child,White,Female,1.7758614,0.23875625,39.997715,United-States,>50K
52.014763,Private,111424.42,Some-college,10.00008,Divorced,Sales,Other-relative,White,Female,1.2790352,0.13731582,19.992222,United-States,>50K
28.999405,Private,54479.703,Some-college,10.000191,Divorced,Craft-repair,Unmarried,White,Male,1.108503,0.09973343,35.004593,United-States,>50K
30.99478,Private,111350.97,9th,4.9965334,Never-married,Sales,Not-in-family,White,Male,0.9380928,0.17698105,43.002064,United-States,>50K
24.983387,Private,182692.8,Some-college,9.999816,Never-married,Prof-specialty,Not-in-family,White,Female,2.0711493,1562.1434,37.01195,United-States,>50K
53.02252,Private,83188.266,Bachelors,13.003705,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0.15537797,0.13183792,20.995804,Japan,>50K
29.985924,Private,160472.84,Assoc-voc,11.000279,Never-married,Craft-repair,Own-child,White,Male,3.3348212,0.21983536,39.99791,United-States,>50K
61.037712,Private,173737.94,9th,4.9969788,Divorced,Handlers-cleaners,Not-in-family,White,Male,4.2952704,0.35814103,40.003067,Puerto-Rico,>50K
32.009247,Private,210912.89,HS-grad,8.999822,Divorced,Adm-clerical,Not-in-family,White,Female,2.0569892,0.2680379,38.000156,United-States,>50K
60.01762,Private,38840.062,7th-8th,3.9943292,Never-married,Transport-moving,Not-in-family,White,Male,1.4553047,0.13191421,48.00849,United-States,>50K
28.997711,Federal-gov,184649.36,Some-college,10.000148,Never-married,Other-service,Not-in-family,White,Female,4.3126044,0.22038467,39.997444,United-States,>50K
37.00813,Private,30088.625,11th,6.9972196,Never-married,Transport-moving,Not-in-family,White,Male,-0.58046186,0.04726608,60.02799,United-States,>50K
50.981834,?,164033.28,HS-grad,8.998454,Married-spouse-absent,?,Not-in-family,White,Male,-1.6259941,0.117647246,20.00627,United-States,>50K
26.980442,Private,98481.93,Assoc-voc,10.99957,Never-married,Craft-repair,Unmarried,White,Male,-0.043230433,0.1432286,39.99964,United-States,>50K
24.98388,Private,281425.8,Bachelors,13.003572,Never-married,Tech-support,Not-in-family,White,Female,0.7017647,1562.633,29.989134,United-States,>50K
38.995747,Self-emp-not-inc,230283.39,Some-college,9.998792,Never-married,Prof-specialty,Not-in-family,White,Male,0.84751666,1561.1742,12.019538,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_ft_G/vae/reconstructed_data/IPC_60/method_lc_seed_6.csv
