age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.831978,Private,179208.94,Bachelors,13.002993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4861885,-0.30666152,47.291527,United-States,>50K
45.704575,Federal-gov,189303.17,Bachelors,11.6994095,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.022199254,-0.32524672,43.355236,United-States,>50K
45.31086,Private,185586.53,Prof-school,15.381788,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.61558306,-0.2769374,48.992325,United-States,>50K
41.611412,Local-gov,193544.83,Bachelors,10.861988,Married-civ-spouse,Protective-serv,Husband,White,Male,1.4727608,-0.30078688,45.91806,United-States,>50K
48.1665,Private,190152.98,Bachelors,12.213465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7877.6914,-0.24492447,40.856674,United-States,>50K
45.332233,Self-emp-not-inc,173370.27,Bachelors,12.9357605,Married-civ-spouse,Sales,Husband,White,Male,-0.37257615,-0.2594966,49.44287,United-States,>50K
47.85985,Self-emp-inc,175063.47,Bachelors,11.128237,Married-civ-spouse,Sales,Husband,White,Male,9093.69,-0.1730632,52.99243,United-States,>50K
60.727703,?,186807.19,Bachelors,11.931773,Married-civ-spouse,?,Husband,White,Male,-2.4184747,-0.22103684,27.151718,United-States,>50K
43.38608,Private,199067.75,Bachelors,11.642121,Separated,Sales,Not-in-family,White,Male,7.690534,-0.17884628,46.33186,United-States,>50K
43.568924,Private,194975.81,Bachelors,11.594116,Never-married,Sales,Not-in-family,White,Male,11081.848,-0.15218155,43.94405,United-States,>50K
41.862896,Private,183462.22,Bachelors,11.773907,Divorced,Sales,Unmarried,White,Male,0.61692584,-0.2910823,43.17876,United-States,>50K
42.08056,Private,174531.27,Bachelors,13.808507,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.8361992,-0.25668135,44.91034,India,>50K
45.32984,State-gov,174099.31,Bachelors,12.414078,Married-civ-spouse,Sales,Husband,White,Male,6.1771064,-0.3403453,44.7097,United-States,>50K
40.69203,Private,193412.34,Bachelors,13.596272,Never-married,Prof-specialty,Not-in-family,White,Male,0.1807686,-0.28276625,47.480137,United-States,>50K
43.38563,Private,211309.62,Bachelors,13.036281,Married-civ-spouse,Exec-managerial,Husband,White,Male,8666.478,-0.23933212,47.75451,United-States,>50K
45.70109,Self-emp-not-inc,175755.47,HS-grad,9.428992,Married-civ-spouse,Sales,Husband,White,Male,-0.6550468,-0.2598323,49.208565,United-States,>50K
41.639927,Private,186296.36,Some-college,10.125146,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.605451,-0.31397048,35.734604,United-States,>50K
42.863693,Private,189299.78,Bachelors,11.400347,Married-civ-spouse,Tech-support,Husband,White,Male,4.560285,-0.33203688,42.260426,United-States,>50K
42.35144,Private,191302.7,Bachelors,13.525431,Never-married,Exec-managerial,Not-in-family,White,Male,-2.1092706,-0.2664775,49.9768,United-States,>50K
42.50221,Private,173566.61,Some-college,10.168651,Married-civ-spouse,Sales,Husband,White,Male,4.5143867,-0.29156294,72.99108,United-States,>50K
44.24903,Private,182746.42,Some-college,9.44309,Married-civ-spouse,Craft-repair,Husband,White,Male,6640.4854,-0.17201035,42.89134,United-States,>50K
49.153408,Private,177330.02,Some-college,9.992539,Divorced,Sales,Not-in-family,White,Male,-2.3075128,-0.24095719,44.15332,United-States,>50K
41.59729,Private,180540.55,Bachelors,13.003761,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.7574286,-0.37489882,45.202347,United-States,>50K
44.920742,Private,183597.47,Some-college,9.411355,Married-civ-spouse,Sales,Husband,White,Male,1.1146065,1903.0227,46.989597,United-States,>50K
44.87964,Local-gov,163062.17,Masters,13.63191,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.2140937,-0.39874068,45.288616,United-States,>50K
44.280056,Private,179520.83,Some-college,9.633826,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684.5117,-0.17506973,46.34162,United-States,>50K
43.267094,Private,196084.8,Some-college,10.94667,Married-civ-spouse,Sales,Husband,Black,Male,-0.37086716,-0.26561537,42.991806,United-States,>50K
45.502464,Private,185077.12,Masters,14.004767,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.346662,-0.3319377,48.97044,United-States,>50K
48.728313,Private,182704.64,1st-4th,5.959351,Married-civ-spouse,Sales,Husband,White,Male,-4.7307305,-0.16231339,45.3495,United-States,>50K
42.675514,Private,183691.62,Some-college,10.279525,Married-civ-spouse,Sales,Husband,White,Male,1.9526192,-0.31956282,44.381214,United-States,>50K
45.39114,Private,178830.33,Bachelors,12.247975,Married-civ-spouse,Sales,Husband,White,Male,99962.21,-0.2938594,48.5872,United-States,>50K
41.937515,Private,508475.84,HS-grad,10.80713,Married-civ-spouse,Sales,Husband,White,Male,1.6020333,-0.3931941,45.529552,United-States,>50K
46.597916,Private,207805.67,Prof-school,15.313434,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.3373848,2088.5781,52.44336,United-States,>50K
40.174747,Private,188500.95,Bachelors,12.266754,Married-civ-spouse,Sales,Wife,White,Female,3.2099433,1933.2661,37.170925,United-States,>50K
47.277557,Self-emp-inc,176402.56,Bachelors,10.8301115,Married-civ-spouse,Sales,Husband,White,Male,-0.20106734,1958.917,47.83374,United-States,>50K
43.136562,Private,215654.6,Bachelors,10.139936,Married-civ-spouse,Sales,Husband,White,Male,-0.7241386,-0.26652327,42.72434,Cuba,>50K
43.12944,Private,182525.84,Bachelors,11.53202,Married-civ-spouse,Adm-clerical,Wife,White,Female,7997.2266,-0.23054306,38.41465,United-States,>50K
45.61912,Private,194059.19,Masters,13.864054,Married-civ-spouse,Exec-managerial,Husband,White,Male,10206.98,-0.1669902,51.03739,United-States,>50K
43.133648,Private,189894.53,Assoc-acdm,12.001388,Married-civ-spouse,Sales,Husband,White,Male,0.36167678,-0.26183882,46.374584,United-States,>50K
46.101044,Private,192391.92,Bachelors,12.474154,Married-civ-spouse,Sales,Husband,White,Male,9007.801,-0.17143814,45.740772,South,>50K
47.265514,Self-emp-not-inc,131130.94,Bachelors,9.646855,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.3530449,-0.16962235,54.061405,United-States,>50K
42.968613,Private,166444.66,Bachelors,12.10591,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-4.096331,-0.23780625,44.774727,Philippines,>50K
43.5124,Private,195546.53,Bachelors,12.628267,Married-civ-spouse,Sales,Husband,White,Male,0.30906448,1933.6013,49.376423,Italy,>50K
43.235306,Private,192118.44,Bachelors,12.410867,Married-civ-spouse,Sales,Husband,White,Male,0.9496895,-0.2796611,47.30083,?,>50K
44.55199,Private,170182.08,Bachelors,11.88153,Divorced,Sales,Not-in-family,White,Male,0.5861641,2193.8726,44.70897,United-States,>50K
49.331203,Private,200997.78,Prof-school,15.13014,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962.195,-0.29160872,55.675037,United-States,>50K
43.14994,Private,187340.97,HS-grad,9.484796,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.8243233,-0.32042494,42.372326,United-States,>50K
43.554863,Private,172311.23,HS-grad,8.998149,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.16160356,-0.27655593,45.19436,United-States,>50K
47.10166,Self-emp-inc,200881.45,Some-college,9.622562,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5305351,-0.1890239,48.920517,United-States,>50K
41.908234,Private,202809.06,Some-college,10.259728,Married-civ-spouse,Craft-repair,Husband,White,Male,3.2566962,-0.33208266,43.95093,United-States,>50K
48.420464,Private,172389.19,Prof-school,15.249892,Married-civ-spouse,Prof-specialty,Husband,White,Male,12557.109,-0.24793808,49.05676,United-States,>50K
48.240273,Federal-gov,189460.56,Bachelors,11.838265,Married-civ-spouse,Adm-clerical,Husband,White,Male,7407.041,-0.17406265,43.60778,United-States,>50K
43.888103,Private,190673.47,HS-grad,8.997536,Married-civ-spouse,Craft-repair,Husband,White,Male,0.85569537,-0.29595748,43.20896,United-States,>50K
45.472763,Private,178845.39,Masters,14.002631,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6440253,-0.37021437,44.611668,United-States,>50K
47.557274,Private,193018.89,10th,5.2349024,Married-civ-spouse,Sales,Husband,White,Male,-1.2258476,-0.19958298,43.619255,United-States,>50K
45.36188,Private,151133.0,Some-college,9.562599,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.8062569,-0.2733058,48.086334,United-States,>50K
44.10403,Private,173185.75,HS-grad,8.997505,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.109270476,-0.28964797,47.46336,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_ft_G/vae/reconstructed_data/IPC_60/method_ag_seed_8.csv
