age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.983423,Private,150177.62,Doctorate,15.99543,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.501081,-0.3826808,89.94994,United-States,<=50K
50.99141,Self-emp-not-inc,268742.4,Some-college,9.998678,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.9055,2058.2568,60.007957,Canada,<=50K
48.99527,Self-emp-not-inc,51375.36,Doctorate,15.994595,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.65858686,-0.25868788,60.0172,United-States,<=50K
20.00079,Private,325083.53,12th,7.99539,Never-married,Other-service,Own-child,Black,Male,-4.9250665,-0.16206925,35.03134,United-States,>50K
32.991535,Private,224321.38,7th-8th,3.995031,Never-married,Farming-fishing,Not-in-family,White,Male,-7.5741143,-0.16288559,39.98136,Mexico,>50K
77.05436,Self-emp-not-inc,73047.34,7th-8th,4.0084276,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-11.707781,-0.2934703,19.944096,Italy,>50K
21.976843,Private,127741.21,Some-college,9.998539,Never-married,Other-service,Own-child,White,Male,-3.6320977,-0.17172043,32.025692,United-States,>50K
21.971922,Private,52510.938,Some-college,10.000439,Never-married,Prof-specialty,Own-child,White,Male,-3.964007,-0.07610886,14.977227,United-States,>50K
18.997782,Private,323508.72,7th-8th,3.993726,Never-married,Other-service,Not-in-family,White,Male,-5.240496,-0.24616806,59.974537,United-States,>50K
24.016748,Private,82907.28,HS-grad,8.999,Separated,Other-service,Unmarried,White,Female,-0.9615654,-0.1270961,50.02493,Portugal,>50K
25.985157,Private,153058.86,HS-grad,8.997299,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0.011457067,-0.18873398,80.10972,?,>50K
25.987862,Self-emp-not-inc,68527.62,HS-grad,8.997888,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-5.7380548,-0.2349376,50.00989,United-States,>50K
27.98938,Private,150085.64,9th,4.9948587,Never-married,Craft-repair,Not-in-family,White,Male,-2.5864434,-0.18662827,50.01387,?,>50K
66.05553,Self-emp-not-inc,58210.203,11th,6.992844,Divorced,Other-service,Not-in-family,White,Female,-6.325701,-0.23575394,39.99066,United-States,>50K
73.06481,?,139089.17,HS-grad,8.998023,Widowed,?,Not-in-family,White,Female,-6.2241387,-0.13932602,22.004002,United-States,>50K
26.96999,Local-gov,229192.36,Some-college,9.998379,Never-married,Protective-serv,Own-child,White,Female,-0.7263359,-0.27077284,39.994225,United-States,>50K
61.01737,State-gov,159975.11,11th,6.9933553,Widowed,Other-service,Unmarried,White,Female,-6.1007257,-0.031148836,32.00815,United-States,>50K
22.990826,Local-gov,197970.77,Some-college,9.999071,Never-married,Protective-serv,Own-child,White,Male,0.3122383,-0.27999678,39.996704,United-States,>50K
21.974174,Private,185702.72,Some-college,9.998465,Never-married,Sales,Not-in-family,White,Male,-4.047747,-0.16049759,25.013618,United-States,>50K
24.013578,Self-emp-not-inc,83265.81,Some-college,9.999607,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-4.7147393,-0.19771378,30.001219,United-States,>50K
26.978483,State-gov,23604.562,HS-grad,8.998462,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-3.210589,-0.13521378,37.99378,United-States,>50K
56.02239,Private,92247.47,9th,4.992748,Divorced,Craft-repair,Not-in-family,White,Female,-5.8419366,-0.1613063,39.991,United-States,>50K
27.98926,Private,103417.32,HS-grad,8.998557,Never-married,Transport-moving,Own-child,White,Male,-3.9292169,-0.18653671,45.009136,Portugal,>50K
65.042915,Local-gov,200850.39,HS-grad,8.997494,Divorced,Adm-clerical,Not-in-family,White,Female,-4.882708,-0.1583461,15.944184,United-States,>50K
27.981638,Local-gov,154846.89,9th,4.993232,Married-civ-spouse,Craft-repair,Husband,Black,Male,-4.663958,-0.18744461,39.986336,Trinadad&Tobago,>50K
39.000156,Private,192324.11,HS-grad,8.997114,Never-married,Adm-clerical,Own-child,White,Female,-2.762835,-0.24535935,39.9973,United-States,>50K
52.01869,Private,111750.734,Some-college,9.999035,Divorced,Sales,Other-relative,White,Female,-5.0083184,-0.14391129,19.95151,United-States,>50K
32.98304,Private,83451.02,11th,6.9939895,Divorced,Exec-managerial,Unmarried,White,Female,-3.842791,-0.09779923,39.99281,United-States,>50K
25.977036,Private,176821.2,Bachelors,13.003378,Never-married,Adm-clerical,Own-child,White,Female,-2.7641778,-0.31206313,40.00212,United-States,>50K
61.03046,Private,174052.45,9th,4.995685,Divorced,Handlers-cleaners,Not-in-family,White,Male,-6.658953,-0.13683884,39.984543,Puerto-Rico,>50K
56.016113,Self-emp-not-inc,62363.555,11th,6.991039,Widowed,Other-service,Unmarried,White,Female,-5.144671,-0.14185898,64.98519,Greece,>50K
25.978342,Self-emp-not-inc,195671.45,10th,5.992416,Never-married,Exec-managerial,Not-in-family,White,Male,-2.505755,-0.24779312,75.05043,United-States,>50K
53.995728,Private,225312.17,11th,6.992203,Divorced,Craft-repair,Own-child,White,Female,-4.7325616,-0.20049088,50.010548,United-States,>50K
30.981632,Private,111680.984,9th,4.991584,Never-married,Sales,Not-in-family,White,Male,-5.6650567,-0.12967484,43.004566,United-States,>50K
66.03648,Self-emp-not-inc,274414.47,9th,4.9983635,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.861223,-0.06564133,25.045992,United-States,>50K
27.981777,State-gov,73704.41,Bachelors,13.003666,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-4.4879327,-0.23140518,39.999626,United-States,>50K
68.0529,Self-emp-not-inc,119164.83,HS-grad,8.997687,Never-married,Sales,Not-in-family,White,Male,-8.620623,-0.027753755,24.024458,United-States,>50K
69.06475,?,164126.16,HS-grad,8.9978695,Divorced,?,Not-in-family,White,Female,-4.849261,-0.19308273,39.99158,United-States,>50K
26.979141,Private,147287.14,HS-grad,8.995844,Never-married,Other-service,Not-in-family,White,Female,-3.1184258,-0.25826064,50.01528,United-States,>50K
35.99606,Private,214400.94,HS-grad,8.997596,Divorced,Prof-specialty,Own-child,White,Female,-2.8880792,-0.21787827,39.993286,United-States,>50K
21.984926,State-gov,186722.55,12th,7.997175,Never-married,Exec-managerial,Not-in-family,White,Male,0.9266182,-0.21654312,50.02512,United-States,>50K
75.04988,Private,124661.44,HS-grad,8.997215,Never-married,Adm-clerical,Not-in-family,White,Female,-4.7129083,-0.16560929,39.9945,United-States,>50K
24.013796,Private,161704.47,HS-grad,8.996216,Divorced,Exec-managerial,Not-in-family,White,Female,-3.8335137,-0.2430629,45.010212,United-States,>50K
66.05629,Local-gov,188302.69,HS-grad,8.997662,Widowed,Adm-clerical,Unmarried,White,Female,-2.0290704,-0.2532405,35.02229,United-States,>50K
37.98367,State-gov,31169.0,Some-college,10.000424,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-0.79762495,-0.18552963,39.990906,United-States,>50K
31.978529,Private,210976.6,HS-grad,8.996386,Divorced,Adm-clerical,Not-in-family,White,Female,-2.875628,-0.26231948,38.007084,United-States,>50K
34.00419,Private,185632.3,Some-college,9.9994335,Never-married,Prof-specialty,Not-in-family,White,Female,-2.1565118,-0.16517441,11.96001,United-States,>50K
24.974857,Private,182953.36,Some-college,9.997465,Never-married,Prof-specialty,Not-in-family,White,Female,0.5345284,1564.7328,36.96914,United-States,>50K
34.014137,Private,159470.36,HS-grad,8.998361,Never-married,Prof-specialty,Not-in-family,White,Female,-2.6582208,-0.2648982,37.004463,Ireland,>50K
29.011444,Private,54791.625,Some-college,10.000207,Divorced,Craft-repair,Unmarried,White,Male,-0.91884077,-0.2571086,35.02464,United-States,>50K
24.025696,Private,211069.89,Bachelors,13.002545,Never-married,Exec-managerial,Other-relative,White,Female,-2.4795098,-0.28339186,60.02047,United-States,>50K
30.017801,Self-emp-not-inc,455945.62,11th,6.992741,Never-married,Craft-repair,Not-in-family,White,Male,-4.0879083,-0.24339859,44.99681,United-States,>50K
24.984972,Private,185978.81,Masters,14.005989,Never-married,Prof-specialty,Own-child,White,Female,1.7859932,-0.31215468,39.999134,United-States,>50K
30.00466,Private,236509.27,9th,4.9971566,Married-civ-spouse,Other-service,Husband,White,Male,-3.389666,-0.10320084,32.04586,El-Salvador,>50K
24.986929,Private,350927.12,7th-8th,3.992895,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.1627374,-0.18290512,50.01628,United-States,>50K
29.008276,Private,137562.69,Some-college,9.997962,Never-married,Other-service,Not-in-family,White,Female,-2.1262383,-0.24549668,40.96631,United-States,>50K
68.05438,Private,186426.23,HS-grad,8.997031,Widowed,Exec-managerial,Not-in-family,White,Female,-6.234881,0.13470657,9.966121,United-States,>50K
40.99735,Local-gov,216110.86,HS-grad,8.997356,Divorced,Protective-serv,Unmarried,Black,Female,-2.849749,-0.20856278,39.99098,United-States,>50K
29.015507,Self-emp-not-inc,341623.12,HS-grad,8.998739,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-5.8192315,1562.0358,50.020447,India,>50K
30.977655,Private,178297.22,HS-grad,8.996223,Divorced,Other-service,Unmarried,White,Female,5.0263495,-0.2677211,98.98055,United-States,>50K
24.978842,Private,133328.48,Bachelors,13.002691,Never-married,Sales,Own-child,White,Male,-3.6401544,-0.23293106,39.992504,United-States,>50K
25.982534,Private,82587.29,Masters,14.007029,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-3.3121514,-0.21888535,39.99567,Philippines,>50K
57.026546,Private,34224.89,HS-grad,8.998387,Widowed,Transport-moving,Unmarried,White,Male,-6.3435235,648.97595,41.995743,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_ft_G/vae/reconstructed_data/IPC_60/method_lc_seed_8.csv
