Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.984773,193.6217,0.0008968753,-0.3916632,6.7014527,810.6461,0.024644626,0.037079807,-0.13744266,0.0011802447,Nov,3,3,3,5,Returning_Visitor,True,False
1.9907864,13.310468,0.014858608,-0.74015105,49.99971,2846.5876,5.611372e-05,0.01203095,0.029067917,0.0013983642,Nov,2,2,4,3,Returning_Visitor,False,False
-0.013437235,0.7346238,0.016042057,0.4302858,21.2884,2177.1685,0.010073851,0.028630136,-0.12131317,0.00079091097,Nov,4,2,1,10,Returning_Visitor,False,False
1.9910564,39.1691,0.0017117304,1.1714166,7.849049,901.4026,-2.1544781e-06,0.030510338,0.11039345,0.0012193342,Nov,1,1,1,2,Returning_Visitor,False,False
2.9712882,420.33298,0.0064367694,-0.055504434,23.506155,1219.1422,-0.000106145955,0.010566913,-0.095562056,0.0009429773,Oct,4,1,1,4,New_Visitor,False,False
3.993035,54.662106,1.9893155,8.179622,9.144603,208.33855,0.018390426,0.036323104,-0.15870102,-0.0016824285,Nov,1,8,3,6,Returning_Visitor,True,False
6.8674207,140.40717,1.0113221,15.493762,19.198572,314.9063,0.0002545702,0.009874862,-0.034051016,0.0022693186,Oct,2,2,3,2,New_Visitor,False,False
1.9839025,35.25034,-0.0011700946,0.21717395,46.509136,1084.5216,0.004562848,0.029301437,0.18212406,0.00046407635,Nov,1,1,1,3,Returning_Visitor,True,False
-0.037425958,3.264409,0.01511759,0.7003435,19.436165,572.8026,0.014652527,0.026454367,0.22533695,0.00051531027,Nov,2,4,6,1,Returning_Visitor,False,False
0.97996885,78.438385,0.006933872,0.2579416,32.410007,1349.1016,5.5857436e-06,0.020609293,0.024887009,0.0003365522,Nov,2,2,1,10,Returning_Visitor,True,False
1.9412154,28.26588,0.010240261,0.9349588,46.853367,723.53503,0.00022694156,0.009516483,0.042039797,0.0030633605,May,2,4,6,5,New_Visitor,False,False
-0.021273576,1.2319306,0.005587701,-0.6327559,36.679478,591.84283,0.0056020073,0.026583996,0.105548784,0.00061015616,Nov,2,2,2,10,Returning_Visitor,True,False
-0.021564923,2.094037,0.01380003,0.028319726,5.4490075,78.27373,0.00031129984,0.019789217,0.10271351,0.0011613724,Nov,3,2,1,2,New_Visitor,False,False
3.9738088,64.815796,2.000796,29.416773,15.651372,609.5193,0.019489625,0.01893012,-0.04366882,0.002038291,Oct,3,2,1,5,Returning_Visitor,True,False
0.9390256,29.165783,0.013612335,-1.264218,18.885164,679.24493,-3.91047e-05,0.005476183,0.12946217,0.0012162199,Nov,2,2,2,3,New_Visitor,False,False
8.922117,184.07068,0.019770566,0.65506685,9.826562,559.9429,0.011629136,0.023866443,0.24192326,0.0014132989,Nov,2,5,1,11,Returning_Visitor,False,False
3.9033039,71.43794,0.026548985,-0.4228102,2.4594827,70.055466,0.0006451985,0.0096753985,-0.06441791,0.0031348935,Sep,3,3,4,5,New_Visitor,False,False
-0.02346655,1.7880219,0.013365512,0.097602256,7.401076,130.58171,0.0002638834,0.028488863,0.11894886,0.0010617768,Nov,3,2,1,2,New_Visitor,False,False
-0.02489277,2.5933504,0.015897516,-0.12238752,62.581455,3272.144,0.0066929436,0.029901357,-0.04513271,-0.0007004382,Nov,2,1,3,1,Returning_Visitor,True,False
-0.024481736,5.3149385,1.9922154,67.05825,3.4701333,73.143845,0.00019454923,0.03368626,0.36117354,0.00047758053,Nov,2,2,1,11,Returning_Visitor,True,False
5.972865,1495.839,-0.016712602,1.7269014,11.823102,885.3689,-0.00041504143,0.005642176,0.12760918,0.0013972988,Nov,2,2,4,2,New_Visitor,True,False
12.947649,875.4644,1.9978191,29.268387,97.22518,2876.995,0.0094394805,0.024083134,0.28970614,0.0008963814,Oct,2,6,1,1,Returning_Visitor,False,False
3.930926,54.921684,7.0325418,311.40942,57.757866,1267.144,0.017616216,0.03537926,0.10882656,0.0015355778,Aug,2,2,6,1,Returning_Visitor,True,False
-0.02560421,-0.61131585,2.038868,165.26003,61.995346,817.0608,0.0035025596,0.01144623,9.356407,0.002821958,May,2,2,5,2,Returning_Visitor,True,False
1.9910446,23.979336,0.0055661243,0.13565768,36.450348,1388.5876,0.0014677566,0.014467886,-0.030162888,0.0017393028,Sep,1,1,2,2,Returning_Visitor,False,False
6.9475846,54.09236,1.0096668,75.92444,66.9139,1314.6725,-0.00026882286,0.02686721,4.10145,0.0011369829,May,2,2,7,4,Returning_Visitor,False,False
-0.015144073,1.1683778,-0.005033608,0.31872118,30.325642,1301.4268,5.3264805e-05,0.017359009,0.15078537,0.0007118715,Nov,2,1,1,2,Returning_Visitor,True,False
3.934705,133.91656,0.019349638,0.6923059,6.708815,129.14787,0.00068545307,0.015494939,-0.06690796,0.0023579358,Sep,3,2,1,5,New_Visitor,False,False
7.940179,197.41833,0.00987721,0.6787256,27.078922,425.34125,2.7297667e-05,0.009459849,0.10995953,0.0021500422,Sep,2,4,1,2,Returning_Visitor,False,False
-0.031677924,1.0841111,2.027108,862.7832,11.388108,2230.5234,0.014165792,0.030772012,0.26800147,-4.275685e-05,Nov,1,1,3,2,Returning_Visitor,True,False
6.909505,99.06352,0.009020572,0.19450702,4.831961,98.46098,0.02268872,0.033318564,-0.2380801,-0.00012402033,Jul,3,2,2,5,New_Visitor,True,False
5.046815,118.35581,4.0144143,374.60687,3.8449845,193.14848,0.00013260417,0.007006074,0.19056503,0.0012143311,Oct,4,2,1,4,Returning_Visitor,False,False
-0.03312894,0.55598915,0.014415328,0.27558076,68.68246,1247.4288,0.018189318,0.044594068,0.24405853,-0.0009402389,Nov,1,8,7,1,Returning_Visitor,False,False
-0.016017638,0.3526124,0.016954366,-0.48044646,19.274727,934.28705,0.011224852,0.02690059,7.9473734,0.00040658395,Mar,1,1,3,1,Returning_Visitor,False,False
-0.011444294,0.32877818,0.011386936,-0.13243543,46.261875,2014.6455,0.017052416,0.023251278,0.0128287515,-0.00058476423,Nov,3,2,7,1,Returning_Visitor,True,False
2.9471552,70.275856,0.023044888,-0.35812438,23.325592,364.3476,0.00029869066,0.008721184,-0.008926467,0.002246654,Sep,2,2,1,2,New_Visitor,False,False
3.9370759,69.593636,0.01702315,0.04878939,13.308427,336.48248,2.1753503e-05,0.023382151,0.08818333,0.0014263337,Aug,2,2,7,2,New_Visitor,False,False
1.0104682,14.548696,0.019183282,-0.11362135,109.837944,4197.073,0.0035442652,0.015362507,0.028194351,-0.0005453991,Jul,2,2,1,1,Returning_Visitor,True,False
0.0064258943,1.433873,0.009787803,-0.033150308,6.821341,326.13275,8.97503e-05,0.014311267,0.02950756,0.00035446713,Nov,1,1,7,10,Returning_Visitor,True,False
2.9572325,74.15477,0.020741466,0.8261446,16.382967,549.265,0.0003739406,0.002104972,-0.07013138,0.0013084692,Sep,2,2,9,2,New_Visitor,False,False
-0.016802512,2.8831835,1.013222,99.78419,13.370786,488.41028,0.00018917643,0.011487287,0.26078215,0.00238953,Nov,1,1,1,2,Returning_Visitor,False,False
3.9334648,68.09433,0.01677734,-0.130715,9.476768,269.30817,6.5370135e-05,0.0030428977,0.08095448,0.001924107,Aug,2,2,7,2,New_Visitor,False,False
8.945812,498.0799,-0.0070680934,1.3405718,19.920998,1186.5085,0.012213383,0.023234207,-0.061734274,0.00038902293,Nov,3,2,3,2,Returning_Visitor,False,False
1.9780061,54.26166,0.0036659879,0.43483675,9.576076,763.3745,-4.43853e-05,0.01961158,0.14832489,0.0012828914,Nov,2,2,1,2,Returning_Visitor,False,False
0.007990397,2.8076982,0.0056322855,2.2362247,8.946525,680.67377,0.00011642803,0.021976536,0.25370684,0.00091989915,Nov,2,4,9,6,Returning_Visitor,False,False
0.9565508,1.7505082,0.004254405,-1.639752,44.275154,1282.2313,-0.00018457916,0.012472287,0.19154923,0.0012771097,Nov,2,5,2,3,Returning_Visitor,False,False
2.9463806,53.5906,0.02392209,-0.43059218,20.297514,218.52324,0.0003232422,0.008591833,-0.008063392,0.0023814014,Sep,2,2,1,2,New_Visitor,False,False
2.9720712,95.06328,0.00589544,-0.39260924,7.554362,182.38676,-6.12005e-06,0.019760255,0.032510683,0.0012335574,Nov,2,2,3,2,Returning_Visitor,False,False
-0.009851419,0.33323374,0.007241313,-0.94639647,57.21342,1076.5363,0.00013355132,0.021961741,1.6608084,0.0015826618,Sep,2,2,3,2,Returning_Visitor,False,False
6.910586,174.53322,3.0200462,161.445,113.53989,3459.182,0.00378196,0.018143117,0.25599375,0.0033542013,Dec,2,10,1,2,Returning_Visitor,False,False
1.9326096,7.2818575,0.022110526,-0.77913725,1.5186526,60.96941,0.00058906956,0.049115676,0.08646004,0.0030825047,Sep,2,10,3,5,New_Visitor,False,False
-0.015585625,3.562337,0.0004417342,0.65688264,5.723273,101.62187,-4.1746862e-05,0.05018087,0.3460826,0.0014436339,Nov,2,4,1,2,Returning_Visitor,False,False
2.9405813,41.888615,0.017038707,0.43527544,9.622748,163.46489,0.008850128,0.03853117,0.037320063,0.0019965156,Jul,2,2,1,5,New_Visitor,False,False
-0.021708213,2.8943682,0.003962342,-0.094990365,16.295927,376.28937,7.807879e-06,0.014783695,0.1144561,0.0015957189,Nov,2,2,6,2,Returning_Visitor,False,False
3.9011614,35.86384,0.026535992,-1.4036375,11.414716,194.27495,0.0001551487,0.014243489,0.017781181,0.0028624258,Sep,2,10,4,4,New_Visitor,False,False
0.9436131,16.90562,0.018323068,-0.6603819,14.134625,240.35832,0.00019338787,0.013481531,0.04631798,0.00077439676,Nov,4,1,1,3,New_Visitor,False,False
0.0003261933,2.9168215,0.0048207683,1.5079187,13.336062,697.90656,0.00013050497,0.013751086,0.16411202,0.001005089,Nov,2,2,9,2,Returning_Visitor,False,False
-0.008896791,-1.2425338,0.020153347,-2.1450582,91.73455,9741.636,0.0070683593,0.028121362,-0.1042548,0.0013961626,Sep,2,2,1,13,Returning_Visitor,False,False
0.96614355,74.5135,0.009573524,0.36250246,27.658823,568.2477,0.003434194,0.013504399,0.16888706,-0.00024082308,Nov,2,2,1,1,Returning_Visitor,True,False
2.9780982,418.93616,2.9980714,237.62016,22.288706,1283.9524,0.054824162,0.07955833,0.03929226,0.002042575,Nov,1,1,3,2,Returning_Visitor,False,False
9.932123,622.7858,5.020833,1299.8273,129.16074,9411.417,0.0014999999,0.0118726995,0.6694698,0.0010497962,May,2,2,2,2,Returning_Visitor,False,False
-0.038050137,2.8784761,1.0042809,0.72576845,15.25027,507.02264,0.00018826839,0.0374055,0.29067317,0.00079591403,Nov,2,2,1,1,Returning_Visitor,False,False
-0.038946114,1.8457078,0.01149029,-0.6958357,1.4171511,295.59283,0.00016563259,0.04994026,0.061736032,0.00079591403,Nov,2,2,3,2,New_Visitor,False,False
7.97736,277.55667,0.009121244,1.4379381,128.59024,5889.0264,0.0031807616,0.008475624,-0.32687482,0.0021523146,May,1,1,6,2,Returning_Visitor,False,False
1.0289698,59.985905,0.0121225165,1.1459268,5.852097,299.71417,0.028721126,0.014312614,-0.036932066,0.001117414,June,1,2,3,2,Returning_Visitor,False,False
1.9630246,150.58662,0.03310818,0.04236544,27.545462,477.01,5.045128e-05,0.013810918,-0.036502913,-0.0009746941,Sep,1,8,7,1,New_Visitor,False,False
-0.014183485,2.4562502,0.012436931,1.4205278,26.50687,865.5878,0.00020196069,0.017032102,0.15247814,0.0009590482,Nov,2,2,9,10,Returning_Visitor,False,False
1.0027238,4.2543306,0.007958059,-0.049965493,26.59619,1473.6151,0.046744227,0.06892628,7.218602,-0.0008668395,Jul,3,2,3,1,Returning_Visitor,True,False
6.0560346,126.7411,1.0206821,35.161335,59.61535,2724.4006,0.006835648,0.0119098015,0.05438988,0.002013406,Dec,1,2,1,2,Returning_Visitor,False,False
6.0958567,64.490105,-0.009462948,0.8474878,41.46697,1554.861,0.005462454,0.0129075125,-0.12839516,-4.360994e-05,Aug,3,2,1,4,Returning_Visitor,True,False
2.9795687,66.191696,0.016523305,-0.014183632,1.6926447,35.82073,0.0003123122,0.016614066,0.068165705,0.0016752762,Oct,1,1,1,2,New_Visitor,False,False
-0.03408643,3.0150423,0.013037805,-0.060833566,49.88907,2790.4062,0.004143842,0.011066681,0.2298774,0.0011877214,Nov,2,2,1,3,Returning_Visitor,False,False
3.958308,201.26341,0.009176378,-1.4433028,17.324469,382.29938,-0.00034040897,0.008884616,-0.112842634,0.0002204908,Mar,2,4,7,2,New_Visitor,True,False
0.984083,16.122547,0.004047577,0.38070238,18.243168,825.5795,0.011334494,0.021702113,0.17794983,0.0014896301,Nov,2,2,1,2,Returning_Visitor,False,False
-0.034673177,2.0608644,0.013366585,-0.36110747,45.266045,801.82404,-5.967313e-06,0.023091774,0.1599149,0.0005727617,Nov,2,2,3,1,Returning_Visitor,False,False
1.9605376,8.946561,0.01824886,0.28739107,19.378353,453.30054,0.00934783,0.025504956,0.19056122,0.0016099532,Nov,2,2,1,10,Returning_Visitor,False,False
11.9829645,971.55426,4.0006075,277.10083,53.112885,2835.8665,0.0069914083,0.017478038,-0.17689426,0.0006696565,Sep,3,2,8,2,Returning_Visitor,True,False
-0.010162317,3.4308977,0.0020935577,-0.40074217,7.441653,249.7083,2.2563754e-05,0.020548962,0.21970932,0.001700895,Nov,2,2,2,2,Returning_Visitor,False,False
8.019939,58.173195,1.0018082,2.8970447,112.692696,8403.05,0.01179204,0.029551765,-0.25836858,0.80073,May,3,2,2,6,Returning_Visitor,False,False
3.9947062,78.23371,6.965808,88.76851,85.8689,4076.1223,0.0073430655,0.037190486,-0.100942686,0.0026464558,Sep,2,2,1,3,Returning_Visitor,False,False
3.945219,66.00696,0.0018456024,0.4757303,81.23328,1823.4857,-0.00016185488,0.022260921,0.14801304,0.0020554683,Dec,1,1,2,2,Returning_Visitor,False,False
0.006319321,2.437604,-0.0019232589,0.6303781,11.695363,174.80742,0.016681442,0.024789095,0.14332382,0.0009191392,Nov,1,1,1,2,Returning_Visitor,True,False
0.0014214882,3.2937746,0.003224675,0.6929239,2.9017777,75.82524,0.00014236908,0.033431556,0.12188427,0.0014134404,Nov,1,1,6,2,Returning_Visitor,False,False
3.9683397,37.571648,0.0072312397,-0.14248334,42.42724,697.18176,0.004656769,0.011729676,0.09717457,0.001349697,Nov,3,2,1,3,Returning_Visitor,False,False
0.017081775,-2.1329832,2.0263462,43.507637,24.933762,1054.2417,-1.697182e-05,0.01975795,6.730089,0.0017928203,May,2,4,5,4,Returning_Visitor,True,False
0.95798165,0.762761,0.019331101,-0.43124068,20.199448,917.9689,0.0003063955,0.009639466,-0.04161842,0.0017801394,Sep,2,2,1,2,New_Visitor,False,False
0.01022724,0.6625947,-0.004967566,0.08762301,14.378047,549.47375,-5.4627984e-05,0.019729882,0.054425165,0.00045442785,Nov,3,2,1,2,Returning_Visitor,True,False
0.9923685,13.85127,0.0070002717,-0.14442883,49.50696,1310.5082,0.010203214,0.021033447,0.009908601,-9.5804986e-05,Nov,3,2,4,1,Returning_Visitor,True,False
-0.02211257,-0.37308034,0.0066978377,0.10413302,8.645043,1351.1067,0.02242068,0.044025738,-0.016385155,0.000895234,Nov,4,1,7,2,Returning_Visitor,False,False
3.9297678,33.909084,0.023493651,-2.2375798,44.911858,630.00885,-0.00035935952,0.0030102753,0.036187097,0.0014864152,Mar,2,2,7,8,New_Visitor,False,False
2.9593341,59.26256,3.0015557,56.187897,10.315593,284.3011,0.0045964806,0.053045105,0.1995353,0.0024037717,Nov,2,2,4,2,Returning_Visitor,False,False
-0.075814925,3.0159197,0.018841866,0.3814119,3.596232,66.29497,0.050175246,0.07566575,0.24889462,0.0007819144,Nov,1,1,1,8,New_Visitor,False,False
3.9361775,47.396957,0.017941657,-1.6667868,4.477736,81.13042,2.999757e-05,0.014266053,0.038358614,0.0021549223,Oct,2,2,4,4,New_Visitor,False,False
8.995913,179.00449,0.015089159,-0.12703381,70.29746,2332.9346,0.002920185,0.0032181372,-0.24801834,0.00061732734,Nov,1,1,5,3,Returning_Visitor,False,False
3.0062613,139.14595,2.044094,136.87532,53.044125,2631.1729,4.6358116e-05,0.009315519,-0.010905341,0.0026646054,Mar,1,2,1,2,Returning_Visitor,False,False
8.874608,384.22833,1.003169,34.563015,37.957985,1195.3992,0.0047780764,0.011243515,2.742095,0.0027025065,May,2,2,1,2,New_Visitor,False,False
4.9652457,76.33297,1.0194952,1.4151453,78.13803,5637.055,0.0453391,0.0597088,2.2273731,0.0008860139,May,2,2,6,1,Returning_Visitor,False,False
-0.036009513,3.3581285,0.016238395,0.47587907,26.407944,424.4002,9.789378e-05,0.017039023,0.29503718,0.00088036264,Nov,2,2,1,1,Returning_Visitor,False,False
2.938021,267.61487,0.023892824,0.46873415,7.2847753,179.16252,0.000325455,0.029875843,0.23622029,0.0027080348,Nov,3,2,1,7,New_Visitor,False,False
0.9721938,0.8570603,1.015677,45.62777,21.18037,677.80194,0.017453935,0.020291198,0.08546822,0.001805408,Nov,3,2,7,10,Returning_Visitor,False,False
0.9623447,3.3595858,5.986751,657.9298,138.78296,3210.8616,0.0060541327,0.023707198,0.21888725,0.0012062845,Jul,2,2,4,1,Returning_Visitor,False,False
0.012091911,1.90981,0.008052831,0.8543314,22.423883,1008.969,0.00030851612,0.038817633,-0.15301998,0.00060953776,June,1,1,3,15,Returning_Visitor,True,False
0.0038454898,2.3549318,0.98825884,29.369564,6.545712,110.16069,0.00026667924,0.0032128082,-0.03291996,0.000114096496,Nov,3,2,8,1,Returning_Visitor,True,False
6.9514647,111.50703,0.0053928536,0.53567445,24.748083,351.5749,8.216002e-05,0.019019367,0.14388935,0.0017396194,Oct,1,1,1,2,Returning_Visitor,False,False
-0.024123155,1.4284409,0.0070714992,-0.5099188,24.349686,578.08704,-0.000119785174,0.035209246,0.044858858,-0.000605488,Nov,2,2,3,1,Returning_Visitor,True,False
2.9696631,38.938194,0.021764163,0.9549173,12.499648,303.2929,0.00031702282,0.02915317,0.16150562,0.0010806677,June,2,2,3,1,Returning_Visitor,False,False
-0.02419325,-0.8853332,5.9965568,95.46179,80.52599,3451.4875,0.01877992,0.021866614,0.00555317,9.416247e-05,Nov,3,2,1,13,Returning_Visitor,True,False
0.9968106,9.198033,0.0028251451,0.31803453,26.342348,799.8315,-0.00013378762,0.0041752164,0.16017334,0.0016866309,Nov,3,2,1,20,Returning_Visitor,False,False
9.008562,158.12292,3.0100172,170.4163,96.42136,4159.8047,0.012625736,0.025129488,3.244728,0.0018008855,Sep,3,2,5,13,Returning_Visitor,False,False
6.918904,74.94372,3.0064373,32.737362,12.98499,294.58685,0.0007951694,0.01313662,-0.34185037,0.002240172,May,1,1,3,5,New_Visitor,True,False
1.9754946,169.95813,0.013733749,0.025432,7.5947003,202.49748,0.00019889664,0.019959606,0.022174759,0.0018169862,Oct,1,1,6,2,New_Visitor,False,False
3.944679,364.96762,0.001539473,0.6328081,26.812656,975.0206,0.013302732,0.021889778,-0.08235748,-0.00016804953,Nov,3,2,3,1,Returning_Visitor,True,False
-0.013644897,3.4102678,0.005335335,0.19218387,9.468738,164.73222,0.00013296831,0.019805532,0.22549526,0.0015740377,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0260522,2.0672808,0.006523971,0.27692354,15.259845,216.58086,0.00014845248,0.013831621,0.14859097,0.0013819617,Nov,4,1,1,20,Returning_Visitor,False,False
-0.07002469,2.2641191,2.0279226,250.5142,50.831436,1813.6177,0.0040250323,0.01337502,0.071726725,0.002684327,Dec,2,7,3,2,New_Visitor,False,False
6.887237,237.03496,0.020758037,-0.8698393,83.35585,6752.567,0.013491402,0.03364278,-0.074987486,0.0014320557,Oct,2,2,8,13,Returning_Visitor,False,False
0.021235026,-0.28805074,0.9947769,39.824966,44.637833,1740.453,0.00037103487,0.01423924,7.659213,0.0014109445,May,3,2,3,6,Returning_Visitor,True,False
-0.036113463,1.5688676,0.011015837,0.24979724,14.49229,759.6373,0.026601423,0.03322172,0.05998127,-0.00056585093,Nov,2,2,6,1,Returning_Visitor,True,False
1.9874231,27.88808,3.034533,51.917145,59.29988,4134.3335,0.013739804,0.033202115,5.9711905,0.39970952,May,2,2,4,13,Returning_Visitor,False,False
-0.061801158,2.5810366,0.025328938,0.050891288,1.427344,51.471607,0.0003614851,0.050112806,0.22092144,0.0012957958,Nov,2,2,1,10,New_Visitor,False,False
-0.022729598,3.410451,0.013155882,-0.030510535,11.336293,552.10596,3.5751284e-05,0.016402112,0.25098982,0.0008842593,Nov,2,2,2,1,Returning_Visitor,False,False
-0.022000752,0.453679,0.017746393,0.31726015,43.492523,1962.2861,0.019578556,0.037452813,-0.08673771,0.00088118593,June,4,1,3,3,Returning_Visitor,False,False
3.9600263,55.493927,3.0214825,17.16725,100.11541,1296.7166,0.0021791707,0.011264309,0.047991678,0.0024956784,Dec,1,1,1,10,Returning_Visitor,False,False
3.970479,109.63121,1.0039885,117.0256,33.26364,1549.5354,0.014922632,0.018487945,-0.07553299,0.000848802,Nov,3,2,4,3,Returning_Visitor,True,False
-0.036780797,4.232869,0.027285282,0.3794092,77.5833,4213.5513,0.012699326,0.028668748,0.3650941,0.00089632923,Dec,2,4,7,1,Returning_Visitor,False,False
4.942115,34.38574,0.023200635,-0.77682555,29.349403,416.56,-5.58862e-05,0.0122526735,0.21674149,0.0014556256,Oct,2,2,7,1,Returning_Visitor,False,False
3.9397125,90.67925,1.9999335,11.627688,12.54893,193.37444,0.00045150114,0.014972724,0.021013184,0.0028584471,Sep,2,2,1,2,Returning_Visitor,False,False
8.899364,180.08742,3.0168412,180.75357,6.5729547,216.46843,0.00040745144,0.035521958,-0.012702064,0.002265109,Jul,2,2,1,2,New_Visitor,False,False
-0.01782652,2.5328035,0.0037835282,0.3818239,14.2125845,379.30865,0.0045944513,0.037507832,0.25139514,0.0014944618,Nov,2,2,1,2,Returning_Visitor,False,False
1.9893414,93.36037,0.0012007398,-0.086868875,22.590912,905.69073,-8.4343865e-06,0.0029702154,-0.24712284,0.00047499145,Aug,3,2,3,2,New_Visitor,True,False
8.974269,180.6378,0.01891673,0.8550333,9.213311,141.58232,1.142793e-05,0.01570584,-0.06845577,0.00043624843,Sep,1,1,7,4,Returning_Visitor,False,False
-0.0071353544,3.0560274,0.0039448184,0.84124315,11.643176,153.6845,0.016750356,0.04288278,0.10656731,0.0016592984,Nov,1,1,6,2,Returning_Visitor,False,False
0.99087185,31.04929,0.006449525,0.38035905,6.798859,101.16789,0.00024853056,0.02514325,-0.020238953,0.00090621243,Aug,1,1,4,2,New_Visitor,True,False
1.0122763,123.796684,0.006342594,0.8756517,71.29714,1110.5371,2.9690234e-05,0.0023907502,0.1287946,0.0019203742,Nov,3,2,1,6,Returning_Visitor,False,False
0.0030312904,1.4936341,0.0030778688,-0.032208078,31.334042,803.3071,0.013017569,0.024893828,0.12034123,0.0021733253,Nov,3,2,4,2,Returning_Visitor,False,False
0.021405734,-0.68921196,-0.0014790851,0.5659555,38.85885,1350.1969,0.010163052,0.020041848,0.11610882,0.00076860393,Jul,1,2,1,4,Returning_Visitor,False,False
0.0003238091,3.8281527,0.0074124974,0.16876544,25.217382,473.65613,0.005166719,0.04241452,0.2469949,0.00073929335,Nov,3,2,4,11,Returning_Visitor,True,False
0.008321322,2.2455492,0.0026689214,0.36217058,10.491015,302.57306,0.00014322776,0.011742314,0.12203114,0.0016828572,Nov,3,2,1,2,Returning_Visitor,False,False
2.9835322,94.758514,0.026596252,-0.03848707,133.12903,6878.557,0.0030441226,0.008315409,-0.075524405,0.0018384439,May,2,2,2,1,Returning_Visitor,False,False
1.9704033,22.950428,0.017067555,-1.6972433,8.237981,95.630905,0.00019935299,0.0058494196,-0.011961059,0.0021454974,Oct,2,2,3,2,New_Visitor,False,False
4.9451294,294.77692,5.995811,324.13007,58.442623,2807.4993,0.0037144495,0.014764827,2.2523708,0.0022488667,Mar,2,2,4,1,Returning_Visitor,False,False
3.9551778,174.279,1.018099,15.479812,10.392871,307.42206,-0.00018336005,0.001812492,-0.36005697,0.00015178527,Mar,1,2,3,8,New_Visitor,True,False
6.978776,142.85078,1.0074745,96.09279,33.47157,1363.9225,0.019997004,0.027657764,-0.1940747,-0.00018236582,Jul,1,1,3,4,Returning_Visitor,False,False
3.9804616,119.57408,0.0014650864,0.47327363,3.0285668,111.844284,-0.00021573562,0.047057748,0.0166568,0.0005131794,Nov,3,2,1,4,Returning_Visitor,False,False
4.999609,447.59805,-0.010384674,4.5566363,18.06246,858.3944,-0.00031780297,0.002399093,0.06978886,0.0022401905,Dec,8,13,9,20,Other,False,False
-0.025131188,1.6321687,0.0046113175,0.3018831,23.42454,812.45795,-7.4683085e-05,0.016062891,0.14999859,0.0013332722,Nov,1,1,6,3,Returning_Visitor,False,False
0.8869836,4.9236193,2.0481582,369.63034,5.18582,78.25798,-0.00023468152,0.01180801,0.45776358,0.0024609587,Mar,2,4,1,8,New_Visitor,False,False
3.9615636,68.10921,0.014589493,-1.5670058,19.960981,2575.0105,-0.00020733789,0.010445559,-0.2878209,-0.0003256144,Mar,3,2,2,8,New_Visitor,True,False
5.969021,86.95936,0.007975702,1.0319856,32.00331,894.07635,0.0062152273,0.011595836,-0.112406805,0.0021213724,May,2,2,1,5,New_Visitor,True,False
5.9782495,194.19577,0.011249964,-1.3834425,112.94224,2983.1794,0.0034297237,0.0042349757,-0.30409536,0.0010838528,Mar,2,2,3,2,Returning_Visitor,False,False
-0.0076629748,2.0006151,0.013074343,0.33384264,22.476377,337.14105,0.00022826124,0.008593271,0.12632172,0.001816487,Nov,3,2,1,10,Returning_Visitor,False,False
2.9590533,44.933147,4.044036,380.30508,48.323067,1225.7408,0.005219978,0.021023493,0.32372275,0.0022550432,Dec,2,2,2,2,Returning_Visitor,True,False
6.932137,274.36374,0.0042517823,1.2117571,12.757577,304.0257,0.011793558,0.017464451,0.122046396,0.0014480372,Nov,3,2,1,20,Returning_Visitor,False,False
5.0110135,44.90189,3.0124285,131.64238,17.822393,388.05927,7.279371e-05,0.019518444,0.20932,0.002282901,Aug,2,2,1,4,Returning_Visitor,False,False
1.9757559,38.85413,0.009158914,0.65841615,27.45094,780.01245,0.026269386,0.03500955,0.2108659,0.0010681209,Nov,1,1,1,3,Returning_Visitor,False,False
-0.03534957,2.0345964,1.0082934,1.4914163,42.42432,366.7558,0.042927,0.07916462,0.46109477,0.0017931854,June,2,4,1,3,Returning_Visitor,False,False
3.9851375,319.54858,0.004393522,0.15231647,22.643167,1865.1683,-8.017882e-05,0.003523069,-0.29059324,0.00058969314,Mar,1,1,1,2,New_Visitor,True,False
-0.020841561,1.9655961,0.002113883,0.50312746,23.230446,565.06903,0.008486301,0.051155835,0.271902,0.0015881901,Nov,2,2,1,2,Returning_Visitor,False,False
3.9316163,176.83594,0.014282172,-0.3958403,1.6833292,29.175219,0.00025076573,0.039687335,-0.06936176,0.0014410858,Oct,1,1,3,2,New_Visitor,False,False
2.9858904,292.35376,2.015752,109.41205,59.674297,2004.349,0.022380834,0.03670754,-0.13088615,0.0024676977,Sep,3,2,6,2,Returning_Visitor,False,False
1.9777377,152.26505,0.021434907,0.57772005,12.627801,245.075,0.013503608,0.013218226,-0.10034187,0.0018099454,Sep,1,1,1,2,New_Visitor,False,False
0.9910601,74.90218,0.010926907,-0.028107276,31.428087,602.62225,0.00012262505,0.0130506195,0.09516327,0.0016401653,Nov,2,2,3,6,Returning_Visitor,False,False
1.9587021,69.28439,0.02249873,-1.1356169,9.358632,189.23393,0.00036522807,0.016479542,-0.13019474,0.0018617568,Sep,2,2,3,2,New_Visitor,False,False
6.9403486,140.4647,0.013387089,0.23549975,27.009354,791.5863,0.005999507,0.04362304,-0.2116328,-0.0008899214,Sep,1,2,3,1,Returning_Visitor,True,False
