Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.859083,243.02417,0.94772273,1.8682436,32.44603,698.4934,-0.0002600619,0.018733975,-1.1039296,-0.0019877197,Aug,2,4,7,2,New_Visitor,True,False
9.00857,76.44755,-0.00029146252,0.33829057,34.36017,1249.9513,0.0072099087,0.022348901,10.323785,-0.0037527957,Mar,3,2,3,1,Returning_Visitor,False,True
2.0817542,55.95145,-0.0072433907,-4.7417912,48.04548,1430.7976,0.009543037,0.028757432,0.71817964,0.40790948,May,1,1,7,19,Returning_Visitor,False,False
2.929063,20.723736,6.031506,139.59033,15.098706,1609.9812,0.011397551,0.036983173,-0.9557944,0.0069056433,Nov,2,10,1,2,Returning_Visitor,False,True
1.9205536,43.37877,1.9469329,3.5504985,45.352383,1580.3663,-0.0006275404,0.004099321,8.287001,-0.0018044579,Dec,8,13,9,20,Other,False,True
0.08652929,-2.4560423,2.948484,545.7755,33.347095,705.3422,0.0005543806,0.013538409,-0.05274971,-0.0025909112,Nov,1,1,3,20,Returning_Visitor,False,False
6.04592,44.4406,0.0040464443,-2.8627782,15.655417,867.9288,0.0007479448,0.01022259,-0.087289885,-6.133115e-05,Oct,4,1,3,5,New_Visitor,False,True
6.259635,36.780666,-0.011758204,0.56507814,45.927574,1778.9236,0.030494733,0.05564479,16.847784,0.6069852,May,2,2,4,6,Returning_Visitor,False,False
0.9108289,17.001186,0.9781144,29.886992,45.447014,814.22705,-9.228415e-05,0.022936052,3.002966,-0.00054929574,Aug,2,4,3,2,Returning_Visitor,False,True
9.9300785,993.8358,-0.012342329,-1.980683,36.567856,2100.731,0.0034619307,0.015227385,12.765788,-0.007139193,Feb,2,6,1,2,Returning_Visitor,False,True
6.0155106,212.01987,1.0615398,52.47427,35.8699,2271.3938,0.011069533,0.024663147,0.46903315,0.0036651513,Nov,1,1,8,3,Returning_Visitor,False,False
1.9324138,26.183384,-0.013502951,0.42253053,74.44751,2213.423,0.0025493845,0.018800078,-1.2158405,-0.0038281733,June,2,2,7,4,Returning_Visitor,True,False
2.8753836,34.410015,1.0080713,11.589667,57.52235,1465.6364,0.011254011,0.014903355,-0.24213512,-0.0019846128,Nov,3,2,1,1,Returning_Visitor,True,False
0.09967355,2.5108538,0.01413322,-3.9268918,12.679435,267.04974,0.013910702,0.019201728,14.612712,-0.0021244155,Sep,3,2,1,6,New_Visitor,False,True
4.0233874,33.48129,-0.0022438127,-4.398709,45.419086,641.6328,6.617852e-05,0.0040359017,-0.27731618,-0.005349586,Mar,2,2,7,8,New_Visitor,False,False
4.0492315,131.11496,2.0219405,5.9674067,74.54071,1830.5328,0.00462723,0.019535946,-0.7302781,-0.0006195398,Aug,2,2,9,13,Returning_Visitor,False,False
0.979461,13.172101,-0.012230034,-0.92710936,48.941753,1315.9963,0.009635479,0.021443542,0.12782566,-0.0026614384,Nov,3,2,4,1,Returning_Visitor,True,False
0.036496438,-1.3530914,-0.010331209,-5.2601285,21.56337,464.6726,-0.00082892587,0.00853827,14.183204,-0.0051292535,Oct,2,2,9,2,New_Visitor,False,True
0.02770666,-0.50307,-0.00018381652,0.7037653,7.256203,865.86755,0.00044054227,0.017270893,15.660229,0.3907106,May,4,1,2,2,New_Visitor,False,True
6.84592,81.33475,0.0114238905,3.3113322,56.96998,1930.2938,0.010065924,0.017841518,0.89001364,-0.0036403888,Nov,1,2,3,3,Returning_Visitor,False,True
0.0039658914,-2.1045942,2.001917,33.478714,14.751351,230.21574,-0.00072622986,0.012152744,11.594852,-0.00083033537,Mar,2,2,1,3,Returning_Visitor,True,True
3.968706,350.6536,4.0448174,410.9963,67.912476,5509.6855,0.01056065,0.017036283,3.2255554,0.0031871109,Mar,1,1,2,1,Returning_Visitor,True,True
0.18155482,3.8728533,-0.010390575,-3.5387235,10.952382,1209.9961,0.019241542,0.029938215,-0.38103303,0.002558241,Nov,1,8,2,11,New_Visitor,True,False
0.9114768,29.445713,-0.0058917957,-2.7101636,148.63956,3594.57,0.009289517,0.018022072,0.81664556,-0.0011945273,Nov,3,2,4,1,Returning_Visitor,False,False
11.160268,272.42276,2.0115309,71.558655,48.432865,1734.85,-9.9689096e-05,0.021015335,0.3653392,-0.0021910497,Sep,2,5,4,1,Returning_Visitor,False,True
0.15057543,-0.5683242,-0.0077747065,-3.7903142,17.047718,381.5224,-0.00012665462,0.024809439,-0.59429175,0.0021941832,Nov,2,6,1,2,New_Visitor,False,False
0.91952413,3.6260958,1.0191988,40.052288,21.802254,692.516,0.017817894,0.020292467,0.39231578,-0.0012838448,Nov,3,2,7,10,Returning_Visitor,False,False
6.909342,134.79184,1.0609878,43.463375,121.48006,7521.1025,0.016703648,0.030128777,3.362936,0.004791064,Jul,2,2,2,1,Returning_Visitor,True,True
4.2111125,97.48757,0.9911127,542.04456,9.120641,1828.8942,0.00019796904,0.027332142,0.4631261,0.004950179,Nov,2,2,9,2,Returning_Visitor,False,False
10.052799,80.175995,3.0420864,138.90395,35.20273,1078.3661,0.0038921402,0.035888053,-0.79574496,-0.002265373,Nov,2,5,9,8,Returning_Visitor,True,False
7.237071,1443.9132,-0.035185035,-7.6336637,28.250126,1484.6997,0.003980193,0.010671532,1.0567597,-0.01627387,Nov,1,1,4,2,New_Visitor,False,False
1.040463,-6.379634,-0.027163144,-4.5992055,43.62982,1383.0815,-0.000260264,0.01821203,-0.5449801,-0.0028392838,Mar,4,1,2,3,Returning_Visitor,True,False
16.085596,606.42065,-0.0148541285,-2.3989758,54.513176,2246.4597,0.00891206,0.03196159,1.4745702,-0.00907808,Oct,2,4,8,1,Returning_Visitor,False,False
5.861708,143.3672,0.014634554,4.1884418,82.87535,1755.3112,0.0040260614,0.024995252,0.8761577,-0.00065255334,Nov,1,2,3,2,Returning_Visitor,False,True
3.0148296,57.353043,-0.00023561296,-0.64082015,61.266777,1682.7467,0.008315945,0.025442587,0.24408619,-0.001085082,Nov,1,1,7,2,Returning_Visitor,False,False
-0.008637869,3.1581774,-0.014538105,-1.3713957,5.359404,183.06218,-0.00016462091,0.013184611,-0.028656082,-0.0034842545,Nov,2,4,7,1,Returning_Visitor,False,True
5.0824127,700.30475,0.0010751528,-0.0029836805,21.765993,7526.342,0.0003656723,0.0076009505,0.25062457,0.0018843879,Mar,2,2,1,2,Returning_Visitor,False,False
1.9534833,60.283413,0.0074393195,1.8795313,54.31538,3710.8794,0.002734457,0.020814518,12.047785,-0.0009163672,Sep,4,2,9,13,Returning_Visitor,False,True
4.0144286,98.271454,0.006591324,0.100207694,1.8966585,-5.1454597,0.00010429383,0.050464716,-0.794982,0.0029666258,Nov,1,1,2,8,New_Visitor,True,True
5.0630245,140.12636,3.9694426,281.59137,4.575621,189.16911,0.00053915347,0.008594306,-0.1808215,0.002311664,Nov,3,2,1,2,New_Visitor,False,True
5.9996686,80.50661,0.008617167,0.22059192,26.026018,2081.2744,0.0005837154,0.0144023225,14.10678,-0.0024608092,Jul,2,2,1,6,Returning_Visitor,False,False
7.0115857,232.19968,7.0453415,305.18445,33.1455,1802.6996,0.0055722627,0.040071316,5.8026867,0.002829658,May,2,1,1,4,Returning_Visitor,True,False
3.138016,131.33331,2.0476081,1016.00836,62.14623,2250.014,0.0029896793,0.012339974,-0.97012144,0.0026792644,May,2,2,4,4,Returning_Visitor,True,False
7.9690547,978.2287,5.9972258,175.88268,137.04008,6008.261,0.029814227,0.0545806,0.57584375,0.000311522,Nov,3,2,1,3,Returning_Visitor,False,False
10.938298,1290.0273,2.970135,297.31714,93.672,2529.1511,0.005761688,0.01935592,1.2497853,-0.010835225,Dec,1,1,3,2,Returning_Visitor,False,False
4.2084756,95.33129,1.9872745,25.371246,29.395885,866.0535,0.006292266,0.023007441,-0.42389593,0.0041207913,Aug,2,5,8,5,Returning_Visitor,False,True
7.827359,68.34428,2.065328,43.27792,61.299717,3669.513,0.0013221247,0.021040676,8.433077,-0.0011257249,May,2,7,4,4,Returning_Visitor,False,True
0.68067867,5.603902,2.0516284,108.82513,88.92188,2053.5774,0.0002970413,0.01123653,-0.30311784,0.19645222,May,4,2,1,4,Returning_Visitor,False,False
0.8719056,30.008572,2.9871519,193.87689,22.436028,2267.3115,0.014727446,0.017227469,18.515202,0.39039516,May,3,2,1,13,Returning_Visitor,False,True
5.9044,232.0925,2.0469441,200.06572,236.07121,9545.225,0.011990808,0.029895587,1.5060672,0.007688241,June,2,4,3,1,Returning_Visitor,False,True
-0.11250039,-2.641673,-0.018797155,1.2161478,28.840971,1385.0742,0.0070592673,0.032697503,11.479285,-0.0009784977,May,2,4,3,2,Returning_Visitor,False,True
1.0628701,4.600026,0.9975882,42.693844,46.251797,651.13324,0.0015338507,0.0116444025,0.3662509,-0.0039076935,Nov,2,2,2,11,Returning_Visitor,True,True
2.0846841,40.289745,0.0011193794,4.940498,69.1604,2186.1113,0.009897154,0.030497544,13.610049,0.9880325,May,2,2,2,2,Returning_Visitor,True,False
1.0765706,10.434453,0.0038418216,-2.5299115,12.660861,750.575,0.0005993849,0.022943184,10.802586,0.3786013,May,2,2,8,2,New_Visitor,False,True
0.013689077,1.0495728,1.9151405,489.8695,91.34473,3644.3184,0.012579943,0.029810626,-0.53935724,0.0020067415,Nov,1,1,1,2,Returning_Visitor,True,True
0.8630139,7.497922,0.9948019,-1.2294813,67.91352,2111.4714,0.0024488743,0.00884722,0.16308682,-0.0051334333,Mar,2,2,2,1,Returning_Visitor,False,False
4.1341686,976.9703,3.9425623,303.98657,6.754563,335.419,-0.00048256977,0.015751256,0.28133574,-0.0027771161,Mar,2,2,3,2,New_Visitor,False,False
10.272003,209.53876,0.010526423,-2.058453,8.979077,218.78899,0.0010519602,0.00397547,0.4594449,0.5796555,May,2,5,1,5,New_Visitor,False,False
-0.0028769604,2.857503,-0.00083964644,1.2807115,8.365947,416.23444,-0.00054435653,0.024953509,12.629616,0.0024886152,Dec,1,1,1,2,New_Visitor,True,True
0.11607603,2.8234072,2.0012512,59.72262,13.869929,328.69073,0.03621905,0.041155953,-0.4664937,0.0011814107,Nov,2,2,2,11,Returning_Visitor,True,True
2.0226154,158.57275,0.020596866,2.7894015,6.690951,109.17839,0.00058649445,0.04417286,0.09868424,0.0046465565,Nov,1,5,9,2,New_Visitor,False,False
3.011118,18.90849,0.013426189,1.3011392,22.400433,523.87714,0.007841683,0.029802075,8.908443,0.002969092,Mar,4,1,1,2,Returning_Visitor,False,True
7.94621,173.93901,0.008955185,0.20473804,6.4120164,105.46611,0.0002453594,0.0267508,-0.18052204,0.0004934242,Nov,1,1,2,8,New_Visitor,False,False
15.905769,157.60837,-0.008498426,-0.66101897,31.686457,944.2404,0.0045288824,0.01881598,4.209626,-0.0065100323,Mar,2,2,3,2,Returning_Visitor,False,True
0.9039493,79.86515,-0.00038295565,2.3598323,20.229578,509.20526,0.0043272045,0.010426914,10.694934,0.00025450642,Oct,1,1,3,2,Returning_Visitor,True,True
3.0124967,159.40492,0.012839024,4.870258,28.567844,605.17206,0.009920334,0.031579815,19.304619,0.0020348413,Jul,2,2,7,13,Returning_Visitor,False,True
5.093955,78.944466,0.0023066443,4.634872,26.99425,982.3135,0.008344121,0.017214984,8.070853,9.340251e-05,Oct,2,5,1,13,Returning_Visitor,False,False
15.898794,300.53238,3.9735634,879.4649,76.22837,5040.3,0.013491543,0.03107798,7.082824,0.00403961,Nov,3,2,2,2,Returning_Visitor,True,True
3.7564943,61.974586,1.0491246,9.599071,26.1786,1510.1885,0.00011965693,0.017261371,2.314167,-0.0025141218,Mar,1,4,1,8,New_Visitor,False,True
3.8270237,60.444836,3.0530841,13.414664,99.237335,1314.2228,0.0021105295,0.011222357,-0.26096544,0.0002116246,Dec,1,1,1,10,Returning_Visitor,False,False
5.0152655,85.90663,4.027549,371.19678,32.411053,529.98285,0.014180671,0.029647987,0.0013179022,0.0011171718,Oct,4,1,3,1,Returning_Visitor,False,False
4.9318123,170.0139,4.015958,144.99173,168.74008,4583.62,0.0031909056,0.0044546803,0.2770261,0.0037525839,Sep,2,2,3,2,Returning_Visitor,False,False
5.230882,59.07702,-0.02563804,4.8519588,0.37400302,-53.14961,0.00019445982,0.032582145,-1.2532274,0.003279636,Aug,2,5,5,2,New_Visitor,True,False
5.0498223,77.10457,9.824786,209.54974,26.562307,1162.865,0.0052891304,0.028969387,-1.1557256,-0.008604238,Sep,2,2,1,2,Returning_Visitor,False,True
-0.091207705,4.023076,2.9705176,498.20044,166.5314,3215.6553,0.006476734,0.012888275,5.7907877,-0.0019825452,Dec,2,2,1,1,Returning_Visitor,False,False
0.1436148,1.9059037,-0.0013005692,-4.2946134,5.293673,399.48566,0.013672396,0.07612366,-0.18544109,0.0036629608,Nov,4,1,4,10,Returning_Visitor,True,False
3.849997,61.2953,-0.0040149647,-0.31774962,19.900509,2658.5974,-0.00026344167,0.0102318805,-0.6108437,-0.0015687438,Mar,3,2,2,8,New_Visitor,True,False
1.0576146,43.837635,1.9390035,123.79965,6.0465417,-12.0679455,-0.00058389304,0.009573257,-0.3603755,0.003365422,Nov,3,2,4,2,New_Visitor,True,False
5.151497,122.71581,9.721629,499.7772,288.4683,14769.232,0.00874056,0.028942635,-0.68252283,0.012333998,Dec,2,2,1,2,Returning_Visitor,False,False
6.9688716,194.32672,-0.0020583826,1.2380632,65.66469,2592.725,0.0014907332,0.0097934455,2.0644188,-0.0051554088,May,2,2,1,1,Returning_Visitor,False,False
4.124107,796.2686,0.018296126,-1.8014189,10.039607,491.4171,0.01769538,0.01711716,0.9701118,0.00041212345,Sep,3,2,3,5,Returning_Visitor,False,False
0.05741147,-4.1957045,0.014048045,1.5611566,13.489984,164.68498,-7.940955e-05,-0.00037375608,15.872459,-0.0009890477,Sep,2,2,2,4,New_Visitor,False,True
0.015240944,-1.902301,0.0017595333,-1.9002196,48.055622,763.74243,-8.153762e-05,0.02619731,13.915709,-0.0017885881,Dec,2,2,4,10,Returning_Visitor,False,True
9.066561,251.73698,0.0035926742,0.08780611,66.60196,2439.2969,0.015990233,0.04106508,14.909885,-0.0014546084,May,2,2,6,6,Returning_Visitor,False,True
-0.034005605,-4.286372,-0.019630965,0.3067392,50.15054,1171.9321,-0.0002359686,0.011810401,8.990244,-0.0060525443,Aug,2,2,2,1,Returning_Visitor,False,True
8.979945,94.13978,1.0354533,614.69916,123.83305,5607.8735,0.018683169,0.034110624,2.365035,0.19712116,May,2,2,3,13,Returning_Visitor,False,False
13.078109,207.82462,-0.01732063,-3.6953168,10.592149,128.049,0.010134102,0.034256816,-0.772646,-0.0016480776,Oct,2,6,2,20,Returning_Visitor,True,True
6.0005403,459.1578,2.0891795,15.433337,73.315704,1894.9293,0.010559266,0.019655978,0.29548064,0.0030873439,Dec,3,2,4,13,Returning_Visitor,False,False
2.1503358,92.57727,0.9974025,91.46008,51.322777,2055.9592,0.009605746,0.020074522,9.958365,0.8048246,May,1,1,4,2,Returning_Visitor,False,False
0.99518245,-4.727359,-0.010158355,-2.4314656,20.137619,2262.0435,4.2421416e-05,0.023778861,10.87637,-0.0014325547,Mar,2,2,3,6,Returning_Visitor,False,True
11.091964,356.06332,6.038997,226.85686,81.54399,3845.443,0.0077102333,0.014357574,2.7232618,-0.0016899983,Dec,3,2,6,1,Returning_Visitor,False,True
3.9795656,123.13028,0.014131014,4.2053523,2.8460603,145.55559,0.00036942927,0.0044564684,-1.5516711,0.0032927825,May,1,1,1,4,New_Visitor,True,False
3.025589,104.947266,0.029712979,-1.3116499,3.0988908,-14.690016,0.00087972044,0.038869333,-0.1303807,0.004975846,Nov,3,2,1,5,New_Visitor,False,True
0.9228557,40.651405,-0.017493542,1.4581598,57.654385,1998.0332,0.00020990953,0.0143358335,13.989433,-0.001861004,May,2,5,2,3,Returning_Visitor,False,True
2.8467283,47.73286,2.0519853,41.797176,17.87526,1035.3114,0.0236827,0.039589114,13.694018,0.0044608694,Mar,3,2,2,3,Returning_Visitor,True,True
-0.1186256,-1.7555953,-0.008044477,-0.32676756,50.399136,528.58813,0.0072522303,0.011303967,11.853362,-0.004739778,Oct,3,2,1,1,Returning_Visitor,True,True
7.902792,456.66888,-0.010778363,5.0831103,35.304333,1122.2185,-0.00030289343,0.012018902,12.400757,-0.0020012537,Oct,2,5,2,2,Returning_Visitor,False,True
9.996532,514.75494,3.0537086,87.19233,47.97935,1562.3004,0.0029391625,0.011972699,10.864951,0.00056085194,Aug,3,2,4,4,Returning_Visitor,True,True
-0.057302676,-0.061480623,1.9240745,31.734024,153.25241,5740.2065,0.0036442082,0.026700674,0.4010209,0.0026250093,Nov,2,2,4,2,Returning_Visitor,False,False
7.001473,317.13754,0.0034522456,-1.981404,10.520181,422.6905,-0.00023461074,0.0068040383,-0.94873625,-0.0011893528,Mar,3,2,1,9,New_Visitor,True,False
3.8321917,93.35279,2.0797503,10.616008,103.41201,2860.9683,0.017802414,0.04177042,0.1420974,0.0032325631,Dec,2,2,2,10,Returning_Visitor,False,False
0.03841857,1.9685487,-0.0025832015,-4.3213162,34.761253,534.91205,-0.00029992344,0.0063385577,5.6793814,-0.005435029,Sep,2,2,7,2,Returning_Visitor,False,True
10.027237,339.80896,2.9921615,257.89478,99.16056,3632.2769,0.0004267289,0.0023693354,0.65066236,-0.008597868,June,2,2,1,7,Returning_Visitor,False,True
3.1017542,171.45724,-0.01337939,-0.417462,52.48567,1291.8796,0.00010589012,0.0031735138,-0.7012492,0.0013925937,Mar,2,6,7,2,Returning_Visitor,True,False
10.186578,273.51703,1.0120944,-0.63968337,19.548332,775.0166,-0.00013344489,0.018611267,0.026471062,-0.0060371663,Sep,2,2,5,5,Returning_Visitor,True,True
2.0055313,105.58003,2.9489553,57.40306,20.85694,1065.8326,7.2834686e-05,0.01392735,15.973041,0.002285449,Mar,1,1,4,2,Returning_Visitor,False,True
0.9572695,6.2677584,0.0055609387,2.0275302,45.870766,4105.687,0.00035866784,0.0019116406,-0.19844826,0.0010143613,Feb,2,2,8,4,Returning_Visitor,False,False
12.060683,992.9386,3.957443,264.3305,52.800335,2996.3975,0.005419362,0.017516403,0.6348018,-0.008679656,Sep,3,2,8,2,Returning_Visitor,True,False
7.876614,235.14049,2.0206916,9.762401,38.362343,2242.8545,-0.00049116777,0.0046168906,-0.9105883,0.00091735105,Dec,2,4,1,2,New_Visitor,True,False
1.8718299,43.59388,1.0034605,37.2258,57.529182,851.864,-0.00034045926,0.007603003,1.7317303,-0.0029760615,Mar,2,4,3,1,Returning_Visitor,True,True
-0.07207175,-3.1084166,-0.014651413,-0.5874487,14.87778,796.09064,-6.220988e-05,0.014557611,15.364013,-0.0029929632,May,2,2,3,2,Returning_Visitor,False,True
8.006477,131.66872,1.9801985,-0.32347167,19.546415,772.95306,0.011881233,0.058599833,0.24792092,0.0036755821,Nov,1,1,8,2,Returning_Visitor,True,True
-0.034949027,-0.6139709,0.0085676955,-1.7089697,21.432201,2232.152,0.009908331,0.027568305,0.25317946,-0.0014872978,Nov,4,2,1,10,Returning_Visitor,False,False
10.093881,246.15237,-0.018508967,1.0804743,218.82193,8055.185,0.003344014,0.017955068,0.18620865,0.0040901545,Dec,4,1,1,1,Returning_Visitor,True,False
2.0881948,43.177612,0.01541311,1.9298738,43.114784,1460.8707,0.00091132673,0.0050525204,16.360786,0.97840893,May,1,1,1,4,New_Visitor,True,True
-0.02646371,-1.933673,1.018618,136.9888,43.312828,3054.688,-0.00073105504,0.0045765047,2.592928,-0.0016401949,Dec,2,4,1,10,Returning_Visitor,False,True
5.9859614,613.0752,0.004735474,-2.0104146,65.95364,2631.8242,0.00024395403,0.00090912957,1.2768983,-0.0055235755,Mar,1,2,6,1,Returning_Visitor,False,False
12.093216,1105.5176,0.96228343,-5.286507,116.49053,6296.8496,0.016046936,0.031219764,0.9490594,-0.0061864424,Nov,1,1,1,3,Returning_Visitor,False,True
-0.02845379,-6.1766005,0.99985737,11.732635,62.802773,1861.5189,0.009775934,0.022847217,-1.6456214,-0.0005732978,Aug,2,4,1,4,Returning_Visitor,False,False
8.969919,216.7418,2.991722,64.2363,8.954761,161.94365,0.019961746,0.031046882,0.024013443,0.0032987094,Aug,1,1,3,2,Returning_Visitor,False,True
7.829913,444.47223,9.876591,988.4383,127.68004,2468.6865,0.0032394237,0.021264305,1.6185845,-0.006944062,Nov,2,2,3,3,Returning_Visitor,False,True
1.7700108,52.87943,1.0398033,15.104964,95.2646,5482.8853,0.0054890835,0.015557548,4.585067,-0.00057866593,May,2,7,1,6,Returning_Visitor,False,True
0.9415752,58.877895,-0.010482068,-3.0571446,38.620724,678.0999,-0.00018903833,0.0033550435,-0.35795793,-0.0054195467,Nov,1,2,1,11,Returning_Visitor,True,True
5.9970026,133.47388,-0.018916722,3.257194,39.82218,1613.2178,0.00035808203,0.020846866,-0.19848354,-0.0010354127,Mar,4,1,3,1,Returning_Visitor,True,False
5.843282,122.4096,1.0619248,33.98896,59.206432,2740.685,0.00710507,0.011965554,0.34033862,-0.0007703992,Dec,1,2,1,2,Returning_Visitor,False,False
-0.0030896298,-3.8376493,-0.013607795,-2.9194226,5.3556504,145.47417,-0.00018758547,0.009396572,12.304729,-0.0052149985,June,2,2,1,2,Returning_Visitor,False,True
1.9669918,253.88869,1.0089403,38.389698,67.61431,2457.0059,0.039216164,0.07030326,2.7290182,0.0017729757,Aug,2,4,2,1,Returning_Visitor,False,True
11.7278385,256.59872,1.0405732,42.897255,68.34593,2241.658,-0.00049922,0.007534456,0.6847972,-0.0040517543,Dec,2,2,3,2,Returning_Visitor,False,True
6.997828,70.11621,3.0120082,23.69903,14.496812,320.53497,0.00016696811,0.012134351,-0.35861787,0.00017452071,May,1,1,3,5,New_Visitor,True,False
0.96280295,11.531674,2.0135524,137.97165,20.67623,447.36334,0.0075970604,0.03218858,-0.6324759,0.0043996815,Nov,2,10,1,1,Returning_Visitor,False,True
-0.03139826,-2.3799925,-0.012722547,-3.7257123,31.951958,1018.6508,-9.429208e-05,0.013227949,8.976124,-0.0050517637,Mar,1,1,1,1,Returning_Visitor,False,True
11.833079,393.01508,-0.009723063,-0.7242209,28.965948,934.2624,-0.00020173132,0.0052372743,-0.29416093,-0.0055142026,Nov,2,2,1,2,New_Visitor,True,True
4.090864,62.558193,-0.023339089,5.3677745,22.197233,802.7592,0.0076159267,0.030934716,-0.2700549,0.0007267242,Nov,2,5,3,1,Returning_Visitor,True,True
7.8940573,151.0573,1.9757446,1491.0345,25.939754,559.1313,5.468414e-05,0.031340364,0.5294046,0.004292855,Mar,2,2,1,1,Returning_Visitor,False,False
5.969322,56.600616,0.0143783735,4.658466,17.550804,410.62738,0.00048585856,0.011779033,12.064925,-0.00055489485,May,2,2,1,4,Returning_Visitor,False,True
4.169241,64.79324,0.008157496,1.1912454,8.859342,264.8614,0.00046771826,0.0029948042,-0.17273624,-0.001515055,Aug,2,2,7,2,New_Visitor,False,False
2.0638416,7.1123476,-0.009140546,-1.49466,50.74769,2859.0076,0.0004515477,0.012347082,0.31269923,-0.0018420125,Nov,2,2,4,3,Returning_Visitor,False,False
6.918705,404.04865,0.02942622,5.630058,27.63989,812.55457,0.006698542,0.030548291,10.76481,0.004655035,Oct,1,8,3,3,Returning_Visitor,False,True
7.0221353,128.00085,1.0122967,43.000435,54.11921,2191.4297,0.028816886,0.04314875,21.771652,0.00030166114,Jul,2,2,6,1,Returning_Visitor,False,True
5.921109,85.92543,1.0418965,3.3960948,40.388733,1034.0393,0.022173204,0.018095553,14.076817,0.0006767904,May,3,2,6,3,Returning_Visitor,False,True
2.1077096,68.866295,1.0140717,1.1854166,10.504561,308.75043,0.042824008,0.058629233,18.952942,0.007918941,Mar,2,6,3,2,Returning_Visitor,False,True
2.8928678,116.17458,3.0659738,194.81421,85.90215,1742.0365,0.00028301464,0.00560849,-0.5112191,0.0014824999,Aug,2,2,3,4,Returning_Visitor,False,False
0.15607813,-1.7812301,-0.018368717,-8.155,34.606247,1353.5242,-0.0005643073,0.023388628,-0.18050773,-0.0054066423,Nov,2,2,9,11,New_Visitor,False,True
2.027472,44.992836,0.022140387,-1.5355765,3.4678407,48.199635,0.0002949365,0.030303808,0.32524958,0.0033916368,Nov,2,2,8,10,Returning_Visitor,False,True
-0.00041075854,0.27187815,0.008281057,1.3492311,96.72191,9530.638,0.0075188316,0.02788805,-0.4661866,0.005685361,Sep,2,2,1,13,Returning_Visitor,False,False
2.9638233,41.8079,0.0034729284,-3.53299,23.381542,3853.1128,0.00057427457,0.025093932,-0.16810901,1.2015755e-06,Nov,1,1,7,8,New_Visitor,False,True
3.0018256,49.862988,-0.0056376415,-4.910298,60.221783,741.6649,0.00037513828,0.0034699203,0.28616896,-0.0047829766,May,3,2,7,11,New_Visitor,False,False
4.1549735,1489.8702,1.9934819,53.894955,29.30335,2324.956,0.019557191,0.04425497,2.6934776,-0.008947795,Mar,2,2,1,1,Returning_Visitor,False,False
0.9103891,17.365665,2.9844356,100.4117,32.42307,1186.2416,0.004797557,0.024466837,0.7235822,0.00049371104,Aug,2,2,3,2,Returning_Visitor,False,True
4.825182,128.34264,3.0943344,29.039755,21.04081,911.6717,0.01791666,0.020612627,5.665924,0.004387649,May,3,2,3,4,Returning_Visitor,True,True
0.1238294,-4.0521803,-0.02080154,-5.217919,28.16854,1186.4698,-0.00021520011,0.006599097,0.1619653,-0.0038804242,Nov,2,2,4,2,New_Visitor,False,True
0.96158344,73.699165,4.011773,342.5176,23.376026,867.84064,-0.00018719058,0.036060702,5.680312,0.0012486113,Mar,2,4,4,1,Returning_Visitor,False,True
11.722105,215.15181,0.006218855,4.6765666,44.131203,2861.179,0.004705925,0.03499223,14.472484,2.1269714e-05,Dec,3,2,3,2,Returning_Visitor,False,False
5.0797286,37.927692,-0.005187865,2.9285045,12.689284,145.15813,0.00068963843,0.011312909,-0.24805744,7.096136e-05,Nov,2,4,3,2,New_Visitor,False,True
2.9262593,287.37192,0.04700536,2.1308665,4.462992,732.3098,0.00033844696,0.025261875,-0.33111295,0.0073499586,Nov,3,3,1,10,Returning_Visitor,False,False
1.8396403,61.65151,-0.016666528,2.4529414,104.496155,1631.5713,-2.6968637e-05,0.002542051,-0.5607081,-0.0038047002,Jul,2,4,2,1,Returning_Visitor,True,False
-0.081525765,-4.8570204,-0.020956393,-0.03772413,37.623997,1672.7517,0.0048921774,0.031903874,1.0277251,-0.00010864979,Mar,2,4,3,2,Returning_Visitor,True,True
0.8432016,-2.216998,1.0143312,23.109343,82.69858,1362.6012,0.00040355572,0.0009869882,-0.2815362,0.59671414,May,2,4,3,4,Returning_Visitor,False,False
6.1404676,69.898605,-0.0061994153,-2.791264,73.29056,2243.4727,0.00053465145,0.01223488,2.2835665,-0.004725719,Nov,2,2,7,11,Returning_Visitor,False,True
0.8923182,29.77415,0.004490499,-2.6762319,31.109785,1490.9707,-0.00012391373,0.011563942,0.029239578,-0.0029750892,Nov,3,2,3,8,New_Visitor,False,True
-0.041483603,0.36647502,0.96424526,33.939987,98.709526,2764.5464,0.0022256568,0.015639318,-0.4393855,-0.0014961044,Nov,2,5,6,1,Returning_Visitor,True,False
0.99276596,13.373395,0.009415333,-2.07095,9.690196,54.379932,-0.00033960617,0.017817305,-0.2589818,-0.0012535321,Mar,2,2,2,10,New_Visitor,False,False
0.949307,3.3902407,-0.008757467,-0.6565176,9.232158,249.40398,0.030627841,0.06741026,23.678007,-0.0011932085,May,2,2,1,1,Returning_Visitor,False,True
2.909978,103.08589,1.9622462,34.896446,39.576286,1466.2579,0.016025266,0.039127655,5.2760134,0.0008892512,Nov,3,2,5,2,Returning_Visitor,False,False
