Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.041631974,0.91377723,1.0079988,19.053852,17.92016,647.50604,0.0075883553,0.019770043,3.507926,-0.0005603934,May,2,4,7,4,Returning_Visitor,True,False
6.0400767,65.16635,0.5207174,4.5016513,46.923504,1128.8263,0.007218058,0.014276309,4.781851,-0.00014738535,May,2,2,1,3,Returning_Visitor,True,False
0.00075677724,-1.6768218,0.0007278365,-0.8858229,2.6597238,4.6746087,0.19974989,0.1993886,0.44731703,-0.00053993036,June,3,2,3,13,Returning_Visitor,False,False
0.024874248,-1.8077422,0.010625367,0.042598136,38.161606,1240.5222,0.019363891,0.05562365,0.09448902,-0.0007313209,June,2,2,1,1,Returning_Visitor,False,False
1.7518734,25.228786,0.022745315,0.26674974,35.353188,1486.5283,0.007912928,0.019462079,3.4766474,-0.00068422576,Dec,2,2,5,2,Returning_Visitor,False,False
9.096313,207.61879,2.495968,102.97402,96.75062,3737.1094,0.020666204,0.02974788,19.450901,-0.00065173005,Sep,3,2,8,13,Returning_Visitor,False,False
6.0452437,168.72803,10.090027,406.4614,12.840558,650.3984,0.0064606112,0.0036509153,-0.05638607,-0.0044906866,Mar,3,2,8,8,New_Visitor,False,False
13.886123,276.2233,0.992031,26.224644,42.63454,1351.1687,0.007993076,0.0196102,1.3005751,-0.0005756112,Dec,3,2,1,13,Returning_Visitor,False,False
0.019331254,0.24940194,0.016872529,0.19683398,5.0760865,100.772995,-8.5097134e-05,0.03349146,0.2751464,-0.0006618554,Mar,2,2,4,6,Returning_Visitor,True,False
0.98954517,46.65203,0.010847454,-0.19535886,8.917314,343.86322,-0.00013422161,0.03566363,0.0014399725,-0.0005996356,Dec,2,2,1,7,New_Visitor,True,False
0.5294176,4.991933,0.017679695,-0.016064277,106.88099,3848.8428,0.0043461327,0.02533277,0.4813985,0.00035236607,Jul,2,2,1,1,Returning_Visitor,True,False
7.051758,236.41142,0.008050268,-0.2782904,13.826667,339.23883,0.059706207,0.08384646,0.23306839,0.00018380414,June,3,2,4,3,Returning_Visitor,False,False
0.049460687,0.25612345,0.0177452,-0.88811934,175.07265,12537.832,0.00087573344,0.02157835,4.56514,0.0008268153,May,2,2,1,1,Returning_Visitor,True,False
1.4282748,57.762993,0.013991361,0.3076929,8.795516,329.6701,0.01497832,0.051337916,0.26805583,-0.00049185177,Mar,3,2,1,1,Returning_Visitor,False,False
0.019249238,-0.74122155,0.018547717,0.26387346,0.8146387,-6.9353766,0.20050235,0.19909973,0.81920046,-0.0006420741,May,2,5,7,3,Returning_Visitor,False,False
0.5351215,12.830258,0.010324244,0.5033449,17.425055,337.43707,0.0019261973,0.017669221,13.287041,0.0001988394,May,2,2,7,5,Returning_Visitor,False,False
2.1065903,32.832172,0.51791906,0.86131227,35.071327,1709.3462,0.011784682,0.028488362,0.27485648,-0.0010394695,Mar,2,5,2,1,Returning_Visitor,False,False
5.0157747,40.581146,1.0318501,298.34885,18.994598,672.4697,0.026728695,0.04937788,0.23994152,-0.0018346886,Jul,1,1,4,2,Returning_Visitor,False,False
1.0488925,2.711278,0.01841772,0.40314424,10.371003,528.94696,-0.00029470245,0.005075049,0.3415517,0.0007620884,May,4,2,1,3,Returning_Visitor,False,False
0.019077577,0.4897584,0.021071319,0.45762956,0.46542606,-20.41548,0.19932203,0.20031019,0.7817678,-0.0013864766,May,2,4,1,6,Returning_Visitor,False,False
3.4877977,143.2172,0.5086082,5.0651126,21.87879,825.22784,0.0013481384,0.010246348,0.38610163,0.0011675825,Mar,1,1,3,3,Returning_Visitor,False,False
4.3985324,434.31598,1.0138319,125.224594,6.2357984,149.97917,0.006105767,0.009590544,0.3200206,-0.0011339093,Mar,3,2,1,8,New_Visitor,True,False
0.00974325,-1.8215438,0.0079052495,0.69734895,1.8162104,-18.951246,0.19827913,0.19938992,0.87642664,0.00079523603,Nov,2,10,2,10,Returning_Visitor,False,False
0.033375777,0.61983955,0.015770737,-0.3261801,31.858898,826.28357,0.010447034,0.022820892,0.23214237,0.00022409315,Dec,2,2,7,1,Returning_Visitor,True,False
0.67740184,4.727216,0.34588936,25.077244,23.18087,702.6186,0.009235857,0.062398925,0.15927975,-0.0007180104,Aug,2,2,1,1,Returning_Visitor,False,False
3.3635445,140.61937,0.68723994,8.758487,35.513332,1117.8788,0.0034329544,0.014481658,9.151678,-8.946454e-05,Dec,3,2,1,2,Returning_Visitor,True,False
3.3455243,105.64777,0.021354023,-0.043488137,37.7056,769.73126,0.0065631834,0.013863627,0.27204695,-0.00059628655,May,3,2,1,2,Returning_Visitor,True,False
0.00738386,-0.79535973,0.008625214,-0.53538954,2.0466943,-6.544996,0.15217151,0.15977556,0.5817651,0.0009894428,Mar,3,2,3,3,Returning_Visitor,False,False
0.041675366,-0.657344,0.010008459,0.5135263,7.9852223,176.92766,0.04481585,0.08819873,0.36145487,0.5982676,May,1,1,7,1,Returning_Visitor,False,False
2.5256019,136.07666,0.01212955,1.0308298,10.776031,252.87187,0.006076873,0.01377549,0.3099803,-0.0009889471,Sep,1,1,1,2,Returning_Visitor,False,False
0.007650412,0.057621855,0.013919954,-0.21158276,0.6251779,-16.37776,0.20028752,0.1994465,0.8528356,-0.0003236549,May,2,2,1,3,Returning_Visitor,False,False
1.7690997,65.82091,0.020774368,1.1187547,4.3306794,318.95868,-0.00014473438,0.044065747,3.7400131,-0.00076279213,Nov,3,2,1,4,Returning_Visitor,False,False
2.6921005,57.1456,3.3258917,232.1144,34.49295,905.7056,-0.00010198946,0.01269009,0.5066108,-0.0019806975,May,2,2,1,4,Returning_Visitor,False,False
0.012556589,-0.09959708,0.011147683,0.18118991,1.0146319,-16.836622,0.19993387,0.20022666,0.811881,-0.0006964112,Nov,2,2,1,1,Returning_Visitor,False,False
0.52364284,0.56805885,0.008713608,-0.21913968,10.880212,413.25555,0.021305466,0.14416388,0.22925083,0.79663855,May,3,2,3,13,Returning_Visitor,False,False
0.7030516,6.9847918,0.015432362,0.31940782,4.579413,432.13214,0.028344523,0.06751566,0.3639001,0.4616524,May,2,2,1,1,Returning_Visitor,False,False
0.694665,40.907936,0.012917106,0.37960374,8.52889,193.6679,-0.00021587718,0.028891841,0.24721234,-0.00013371726,Dec,2,2,1,3,Returning_Visitor,False,False
0.52592903,22.396893,1.0026965,8.005946,8.439977,340.84174,-7.0148475e-05,0.035534717,7.2484126,-0.00043669512,Dec,1,1,4,10,Returning_Visitor,False,False
2.3852458,41.641037,0.013566856,0.6059793,21.516441,508.305,-0.0001330882,0.008580517,0.2985877,-0.0010617281,Sep,2,2,1,2,New_Visitor,False,False
2.0664918,27.459011,0.0095835375,-0.35939848,13.930661,506.7572,-8.3774656e-05,0.018728098,0.2653512,0.00091169233,Mar,3,2,9,3,Returning_Visitor,False,False
3.0955815,267.2281,0.95480216,1793.5045,360.44498,13289.517,0.0031877232,0.008963471,1.5622996,-0.0009488331,May,2,2,1,19,Returning_Visitor,True,False
2.107368,58.33678,0.525032,1.4660715,13.058635,912.16394,0.009053496,0.024964558,0.31225577,-0.00047340785,Nov,3,2,2,2,Returning_Visitor,False,False
0.6921838,76.09091,0.68005043,6.88158,7.8387685,186.83574,-8.100956e-05,0.021856116,0.2445964,3.6830254e-05,Dec,3,2,3,2,New_Visitor,False,False
9.097326,256.4662,0.018401507,1.0629762,25.888187,722.7619,0.005599463,0.027794078,1.8518351,-0.00023115223,Sep,2,5,2,3,Returning_Visitor,False,False
0.03458766,1.8806123,0.015568678,0.102897055,21.287912,1469.4836,0.018185679,0.05186985,0.39609805,0.7009337,May,2,2,7,4,Returning_Visitor,False,False
1.5580804,13.585385,0.0099711465,0.11742342,16.53139,1085.3136,0.0070348033,0.04801812,0.2243871,0.0266775,May,2,2,6,13,Returning_Visitor,False,False
1.0386971,20.010761,0.015653376,-0.0579878,2.425387,84.476364,0.057764184,0.11503127,0.32871523,0.00028908084,May,3,2,1,3,Returning_Visitor,False,False
3.2425466,60.63892,0.27725717,4.213653,54.279934,2096.2563,0.018468322,0.034582842,2.4156284,0.6042476,May,3,2,1,3,Returning_Visitor,False,False
3.0443923,107.63153,0.009421294,-0.057663552,12.490237,858.286,0.002415588,0.017446583,8.924519,0.00071716885,Mar,3,2,3,1,Returning_Visitor,False,False
2.5544143,34.05427,0.5123309,0.11472262,14.4648485,831.5494,-0.00014094576,0.02271549,0.24660294,0.00015334989,Mar,2,2,3,2,Returning_Visitor,False,False
7.5249543,255.93082,4.533288,515.41907,37.505272,1623.9873,0.0066965525,0.017141277,13.681997,-0.0014589633,Dec,1,1,3,2,Returning_Visitor,False,False
4.4617066,85.08935,3.505972,89.942764,100.11957,2840.0073,0.010585163,0.0224159,0.26415244,0.00095631013,Nov,2,2,3,1,Returning_Visitor,True,False
3.042739,51.983536,0.009761219,0.031836875,1.5605112,289.03314,-9.146179e-05,0.03962104,0.2399482,-0.00024055858,May,2,2,7,3,New_Visitor,False,False
0.018767633,-1.5792648,0.011953955,1.4674829,5.942719,197.601,0.03953842,0.106988095,0.5704002,0.0015459975,Nov,2,10,1,3,Returning_Visitor,False,False
0.020538606,0.12369241,0.013238733,0.070216544,11.530431,460.36047,0.06125697,0.11154651,0.39056674,-0.00027562102,Jul,2,2,6,4,Returning_Visitor,False,False
1.5796498,67.422264,0.015131061,0.16752948,3.6159425,56.185963,-0.00013920233,0.04509282,0.26527014,-0.00023695623,May,2,2,7,2,Returning_Visitor,True,False
0.021129407,-0.47433004,0.012857501,0.69228685,7.453131,214.71196,0.00207929,0.0403745,0.26922026,-0.00036722963,May,1,1,1,3,Returning_Visitor,False,False
0.0013304123,-0.29858693,0.008081679,0.6629442,1.2702013,9.622484,-0.00017842404,0.081186846,0.35398284,0.0014671703,Nov,2,2,3,3,Returning_Visitor,False,False
11.036947,599.71136,2.0145621,107.99979,304.7412,5136.5005,0.0015363876,0.00603769,0.5038213,-0.00054449757,Oct,3,2,6,3,Returning_Visitor,False,False
2.22128,17.776058,0.014352267,0.2883066,20.603592,430.99677,0.0060344026,0.03187822,0.33786955,0.76296455,May,2,2,3,2,Returning_Visitor,False,False
2.1155002,49.106804,0.014333551,0.39265764,10.554408,866.23645,-7.48442e-05,0.008995408,0.2369136,-0.00097461214,Dec,2,2,7,2,New_Visitor,False,False
10.038355,202.20517,0.022533897,1.2556375,7.83874,209.59734,-0.00013202369,0.0034093545,0.33384123,0.60284686,May,2,5,1,5,New_Visitor,False,False
2.9925997,71.22499,0.0306173,0.511165,89.31806,1773.822,0.0005898817,0.012704091,0.44798747,0.7995097,May,2,2,1,6,Returning_Visitor,False,False
0.014547623,0.180066,0.013053243,1.641868,13.731038,535.4993,-0.0002744378,0.020528762,0.5338363,0.00025265123,Mar,2,10,7,2,Returning_Visitor,False,False
0.0019443402,-0.6614791,1.0053353,8.199195,18.985188,376.8675,0.0147092,0.044453863,0.14370815,-0.0004505532,Dec,2,2,2,1,Returning_Visitor,False,False
4.984197,59.524185,0.0118499445,0.6625742,11.625852,169.61137,0.012618563,0.04128125,0.13623993,-0.0002333427,Aug,2,5,3,6,Returning_Visitor,False,False
0.6843417,3.8855562,0.0118143605,0.7869524,2.6461854,108.15007,0.010480456,0.06361024,0.262576,-4.0607356e-05,Dec,1,1,1,3,Returning_Visitor,False,False
0.05824641,-0.08824454,0.028219346,0.47854173,17.077152,316.325,0.08463446,0.10183177,0.45906344,0.8979604,May,3,2,4,13,Returning_Visitor,True,False
1.4251103,22.48341,0.011821513,0.7788805,23.171211,1117.9491,0.0051541147,0.022282468,2.1865044,0.0008501617,Mar,4,1,3,2,Returning_Visitor,False,False
0.99961907,22.151608,0.008535986,0.9847673,15.4104395,352.98322,-0.00029158252,0.04094938,0.22912781,-0.00043707882,Mar,2,6,7,1,Returning_Visitor,False,False
4.3423076,85.569435,0.0076310677,0.7900499,20.678072,672.27374,0.0033789964,0.025183214,0.30570975,0.00030615757,Oct,2,2,1,3,Returning_Visitor,False,False
1.0397061,17.368565,0.51488596,36.023098,25.749105,1285.5062,0.009678676,0.028788975,1.8059596,-0.0010065379,May,2,2,1,6,Returning_Visitor,False,False
0.5225406,240.90207,0.013674681,1.4169344,15.9192,390.4666,0.0029342042,0.04347153,0.31832114,-0.00040694867,Jul,1,1,1,1,Returning_Visitor,False,False
0.021209516,-0.36192617,0.011675422,0.7788881,17.326025,533.1681,0.0052538184,0.024633715,0.39476958,0.0012612623,Nov,1,1,3,3,Returning_Visitor,True,False
-0.023613892,-2.7539625,0.0052725715,1.0897058,4.5164742,31.637499,0.040030617,0.100041576,0.26271525,-0.00054193084,Nov,2,6,2,2,Returning_Visitor,False,False
3.0434127,11.82932,0.017960314,1.0487055,1.9178072,2.2307608,-0.00022056732,0.039536558,0.29929343,-0.0002241524,Dec,2,4,3,8,Other,False,False
0.013153589,-0.5692245,0.01405782,0.40089357,1.817103,-16.158522,0.15301037,0.17493051,0.55949205,-0.00070910325,Dec,2,2,1,1,Returning_Visitor,False,False
0.030124702,-0.10526572,0.015685204,-0.32265913,7.02904,281.95917,0.026285972,0.06028772,0.2610635,0.0006848035,Mar,3,2,7,3,Returning_Visitor,True,False
0.015826024,0.14918984,0.020678524,0.5164522,13.258481,409.47382,0.042480376,0.08288322,0.39336005,-0.000427665,Nov,2,2,8,1,Returning_Visitor,False,False
0.04266361,-2.0364485,0.9616472,1737.3439,18.960037,1382.5216,0.01865723,0.051584907,0.9013395,5.622039e-05,Dec,2,2,1,3,Returning_Visitor,False,False
2.7291467,149.15735,0.012399261,0.31439912,24.379013,864.0595,0.0100471545,0.031873614,0.312807,-0.0008999126,May,1,1,1,4,Returning_Visitor,False,False
7.5929313,191.80719,0.5261457,23.680338,52.24419,2262.9985,0.0065126116,0.013929145,0.44867888,-7.752499e-05,Nov,1,1,8,3,Returning_Visitor,False,False
0.02210883,-0.22542869,0.012550895,0.649753,12.36822,182.5153,0.044686247,0.06792118,0.36053172,-8.4383246e-05,Jul,2,2,1,1,Returning_Visitor,False,False
0.027967013,-1.7826415,0.0123483585,0.19794025,16.055298,278.73334,0.0358212,0.058363378,0.46487704,0.38819999,May,1,1,4,3,Returning_Visitor,False,False
0.79016155,39.97821,1.2534142,2.518619,96.20787,2692.3018,0.0011125259,0.02217721,1.7423371,-0.00028610026,Dec,2,2,1,2,Returning_Visitor,False,False
0.02419547,-0.5296813,0.009654169,0.81217897,5.5971246,77.7852,-0.0002669006,0.06675453,0.21281426,-0.000483373,Oct,1,1,7,2,Returning_Visitor,True,False
0.016071357,-0.04059897,0.019921545,-0.34447157,0.6277986,-18.38008,0.20004636,0.20020638,0.6787471,-0.0009657944,Dec,2,2,6,1,Returning_Visitor,True,False
0.010590351,0.37139598,0.016595248,0.45153368,8.961286,249.1978,-7.7718265e-05,0.016086912,0.17465012,-0.0010805893,Nov,3,2,1,2,New_Visitor,False,False
0.02835039,-0.11375724,0.014618819,0.23131885,4.3893075,-8.2068615,-0.00020488571,0.039803404,0.29899302,0.00092087145,May,4,2,3,1,Returning_Visitor,False,False
0.027747907,-2.1394148,0.014176314,0.93231905,13.312751,907.6189,0.025136266,0.06471121,0.42909232,0.00012871827,Mar,4,1,4,1,Returning_Visitor,False,False
1.5603589,20.31863,0.26314065,3.8797755,21.246826,926.48035,-0.00023281794,0.026472583,0.23439686,-0.0003459843,Nov,2,2,2,1,Returning_Visitor,False,False
3.8979185,49.170856,1.0129956,65.475555,51.455173,1648.6362,0.005692472,0.02653911,2.2748184,-0.00076279213,May,2,2,7,4,Returning_Visitor,False,False
6.0447,260.64273,0.022978667,-0.45807326,18.75872,434.50824,0.01600786,0.02098788,0.22076027,0.0005324354,May,3,2,9,3,Returning_Visitor,True,False
0.007025994,-2.2046843,0.00021750155,0.6730341,15.444421,196.86784,0.0632602,0.12836207,0.39371768,0.0002970753,Aug,1,1,1,3,Returning_Visitor,False,False
2.07684,55.287292,0.21426529,1.1398767,14.796746,533.1717,0.005102701,0.026461046,0.23350804,-0.00017419626,Mar,3,2,1,1,Returning_Visitor,True,False
7.047982,293.97818,0.0100383805,0.31828249,6.3949685,619.3512,-5.3120173e-05,0.017805364,0.39824668,0.0012788457,Dec,2,4,9,10,Returning_Visitor,False,False
1.4328393,12.956456,0.016098563,0.8938097,21.844112,370.23236,-0.00035841423,0.024821496,0.28507033,-0.0004958304,May,4,1,1,1,Returning_Visitor,False,False
0.6382163,7.4931917,0.015620594,0.3701204,9.816773,320.38446,0.036432087,0.083254315,0.39061442,0.0002740046,May,2,2,1,3,Returning_Visitor,False,False
6.049594,136.56842,0.0055397195,0.08137835,40.190342,1562.6577,-0.0001296898,0.020630931,0.3744916,0.0014559684,Mar,4,1,3,1,Returning_Visitor,True,False
2.0612164,0.05845346,0.024390344,0.052829154,2.380301,29.983202,0.09996895,0.11098797,0.46076956,-0.0005676987,May,1,2,1,6,Returning_Visitor,True,False
4.0344987,31.67097,0.0354116,0.40478456,52.544437,1602.3293,0.012123527,0.025386563,0.26210585,0.99509895,May,6,5,3,2,Returning_Visitor,True,False
8.06805,57.66072,1.0241853,1.2052721,115.40688,8483.9,0.012627601,0.028840484,0.5365848,0.7963668,May,3,2,2,6,Returning_Visitor,False,False
0.0032394298,-1.0026046,0.007717256,0.36110246,2.4127946,105.12224,-0.00020152643,0.066905275,0.26403037,0.00049925054,Nov,2,2,3,1,Other,True,False
5.032118,57.36072,0.008557682,-0.76802504,127.01285,6457.7734,0.002785933,0.012437142,4.0597067,0.00081814284,Nov,2,2,2,1,Returning_Visitor,True,False
0.018502273,0.20982827,0.017765407,-0.33276808,28.322252,1036.2987,0.020225363,0.062772706,0.27165213,0.0009782334,May,3,2,3,3,Returning_Visitor,False,False
0.49919418,5.785718,0.011126165,0.5013155,19.124193,942.71735,-0.00026403213,0.028144538,0.29157534,-0.00013581832,Mar,2,2,2,3,Returning_Visitor,False,False
2.990369,62.93271,6.9930634,378.26474,102.13485,2994.6714,0.013884222,0.019355867,11.270674,-0.0020630562,Sep,3,2,1,2,Returning_Visitor,False,False
1.5751964,53.479137,0.012310271,0.1513399,24.523905,1599.7484,0.002042162,0.019080032,0.29301253,-3.101846e-05,Dec,2,2,4,1,Returning_Visitor,False,False
9.9492855,454.816,4.013642,121.36205,121.186066,5751.8413,0.002048983,0.011209501,0.11057083,-0.0017157475,June,2,2,5,2,Returning_Visitor,False,False
5.500151,49.68606,0.35736474,0.3522638,33.32749,450.8581,0.0019091634,0.022611938,0.37724677,0.74164087,May,2,2,1,3,Returning_Visitor,False,False
5.4725757,99.578865,2.5008943,63.8517,22.962782,713.6396,0.008423549,0.010477763,15.154819,6.640533e-05,Oct,3,2,1,5,Returning_Visitor,True,False
-0.014711582,-1.2057601,0.006005053,0.58387697,1.4229914,-4.073194,-0.00031399573,0.099751554,0.15923493,-5.4290347e-05,May,2,6,7,3,Returning_Visitor,False,False
2.570271,60.88537,0.015079443,-0.06697904,11.453954,291.98956,-0.00011590249,0.017873086,0.31387606,0.00012387912,May,3,2,3,2,Returning_Visitor,False,False
4.3909297,335.7631,4.0162277,186.21797,32.093243,1518.9465,0.002898296,0.032581404,1.3506869,0.6091823,May,3,2,1,4,Returning_Visitor,False,False
4.898607,101.928795,1.471102,12.262773,9.78675,194.70988,-0.0001237163,0.008825937,0.21353619,-0.000563165,May,1,1,4,5,New_Visitor,True,False
0.035237588,0.61574256,1.6560788,55.342484,26.55038,723.13715,0.017765263,0.033879057,0.2981824,-0.00022475218,Dec,2,2,1,2,Returning_Visitor,True,False
1.0420225,8.888791,0.024159018,1.2945436,11.880033,208.59892,0.008029816,0.048696097,0.36301413,-0.00042270293,Mar,2,5,1,3,Returning_Visitor,True,False
1.5366105,110.82325,4.5251,130.39992,9.728391,443.03076,0.015612235,0.04236474,30.662964,0.0002035668,Dec,3,2,3,1,Returning_Visitor,False,False
1.0103655,246.71707,2.0164733,726.549,6.6131654,2185.8484,-0.000301299,-0.00015911604,0.4493741,-0.0022658797,Nov,2,4,4,2,New_Visitor,False,False
0.6963604,15.72527,0.68269545,0.27523744,16.665892,473.86652,0.017068403,0.044845153,0.25764742,-0.00055444037,Dec,3,2,1,2,Returning_Visitor,False,False
0.01206044,-0.6943008,0.017132763,0.048316367,50.606953,1226.7916,0.00903092,0.026477613,0.38536254,0.00081142614,Nov,1,2,2,10,Returning_Visitor,True,False
2.049465,2.5973406,0.008631711,1.1707872,1.2768694,20.007616,-0.00018346157,0.04936682,0.38339415,0.0014823248,Sep,2,10,3,5,New_Visitor,False,False
0.011842049,0.6841401,0.02381355,-1.0144964,1.6151377,-17.35835,0.19908696,0.19953795,0.50491136,-0.00024955516,Dec,3,2,3,6,Returning_Visitor,True,False
-0.0012862316,1.5034989,0.016623918,0.22833194,8.194072,405.01617,-1.0459082e-05,0.022030953,0.1905412,-0.0013465862,Nov,3,2,8,13,Other,False,False
6.9829473,290.9462,6.9804664,368.93588,13.743537,139.25542,0.047227394,0.05200008,-0.09492214,-0.0014112907,May,3,2,3,4,Returning_Visitor,False,False
4.0196223,47.343563,0.004998986,0.06708849,4.5596566,72.38298,2.6649466e-05,0.013869777,0.17275612,-0.0010546687,Oct,2,2,4,4,New_Visitor,False,False
0.039565362,-0.8455688,1.0126628,0.25748003,12.4701185,1246.9517,0.028008712,0.06391281,0.29001895,0.0013892335,Dec,1,8,3,1,Returning_Visitor,True,False
-0.0011205307,-0.8154632,-0.008834179,0.011802086,1.7523409,16.302416,-4.195641e-05,0.099117026,0.39108172,0.4023433,Feb,2,2,3,3,Returning_Visitor,False,False
2.0421085,28.430218,2.0131176,30.7301,15.396094,325.5197,0.0005486278,0.028721163,0.14865677,-0.00031295215,Nov,2,2,1,11,Returning_Visitor,True,False
0.015453613,0.6170701,0.021191541,0.2660402,10.175681,287.03204,-1.592967e-05,0.022437608,0.2712535,-0.0013387221,Dec,3,2,4,2,New_Visitor,False,False
0.09908656,0.5317124,0.040530626,1.9277261,19.255362,444.2682,0.0010228563,0.006107964,0.52301973,0.99920654,May,1,8,1,19,Returning_Visitor,True,False
4.488072,120.50456,0.0057714027,0.9035791,9.879895,241.00713,-0.00019218899,0.016005483,0.3172721,-0.00013467093,Mar,1,1,3,2,Returning_Visitor,False,False
3.0417757,37.91121,0.008748357,0.5267252,29.656338,914.8086,0.012210006,0.024227837,0.5172195,0.0016243589,Mar,1,8,3,3,Returning_Visitor,False,False
0.0368791,1.9667023,0.022272531,-0.05144941,6.812489,216.63908,0.0001046617,0.017247852,0.2664241,-0.0011309403,May,3,2,1,6,Returning_Visitor,True,False
9.04677,180.04631,0.0078773545,0.5601076,8.521575,140.22636,-4.8095688e-05,0.0147171505,0.2868556,-0.0009190271,Sep,1,1,7,4,Returning_Visitor,False,False
0.010636128,-0.5513488,0.017147724,-0.19394742,0.35331592,-19.2646,0.19969457,0.19906922,0.71861166,-0.0010269823,Dec,2,2,4,1,Returning_Visitor,False,False
1.041879,9.881177,0.025274996,1.5550073,5.9523606,520.9166,-0.00024169344,0.009389371,0.42954913,-0.0007817129,Mar,2,4,4,8,Returning_Visitor,False,False
2.02682,629.68823,0.008031075,0.32809007,32.981743,363.98273,-0.00010508425,0.007856159,0.32568064,0.00047740544,Oct,3,2,7,4,Returning_Visitor,False,False
1.0269859,10.877347,0.017123882,1.0356287,22.91559,779.70514,0.0002553227,0.01697128,0.2940959,-0.0013356189,Sep,1,1,2,2,Returning_Visitor,False,False
0.01003579,0.010304349,0.014201646,-0.93841994,1.2409846,7.9813714,0.20012562,0.20034708,0.74071115,0.20796615,May,1,2,3,4,Returning_Visitor,False,False
12.07529,242.28084,0.011843865,1.2578691,12.445476,261.90448,-0.0002214884,0.010027837,0.37807456,0.0003808124,Dec,2,10,1,3,New_Visitor,False,False
2.0495114,190.37128,0.004212324,0.19892444,7.0875134,753.98315,0.024252597,0.03674336,0.17148583,0.0027749448,Nov,3,3,3,5,Returning_Visitor,True,False
1.5782324,18.566761,0.034090046,1.5528139,6.5052304,142.72087,-0.00023754347,0.0517493,0.41293898,-0.0017300415,Nov,1,1,8,2,Returning_Visitor,True,False
1.583025,83.760826,0.02223355,0.063971885,23.929861,400.53156,0.0020431706,0.018937655,0.29902068,-0.00043494796,Dec,3,2,4,1,Returning_Visitor,True,False
6.021441,1478.8618,0.025537375,2.0897098,11.875564,874.52527,-0.00019453686,0.0062989504,0.5921802,0.00054952706,Nov,2,2,4,2,New_Visitor,True,False
2.0422704,165.03484,0.017161135,-1.0231596,135.9509,4157.18,-1.79078e-05,0.011346161,0.3415517,0.0017078315,Dec,3,2,3,3,Returning_Visitor,False,False
4.968527,82.61606,4.0010366,362.1576,30.357292,524.6728,0.013806092,0.03007727,0.04609005,-0.00016852637,Oct,4,1,3,1,Returning_Visitor,False,False
3.0458992,115.49138,0.51580054,0.8339113,1.7597414,86.38664,-0.00019369867,0.03391569,0.236185,-0.00043895637,May,1,1,3,2,Returning_Visitor,False,False
0.020264424,1.0207719,0.01825178,0.14681949,21.63464,892.03094,0.002058339,0.025230324,0.2672719,0.3826372,May,2,2,5,1,Returning_Visitor,False,False
2.566702,11.949239,0.008733277,0.9470781,8.294721,234.65483,-0.00020305287,0.032516636,0.3795394,0.00043428893,Mar,2,4,3,1,Returning_Visitor,False,False
3.9969194,70.676674,0.0048361463,0.43389452,2.5985436,50.31072,-7.156502e-05,0.0090297535,0.13441746,7.418746e-05,Sep,3,3,4,5,New_Visitor,False,False
0.016087808,1.4686173,0.012403493,-0.24729978,5.577452,449.1584,-6.6979184e-05,0.06364945,0.3492345,0.38863036,May,2,2,3,4,Returning_Visitor,False,False
1.588464,97.037254,0.017535094,1.0142816,10.653554,251.60002,0.0051148287,0.017614434,0.32845965,-0.0002246516,Dec,2,4,4,1,Returning_Visitor,False,False
6.034852,143.71152,1.4681237,50.5042,94.491104,4044.3384,0.0037330666,0.014890531,3.5976944,0.00076197664,Mar,2,2,3,2,Returning_Visitor,False,False
3.034148,139.79268,2.017537,1009.49347,61.636913,2414.827,0.002646934,0.0126818605,0.7823228,-0.002803968,May,2,2,4,4,Returning_Visitor,True,False
4.979027,118.5887,4.0061216,379.12027,2.795138,168.34673,-0.00026694903,0.0067032655,0.078804895,-0.0010776239,Oct,4,2,1,4,Returning_Visitor,False,False
8.055995,162.26529,1.9830731,1463.3792,25.453953,755.07623,0.00030693007,0.03150207,0.7620248,-0.002480948,Mar,2,2,1,1,Returning_Visitor,False,False
-0.013699495,-1.3991653,0.0016668481,0.013877281,3.802569,4.93352,0.17381953,0.18649495,0.55631727,-0.00055183267,Nov,2,2,2,13,Returning_Visitor,False,False
8.001582,967.06134,5.9865236,181.89665,133.02669,5862.054,0.028253552,0.052608702,0.36079398,0.00081386993,Nov,3,2,1,3,Returning_Visitor,False,False
1.5466963,8.531453,0.51557577,11.791301,23.898214,911.9269,0.025320858,0.06330306,4.1591654,0.6499699,May,2,2,4,6,Returning_Visitor,False,False
1.5815103,71.362785,0.01633853,0.6151651,13.537272,350.7426,-0.00014612578,0.03262497,0.24478047,-0.0011095944,Dec,2,2,1,2,New_Visitor,False,False
3.5437717,168.52132,0.016202752,0.39740694,33.2777,984.28625,0.008101357,0.012509553,0.32077685,-0.000282293,Jul,2,2,6,1,Returning_Visitor,False,False
3.9955099,103.89881,0.5172207,3.3756595,70.21503,955.15894,0.0050532683,0.009555558,0.23771374,-0.0009848493,May,3,2,7,2,Returning_Visitor,False,False
0.007502831,-0.35960683,0.01125515,0.4885553,9.457606,289.56305,-0.00022697855,0.03533615,0.35384932,0.00015304441,Mar,2,2,4,3,Returning_Visitor,False,False
