Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.8321226,116.634514,0.45754984,32.999573,26.379139,901.7262,0.0018945417,0.016115036,38.105366,-0.0013929027,Mar,2,2,1,2,Returning_Visitor,False,True
0.9760876,20.393337,1.374438,30.498138,76.37636,2571.4885,0.0017118301,0.017051855,28.017311,-0.001709448,Nov,2,2,1,8,Returning_Visitor,False,True
1.6333034,46.203663,-0.009005959,-0.9170767,24.885244,1366.1649,0.0032530518,0.021559173,31.336096,-0.0014213453,May,1,1,3,4,Returning_Visitor,False,True
3.952801,20.024471,-0.009590621,-0.1867796,14.940274,300.76312,-0.00022853292,0.02147243,57.847958,0.00020894612,Mar,2,2,2,3,New_Visitor,True,True
9.258454,232.15948,6.315145,183.22612,157.86688,5788.9644,0.0022839846,0.012585204,4.015069,-0.0011022779,Nov,2,2,3,8,Returning_Visitor,True,True
2.4602382,76.31574,-0.021104332,-0.43097365,15.033868,340.7984,0.014401715,0.024116462,16.032942,0.00017941202,Oct,1,1,3,2,Returning_Visitor,True,True
4.000273,27.977726,0.0037084264,-0.4142233,11.8075285,679.1883,0.0007531304,0.0120539535,0.06513779,0.0027089587,Oct,2,4,3,2,Returning_Visitor,False,True
12.137384,1108.4896,9.156615,632.4757,125.829796,7557.67,0.0096884975,0.021719258,7.755188,0.0017816146,Nov,3,2,4,2,Returning_Visitor,False,True
0.63459426,12.592305,-0.023812886,1.3115686,31.174774,2118.464,0.0054760245,0.03342925,6.209463,-0.0027991363,Nov,1,1,3,8,Returning_Visitor,False,True
2.8251135,136.10223,0.75779027,43.730766,30.001345,1055.6357,0.0011742242,0.007835727,29.623674,-0.0014275851,May,3,2,7,2,New_Visitor,False,True
4.4250655,53.16024,-0.010386999,-0.5850798,23.905863,676.08936,0.0004609792,0.014237931,49.000175,-0.0012166331,May,2,2,4,2,Returning_Visitor,True,True
1.9662447,173.21219,-0.0014520842,0.17791308,8.919837,422.23077,-2.8157172e-06,0.013798807,24.219978,-0.0030298212,May,2,2,8,2,Returning_Visitor,True,True
0.0019996532,1.5597657,0.023639325,3.7196574,8.331269,114.73381,-0.00017416138,0.0003437609,36.77008,0.0016633963,Aug,2,5,1,5,New_Visitor,False,True
0.435303,2.8579607,-0.006220992,-1.4699179,10.221997,674.58246,-0.0006926361,0.014840892,36.22173,-0.00438538,Dec,2,2,6,10,Returning_Visitor,False,True
-0.03348895,4.2783556,-0.026980218,-1.1867262,19.550169,573.0234,0.0003292995,0.007264894,30.317661,0.59183836,May,2,2,1,4,New_Visitor,False,True
0.70010215,12.084142,0.1750341,0.58566606,58.681705,1726.4132,0.0006860007,0.015577728,26.229118,0.0002541935,Nov,2,2,2,7,Returning_Visitor,False,True
0.6685024,66.87925,-0.0038256603,1.2382578,14.735692,454.089,1.606871e-05,0.0045006764,13.000977,-0.0012114252,Nov,1,1,4,3,Returning_Visitor,False,True
3.9431045,228.54927,3.2990942,157.17531,109.813446,3959.6704,0.004061879,0.013786241,40.619137,-0.0018086749,Nov,2,2,1,10,Returning_Visitor,True,True
5.3010955,103.26071,2.9392498,102.36451,92.178215,4816.344,0.0100170495,0.019272322,36.399033,0.0008984191,Nov,1,1,1,3,Returning_Visitor,False,True
6.9317875,397.15692,1.0681996,86.235466,107.07691,6497.8994,0.010471268,0.031352565,4.947302,3.3168293e-05,Nov,2,2,9,1,Returning_Visitor,False,True
2.5826092,133.26653,1.0230526,26.480349,34.671165,1135.1938,0.005870692,0.016241442,20.921791,0.0015046803,Nov,2,4,1,2,Returning_Visitor,False,True
2.6285973,76.069305,1.0612106,73.046745,52.472664,1703.817,0.011120247,0.024670513,17.825474,0.0008740185,Nov,1,1,1,2,Returning_Visitor,True,True
4.2791266,75.56045,-0.009593721,-2.8190274,12.4438505,476.2896,0.0038050942,0.014793383,14.696261,0.00089671294,Sep,1,1,6,5,New_Visitor,True,True
2.083007,37.446743,0.004322056,-0.7304007,31.518696,1048.8337,0.0011988856,0.011734927,25.469378,0.27851135,May,2,2,2,2,Returning_Visitor,False,True
2.1754804,82.862236,-0.00646102,-1.4088942,14.941461,636.8859,0.004079105,0.012170594,28.828703,0.43730438,May,3,2,2,6,Returning_Visitor,False,True
0.9775725,14.820333,0.20303437,15.52494,27.975986,1177.6497,0.002386931,0.011927158,28.604784,-0.0004421415,May,2,2,1,5,New_Visitor,False,True
1.5157236,81.3098,-0.015895065,-1.1870962,23.594358,1007.1545,-0.00064010953,0.0075742924,39.499046,-0.0014572124,May,1,1,6,2,New_Visitor,False,True
10.375856,230.50795,3.4524608,110.91674,132.07079,6490.5356,0.0077951914,0.02478882,2.8375883,0.00091554056,Nov,1,1,1,10,Returning_Visitor,False,True
1.9003685,116.13439,0.3379044,37.874706,22.487484,1142.5708,0.0074546137,0.031630766,34.26574,-0.0018783453,Mar,2,2,3,1,Returning_Visitor,False,True
4.737077,156.00737,1.0042338,36.58325,60.963734,1990.1238,0.0045964713,0.016864868,17.470434,-0.00121692,Nov,2,2,3,2,Returning_Visitor,True,True
6.785703,88.95186,1.623113,44.114647,108.1639,3106.988,0.0049650264,0.017218282,7.5485506,0.0018246939,Nov,2,2,4,10,Returning_Visitor,False,True
1.9469728,139.68352,-0.016038176,-0.7872206,45.15734,1034.94,0.000759198,0.008561214,28.903528,-0.0014656986,Nov,1,2,1,11,Returning_Visitor,True,True
7.1801925,213.72066,1.556077,66.662544,71.69103,2585.0928,0.00332019,0.014282452,13.023066,-0.0015114824,May,2,2,3,2,Returning_Visitor,False,True
1.7893791,100.99836,0.5174946,16.439583,26.55951,909.96075,0.0030906207,0.014605433,68.24758,-0.001103619,May,2,2,1,4,Returning_Visitor,True,True
1.9363793,46.947773,0.6260674,125.276054,19.905651,792.1482,0.006104034,0.02515011,21.973839,-0.00026783888,Oct,2,2,1,20,Returning_Visitor,False,True
9.023385,254.40022,5.0070114,348.54593,80.71901,5005.784,0.0012812257,0.011481278,28.454704,-0.0036799589,Dec,3,2,1,13,Returning_Visitor,False,True
0.6967035,29.996838,1.0408314,31.512491,23.909525,1318.7716,0.021626431,0.028904272,12.274376,0.00034179742,Nov,1,1,4,2,Returning_Visitor,False,True
0.97308177,32.45827,-0.00062918244,-0.9444319,17.230507,1122.5688,-0.00018988583,0.0076622763,44.014362,-0.00039112737,May,2,2,4,2,New_Visitor,False,True
6.09864,195.63628,6.5474596,392.25406,268.69922,9763.402,0.004344744,0.01887251,4.8189497,0.0010695403,Nov,2,2,1,2,Returning_Visitor,False,True
2.9766264,44.81866,0.015024071,0.3929056,16.760996,466.64966,0.010015358,0.006862451,63.631355,-0.0006522069,Aug,1,2,1,2,Returning_Visitor,False,True
7.070708,303.67776,5.8885207,337.7202,42.19247,1936.1713,0.0059718373,0.020738788,13.324537,-3.861805e-05,Mar,1,1,2,2,Returning_Visitor,True,True
2.154708,68.449524,0.012300496,0.5783075,55.149433,1840.9015,0.0017847602,0.024324123,6.7032304,-0.0012382696,Nov,2,2,2,2,Returning_Visitor,True,True
0.97299343,40.22336,-0.006770726,-2.6318364,12.587176,640.05945,0.038368072,0.056651406,33.856583,-0.0013762581,Dec,3,2,4,1,Returning_Visitor,False,True
0.42646244,15.871121,-0.018329259,1.1902574,19.532833,703.0745,0.00025331663,0.010907222,34.497887,0.0007861761,Oct,2,2,5,2,New_Visitor,False,True
1.6561742,35.352882,-0.0031095105,-0.8580977,15.233594,595.20715,-0.00022522766,0.006561805,101.01094,-0.00058448856,Nov,2,5,3,2,New_Visitor,True,True
6.924326,175.70161,0.0017597121,-0.8547751,33.386,1436.4215,0.0052079954,0.021402864,27.129087,0.0009989274,May,1,1,2,4,Returning_Visitor,False,True
1.3144547,18.545582,1.1245804,33.38157,9.144439,306.42145,-0.00061653776,0.019601382,44.34279,0.0016345811,May,1,1,1,5,New_Visitor,False,True
8.032548,229.54721,4.0146875,304.02292,35.450424,874.141,0.015488324,0.012692951,19.137054,0.0030316098,Jul,1,1,1,4,Returning_Visitor,False,True
2.699291,124.35682,0.6763015,7.9266124,37.071575,1147.7642,0.0024221267,0.019837076,19.420494,0.12032232,May,2,2,7,4,Returning_Visitor,False,True
0.04428319,1.8586854,1.9613888,40.753876,15.0353365,243.12431,-0.00011002026,0.012988994,11.573649,-0.0020151415,Mar,2,2,1,3,Returning_Visitor,True,True
2.8037095,145.14897,-0.009498949,-1.0337225,16.668173,749.44934,-0.0004440335,0.009069445,47.331024,0.0019059499,Nov,1,1,4,2,New_Visitor,False,True
3.4601767,221.18198,0.021308187,-0.4007002,21.905357,1298.7621,0.0005744925,0.014170557,18.799921,-0.0011507029,Dec,2,4,1,1,Returning_Visitor,False,True
1.9564424,12.174695,-0.016288396,-1.1373068,5.601603,151.63542,-5.368828e-05,0.038755782,0.38166323,-0.0007526519,Sep,2,2,3,6,New_Visitor,True,True
1.2141395,26.151417,1.2214105,81.45443,21.8706,845.6279,-0.0003808442,0.009769483,33.759605,4.7815797e-06,Mar,2,2,1,10,Returning_Visitor,False,True
2.422178,44.69877,0.44199178,49.6587,19.096457,1035.8104,0.011160199,0.027333165,39.497562,-0.0024371387,June,1,1,6,3,Returning_Visitor,False,True
3.5247836,144.70068,-0.001886304,-2.3495107,28.303034,1411.6082,0.021333547,0.039333876,6.885047,0.0008332973,Nov,3,2,2,1,Returning_Visitor,False,True
1.6308774,29.271763,-0.011540766,0.28509462,25.803911,1103.2169,0.024266243,0.03159816,24.881914,-0.0018174927,Nov,3,2,1,8,Returning_Visitor,False,True
1.7616235,62.939026,-0.006007369,0.44804704,16.89456,569.44116,-0.00065905636,0.01676786,32.300804,-0.0023642571,Dec,1,2,8,2,New_Visitor,False,True
0.9330341,18.859241,0.49380377,28.565193,33.898876,1271.1165,0.02163697,0.03800093,9.976639,-0.0016351173,Mar,2,2,6,1,Returning_Visitor,False,True
5.122542,124.54148,0.5246536,31.02237,16.451168,313.24738,0.0003419208,0.025501374,0.029757423,0.0004052801,Aug,2,2,1,4,Returning_Visitor,True,True
2.5536928,43.35276,0.0015584868,-1.0188223,13.894458,218.4771,0.008995418,0.03382768,8.105906,0.0025553203,Jul,2,10,3,2,Returning_Visitor,True,True
0.5214544,12.437627,2.5993443,15.918838,34.288055,1120.0502,0.010322811,0.022098863,20.76243,0.5953894,May,2,2,1,6,Returning_Visitor,False,True
2.096547,52.56665,0.099847026,-0.3560034,31.154564,1185.4635,0.0007106379,0.016413212,44.73269,-0.00089213793,Nov,2,2,2,2,Returning_Visitor,False,True
0.00506667,6.0800447,0.0075252694,1.2409319,3.292334,94.426315,0.06623004,0.083063446,0.49438277,0.00032692234,Nov,3,2,1,3,Returning_Visitor,False,True
1.4428322,27.192501,0.19899559,5.1831965,26.566063,835.93884,0.003329111,0.021121303,12.049341,0.04332417,May,2,2,6,3,Returning_Visitor,False,True
1.3561965,32.485714,-0.0023770886,-1.3840834,27.23815,539.1573,0.00026278073,0.004768452,46.03097,-0.0002305599,Oct,2,2,6,2,New_Visitor,True,True
4.333207,186.1797,0.20791811,27.010946,73.365486,1926.5972,0.0044752206,0.01656913,32.55069,-0.000424804,Nov,2,2,1,1,Returning_Visitor,False,True
0.017668284,-1.3699981,0.021867994,0.77363145,37.01998,1155.6045,0.01196522,0.023887627,10.473914,-0.0020049976,Aug,2,2,2,1,Returning_Visitor,False,True
1.326886,24.852673,0.5647468,17.019398,64.39929,2299.5603,0.0027070509,0.015402695,34.939297,-0.0005276518,Nov,2,2,1,10,Returning_Visitor,False,True
-0.028331958,1.1118058,-0.03600162,-2.2353368,18.680727,331.57343,0.00074543396,0.021845598,10.432938,1.0025457,May,2,2,2,2,Returning_Visitor,True,True
2.4898493,61.788307,0.04724348,2.393371,66.36755,824.5338,0.00072086754,0.01759068,18.424042,0.0032076857,Aug,2,10,3,3,Returning_Visitor,False,True
2.5511272,65.05525,-0.039772984,0.5455049,15.550006,526.6251,0.0052722064,0.027862601,4.8514814,0.0008528737,Nov,1,1,2,8,New_Visitor,True,True
-0.06410047,-0.8269607,0.00599194,-0.9583975,32.908924,1987.504,-0.0001869233,0.0057028015,44.853424,-0.0039784703,Nov,4,2,6,2,Returning_Visitor,False,True
1.936676,228.41585,0.27636293,21.14162,9.597758,520.517,0.0103361085,0.028798535,2.4803143,-0.0011001172,Dec,2,2,4,2,New_Visitor,False,True
10.512826,731.55676,0.068725176,-1.5341002,99.90599,3878.511,0.004578049,0.008639082,17.819887,-0.0024446265,Nov,3,2,2,3,Returning_Visitor,False,True
20.910372,1309.0432,2.9982657,137.77084,498.87524,25858.156,0.0011787784,0.012882348,9.474603,-0.009164365,Nov,1,1,1,2,Returning_Visitor,False,True
-0.16921732,-1.2750579,-0.037346777,-2.6471868,10.590133,760.6902,-0.001438415,0.021197155,52.39684,0.001038598,Nov,1,8,3,11,Returning_Visitor,True,True
11.233157,2042.2421,9.226476,1136.7618,46.05298,3648.4617,0.0035815842,0.013371656,6.368985,-0.003991736,Mar,2,2,1,2,Returning_Visitor,False,True
5.976171,180.02031,0.9172669,54.707077,35.547756,1327.481,0.0019794737,0.011214081,28.825256,-0.003146989,Mar,2,2,3,2,Returning_Visitor,False,True
5.9125285,209.82437,-0.0015664059,0.050052054,41.134453,2934.9465,0.0023547893,0.011485545,30.144192,-0.0015767867,May,2,2,4,6,Returning_Visitor,False,True
4.7971067,620.1296,0.076415904,9.225486,463.58795,14142.349,-0.0019946576,0.0036159293,12.277625,-0.00476004,Nov,4,2,9,2,Returning_Visitor,True,True
0.9129836,27.02946,0.44075865,16.918324,32.313675,1019.6335,-0.00044792923,0.009661913,31.113552,-0.002858156,Nov,4,1,9,8,Returning_Visitor,True,True
1.9753667,45.554222,-0.017544504,0.80002916,21.719751,538.7568,1.8431476e-05,0.025104107,9.350991,-0.0019918995,Nov,2,2,3,11,Returning_Visitor,True,True
1.9992254,101.62729,0.4665251,17.325726,15.301387,1555.1409,0.0033234132,0.02719658,14.965736,-0.0017571392,Sep,2,2,1,1,Returning_Visitor,True,True
1.6621604,54.179287,0.0066852015,-0.53188384,94.315025,3869.4595,0.005557096,0.017244298,5.900114,-0.0004939193,Nov,2,2,3,1,Returning_Visitor,False,True
10.17616,1616.6744,1.1075629,23.966888,118.8898,6274.4287,0.0033537194,0.0139671415,8.708862,-0.00089957734,Nov,2,2,1,2,Returning_Visitor,False,True
5.012956,179.60931,0.016527358,1.1707948,74.020775,1670.8875,0.0042830617,0.011658857,18.119162,-0.0021346302,Nov,2,2,3,3,Returning_Visitor,False,True
5.8329,126.039635,0.5529814,5.590183,74.05491,1261.2306,0.009175878,0.023183914,26.478428,0.00022211875,Jul,2,2,7,13,Returning_Visitor,False,True
-0.07278987,4.130513,-0.014458592,3.0642238,6.4494634,359.53876,-0.0014490973,0.013684193,267.69888,-0.00020430778,Nov,2,4,1,8,New_Visitor,False,True
-0.007832014,-3.9301634,-0.00024014291,-0.92438185,14.251525,647.3457,0.013445082,0.021430448,66.391556,-0.0018251332,Nov,1,1,2,2,Returning_Visitor,False,True
5.0716515,133.55283,0.94621754,37.626987,37.80949,817.0597,0.01888559,0.035041552,5.256567,0.00094486604,Jul,3,2,2,4,Returning_Visitor,False,True
7.3430843,513.4151,3.223936,132.27095,27.820196,1904.037,0.0039834357,0.015831765,50.64566,-0.0018811653,May,2,2,1,4,Returning_Visitor,False,True
0.61057836,12.484517,1.0885727,6.1091304,6.148003,154.46819,-0.0008155549,0.031904716,28.272335,0.0008150993,Nov,1,1,1,8,New_Visitor,False,True
10.160233,1016.4761,0.04263592,-3.5835423,37.797672,2015.7103,0.0046081147,0.012899734,10.822793,0.004206,Feb,2,6,1,2,Returning_Visitor,False,True
2.5047805,170.31139,0.013933306,-1.6955191,45.801792,2321.9956,0.0086946115,0.027971042,31.53282,-0.0014679673,Nov,2,2,2,1,Returning_Visitor,False,True
1.9085196,44.60438,0.003150348,0.817943,44.267563,725.05206,-0.00117981,0.0044899196,306.88925,-0.001309229,Nov,2,2,3,2,New_Visitor,False,True
3.0377173,58.76124,0.4789128,10.438964,285.5631,9810.764,0.0030328787,0.01629692,1.1058682,-0.00032800977,Nov,2,2,1,2,Returning_Visitor,False,True
0.93759924,17.626743,-0.041051324,2.527225,15.1318865,641.703,0.0041626305,0.025819669,42.89268,-0.0038169452,Dec,1,1,2,8,Returning_Visitor,True,True
2.2540593,52.82787,0.38879102,6.226276,46.98419,2056.4016,0.002015664,0.016711863,34.057358,-0.00034014304,Nov,2,2,1,2,Returning_Visitor,True,True
7.895213,101.82678,0.009953384,0.21774234,83.45151,1502.6754,0.00029499145,0.003709084,82.06489,0.00051168556,May,4,1,7,4,New_Visitor,True,True
0.7312178,9.879956,0.17043933,0.9779428,64.94921,2542.8064,0.013382698,0.022598565,17.622114,-0.0020731257,Nov,1,1,1,10,Returning_Visitor,True,True
-0.016901217,6.5185823,0.9697813,0.6783289,45.444473,1172.0342,0.0006261688,0.03433166,6.9020886,0.0013922361,Oct,2,2,5,1,Returning_Visitor,False,True
0.055168428,5.5529833,0.0017820639,1.8669962,6.8050942,94.56731,0.0334377,0.06714132,0.9093141,-0.0013936105,Nov,2,2,7,3,Returning_Visitor,False,True
-0.054928504,-0.0023680755,0.0012810272,-0.24192105,14.832149,603.1228,0.021092502,0.029054573,16.257061,-0.0038775408,Dec,3,2,6,2,Returning_Visitor,False,True
0.046223678,11.684415,5.00508,916.6154,45.053005,3261.3228,0.0045485343,0.015421869,32.869957,0.0014224184,Oct,2,6,4,2,Returning_Visitor,False,True
1.2475297,32.409855,-0.0055926996,0.7883333,16.812012,677.21686,-0.0007817972,0.015239509,21.09986,0.0014895183,Nov,2,4,9,8,New_Visitor,True,True
0.18673709,0.6319169,0.17506179,4.393871,48.109177,2130.085,0.009283832,0.020796413,3.1455822,-0.0012997034,Nov,3,2,1,2,Returning_Visitor,True,True
8.021043,269.64462,2.0417545,1646.2294,44.016376,1822.039,-0.0012570511,0.01783082,18.958908,-0.0005653741,Dec,3,2,5,2,Returning_Visitor,False,True
5.5069146,159.55055,0.013995473,-0.97086775,3.4532266,51.02434,0.00032209573,0.021032928,5.799261,0.0031571223,Sep,2,4,7,2,New_Visitor,False,True
3.0218256,34.892353,4.15059,1628.175,52.368404,5064.547,0.0072851987,0.027030388,7.257531,0.81690764,May,2,2,2,4,Returning_Visitor,False,True
5.959501,69.30853,1.9410386,232.92471,20.591078,699.63776,0.0009312645,0.012757055,26.344597,0.99477005,May,2,2,1,2,Returning_Visitor,True,True
8.900253,203.41786,-0.025190827,-1.1053168,61.19464,3651.1223,-0.0007629305,0.006276433,20.292038,-0.0027973743,Mar,1,2,8,8,New_Visitor,False,True
3.104255,179.80603,4.0368094,305.673,121.05392,5236.9375,0.0065477495,0.029712198,4.9258404,0.0022412261,Nov,2,2,4,2,Returning_Visitor,True,True
0.061119117,1.5227174,0.0050835055,-0.18597089,20.93223,475.6424,0.009410693,0.03327082,0.017837448,0.00057414005,Nov,2,4,3,10,Returning_Visitor,False,True
0.41743925,20.705883,0.73148966,5.9985347,15.495954,741.68414,0.00258488,0.03326794,18.889143,0.00057260523,May,2,4,3,2,Returning_Visitor,False,True
7.678799,671.537,0.5292265,6.3334765,19.645636,1568.9801,0.005644635,0.018017827,41.874058,-0.0032948533,Mar,2,2,1,8,Returning_Visitor,False,True
1.7052841,54.80184,-0.0018805224,0.21593417,18.453518,692.6929,0.003929796,0.02175524,20.15348,-0.0040098336,Dec,2,2,3,1,Returning_Visitor,False,True
3.219174,201.54318,-0.00018953856,-4.8246007,18.49874,588.4776,-0.0005814567,0.015792252,77.223465,-0.0023554394,Mar,2,2,6,10,Returning_Visitor,False,True
1.2178411,28.95982,0.2078174,15.541099,25.154606,938.7429,-0.00011634673,0.015673505,20.182573,-0.0019688287,Mar,2,2,1,2,Returning_Visitor,True,True
5.909144,333.68704,0.048512403,0.2668146,19.917164,881.987,0.00042045643,0.010353982,49.36919,-0.0010336916,Aug,2,2,3,2,New_Visitor,False,True
4.0918612,261.13977,0.0026742858,-2.1522946,7.751002,202.7498,0.012451802,0.021073177,2.0873337,-0.00013353472,Jul,3,2,3,2,Returning_Visitor,True,True
6.950548,113.03405,0.9627502,18.666199,24.817762,816.3165,0.00066999125,0.013401819,52.76525,0.002612794,May,2,5,2,4,Returning_Visitor,True,True
-0.010891401,4.5044146,-0.016620275,0.6524843,1.2886492,-67.076614,0.20045225,0.19749077,-0.91906077,0.003049726,Oct,2,5,1,20,Returning_Visitor,False,True
1.9605279,20.410427,-0.017506715,-2.858395,25.720516,810.8073,0.010901397,0.033784818,12.921621,-0.0018431077,Mar,1,1,3,1,Returning_Visitor,True,True
2.944003,56.078873,0.018049244,2.7629733,4.284838,412.51752,0.012543475,0.06310967,0.5837135,0.001990935,Aug,1,1,4,3,Returning_Visitor,False,True
1.9115151,33.565426,0.0021511954,-0.7047583,1.3974291,-0.16901945,-0.0007618781,0.04806627,0.086793825,0.0032112806,Sep,1,1,1,5,New_Visitor,False,True
0.7996302,30.531704,0.82447964,233.02147,32.988518,1031.8763,0.0004232597,0.011912452,30.497911,-0.0020731704,Oct,2,2,3,2,Returning_Visitor,False,True
10.215905,1565.0414,1.0582677,2.3810458,42.9096,1591.0543,0.004348016,0.014342995,12.398144,-6.567856e-05,Mar,1,1,1,2,Returning_Visitor,False,True
1.6276728,53.1789,1.4291282,108.723465,45.94254,2226.1328,0.011132312,0.030889368,6.0081863,-0.0015535558,Nov,2,2,7,1,Returning_Visitor,False,True
2.3479903,61.41482,-0.02488881,3.26086,9.914502,228.67326,-0.00053164305,0.03427376,6.7809463,-0.0013979989,Dec,1,1,1,8,New_Visitor,False,True
5.0664372,210.66292,3.0184317,214.86136,32.24313,1887.5251,0.009204095,0.032571483,12.485121,-0.00062555616,May,3,2,3,13,Returning_Visitor,False,True
5.375905,195.56665,0.00583363,-0.7357336,21.947584,447.9239,-2.8064804e-05,0.012806026,12.157274,-0.00089579244,Mar,1,1,6,3,Returning_Visitor,False,True
2.9781318,55.964203,-0.02062988,1.2829393,30.483368,1135.5729,0.008333264,0.024465865,25.858654,0.55631983,May,2,2,1,3,Returning_Visitor,False,True
14.02486,417.79187,6.020652,457.9851,258.54123,11332.808,-0.00015893146,0.0073355627,33.831684,-0.00024482777,Mar,2,4,9,2,Returning_Visitor,False,True
1.4803437,9.594571,0.006622259,1.0902895,38.079617,1661.4856,7.14703e-05,0.012488695,32.023876,-0.00091534277,Nov,2,2,2,3,Returning_Visitor,False,True
3.1437006,504.4846,1.0422696,147.39023,24.802046,1501.2302,0.037522223,0.07106265,5.973563,0.0053337347,Jul,2,5,4,1,Returning_Visitor,True,True
3.029829,68.04392,-0.011022086,-0.9654814,36.485645,759.59,2.8858396e-06,0.0046109487,47.994637,-0.00035849382,May,3,2,3,2,New_Visitor,True,True
2.3143117,110.3679,0.0375495,5.1130977,44.563786,1605.22,0.00021105878,0.028204348,23.044937,4.442612e-05,Aug,4,1,1,3,Returning_Visitor,False,True
2.4019377,53.498844,0.032682363,2.6811366,11.766078,339.18866,-0.0001995781,0.006881975,18.844946,0.0015807432,Aug,2,2,1,5,New_Visitor,False,True
5.093344,116.116005,1.1622456,75.10154,69.46653,2184.0562,0.005051913,0.021698195,2.3365164,0.0005935898,Dec,2,1,1,2,Returning_Visitor,False,True
0.07686166,4.010854,3.9318147,12.229695,8.729463,284.25323,0.016433198,0.04792186,0.5078735,0.00010826269,Nov,3,2,7,2,Returning_Visitor,False,True
-0.0044736494,1.3796815,1.0055273,76.01539,83.49692,3230.16,0.0002935982,0.008427843,4.9191055,0.0023783876,Mar,3,3,2,10,Returning_Visitor,False,True
2.8406336,49.688858,1.1265848,95.87914,16.341171,222.29497,0.0034970024,0.025306266,10.059536,0.0001434816,Sep,2,2,1,2,Returning_Visitor,False,True
8.247251,393.3403,0.046297137,-0.9579741,40.678318,1678.0239,0.004851649,0.014792895,16.286194,-0.0015921573,Nov,2,2,1,2,Returning_Visitor,False,True
6.94367,186.42128,-0.015256519,-1.1640898,59.382557,1937.9769,0.0032157924,0.016157031,2.0530233,-0.003296213,Dec,3,2,8,10,Returning_Visitor,True,True
0.5147067,7.073262,-0.017789658,-2.3275876,27.73637,610.85913,0.027692921,0.029372627,20.410412,0.79988974,May,2,2,3,4,Returning_Visitor,False,True
1.9716007,83.877174,-0.0035208422,0.44754732,0.35891208,36.2105,0.00025069123,0.040352106,-0.51364714,0.0036001636,Oct,3,2,3,5,New_Visitor,False,True
5.6222105,277.36444,0.01514632,-1.0847098,20.711384,578.9762,0.006954754,0.0132977925,37.162506,-0.0012336167,May,1,1,1,2,Returning_Visitor,False,True
1.9655156,111.24618,0.017220024,1.6153864,5.699618,95.43547,0.00011756518,0.02859533,58.94034,0.0011720379,Aug,1,1,1,4,Returning_Visitor,False,True
6.0105596,187.46051,2.0561836,102.60092,11.113193,315.81183,0.00049400853,0.015802193,0.17473118,0.0013938901,Aug,3,2,4,5,Returning_Visitor,False,True
1.7860944,60.841286,0.35863703,54.926365,32.47242,1197.7074,-0.0009070769,0.008361522,14.61038,0.0015753863,Nov,2,2,9,2,New_Visitor,False,True
-0.19823429,1.7117203,-0.0896604,-2.455235,12.586192,458.46442,-0.001082728,0.005159451,9.459762,0.9986727,May,1,8,1,11,New_Visitor,True,True
8.078201,371.16174,4.878812,187.03862,34.415142,1123.7484,0.005528617,0.014940629,9.226812,-0.0006353537,Nov,1,1,3,3,Returning_Visitor,True,True
8.054372,243.92241,4.0002346,142.45349,29.624691,1537.8065,0.0005583331,0.008938678,15.447198,0.00067038665,Mar,1,2,1,9,Returning_Visitor,True,True
0.99806553,45.95843,-0.021589514,-2.642075,7.0279164,571.7346,-6.635147e-05,0.0015291669,36.866524,-0.0017123575,Jul,1,1,6,2,New_Visitor,True,True
1.3127245,25.244312,0.31014904,48.095818,65.24854,2257.4958,-5.4872922e-05,0.0018906505,57.097115,2.7502125e-05,Mar,2,2,4,2,New_Visitor,False,True
2.3108547,44.649567,-0.025340017,0.80672777,26.204643,1666.5054,-8.12219e-05,0.010026198,45.312443,-0.00263427,Nov,2,2,2,8,New_Visitor,True,True
0.8774722,28.318645,0.0011349958,3.3547397,113.32491,1324.6606,-0.0005343802,0.002361816,260.6059,-0.00072366913,Nov,4,5,2,8,Returning_Visitor,False,True
1.9254007,66.011284,-0.0041171866,-2.868874,30.972069,1109.1316,-0.0003700539,0.00937405,10.238171,-0.00027413835,Mar,1,1,1,1,Returning_Visitor,False,True
15.013336,316.85977,3.050366,130.32825,240.95107,10036.554,0.0053547802,0.016773608,5.3919363,-0.001562057,Nov,2,4,3,1,Returning_Visitor,True,True
4.148668,99.054375,1.9862955,15.593768,25.9426,661.8786,0.00074773526,0.0052409363,57.588966,0.0028275757,Jul,2,4,8,2,Returning_Visitor,False,True
2.284187,58.15148,-0.008700187,2.3186183,18.593555,965.75134,-0.00017640307,0.01155512,90.71104,-0.0015924069,Dec,2,2,5,2,New_Visitor,False,True
14.174814,337.70285,2.7304618,83.59501,213.75713,7269.878,0.0028808422,0.008483486,31.185562,-0.005060753,Nov,3,2,1,8,Returning_Visitor,False,True
1.598521,88.0496,-0.0033630687,-0.47602522,34.950687,1142.4839,0.007300834,0.017700255,11.38271,-0.0043576527,June,2,2,8,1,Returning_Visitor,False,True
6.898375,67.700195,0.039032225,1.7117494,143.6617,5063.0317,0.0028200082,0.009794952,1.6281575,0.0005384816,Aug,2,2,1,1,Returning_Visitor,False,True
3.175004,105.66324,0.12662381,1.6256822,24.769539,798.6229,0.0007876331,0.014225509,24.732615,0.0014411678,Oct,2,2,1,2,Returning_Visitor,False,True
