Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.818331,245.5169,3.032672,1476.5498,78.92136,3457.8765,0.002185691,0.012414154,30.762691,-0.00088297,Dec,2,2,2,2,Returning_Visitor,False,False
8.41402,446.8625,6.9622335,314.69202,64.02911,2175.6267,0.00776816,0.022689914,11.605652,0.1901807,May,1,1,1,2,Returning_Visitor,False,False
0.9797726,51.937958,-0.00882643,-3.6196904,26.497782,453.90643,0.0002789252,0.021395642,0.3530492,0.001215784,Dec,4,2,3,2,Returning_Visitor,False,False
-0.05790826,-1.8449126,0.022563402,2.7649188,2.1171021,28.297533,0.2003369,0.20267813,0.056981012,0.0016520639,Feb,2,2,4,1,Returning_Visitor,True,False
-0.057417594,1.048375,-0.020904716,1.3211244,16.195953,564.88763,0.04429133,0.0925219,-0.24741085,0.40774083,May,7,1,6,3,Returning_Visitor,False,False
-0.065615855,3.9573565,0.026690725,0.02033175,3.0861688,84.69243,0.13886759,0.17031917,0.18408386,0.14448388,May,2,2,4,1,Returning_Visitor,False,False
-0.013821566,1.6455964,0.005265836,-0.24554501,4.1132684,48.97954,0.066859104,0.13590261,0.21376793,-0.0010126474,Nov,2,5,3,10,Returning_Visitor,False,False
4.989994,115.3992,0.0034187478,0.07929171,17.397955,281.0047,0.00018178731,0.017259374,-0.09430225,0.0001390336,Sep,1,1,1,2,Returning_Visitor,False,False
1.2276785,11.419904,-0.0026484686,-0.43516982,42.4269,1327.1686,0.0060308618,0.01861002,-0.15875252,0.0004023632,Nov,3,2,1,3,Returning_Visitor,False,False
0.9530893,71.882774,-0.032077905,1.6991609,5.2055154,284.84918,8.778148e-05,0.008128727,0.13762943,0.0016304349,Aug,1,1,7,3,New_Visitor,False,False
0.02285222,-0.20688926,-0.018304046,0.5680841,7.1087747,237.91594,0.00013364166,0.033782996,63.57407,0.0007969087,Jul,1,1,4,4,Returning_Visitor,True,False
4.937422,476.6334,2.013963,196.08127,113.78465,4065.5933,0.003826239,0.01257587,-0.29103097,0.0030846542,Aug,3,2,9,5,Returning_Visitor,False,False
1.903656,148.18037,0.028924052,2.6506991,28.006868,482.7567,0.0002856177,0.01417545,0.032051012,0.0026695451,Sep,1,8,7,1,New_Visitor,False,False
7.7882323,178.94383,4.491374,102.44248,52.010567,1184.8058,0.037740953,0.04626117,-0.18005855,0.0028914718,Aug,3,2,1,3,Returning_Visitor,False,False
4.4410744,188.63376,0.011688297,2.1437793,64.91471,6680.7407,0.0135168675,0.026518753,1.5706156,0.0005852377,Oct,2,2,8,13,Returning_Visitor,False,False
5.4713817,252.13971,0.01659352,-1.2876097,21.670572,574.6645,0.011778514,0.025360668,27.090687,0.0013247413,Aug,2,2,1,2,Returning_Visitor,False,False
0.9655246,5.270917,0.025547627,0.59734285,27.617105,1754.7086,0.037309922,0.05932663,-0.09637268,0.0019288344,Jul,2,2,7,1,Returning_Visitor,False,False
3.0604057,25.015713,-0.02126604,-3.8055997,30.986496,484.1087,0.00034227842,0.008837724,50.777195,-0.0012413467,Mar,4,1,4,3,Returning_Visitor,False,False
9.100473,107.559364,1.0283321,600.9945,125.47766,5831.639,0.018362995,0.034108736,1.4882926,0.19344835,May,2,2,3,13,Returning_Visitor,False,False
4.9403095,75.992905,0.5261794,2.003734,19.08012,427.16473,0.027948288,0.043138906,-0.24416836,0.002244199,Oct,2,2,3,20,Returning_Visitor,True,False
0.4265125,27.177143,-0.027369495,-3.3319325,20.09363,655.8859,0.016939055,0.012820844,0.09245579,-0.0011887754,June,1,1,3,2,Returning_Visitor,False,False
2.5417128,85.99907,1.39883,4.4463725,242.09221,9842.2705,0.003089832,0.01808069,-0.5402499,0.0018500668,Nov,2,2,1,2,Returning_Visitor,True,False
1.4529319,52.058712,0.1615906,1.3252214,18.239546,595.5871,0.010840139,0.04103562,2.9940538,0.09461753,May,2,2,6,4,Returning_Visitor,False,False
0.9930627,12.32932,1.9895312,56.16357,44.907,1364.722,0.016521169,0.023982048,-0.41147146,0.001056159,Jul,3,2,7,13,Returning_Visitor,True,False
0.97318715,11.165547,2.0003726,107.982704,88.56291,2118.5403,0.00041326103,0.011538252,0.19635765,0.21162413,May,4,2,1,4,Returning_Visitor,False,False
-0.016489707,8.201627,1.9849589,22.377533,0.50763947,12.54973,0.0004476464,0.05018299,0.4263133,-0.0017155352,Dec,1,1,4,10,New_Visitor,False,False
0.073940314,18.165096,-0.009255643,3.8008113,2.2298837,257.94135,0.00032719751,0.067913435,-0.7245551,1.0013276,May,3,2,1,20,Returning_Visitor,True,False
4.521807,76.53785,-0.023285326,1.0478319,6.981732,307.01422,8.054604e-05,0.011206174,0.23815338,-0.0003895702,Dec,2,2,7,2,New_Visitor,False,False
1.141421,15.331487,0.00581402,-0.97009337,18.691359,1029.5275,0.0055784653,0.04263413,5.380866,0.023270506,May,2,2,6,13,Returning_Visitor,False,False
-0.0108670825,-5.412799,0.035454217,1.4931787,39.056362,444.22113,0.1222076,0.12876584,-0.29502305,0.00096797774,Jul,3,2,1,3,Returning_Visitor,True,False
1.9502525,192.04935,-0.019338604,1.6282839,4.7411904,783.6952,0.02644633,0.037546936,-0.5491181,-0.0019837113,Nov,3,3,3,5,Returning_Visitor,True,False
2.998701,60.409706,-0.031003412,0.84363115,16.630869,293.3647,0.0073484704,0.017416367,0.07025044,0.00042212586,Feb,1,1,3,4,Returning_Visitor,False,False
1.6391132,10.661756,0.014839058,-1.5311857,26.64778,718.3669,0.00027875663,0.030136079,0.32276526,0.00039790774,Dec,2,4,1,2,Returning_Visitor,False,False
8.289804,206.44347,2.0183785,7.212608,117.80656,3528.3904,0.0153124565,0.024980351,-0.08360775,0.41300902,May,3,2,3,4,Returning_Visitor,False,False
4.9775467,169.96371,3.9670293,147.09232,171.29282,4571.0054,0.0014743103,0.005406302,-0.1104451,0.0008019192,Sep,2,2,3,2,Returning_Visitor,False,False
0.03295473,-1.1989547,0.0009974283,-0.49697173,3.8113694,114.82207,0.00057238026,0.066369586,-0.17682941,9.825622e-06,Nov,2,2,3,1,Other,True,False
2.3749163,53.974075,-0.01797038,0.10156954,53.605595,1157.8462,0.00044439515,0.004491946,0.2873725,-0.0006383786,Nov,2,2,2,3,New_Visitor,False,False
0.10197929,-0.524089,-0.00617462,0.56144273,3.431231,-17.793165,0.0010583714,0.100820325,-0.21812065,-0.004237907,Mar,3,2,3,9,Returning_Visitor,True,False
2.937314,428.59167,-0.011521275,2.9216418,22.727571,1210.4447,-9.7484655e-05,0.010527529,0.010485574,0.0022218993,Oct,4,1,1,4,New_Visitor,False,False
3.0133927,134.88773,-0.029434081,0.4497522,47.87708,1053.285,0.0042551695,0.01275578,0.1774625,0.0019055736,Nov,1,8,6,11,Returning_Visitor,False,False
2.0329974,67.325714,-0.014002438,-1.1160551,23.272629,852.73303,0.0029613103,0.02150316,43.861427,-0.0010808016,May,1,1,3,4,Returning_Visitor,True,False
8.988736,252.43784,2.0856419,40.242134,100.55195,3358.7805,0.028942816,0.03636484,33.560516,0.0004584847,Sep,3,2,8,13,Returning_Visitor,False,False
5.116385,172.30736,-0.026356336,3.3235164,3.6010728,38.120655,0.000320885,0.033140328,0.25583544,-0.0043095443,Mar,1,1,1,9,New_Visitor,False,False
0.028756894,1.1765717,0.01044101,-2.1998372,10.493371,208.9478,0.0127920555,0.040954392,0.14133446,-0.0012919622,Mar,2,2,3,1,Returning_Visitor,False,False
1.2670759,37.16545,0.36414045,0.19020022,19.063688,634.0312,0.0037576274,0.03257678,-0.038815573,0.0007163977,Sep,2,2,2,1,Returning_Visitor,False,False
-0.07479807,-1.141864,-0.032578345,-2.7107015,44.415466,1978.0975,0.019938199,0.03888666,0.15893547,0.00091530214,June,4,1,3,3,Returning_Visitor,False,False
4.0685687,55.585625,3.0285852,17.12267,102.19479,1240.1063,0.0018028893,0.011515882,0.53217787,-0.00080834125,Dec,1,1,1,10,Returning_Visitor,False,False
9.963828,514.66315,4.0498104,163.44022,73.07915,2475.334,-0.00044100298,0.010831287,29.189653,-0.0011539663,Mar,2,2,7,2,Returning_Visitor,False,False
8.991164,498.1163,-0.010012264,-1.3546225,18.847273,1177.7555,0.0117931925,0.023286268,-0.15556438,0.00028323958,Nov,3,2,3,2,Returning_Visitor,False,False
2.9887064,134.17604,-0.040009018,1.750194,6.346268,124.607346,0.00073497987,0.006777436,-0.083757475,-0.0019116009,May,1,1,4,5,New_Visitor,True,False
0.6095093,24.43877,-0.011044557,0.08052767,18.900517,486.18237,0.0029578654,0.04782509,-0.15248592,0.09270398,May,1,1,7,2,Returning_Visitor,False,False
-0.039447747,1.6540192,0.01666284,1.2786211,3.210795,-13.550489,0.1960224,0.19606905,-0.15113647,0.001017077,Nov,3,2,9,1,Returning_Visitor,False,False
-0.016203843,3.823636,0.5104177,-1.582379,15.66735,487.21356,0.00057104195,0.020750146,-0.0029049676,-0.0010126474,Dec,1,1,6,3,Returning_Visitor,False,False
8.906538,170.48055,-0.028717633,-2.0024152,70.38566,2381.2856,0.0022955888,0.004018259,0.24185841,-0.0020841786,Nov,1,1,5,3,Returning_Visitor,False,False
0.94113475,0.29754344,0.013429944,-1.2651488,9.5599375,287.75214,0.042154115,0.068859406,0.07368271,-0.00041251798,Dec,3,2,9,1,Returning_Visitor,False,False
-0.062347613,-0.28126058,-0.010583336,-1.2818152,65.7849,661.2974,0.00016949665,0.023148963,0.527873,0.7932387,May,2,5,4,2,Returning_Visitor,False,False
15.630269,2119.4775,0.01199842,6.3416743,49.751373,4328.205,0.0074958075,0.018322226,8.048353,0.0018011985,Nov,3,2,2,2,Returning_Visitor,False,False
-0.040912114,-2.352748,-0.0012097317,1.3825372,2.0013871,24.553026,0.19932331,0.1994362,0.16456215,0.0021185114,Nov,1,1,4,2,Returning_Visitor,False,False
0.8989149,35.423954,0.6874884,4.937038,15.930652,618.6277,0.007643635,0.027794318,0.25572672,-0.00069524517,Dec,2,5,1,1,Returning_Visitor,False,False
-0.061599217,-4.9948683,0.0374648,1.0513986,1.5345026,17.949022,0.19726306,0.19880809,0.5674066,-0.00088631903,Mar,2,4,5,1,Returning_Visitor,False,False
-0.050881825,2.5938082,-0.011218364,2.844623,19.093601,517.6356,0.0014737347,0.006108741,-0.39571008,0.98274636,May,1,8,1,19,Returning_Visitor,True,False
-0.06267973,-3.4269438,-0.03243738,-2.9050488,21.631746,912.95355,-0.00018685158,0.04055061,-0.018912392,-0.0034751834,June,1,1,3,15,Returning_Visitor,True,False
2.3117113,44.534855,1.2349437,27.1667,37.465275,1680.9263,0.016753089,0.03054871,0.76679224,0.00013517792,May,2,2,6,1,Returning_Visitor,False,False
0.06566576,0.9436692,0.0067153615,0.8449434,7.628819,695.2432,0.006460152,0.056399986,-0.20895298,-0.00094321166,Mar,2,2,1,1,Returning_Visitor,True,False
-0.017255746,-4.8447447,-0.0073929387,-1.0508047,22.648005,810.17554,0.0106963655,0.031183342,-0.07335003,-0.0012539196,Dec,3,2,3,2,Returning_Visitor,True,False
0.4961684,15.020207,-0.003865655,1.4215578,26.333853,775.5816,0.0047181384,0.0103234,-0.03452404,0.0026694036,Jul,1,1,1,4,Returning_Visitor,False,False
0.001343287,1.9009064,-0.009269531,1.3115419,5.3859506,130.02922,0.00021662623,0.027524626,-0.25584325,-8.2375314e-05,May,3,2,1,6,Returning_Visitor,True,False
12.936015,300.75943,5.0353203,18.82071,154.15868,6626.4634,0.0055241003,0.028888933,-0.1805621,-0.00060094317,Nov,2,2,3,10,Returning_Visitor,False,False
-0.13452122,-2.235896,0.008924966,-0.38500273,9.08044,646.1298,0.019734547,0.059325203,0.20672505,0.81573373,May,2,4,3,1,Returning_Visitor,False,False
0.93919164,37.399548,-0.038174327,-1.1370207,9.339873,785.65375,-1.3511957e-05,0.006297112,0.4130725,0.0018213895,May,4,1,4,6,Returning_Visitor,False,False
0.081713,-1.9719955,-0.0075849253,-0.37898695,6.4050756,117.13347,0.0002961202,0.017196123,-0.12127502,-0.0014642494,Mar,3,2,1,2,Returning_Visitor,True,False
1.3128862,12.758962,-0.004804428,-0.3866545,23.275593,1017.2864,0.006514629,0.037624408,2.946496,-0.0016083102,Nov,2,5,3,3,Returning_Visitor,True,False
-0.028460465,-0.26536855,-0.021434125,1.14825,16.029135,1271.2426,-0.00028810216,0.012594938,0.5370006,-0.0014735291,Dec,2,5,7,2,New_Visitor,False,False
6.9453855,300.48727,0.00917918,0.45876253,41.47476,643.85425,0.029523324,0.061171692,-0.14026554,0.0014337805,Aug,1,1,1,3,Returning_Visitor,True,False
-0.019506656,1.5716981,-0.006646152,-2.9430432,3.6776757,460.7577,0.00049228466,0.10004371,0.22269146,0.0016896819,Dec,4,2,4,3,Returning_Visitor,False,False
5.981463,47.810684,-0.016319271,-0.15293942,85.86892,1553.0018,-0.00032114921,0.005601183,0.29896632,-0.0013478304,June,2,5,1,2,Returning_Visitor,True,False
0.07894806,12.109448,-0.010128017,-2.0228467,1.6585909,206.21745,6.0925864e-05,0.068018414,0.2612714,0.0009433014,Dec,2,13,9,20,Returning_Visitor,False,False
3.6421869,82.77024,-0.024155255,-1.2993323,9.672624,241.26994,0.0003475106,0.017252687,0.06063263,-0.0017213578,Mar,1,1,3,2,Returning_Visitor,False,False
4.0323415,92.27069,2.0229144,9.107024,106.022865,2804.5833,0.017698582,0.040861424,0.2939805,-0.0006299408,Dec,2,2,2,10,Returning_Visitor,False,False
0.014089859,-3.8726225,0.03967542,1.0343279,8.374246,77.57329,0.13678843,0.14790109,-0.17759235,0.0038437678,Nov,4,2,1,1,Returning_Visitor,True,False
9.9781475,165.77704,1.9866096,252.79126,50.399815,2725.093,0.0032674742,0.017512407,2.828848,0.5790644,May,2,2,2,19,Returning_Visitor,False,False
0.0054610143,0.52972114,-0.018007632,2.516067,12.319121,314.13812,1.9293714e-06,0.015152816,0.13956349,0.00090695376,Jul,2,5,7,4,Returning_Visitor,False,False
1.9915334,36.15485,-0.0016050297,-0.5844046,4.267527,-25.272657,0.00011822269,0.00066196773,56.67945,-0.001569433,Sep,1,1,3,2,New_Visitor,False,False
-0.07623883,7.971715,0.52753425,16.345463,14.037841,533.2589,0.041029807,0.0859841,-0.032794073,0.6884549,May,2,2,4,6,Returning_Visitor,False,False
7.898825,232.79446,1.9899622,11.305079,37.183384,2261.5872,-0.00033876984,0.0041212537,0.3353261,-0.0016780476,Dec,2,4,1,2,New_Visitor,True,False
0.034425296,5.607709,-0.029853102,-0.15595303,10.766591,635.8039,0.00026965947,0.01121524,-0.06382759,0.0024765416,May,1,8,9,4,Returning_Visitor,True,False
-0.023925267,3.6810503,-0.009193833,-0.6839758,6.5182786,174.49345,0.00025738464,0.079866745,0.24288075,0.0024434908,Dec,1,8,4,6,Returning_Visitor,False,False
5.006904,59.84335,-0.021393415,2.077129,1.2186495,48.470142,-0.00019830313,0.033388928,0.31080428,-0.00044378435,Aug,2,5,5,2,New_Visitor,True,False
0.029278077,2.8105974,-0.019883689,-0.7945715,5.327494,133.43608,0.00017301146,0.03325429,0.08801453,-0.0014170724,Mar,2,2,4,6,Returning_Visitor,True,False
1.9880064,66.157555,-0.026415166,2.5804477,8.661309,439.502,0.00044250736,0.014032058,-0.12634285,-0.0015803295,Dec,3,2,6,2,New_Visitor,True,False
8.919311,182.38885,2.9088867,184.51497,7.2996755,239.51604,-0.0002520991,0.035735507,0.012951775,0.00014461408,Jul,2,2,1,2,New_Visitor,False,False
0.08530859,0.2516221,4.0223765,82.02307,140.32304,2576.8054,0.0050206757,0.020363612,0.024136467,0.0013209787,Nov,2,2,7,2,Returning_Visitor,False,False
6.899407,100.487656,-0.02460074,4.1911464,5.3247933,87.55388,0.02342578,0.032732215,-0.4782382,-0.00045828318,Jul,3,2,2,5,New_Visitor,True,False
12.230613,529.76276,0.006721739,2.4499393,83.51536,5088.998,2.6481828e-05,0.0112871975,34.096474,-5.193969e-05,Dec,2,2,7,6,Returning_Visitor,False,False
0.46288398,3.822423,-0.013828988,-2.301373,16.949738,434.28864,0.004046315,0.0075386134,0.08124344,0.20871179,May,4,2,1,3,Returning_Visitor,False,False
8.392438,886.8745,0.01086611,-0.6004721,31.866829,1241.2856,0.01563204,0.030214028,-0.30180654,0.0012374726,Nov,3,2,1,3,Returning_Visitor,False,False
-0.085293494,2.628148,0.008130197,1.9141687,1.1857287,18.48955,0.20133512,0.20115276,0.28508464,0.000102652404,May,2,5,7,3,Returning_Visitor,False,False
7.9478,149.39879,0.95920783,21.279537,196.2714,7945.732,0.0024446107,0.01918147,-0.16158588,0.0018504245,Jul,2,2,4,1,Returning_Visitor,False,False
2.9816964,290.80338,-0.011195297,0.8593973,3.5615869,698.0585,-0.00038105375,0.025067486,-0.08712299,-0.0014697256,Nov,3,3,1,10,Returning_Visitor,False,False
-0.019336663,-2.58224,0.030096773,3.1981578,2.4203477,13.284594,0.20139539,0.20181707,-0.11669834,0.001937369,Nov,2,2,7,13,Returning_Visitor,False,False
6.860291,259.74542,2.514865,41.492695,68.18467,2021.0107,0.010157789,0.028032035,5.325094,-1.4157797e-05,Nov,2,2,3,1,Returning_Visitor,True,False
6.995975,242.80228,7.0002007,301.70657,34.011105,1832.6412,0.0042090598,0.041690886,7.6899333,-0.00033018162,May,2,1,1,4,Returning_Visitor,True,False
0.03935031,1.4424409,-0.03324127,0.2526468,6.709864,304.6623,0.00044974466,0.014486168,-0.24459083,-0.0010275001,Nov,1,1,7,10,Returning_Visitor,True,False
1.0003369,16.911175,-0.024133679,0.78406465,14.954604,244.49834,0.00021890052,0.013898201,0.16604702,0.0013495666,Nov,4,1,1,3,New_Visitor,False,False
4.9050617,659.9568,2.9957042,369.2093,34.217384,1412.0968,-0.0004559414,0.017763466,6.8184304,0.00044939498,May,2,4,2,4,Returning_Visitor,False,False
0.02694992,-4.5582533,2.0103664,58.17927,43.30812,752.0023,0.018319666,0.036550067,0.0142049035,0.0019674993,Dec,4,2,1,2,Returning_Visitor,True,False
0.98672384,15.772946,0.010219281,0.70827043,31.332945,1964.414,0.0019479605,0.016092397,0.043725893,5.647371e-05,Mar,2,2,1,1,Returning_Visitor,False,False
1.4774909,17.853786,0.50712806,24.002714,18.081955,1208.855,0.0038213271,0.023586972,-0.120416716,0.00084757264,Nov,1,1,1,2,Returning_Visitor,False,False
0.5846439,82.88534,0.66572964,11.36869,4.613749,105.32439,0.00041077347,0.029116338,0.053848192,-0.0016708242,Dec,3,2,3,2,New_Visitor,False,False
-0.064852916,4.0611544,-0.008923884,0.6986612,1.957358,23.269945,0.19759254,0.19831298,0.2738866,0.002455665,Feb,4,1,9,3,Returning_Visitor,False,False
-0.14600441,4.0190783,0.0010834378,1.3589243,2.0347085,69.5927,0.19186912,0.19179259,-0.087980345,0.4269688,May,3,2,6,3,Returning_Visitor,False,False
-0.03387662,0.51598823,1.9634167,22.885475,15.042724,1076.3492,0.00022915624,0.014117856,-0.20631035,0.00041073392,May,6,2,4,2,Returning_Visitor,True,False
8.050039,274.05444,-0.0019521075,-1.4431807,32.730873,1117.5209,0.013741876,0.02777557,0.29636374,-0.002029294,Mar,1,1,4,1,Returning_Visitor,False,False
-0.02768775,2.4488573,0.023643259,2.1020427,9.534417,365.87628,0.14722738,0.16657716,-0.25310525,0.001436988,May,3,2,1,13,Returning_Visitor,False,False
1.9593124,122.514084,-0.009942944,0.48679674,7.665276,186.40617,-2.2242175e-05,0.024846815,0.28805438,-0.0014409738,Dec,2,2,1,3,New_Visitor,False,False
0.010182179,-0.48633108,0.016165975,1.2388109,16.547373,620.7202,0.056586575,0.09247343,0.026139183,0.0019800796,Jul,2,2,3,4,Returning_Visitor,False,False
8.9628105,700.20135,4.4180856,307.789,67.92156,1745.3074,0.006770831,0.021260131,0.04726784,-2.0509417e-05,Dec,1,1,3,2,Returning_Visitor,False,False
-0.05798646,-2.4944105,0.031367604,3.8608203,2.7107835,25.80498,0.19955549,0.20142843,0.18082802,0.0019883572,Nov,3,2,4,1,New_Visitor,False,False
0.017198838,-1.792018,0.0033367914,-0.33480513,9.408942,363.50348,0.00039048275,0.022259833,-0.080679014,0.001325531,Nov,3,2,8,13,Other,False,False
1.2803215,63.93831,0.00837708,2.0633578,16.204596,369.80377,0.000295689,0.012129476,-0.30696973,0.0006866997,Sep,3,2,1,2,Returning_Visitor,True,False
0.012527979,-18.020283,-0.02235895,3.023971,68.860855,3549.7522,0.018771164,0.028043028,-0.4295226,1.0053809,May,3,2,6,2,Returning_Visitor,True,False
7.8939157,138.97684,4.0177007,186.18207,51.871048,2840.4082,0.006733501,0.030705106,-0.389021,-0.0012551973,May,3,2,3,13,Returning_Visitor,True,False
-0.050149165,-4.6774626,0.0028715176,0.45988023,10.988736,753.5033,-0.0004260776,0.032822616,0.6535854,-0.0013513322,Dec,2,4,1,8,New_Visitor,False,False
-0.0041176905,0.16302957,0.013385837,2.2246165,8.87967,354.07672,0.033067353,0.11132425,-0.109382704,0.0028376116,Nov,2,10,1,3,Returning_Visitor,False,False
2.9616947,176.06041,1.9574398,124.573235,5.343371,455.27917,-7.896344e-05,0.01752222,-0.3497325,0.0026624447,Aug,1,1,1,4,Returning_Visitor,True,False
0.05852679,-2.7564344,-0.0037816125,0.95788896,58.930878,3025.2664,0.00020020701,0.0212596,-0.09341629,-0.001206694,Mar,2,2,6,13,Returning_Visitor,True,False
6.0993156,464.89883,-0.029741582,0.2979349,0.34857425,116.69951,-0.0006223818,0.010802098,0.37048712,-0.003003312,Dec,3,3,3,8,New_Visitor,False,False
4.9808426,422.9484,2.0097592,105.35345,34.176476,1549.2291,0.017230317,0.025109477,-0.050272062,-0.00064610114,May,3,3,1,2,Returning_Visitor,False,False
-0.050067864,1.1168641,-0.011986728,-0.1707121,51.170322,1680.9556,0.0038350744,0.021265712,-0.10737999,0.9895256,May,2,2,8,3,Returning_Visitor,True,False
5.9768167,107.907715,1.9952207,47.75392,119.31472,3738.2017,0.0027761532,0.0108614545,8.074087,0.0021514094,May,2,10,3,4,Returning_Visitor,True,False
0.24406555,1.0174912,0.20574883,-1.0516897,12.6745405,245.57951,0.002984069,0.0380602,-0.110091284,-0.0013868007,Mar,3,2,2,1,Returning_Visitor,False,False
2.0116751,381.99713,1.0077684,30.347271,30.772535,2675.4001,0.013269774,0.017564379,-0.6376267,-0.00089947676,May,2,6,2,5,Returning_Visitor,True,False
-0.080975495,1.2056855,-0.004375215,-0.57831633,1.9462763,41.137745,0.09895769,0.15000257,-0.09298046,0.61724263,May,1,1,5,2,Returning_Visitor,False,False
10.849066,362.34326,0.06471408,0.2555803,40.54818,1070.1415,0.009272322,0.029983586,26.933369,0.00013763289,Sep,2,2,1,1,Returning_Visitor,True,False
6.948525,104.17237,2.0143948,141.82375,97.901665,3462.6926,0.003190222,0.024668626,-0.03282173,0.0025477505,Nov,4,1,1,3,Returning_Visitor,False,False
2.5278518,46.8683,-0.018941697,-1.3852545,51.759888,1279.0977,0.00029071202,0.012077276,0.23677723,-0.0008672567,Dec,1,1,2,2,Returning_Visitor,False,False
3.4904485,66.94571,-0.018529352,0.6559442,20.819485,506.88135,0.00059346727,0.014613405,-0.18054874,-0.00027948414,Oct,1,1,3,4,Returning_Visitor,True,False
0.22445324,2.5439348,0.010321801,1.4506029,17.387804,340.32037,0.0360778,0.07800661,-0.21080597,0.67619437,May,3,2,1,6,Returning_Visitor,False,False
-0.08434912,-1.2693511,-0.002271946,-1.0589186,14.249904,706.0381,0.004560809,0.028161936,0.27323237,0.60360545,May,2,4,1,3,Returning_Visitor,False,False
1.6223361,57.66927,0.31493327,18.702154,15.582198,869.40643,0.009564777,0.019447213,0.12745278,-0.0006176548,May,1,1,5,4,Returning_Visitor,False,False
-0.06442829,3.372243,-0.005531128,-0.078674905,16.148933,297.02606,0.023579905,0.053195868,0.16251843,0.78266793,May,2,7,9,11,Returning_Visitor,False,False
13.07557,869.7543,2.051436,32.38594,96.75327,2829.972,0.00924865,0.024612853,-0.36026296,0.0014455897,Oct,2,6,1,1,Returning_Visitor,False,False
0.95243675,0.601117,1.9813799,371.41803,4.3856606,77.93547,-0.00050007773,0.011234686,0.55966944,-0.0024244392,Mar,2,4,1,8,New_Visitor,False,False
2.01557,108.50862,4.0449586,122.3724,21.552624,898.3765,0.0075287344,0.035832882,60.214912,-0.0016530695,Dec,3,2,3,2,Returning_Visitor,False,False
0.8557194,254.10928,1.9835408,713.07715,5.7122827,2219.607,-0.0007387897,-0.00064180937,0.31923667,-0.00076136907,Nov,2,4,4,2,New_Visitor,False,False
-0.066225015,-0.5975982,0.021503333,1.9745668,2.8076234,-3.6311777,0.20066363,0.1978069,0.11508362,0.0022390245,Mar,1,1,3,1,Returning_Visitor,False,False
-0.035493575,7.5129824,-0.007665034,-1.4036185,3.2741227,91.88896,0.00055213424,0.100628115,-0.11755665,0.39393237,Feb,2,2,3,3,Returning_Visitor,False,False
6.9531126,629.71387,3.0409992,89.542015,53.88102,2892.886,0.01209098,0.024422755,6.9681063,0.001361793,Nov,3,2,3,1,Returning_Visitor,False,False
0.022471942,-1.5415069,0.004075114,-0.91584074,7.7882257,258.398,0.028430115,0.08611834,0.23650448,0.0008165894,Mar,4,1,4,1,Returning_Visitor,False,False
0.51403385,-0.63930047,0.5032757,33.18923,80.75202,2400.511,0.0026216588,0.008877361,0.2752761,0.002961716,Nov,4,1,4,2,Returning_Visitor,False,False
0.30545738,1.9363068,-0.0017327028,-2.2398229,30.160648,1184.4125,0.0058525368,0.028004432,3.0958166,-0.00090293755,Dec,2,2,3,3,Returning_Visitor,False,False
0.9632221,28.893276,-0.028085228,0.8963083,5.8073545,91.95598,0.00018119592,0.02499264,0.15521614,0.0018396509,Aug,1,1,4,2,New_Visitor,True,False
-0.028689824,2.476575,0.0035838527,3.1020617,2.3260942,77.05815,0.0006028485,0.1003033,-0.553464,0.9890598,May,2,2,7,1,Returning_Visitor,True,False
1.9317931,1227.2347,3.9577074,409.87604,18.425999,2796.193,0.0025830704,0.028403856,-0.93763167,9.501556e-05,Mar,3,2,1,2,Returning_Visitor,True,False
0.9304628,62.28888,-0.0023366767,0.77830064,5.336119,124.86211,0.00023995772,0.016894331,-0.016800957,-0.0007823089,Sep,3,2,3,3,New_Visitor,False,False
1.976538,90.280655,0.98589057,49.221706,39.396294,3767.5002,0.00010510315,0.023028897,-0.03738506,-9.589812e-05,Dec,2,2,4,2,Returning_Visitor,True,False
1.4319745,348.06274,0.02373809,-1.4877135,21.01683,1167.4636,0.0030121522,0.03993043,11.245475,0.00012200901,May,2,2,7,13,Returning_Visitor,False,False
2.982682,190.56151,-0.032454725,0.74097,16.364727,516.8195,0.00014399797,0.0018847943,0.41451636,-0.0002737919,Dec,1,8,3,11,New_Visitor,False,False
3.0043051,127.24023,3.978181,216.08148,36.409576,1328.8912,0.012982777,0.03436468,10.930334,0.00050456653,Nov,2,7,2,2,Returning_Visitor,False,False
12.038205,235.3776,-0.013701911,3.602405,11.259976,312.52484,-0.00011304985,0.009749159,0.4109334,0.0001067316,Dec,2,10,1,3,New_Visitor,False,False
-0.0646989,2.7558718,-0.034657773,3.394405,7.7478585,261.951,0.00036773147,0.02221387,-0.28062353,0.9810726,May,2,2,4,4,Returning_Visitor,True,False
0.054688014,0.4840211,-0.012925382,0.5771898,17.822964,1030.4812,-8.277924e-06,0.029026248,0.11895172,-0.000141559,Mar,2,10,7,2,Returning_Visitor,False,False
-0.039841376,2.116788,-0.012788351,1.5224947,69.46004,1320.3485,0.0055726687,0.029171426,0.37323847,0.58860236,May,2,10,9,4,Returning_Visitor,False,False
