Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9497356,40.71165,-0.03139889,1.3015169,23.479462,3902.2803,-0.0006948676,0.024698848,1.2789887,-0.0011617894,Nov,1,1,7,8,New_Visitor,False,True
1.0244552,78.21468,-0.022648092,-0.12023985,20.388021,492.48352,0.0050764144,0.0110822115,11.052865,-0.0007054152,Oct,1,1,3,2,Returning_Visitor,True,True
-0.0064172377,-4.5785017,-0.009119983,-1.2913252,27.02565,701.4883,-0.00027292068,0.00733476,12.444852,-0.0029212402,Mar,1,1,1,2,Returning_Visitor,True,True
0.98800105,489.63538,0.033723596,-1.1064421,62.988007,4645.683,0.0134463245,0.038769487,9.415036,-0.0010290014,Nov,2,2,2,1,Returning_Visitor,False,True
-0.051639043,-2.0060453,-0.010202224,-1.0469862,20.204542,1414.4103,-0.0003225192,0.010301854,-0.2559844,-0.00028369372,Mar,1,1,1,9,New_Visitor,True,False
-0.014473879,-0.1734954,0.022364084,2.0699992,153.18706,4489.347,0.0015602444,0.0070042205,5.296891,-0.0029894093,Aug,2,2,4,1,Returning_Visitor,True,True
3.96961,134.09653,2.0263638,7.4943423,73.77728,1800.8463,0.004953439,0.020327723,0.39330378,0.0022748879,Aug,2,2,9,13,Returning_Visitor,False,False
11.038972,361.51587,0.019527916,-1.6227423,40.767124,1040.6814,0.010373554,0.028944645,27.180075,-0.0022830495,Sep,2,2,1,1,Returning_Visitor,True,False
0.047841348,2.5343294,0.01765937,1.3901399,17.623302,347.33453,0.0054578963,0.030437365,27.04911,-0.0015413145,May,2,2,1,5,Returning_Visitor,False,False
1.9693736,26.539547,1.9176089,97.65895,12.675658,534.1968,-0.0004683969,0.0039131925,-0.084401205,0.0038534275,Oct,1,1,2,2,New_Visitor,False,False
13.206379,656.89026,0.044711117,-0.8893095,83.103676,4252.599,0.0031542636,0.02162846,2.563386,-0.006276263,Dec,1,1,6,2,Returning_Visitor,True,True
11.8085,482.08755,2.1308486,1664.4299,240.36063,8534.951,0.010778582,0.028094381,3.3269272,-0.0001410449,Jul,2,2,1,1,Returning_Visitor,False,True
3.9786143,72.92031,0.023999933,-2.1198926,2.9412446,60.032887,0.0008119462,0.009516502,0.079959795,0.0075244624,Sep,3,3,4,5,New_Visitor,False,False
7.845143,123.22079,-0.004573162,1.6058496,70.226166,943.44037,0.005440488,0.014275787,25.142853,0.4071419,May,2,2,2,3,Returning_Visitor,False,True
4.9499846,89.16124,4.0033226,362.291,30.8322,492.84558,0.013803622,0.0299184,-0.04553993,0.00354871,Oct,4,1,3,1,Returning_Visitor,False,False
0.953427,9.754247,0.010844414,1.6651796,22.862438,1929.2,0.0004899154,0.024950406,1.3856362,-0.0028844827,Aug,2,2,7,6,Returning_Visitor,False,False
6.955858,67.2733,1.0345457,18.051683,100.651085,2443.928,0.0025076417,0.0154600665,0.32882777,0.002874954,May,2,2,1,4,Returning_Visitor,False,False
0.008741415,-1.288272,-0.0023747045,1.4087709,8.266282,327.25702,-0.00067118776,0.02421264,23.998892,0.0007633997,May,1,1,1,5,New_Visitor,False,True
5.0090857,1387.7474,0.076883145,-1.3581244,36.074707,406.1562,0.0008274956,0.030039195,6.214262,0.005311692,Aug,2,5,1,1,Returning_Visitor,False,True
8.008366,151.17114,2.0367916,1466.8019,27.631016,706.0587,-0.0007060872,0.03042286,0.673479,-0.00030763616,Mar,2,2,1,1,Returning_Visitor,False,False
-0.0060815443,-6.2839994,-0.019493695,2.117908,9.885608,493.08716,-0.00074308773,0.02065668,26.937023,-0.00078648125,Dec,1,1,2,2,New_Visitor,False,True
0.99356765,2.001401,1.0305218,71.268875,124.76908,3565.4553,0.005298546,0.0135483965,-0.086137846,0.00047053228,Nov,4,1,4,2,Returning_Visitor,False,False
6.0717945,170.35513,0.0111237215,-0.32725203,21.716532,375.76556,0.003294194,0.011052171,0.73632425,0.0013363977,Jul,2,2,1,2,Returning_Visitor,False,False
-0.030417167,-1.9530517,-0.0033616978,0.30195558,10.379998,654.97003,-0.0004244599,0.039760623,-0.08832462,-0.0016182939,Nov,2,2,8,2,New_Visitor,True,False
-0.09538361,0.79145515,-0.024422046,-0.9571806,7.522877,485.9842,-0.0007804431,0.049652558,-0.6620684,-0.0003336238,Nov,2,2,4,20,Other,False,False
7.0102744,129.0787,1.0189716,44.120457,52.757397,2238.6619,0.027975686,0.043779522,21.517822,0.0007403178,Jul,2,2,6,1,Returning_Visitor,False,True
3.0473347,43.321712,3.9650652,375.6994,49.37088,1153.0684,0.0052266396,0.02176301,0.27687445,-0.0022208558,Dec,2,2,2,2,Returning_Visitor,True,False
1.932438,17.587841,0.024360064,0.43350923,8.369592,130.231,-0.0003667626,0.010157943,-0.3740836,0.0011438524,Aug,3,2,1,2,New_Visitor,False,True
1.027376,11.076276,2.024924,129.70369,21.02981,459.8376,0.00821944,0.03151123,-0.3556758,0.0032038821,Nov,2,10,1,1,Returning_Visitor,False,True
5.959501,69.30853,1.9410386,232.92471,20.591078,699.63776,0.0009312645,0.012757046,26.344595,0.99477,May,2,2,1,2,Returning_Visitor,True,True
2.9770916,67.45274,0.008962159,0.68522966,29.53764,712.2913,0.0004803265,0.015507391,18.993116,-0.00014948269,Dec,2,4,1,1,Returning_Visitor,True,True
5.8994727,74.947784,0.008615558,1.028026,3.6050935,100.2133,0.000534766,0.022943547,21.697018,-0.0015589687,Aug,2,2,7,6,Returning_Visitor,False,True
1.0095799,95.102554,-0.0038767415,1.6441644,14.985444,832.8909,0.000110423796,0.015425906,24.9565,-0.0021546052,Dec,2,2,7,2,New_Visitor,False,True
3.0147903,53.385376,4.9281588,12.510711,216.03754,8279.926,0.022551715,0.039155316,1.4467257,0.0031748882,Nov,1,1,3,3,Returning_Visitor,False,True
-0.015019142,3.5593767,-0.006813224,-2.464459,7.889382,376.61224,0.02554526,0.04969581,64.82953,-0.0021109113,May,3,2,4,1,Returning_Visitor,False,True
10.054457,112.477196,-0.00038188277,-2.4217916,27.555574,622.80914,0.016926326,0.02226862,9.085133,0.0018379671,Mar,3,7,1,2,Returning_Visitor,False,True
0.056757726,5.814389,1.9666669,44.914967,25.140911,996.07587,0.0006390313,0.019978397,6.8504243,0.0014199634,May,2,4,5,4,Returning_Visitor,True,False
-0.043357812,-0.5030471,-0.022684153,1.799148,11.23025,868.0229,-0.0004885852,0.016821088,40.606075,-0.00023333525,Dec,2,6,1,6,New_Visitor,False,True
5.154245,87.735435,3.0102441,107.8513,79.49616,4106.4233,0.00083648006,0.012797093,1.9074258,0.0031708276,Jul,3,2,1,2,Returning_Visitor,False,False
3.0278869,344.6873,0.082183905,1.1136049,63.898277,1041.8181,0.0009706846,0.0019658213,7.8258767,0.0021913669,Aug,2,10,1,2,Returning_Visitor,False,True
1.9632256,182.82414,0.0035728258,1.1054529,26.42307,1138.1338,-2.7831209e-06,0.00717227,-0.26051053,0.00077560375,Nov,2,4,6,11,New_Visitor,True,False
5.9772134,478.32498,1.0312574,18.417892,28.043163,1568.3448,0.013019797,0.026531385,15.909964,0.0017712322,May,2,2,5,4,Returning_Visitor,False,True
4.0979896,102.68884,-0.006293054,-3.300259,31.768707,1088.4127,0.00051150436,0.007582013,0.47879305,-0.0005035417,Jul,2,2,6,1,Returning_Visitor,False,False
7.88935,272.08133,0.02758563,-0.37869322,127.12251,5892.1484,0.0030946683,0.008050362,0.70647615,-0.0033042894,May,1,1,6,2,Returning_Visitor,False,False
0.018748797,-3.8688078,0.00057411613,0.6978296,26.742931,485.23523,0.0071796575,0.02148817,39.124138,-0.004040992,June,1,1,2,2,Returning_Visitor,False,True
0.937097,-3.0339613,-0.011651571,0.30280626,19.541288,2250.3132,0.00011676517,0.027313074,20.599554,-0.002513958,May,4,1,2,4,Returning_Visitor,True,True
0.038122214,1.9871262,0.003418867,0.19464816,48.635418,3392.9604,0.012697732,0.026938045,0.6836414,-0.0027935558,Nov,2,2,7,2,Returning_Visitor,False,False
0.9389306,25.209019,0.0053401035,1.0756601,7.176045,57.50652,-0.00022927519,0.02466223,-0.15256698,0.00015412102,Aug,1,1,4,2,New_Visitor,True,False
1.9092059,54.52958,0.9652449,32.078804,42.551624,1692.5986,-0.00042064986,0.00885828,4.676836,-0.0013791303,Nov,4,1,9,8,Returning_Visitor,True,True
0.035102643,1.5661896,0.02112222,1.0469736,6.538508,83.79326,0.00018126763,0.03272192,-0.14730747,0.0010243525,Nov,2,10,3,3,Returning_Visitor,False,False
0.079399385,-0.16693412,3.8772736,218.58005,25.023853,368.17523,0.0064894073,0.021658361,0.2950324,7.899681e-05,Nov,1,1,1,10,Returning_Visitor,False,True
0.12294368,6.3489733,5.914644,97.17274,81.27892,3370.2246,0.018813806,0.022119425,0.3391513,0.00036948378,Nov,3,2,1,13,Returning_Visitor,True,False
4.9493675,144.24246,0.9633014,56.26188,28.202442,1085.8762,0.0001311364,0.016208632,0.40585032,0.0028466082,May,1,1,5,4,Returning_Visitor,False,False
2.0247223,20.488735,3.934458,349.97394,56.86286,1133.9716,0.014575361,0.026930869,14.245615,0.0018391741,Nov,1,1,1,10,Returning_Visitor,False,True
-0.075451575,3.1606722,-0.03079259,-0.5934073,7.6888833,330.6889,-0.00034996806,0.027870117,14.684236,-0.0027000213,Nov,1,2,4,8,New_Visitor,True,True
2.0555725,63.931095,1.000869,72.15011,17.715256,401.0467,0.016452445,0.03733389,11.7847595,0.00066912005,Nov,3,2,3,2,Returning_Visitor,False,False
1.987118,147.99184,-0.021095749,-2.8264813,18.559149,744.83466,0.0045124707,0.016035052,11.439043,-0.0025724152,Mar,1,1,7,1,Returning_Visitor,True,True
10.215906,1565.0414,1.058268,2.381065,42.909588,1591.0547,0.004348016,0.014342995,12.398141,-6.567856e-05,Mar,1,1,1,2,Returning_Visitor,False,True
4.009825,171.58356,0.020079974,-0.40784132,74.3874,2443.7146,0.0079286285,0.036559727,0.43629447,0.0019462538,Nov,2,2,2,1,Returning_Visitor,False,True
1.9618906,72.24883,-0.025050636,1.5111002,17.127369,389.25653,0.00023786783,0.019981591,23.509281,0.0036806224,May,2,5,5,4,New_Visitor,True,True
3.028582,97.45463,0.99581516,23.830116,45.53955,1410.7604,0.0042448365,0.018092742,27.014402,-0.0009273568,Dec,3,2,1,2,Returning_Visitor,True,False
-0.013472521,-1.7589675,-0.0038284617,1.5949663,174.20718,12218.672,0.0007024469,0.02126292,4.5261765,-0.0045238044,May,2,2,1,1,Returning_Visitor,True,False
5.951205,78.70478,-0.009198899,0.6422075,32.85157,2004.7415,0.012296163,0.03907925,0.26432124,-5.46368e-05,May,2,2,4,11,Returning_Visitor,False,False
8.144166,417.9781,4.988465,406.72192,24.645576,1181.0366,0.0125791235,0.023990689,9.426993,0.0017959272,Oct,3,2,2,2,Returning_Visitor,False,True
11.9768,438.2354,3.0452387,106.132484,41.87852,2192.0544,0.021140346,0.04134423,0.9967727,0.6095689,May,1,1,3,2,Returning_Visitor,False,False
7.9451003,80.08437,2.018655,44.845676,61.101963,3689.9539,0.0015312746,0.020209307,8.545223,0.0030218756,May,2,7,4,4,Returning_Visitor,False,True
4.012897,67.41097,-0.00086164055,-0.7688643,42.45232,736.83765,0.004110617,0.015763646,-0.11006172,0.0031837022,Mar,2,5,2,2,Returning_Visitor,False,False
1.9436536,76.78426,-0.016404148,1.6375993,14.174718,637.7169,-1.4921048e-05,0.0037401286,41.626987,-0.004745977,Dec,4,1,3,1,Returning_Visitor,True,True
2.02434,28.881413,2.922878,141.04573,63.93409,5444.1123,0.00974041,0.038207274,9.395482,-0.0016936491,May,2,2,3,6,Returning_Visitor,False,False
1.9832458,24.549503,0.02464259,1.6562227,144.61827,5956.3687,0.0032184354,0.0136759,0.9665851,0.00069084595,Nov,2,10,7,3,Returning_Visitor,True,True
6.0105586,187.46051,2.0561836,102.60092,11.113175,315.81183,0.00049400853,0.015802184,0.17473118,0.0013939125,Aug,3,2,4,5,Returning_Visitor,False,True
0.067249574,3.7282,0.97853506,75.503,57.515377,3709.1833,0.015689956,0.038296465,-0.1628352,0.0017784779,Nov,2,5,1,1,Returning_Visitor,False,True
-0.0057046046,0.8187989,0.010688667,1.1898683,64.578705,5951.492,0.004505036,0.026013942,0.19892208,-0.00041563233,Sep,2,4,9,3,Returning_Visitor,False,False
3.9699326,63.311867,-0.042323645,-2.0747685,20.26252,2586.3904,-0.00054931396,0.011168132,-0.46706685,-0.0015507805,Mar,3,2,2,8,New_Visitor,True,False
1.0191717,21.779675,3.924224,31.94074,11.448211,993.3754,0.013215022,0.01669051,24.722042,0.5947943,May,2,2,1,6,Returning_Visitor,False,True
4.068823,111.37993,0.99450177,118.571556,33.737343,1598.9891,0.014789804,0.01920716,-0.00867279,0.0014907588,Nov,3,2,4,3,Returning_Visitor,True,False
3.0747807,45.525116,3.9976232,83.41328,131.63914,4997.391,0.006765069,0.030162731,-0.07027443,0.0028170256,Nov,2,2,4,2,Returning_Visitor,True,True
-0.047219,1.4675034,0.01973826,0.87983644,8.312518,190.95158,-0.0005151009,0.04964659,-0.4017106,0.0011185576,Nov,4,2,1,2,New_Visitor,False,False
8.877314,251.53558,0.022250656,0.3500322,66.04598,2519.56,0.01564612,0.042064004,14.852844,-0.0022289956,May,2,2,6,6,Returning_Visitor,False,True
4.0298495,64.67719,2.0262728,837.86206,82.529,2478.597,-9.277961e-05,0.008967686,7.480798,-0.00032651593,Mar,1,1,2,2,Returning_Visitor,False,True
0.017877854,2.6173449,-0.036998566,0.21864642,73.26622,2252.3777,0.00093178137,0.019341357,0.10377304,0.797378,May,2,5,1,6,Returning_Visitor,False,False
1.023763,95.011765,1.0087303,34.180786,56.271633,1133.8662,0.00093156437,0.007830001,18.191025,0.59815836,May,2,2,7,4,Returning_Visitor,False,True
5.9233317,412.5363,0.01711071,-3.2028356,83.75246,6103.126,0.0073906635,0.02338147,1.5104302,-0.0022615285,Nov,3,2,8,1,Returning_Visitor,True,True
0.0068297754,-3.8324537,-0.02423149,1.5283502,8.522094,497.7796,-0.00052939483,0.027843174,15.322089,0.00047917123,Nov,1,1,2,3,New_Visitor,True,True
2.0543206,328.5178,3.8588233,91.32974,0.49993762,14.266649,-0.00062659604,0.007969145,-0.87839895,-0.0017589646,Dec,1,1,3,10,New_Visitor,True,False
0.0061860452,-2.8557234,0.0016568345,0.19062366,5.8593297,567.48895,-0.00020633392,0.039062906,44.77096,-0.0035731846,Dec,2,2,2,1,Returning_Visitor,False,True
8.019191,121.645256,4.0001526,229.05565,41.127037,508.06915,0.015735768,0.012676517,0.8901357,0.004082078,Jul,1,1,1,4,Returning_Visitor,False,True
0.9573856,24.425083,-0.010803874,-1.1961905,35.046867,1575.7231,0.00015819039,0.0038598855,13.377138,-0.0037774795,May,2,2,6,4,Returning_Visitor,True,True
0.8872575,11.292035,0.96051365,27.6112,3.3348603,-46.193798,-0.0011569982,0.04131668,-1.1610557,0.00092195923,Nov,6,2,9,2,Returning_Visitor,False,False
1.9262415,24.929409,-0.0050235945,-3.8436208,11.864211,256.8963,-0.0003224866,0.022597872,45.56384,-0.0019264686,Mar,3,2,6,2,Returning_Visitor,False,True
1.133762,5.0164537,2.9713428,81.54872,122.27893,3761.1763,0.021757947,0.040642254,2.2432232,0.0026755726,Jul,1,1,1,3,Returning_Visitor,False,True
5.014794,105.36298,9.671696,516.9479,281.36334,15062.981,0.007914673,0.029218772,-0.010285453,-0.00046328624,Dec,2,2,1,2,Returning_Visitor,False,False
1.9402282,26.329937,1.0076803,5.827617,104.83227,3294.7756,0.014280085,0.026330115,-0.031043129,0.0012886805,Nov,3,2,9,13,Returning_Visitor,True,False
7.8462563,123.949745,0.018169228,2.265617,30.426685,1227.8035,0.00013479184,0.0038581253,12.337113,0.0044727083,May,2,4,1,3,New_Visitor,False,True
0.029532231,-0.3793212,-0.0035414654,1.7164072,22.432789,677.80206,0.009731717,0.025143942,15.234417,-0.0012242066,Nov,1,1,1,3,Returning_Visitor,True,True
-0.032806836,-2.4713774,0.005315427,2.5469851,43.02742,1588.6582,-0.000921951,0.00421653,18.826576,-0.0031120272,June,4,1,1,2,New_Visitor,False,True
2.0363495,635.6954,0.046965305,-3.0601888,33.698166,343.70563,0.0013877662,0.009046737,0.3910083,0.0013405291,Oct,3,2,7,4,Returning_Visitor,False,False
-0.09660169,-1.2467376,-0.013870771,-2.2770658,8.730569,393.26556,-0.00039081866,0.021544293,0.020715637,-0.0016656647,Nov,3,2,8,13,Other,False,False
6.955714,99.23978,0.008398478,-0.6648184,46.582317,1915.1656,0.014758875,0.028316768,-0.14126499,0.0018831623,Nov,2,2,1,1,Returning_Visitor,False,False
7.942863,109.62679,-0.0028743702,-0.80719817,8.174714,100.66789,-3.1791006e-07,0.016843755,0.3253049,0.0001399761,Nov,1,1,2,2,Returning_Visitor,True,True
4.8978014,59.74975,0.01092941,2.880981,12.510118,157.55278,0.012737327,0.042815063,0.42803374,0.0024811274,Aug,2,5,3,6,Returning_Visitor,False,False
1.0138983,43.183064,2.9571946,54.01912,6.2267385,280.01068,-0.000354539,0.01300011,-0.1627179,-0.0011200438,May,3,2,6,2,New_Visitor,True,False
10.050252,167.92868,1.9996461,19.995052,35.68264,782.9646,0.00065290986,0.009219248,4.9288673,0.0022065511,Oct,3,2,3,2,Returning_Visitor,True,False
1.0427167,55.97506,-0.007868226,-1.9652449,28.197811,610.9057,0.0006072378,0.01720984,12.785218,-0.00021259655,Sep,2,4,7,4,Returning_Visitor,True,True
2.0540845,35.89237,3.0019178,243.73595,28.410757,515.0598,0.020205768,0.05545431,20.405062,0.00069076027,Oct,2,2,7,1,Returning_Visitor,False,True
7.951955,146.56604,1.0442572,20.234192,196.02675,7802.3823,0.0032855428,0.019098096,-0.20481499,0.0017943812,Jul,2,2,4,1,Returning_Visitor,False,False
0.004037417,0.28716746,-0.010845001,-0.062424295,92.53427,9679.178,0.0074908277,0.027083382,1.1540002,-0.003291791,Sep,2,2,1,13,Returning_Visitor,False,False
3.0252833,51.61949,0.008462493,-0.9571272,57.989613,767.16077,-6.108764e-05,0.004876273,0.23162739,-0.0003025176,May,3,2,7,11,New_Visitor,False,False
6.95312,99.51157,0.016997758,0.93086183,43.39824,1451.217,0.0052517806,0.019956224,0.23007004,0.005489437,Oct,2,4,1,2,Returning_Visitor,False,False
2.9986534,46.24737,-0.027064677,-2.8451848,7.851767,177.25395,0.000192369,0.033998765,4.9936914,-0.0006225536,Oct,2,7,7,20,Returning_Visitor,True,True
1.9811493,77.816895,-0.004146512,-1.642224,14.375459,299.13934,-1.1576669e-05,0.0131139215,22.834017,0.0012743754,May,3,2,4,2,New_Visitor,False,True
6.0136647,571.9028,0.037486915,-2.5345998,44.260098,1324.0336,0.018839145,0.01625191,0.6304807,0.00038680638,Nov,1,1,3,2,Returning_Visitor,False,True
9.924893,62.556717,0.99721736,90.1633,28.149416,664.0469,-0.00015084572,0.02344243,13.284684,0.2064904,May,2,2,4,5,New_Visitor,False,False
1.9612681,76.7054,0.9873082,16.538372,44.74464,1053.936,0.0037685798,0.019106304,50.433086,-0.00066077505,Dec,3,2,4,10,Returning_Visitor,False,True
-0.045261107,0.20424356,-0.0078635765,-1.9193999,15.236878,760.5403,2.7783817e-05,0.022523804,32.220608,-0.0031626725,May,3,2,8,4,Returning_Visitor,False,True
6.070172,80.633514,4.9828334,193.1338,80.78766,3188.427,0.023085488,0.06134157,0.5435056,0.004902793,Nov,2,2,1,2,Returning_Visitor,True,False
-0.17066023,0.38904276,-0.020072218,0.35593736,28.237747,421.7171,0.012817914,0.021227943,-1.844823,0.0057055186,Nov,1,8,1,11,New_Visitor,False,True
2.038206,380.6582,1.0015702,25.954622,31.408936,2668.8953,0.0110461945,0.016922608,0.56778425,0.00053392554,May,2,6,2,5,Returning_Visitor,True,False
7.8676076,174.06653,-0.03077912,1.0577272,6.471867,64.20744,-0.00064249,0.026056407,0.36134234,0.002462635,Nov,1,1,2,8,New_Visitor,False,False
2.009836,61.83594,0.0011002463,3.0821757,27.975088,934.80615,0.014004408,0.025067328,13.612138,0.0037149733,Nov,2,5,1,3,Returning_Visitor,False,True
0.008392132,-0.5594131,0.96253854,13.398753,21.213583,1627.1241,-0.00023548804,0.008920012,12.053103,-0.002987405,Dec,2,2,1,2,New_Visitor,True,True
5.850717,116.77307,-0.035060342,1.1428446,33.454273,1544.5256,0.0005848181,0.011556936,18.660244,0.004811799,Dec,2,2,2,7,Returning_Visitor,True,True
2.012704,38.381935,-0.008901115,0.57974565,24.814335,1117.7845,0.0029307602,0.02791693,18.308702,0.0018547868,May,2,5,3,4,Returning_Visitor,False,False
-0.0697672,-1.3244964,-0.017859038,-0.051502816,6.0033364,494.7826,-0.00029562725,0.0077641704,46.17188,-0.0042182077,Dec,3,2,4,2,New_Visitor,True,True
6.9380693,199.80945,0.013675694,-0.43667662,64.99745,2646.3782,0.0014210508,0.010388847,2.3515568,-0.0004311817,May,2,2,1,1,Returning_Visitor,False,False
4.0771723,232.79248,3.0093591,432.80722,54.271957,4939.3286,0.0168244,0.043702777,6.076395,0.003219372,Nov,2,4,3,1,Returning_Visitor,False,False
1.9278817,29.344898,0.012176518,-0.5321814,150.3473,4780.3267,0.012374893,0.01868403,0.5078868,-0.00047443976,Nov,3,2,8,13,Returning_Visitor,False,False
2.0246482,330.9745,1.999592,31.534868,16.57489,930.6583,0.00060618354,0.021680724,18.492767,-0.002715537,Dec,2,2,1,6,Returning_Visitor,False,True
7.7603135,55.670876,0.96181214,0.416057,117.426765,8208.861,0.012254641,0.028974948,0.344942,0.8002746,May,3,2,2,6,Returning_Visitor,False,False
0.99825794,47.287346,0.0011950773,2.1490817,40.08725,2381.961,0.016916875,0.029791094,10.180997,0.0013594163,Nov,1,1,1,3,Returning_Visitor,False,True
8.920341,161.38689,-0.033813592,-1.0926634,47.33985,3928.5652,0.00722284,0.011661189,19.888372,-0.0010120774,Mar,2,6,1,8,Returning_Visitor,True,True
4.0209618,74.57342,-0.020024892,-0.65413725,9.705665,184.82744,0.023386449,0.03878653,20.85129,0.0010602159,Oct,1,1,3,2,Returning_Visitor,True,True
4.0586286,71.84176,0.97423226,58.258522,11.561774,744.66364,-0.000118954435,0.0155684445,10.159808,-0.0003840456,Mar,2,2,1,2,Returning_Visitor,True,True
5.974254,80.901985,-0.010438974,-0.6666838,26.20575,2181.5093,0.0007310683,0.015163707,13.906682,0.0006208701,Jul,2,2,1,6,Returning_Visitor,False,False
6.9223123,66.932106,1.0597872,5.5311503,305.63922,7512.3247,-0.0003179082,0.008895842,-0.32555494,0.002337376,Jul,4,1,1,4,Returning_Visitor,False,True
8.960836,206.44867,2.9620638,64.37167,9.555163,110.00566,0.020376237,0.030783994,0.40507498,0.000619976,Aug,1,1,3,2,Returning_Visitor,False,True
0.057187594,5.9238405,1.0420324,15.580504,62.37569,1861.5554,0.01081578,0.02228269,0.27498809,0.0027638434,Aug,2,4,1,4,Returning_Visitor,False,False
4.148056,73.9395,0.012165193,-0.28582823,21.448132,282.34186,0.017085722,0.05984239,0.7116346,0.0051173028,Jul,2,10,3,2,Returning_Visitor,True,True
5.818956,44.848507,-0.005759831,1.5093874,13.677247,834.6196,-8.888762e-05,0.010383792,-0.61047274,0.003055664,Oct,4,1,3,5,New_Visitor,False,True
2.0053117,15.656751,0.008149688,-1.3824393,65.56973,2049.8345,0.013366728,0.015005825,0.76589483,-0.00021855702,Jul,3,2,6,3,Returning_Visitor,False,False
-0.033337794,6.162511,0.96008897,294.62234,8.177779,317.26593,-0.00011003423,0.04467404,18.323956,-0.002124639,Oct,2,2,1,20,Returning_Visitor,False,True
6.022011,139.35005,1.0595249,399.29257,127.86544,4671.4585,0.01567299,0.0256221,6.5152397,0.0022363162,Nov,3,2,1,3,Returning_Visitor,False,True
-0.017666541,-5.2464247,-0.01239645,-1.9302107,13.73742,235.8549,-0.00074324326,0.0005292133,17.817616,-0.00090690126,Sep,2,2,2,4,New_Visitor,False,True
0.96923155,8.742681,-0.011658187,0.7951616,19.809004,931.1985,4.9061746e-05,0.01586764,34.42382,-0.0038489008,May,2,2,3,11,Returning_Visitor,False,True
4.901507,262.9976,-0.022313949,-0.24933682,2.6475663,144.30327,-0.0012367856,0.027871085,-0.5026894,0.0011458826,Mar,1,1,9,8,New_Visitor,False,False
0.055917777,-0.21475516,-3.683147e-05,-0.5683943,8.3160715,423.0351,-0.00027525457,0.012425797,0.43008223,0.0005119389,Feb,2,4,3,2,Returning_Visitor,False,False
8.421348,2093.0205,1.0758618,44.196667,82.29111,5612.2783,0.0028963152,0.013117854,13.651416,-0.0021296458,Nov,2,2,1,2,Returning_Visitor,False,True
10.839344,165.20995,4.9820795,518.0919,78.38548,2532.0557,0.0010418805,0.00867998,15.116732,-0.00096085464,May,2,2,7,3,Returning_Visitor,False,True
8.818783,177.55547,0.0035240692,3.1672359,69.18181,2385.5706,0.0028823258,0.0040046875,0.118040964,0.0016570148,Nov,1,1,5,3,Returning_Visitor,False,False
4.863414,45.08875,0.0371151,0.28168428,95.17198,1722.6523,0.004868776,0.025928747,6.3272123,0.0002577735,Aug,2,2,8,1,Returning_Visitor,False,False
4.12643,80.892334,7.1038704,91.00048,86.35042,4011.277,0.00703348,0.037277706,0.49980345,0.0042898003,Sep,2,2,1,3,Returning_Visitor,False,False
6.1124887,563.7626,4.1748643,90.571556,53.456326,2941.0708,0.005638473,0.024578419,2.9229574,0.78133655,May,3,2,1,4,Returning_Visitor,False,False
0.9430718,60.836296,-0.014969463,0.08982409,38.471706,640.8732,-0.00028715128,0.0041769766,-0.24077614,-0.0014268513,Nov,1,2,1,11,Returning_Visitor,True,True
0.94310206,-1.628215,-0.015300746,-0.9670874,19.972412,2327.305,-1.996321e-07,0.022591729,11.107929,-0.003031412,Mar,2,2,3,6,Returning_Visitor,False,True
6.919362,240.40187,-0.0040038186,0.38004625,84.299515,6758.5884,0.014925292,0.033678524,0.85719293,-0.00036687573,Oct,2,2,8,13,Returning_Visitor,False,False
0.9542027,16.548702,-0.007557507,1.7457384,36.201515,486.339,0.00058763626,0.016715199,-0.14591892,0.0011687187,Oct,2,2,5,2,Returning_Visitor,False,False
9.926367,131.52356,-0.008280451,2.3707538,42.89717,772.404,0.0065174084,0.026946954,14.175314,0.003221067,Oct,2,2,5,2,Returning_Visitor,False,False
7.9223094,204.7147,1.962387,45.85819,28.67861,2011.3464,-0.0003384327,0.00021830802,21.815723,-0.0020115355,Dec,1,1,6,2,New_Visitor,False,True
2.0383134,44.25127,0.99160796,40.1515,57.13045,809.1361,0.00022416063,0.008450745,2.459034,0.0010714588,Mar,2,4,3,1,Returning_Visitor,True,True
1.0197985,73.357925,-0.0022582966,1.2322267,20.49504,712.9957,-0.00012223083,0.010357428,-0.12684067,-5.5001878e-05,May,2,2,1,2,New_Visitor,True,False
0.026685275,1.146779,-0.0067799645,1.479133,16.392757,1273.2406,5.2407988e-05,0.013387343,-0.1019717,-0.0016573722,Dec,2,5,7,2,New_Visitor,False,False
6.968496,396.79556,0.0013098759,-1.0130965,26.780165,656.0802,0.0060254443,0.030800221,9.171365,0.007174002,Oct,1,8,3,3,Returning_Visitor,False,True
14.943991,172.11958,1.0022486,37.529415,96.393196,3770.8125,0.0015707208,0.018479511,-1.0054847,-0.0010212305,Nov,3,2,3,10,Returning_Visitor,True,True
13.9208355,266.6848,3.0371046,186.31175,49.775494,2846.0942,0.013625946,0.031284574,7.981398,-0.0025624165,Nov,4,2,7,1,Returning_Visitor,True,True
2.987599,295.0682,0.031618122,-0.67020476,5.353663,648.19324,0.00078653975,0.02518775,0.7478723,0.0055079404,Nov,3,3,1,10,Returning_Visitor,False,False
