Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.972412,41.83128,0.037400488,3.1589541,33.637817,853.46124,0.014013391,0.01908722,0.23124973,0.0023479222,Jul,3,2,8,4,Returning_Visitor,False,True
2.4583395,78.46472,-0.001979466,3.9299731,14.576758,357.2464,0.014252892,0.0242206,15.173489,0.0021713546,Oct,1,1,3,2,Returning_Visitor,True,True
3.5664775,113.02675,1.2445768,106.411316,70.199776,2491.2083,0.007645243,0.024249582,4.1929235,0.0022513403,Nov,1,1,1,2,Returning_Visitor,True,True
0.05349616,-1.251033,-0.0140956,-7.7579694,9.024068,364.6352,0.00034049773,0.02419491,23.304138,-0.0019118729,May,1,1,1,5,New_Visitor,False,True
1.9970956,90.141106,-0.017815705,-0.49152815,21.82673,787.4682,0.007669326,0.024587257,11.868042,-0.0012231189,Mar,1,1,7,1,Returning_Visitor,True,True
1.3370436,31.64394,-0.0048075276,-2.8042035,20.272911,534.36536,0.008215954,0.023722384,58.926636,0.09443153,May,2,2,1,3,Returning_Visitor,False,True
3.0953276,72.19755,1.9972003,16.252127,52.607304,906.3085,0.0030855478,0.004990742,45.545937,-0.0006552318,Mar,1,1,4,9,Returning_Visitor,True,True
4.3629093,139.76216,4.577331,198.36954,45.68098,1353.8981,-0.0001995334,0.007333454,12.649757,-0.0031423212,Mar,3,2,1,9,Returning_Visitor,True,True
9.498933,346.72763,3.0025444,318.7727,80.401764,4501.5356,0.00012853336,0.011780659,6.1579323,-0.004346838,Oct,2,2,1,13,Returning_Visitor,False,True
2.81493,41.710373,1.0418749,22.261505,44.765118,1592.525,-0.00041267308,0.0037198872,20.031914,-0.0032931098,Mar,2,4,3,8,Returning_Visitor,True,True
1.0923927,69.43618,-0.009695823,-1.799996,68.573654,2204.5776,0.0057851733,0.02039476,9.6449375,-0.0031311603,Nov,2,2,1,1,Returning_Visitor,False,True
1.9699932,103.276375,0.28733227,18.49589,15.501645,1535.5315,0.003266337,0.026651924,14.732705,0.00053264777,Sep,2,2,1,1,Returning_Visitor,True,True
2.1877894,33.94736,-0.007868166,-6.227772,10.9346075,316.95905,0.00040769824,0.003528357,26.806828,-0.0019480715,Aug,2,2,1,5,New_Visitor,False,True
0.14113143,0.72931373,-0.015501793,-3.8229527,20.792072,982.19324,-0.00030940244,0.008855514,13.859557,8.024478e-05,Nov,1,8,2,6,New_Visitor,True,True
3.8096838,49.171318,4.0281987,93.33342,73.061935,6041.4497,0.011243074,0.01864979,-0.14912708,0.0041603576,Nov,3,2,1,2,Returning_Visitor,False,True
6.488181,255.88515,0.32742313,20.207811,144.74693,4451.866,0.0016244181,0.013685582,4.4000015,-0.00037615915,Nov,2,2,1,3,Returning_Visitor,False,True
1.029988,-8.386195,-0.0050472575,-2.4302564,-0.08459988,62.066944,0.20039375,0.20037456,0.62133497,-0.0003540421,Nov,3,2,3,8,Returning_Visitor,False,True
1.0042592,18.816479,-9.2442606e-05,-1.3835913,23.397152,1068.9508,0.00021554962,0.011537127,48.30628,-0.00028521736,Mar,2,2,3,2,Returning_Visitor,False,True
5.921109,85.925476,1.0418965,3.3960948,40.388733,1034.0393,0.022173204,0.018095553,14.076817,0.00067674945,May,3,2,6,3,Returning_Visitor,False,True
2.998188,180.64902,-0.0050287205,-0.69463027,8.034947,403.38116,0.00021873195,0.009146869,6.139963,-0.0038684325,June,2,2,1,2,Returning_Visitor,False,True
2.7821612,49.395206,-0.009910221,-2.9272504,13.870051,666.5533,0.00018517733,0.025030615,6.1431684,0.0006498454,Nov,1,1,2,8,New_Visitor,True,True
5.2053246,152.31026,-0.014545078,-4.23177,21.94774,790.9228,0.0009759596,0.0069419746,31.551914,2.660433e-05,Sep,1,1,3,5,New_Visitor,True,True
5.3345113,123.03132,0.6102928,72.81492,71.02541,2119.5435,0.0044684666,0.022604447,1.6651753,0.0007574653,Dec,2,1,1,2,Returning_Visitor,False,True
3.9989924,57.189354,-0.01665264,0.6050981,16.595808,498.79962,0.00044518677,0.009321503,70.996605,0.0024507327,May,4,1,2,3,Returning_Visitor,True,True
5.1087556,179.88661,2.9976888,254.8631,22.702173,687.07623,0.014090201,0.019574437,9.222975,0.0032602793,Oct,1,1,4,3,Returning_Visitor,False,True
0.11926941,4.2416735,0.001290564,-5.616757,35.238373,1209.4476,0.009250077,0.027154962,-0.059284285,-0.0014223288,Nov,1,8,1,11,New_Visitor,False,True
1.3135507,122.13461,-0.02520698,-0.3988539,38.290585,1836.6852,0.008404039,0.022020122,14.529307,-0.003663113,Dec,2,4,1,1,Returning_Visitor,False,True
4.521684,136.5767,0.3588475,2.3780932,122.574295,3544.4143,0.009093541,0.022243861,1.6536673,0.0009939057,Nov,1,1,1,2,Returning_Visitor,False,True
7.188112,313.60013,3.2594328,440.62512,85.38729,4679.3145,0.0038942702,0.011813337,14.435345,-0.0010276827,Mar,2,2,1,2,Returning_Visitor,False,True
1.0306557,26.593739,-0.008221145,-0.010796181,12.506536,642.53546,0.0067938482,0.02428455,64.40077,0.00040512363,Dec,2,2,1,1,Returning_Visitor,False,True
2.5618052,76.41221,1.9675419,165.63342,65.85211,3425.59,0.017068671,0.044881903,9.435283,0.00021924282,Nov,2,2,7,1,Returning_Visitor,False,True
-0.07913896,-5.2030363,0.00073248567,0.87408006,13.885566,862.56616,0.00037093987,0.017112974,54.333805,0.0015991871,May,1,1,3,4,Returning_Visitor,False,True
7.914953,371.39078,0.0077005667,6.957557,8.571185,369.97272,3.6215845e-06,0.017528886,14.445049,0.001099011,Dec,2,2,3,3,Returning_Visitor,False,True
7.9747906,301.33865,-0.008608337,2.0121913,12.037889,483.70337,0.003595134,0.01056546,39.12089,0.00096503476,Nov,4,1,3,3,Returning_Visitor,False,True
0.45580986,11.245786,2.4087982,10.018153,35.89186,1007.3425,0.010340355,0.021983586,21.967592,0.60116917,May,2,2,1,6,Returning_Visitor,False,True
2.439991,34.580593,-0.0051454264,0.8676332,10.138944,175.76018,0.007130402,0.027043993,16.701298,-0.0006556379,Aug,2,2,7,6,Returning_Visitor,False,True
3.6115909,66.4452,-0.002762552,-0.17776929,132.94511,5711.393,0.0037675293,0.014074728,9.5868435,0.0019015354,Nov,2,2,1,2,Returning_Visitor,False,True
0.030540265,1.3386506,-0.0014809328,-5.636933,10.043494,249.52702,-0.00041558346,0.0058368933,16.909088,-0.0027495006,May,3,2,6,11,Returning_Visitor,False,True
3.939428,134.34508,-0.019821342,2.7985377,38.809795,1265.5565,0.002220324,0.010220472,34.774426,-0.0011974293,May,2,2,3,4,Returning_Visitor,True,True
4.3888555,194.56313,-0.0059571224,0.81549776,41.391132,1389.0126,0.005848021,0.018791748,12.618005,0.00012373383,Nov,2,5,1,3,Returning_Visitor,False,True
0.022465982,-3.2328138,0.89787924,43.79819,64.84203,1423.6558,-6.394773e-05,0.0031071403,21.695948,-0.0056229588,May,2,2,1,5,New_Visitor,False,True
6.829369,195.03017,0.2183567,5.893413,77.26525,4272.853,0.0054897587,0.021730429,5.1770477,0.005088052,Dec,3,2,3,2,Returning_Visitor,False,True
1.0765703,10.434453,0.0038418216,-2.5298963,12.660855,750.5749,0.0005993849,0.022943184,10.802586,0.3786013,May,2,2,8,2,New_Visitor,False,True
4.3021803,185.5736,0.0031034988,0.37183702,34.176723,810.99225,0.00030734358,0.016992878,13.340779,-0.001388261,Mar,2,2,1,2,Returning_Visitor,False,True
2.9529264,111.21707,0.49293306,10.822787,46.459686,1384.2538,0.0027150454,0.017728308,12.149389,0.14081095,May,2,2,7,4,Returning_Visitor,False,True
0.061506785,-2.0865965,-0.0214709,-7.036938,25.496836,825.84064,0.0009810549,0.009195866,20.526659,-0.0036480965,Nov,1,1,1,2,New_Visitor,False,True
0.81972104,52.982735,1.1184365,10.826995,84.06386,4676.1743,0.011697873,0.032062944,4.3605185,-0.00039052387,Jul,2,2,1,1,Returning_Visitor,False,True
-0.061786853,-0.63910973,0.2579952,-3.9659505,50.17657,2821.9595,0.0019800046,0.031255405,7.6723332,-0.0045483615,Oct,2,2,8,1,Returning_Visitor,True,True
2.409977,22.96394,-0.018532451,-2.3147092,18.16827,660.0936,6.812033e-05,0.006764217,10.746999,-0.0012228953,Mar,2,2,2,2,New_Visitor,False,True
1.4062027,38.90525,0.23974901,22.08951,53.04167,2176.8599,0.008809459,0.02187622,2.3625193,-0.00019940903,Nov,3,2,1,2,Returning_Visitor,True,True
2.594216,129.46846,-0.010480757,-0.42217696,43.337994,1553.196,0.008479887,0.02079309,1.3882254,-0.0007728765,Nov,1,1,3,2,Returning_Visitor,False,True
4.6163836,200.45778,0.15950674,0.78258836,59.659733,2591.6814,0.0057943105,0.020029388,16.49759,-0.0020110921,May,2,2,1,5,Returning_Visitor,False,True
3.968706,350.6536,4.044817,410.99634,67.912476,5509.6846,0.010560646,0.017036283,3.225566,0.0031871109,Mar,1,1,2,1,Returning_Visitor,True,True
4.9824557,245.30058,-0.011534209,-1.7024084,26.763704,660.8617,0.0031214717,0.011958579,34.29829,-0.0024488175,May,1,1,1,2,Returning_Visitor,False,True
1.3262856,43.28882,3.2750127,138.12384,132.4841,4906.428,0.0037429787,0.017697,6.404814,0.001463039,Nov,2,2,1,2,Returning_Visitor,False,True
6.846321,89.967255,1.293131,34.94232,102.61751,3146.3418,0.0057126028,0.017079104,8.791643,-0.0007583255,Nov,2,2,4,10,Returning_Visitor,False,True
8.796411,261.74936,-0.014149602,-0.9162947,30.60887,747.78876,0.00049604906,0.008702803,43.501785,-0.0051969606,Nov,2,2,4,1,Returning_Visitor,False,True
3.1825562,62.92997,0.30069295,-0.64543974,9.22318,416.7022,0.027092764,0.059234247,4.0326576,0.00318064,Aug,1,1,4,1,Returning_Visitor,False,True
2.1772406,213.086,0.21155652,19.55905,9.878726,480.52753,0.010405814,0.02947068,3.1332226,0.0050261077,Dec,2,2,4,2,New_Visitor,False,True
1.9952486,38.176575,1.0257655,168.19429,34.518276,1402.028,0.011086566,0.021693125,22.760021,0.19832893,May,2,2,8,4,Returning_Visitor,False,True
-0.1150107,-9.666003,0.03793824,3.547073,9.121591,512.9208,0.00018495567,0.013683628,272.15448,-0.001304766,Nov,2,4,1,8,New_Visitor,False,True
5.487566,377.38882,0.0017364067,-0.07433378,21.248352,1653.8926,0.0022944377,0.018376412,14.793407,-0.00082794373,Mar,2,2,1,3,Returning_Visitor,False,True
0.73088866,26.937153,-0.014008577,-1.1309782,27.069674,1169.9757,-0.00033286525,0.01161734,55.86444,0.00044170598,Dec,2,2,4,2,Returning_Visitor,True,True
-0.21771738,-10.679133,0.024563137,9.234363,44.03952,794.7983,-3.3882774e-05,0.0049906266,354.162,-0.010575974,Dec,8,13,9,20,Other,False,True
1.362939,46.615265,0.1629667,4.145702,20.303043,1444.4697,0.001551841,0.011643698,14.437337,0.0012699981,Dec,2,2,1,2,New_Visitor,True,True
1.0149848,24.774036,0.013090734,0.76241624,31.354101,980.04254,0.000114069924,0.008066943,101.33257,0.0013482181,Sep,2,2,3,2,New_Visitor,True,True
0.48976877,14.511945,-0.008323486,-7.7160497,4.9573236,380.8847,0.00018672612,0.009969605,20.723063,-0.001736259,Aug,1,1,1,5,New_Visitor,False,True
2.869046,104.76274,0.67165035,37.398563,38.48866,1524.748,0.00021201432,0.008301621,51.92684,-0.0018497648,Nov,2,2,2,2,Returning_Visitor,False,True
4.895414,207.91942,0.0048615974,3.4703937,40.16,1160.2913,0.022643317,0.035678722,6.679851,0.0012761262,Nov,3,2,1,1,Returning_Visitor,False,True
-0.008128607,3.7527742,-0.013564701,-2.8098035,19.205244,508.50665,0.02067751,0.03481209,14.428142,-0.0022299865,May,2,2,7,2,Returning_Visitor,False,True
0.4603713,13.64256,0.010417883,-1.3507849,5.988707,110.05168,-0.00037946305,0.040078513,9.400292,0.00087031926,Dec,1,1,1,8,New_Visitor,False,True
1.0873872,28.11314,0.0013038558,-2.0294423,8.783313,347.90558,0.029930292,0.025823548,22.552961,-0.0004647242,Sep,3,2,4,1,Returning_Visitor,False,True
2.1501157,43.12259,0.026799802,-4.444409,4.0425363,-11.149733,0.00060825853,0.045947287,-0.3239394,0.0029488637,Sep,1,1,1,5,New_Visitor,False,True
2.384661,32.08077,0.32699084,34.692173,8.61328,282.02753,0.002288846,0.0310602,41.90431,0.0027380458,Oct,2,2,1,4,Returning_Visitor,False,True
0.9578907,39.729656,0.016599718,-4.546555,11.825746,666.8729,-0.0004531642,0.015987992,10.810149,-0.00072350894,Mar,3,2,6,8,New_Visitor,False,True
5.0580726,208.75575,1.0647174,112.863075,48.459118,1768.134,0.013335634,0.020665802,11.0722275,0.46175605,May,3,2,4,4,Returning_Visitor,False,True
0.3575242,-1.5094787,-0.017190333,-3.8487859,26.074753,1031.8854,0.0030112832,0.028840026,6.015629,-0.0021384151,Nov,2,2,1,8,Returning_Visitor,True,True
2.0712967,30.860142,-0.01553237,-2.6779294,18.556269,610.51556,0.00052824395,0.016197398,35.780888,-0.0017217341,Nov,2,2,8,3,Returning_Visitor,False,True
1.9637204,151.42885,7.0667214,206.4723,47.85126,752.3481,0.0051329616,0.019179719,72.249825,0.001123665,Nov,3,2,7,11,Returning_Visitor,False,True
1.1793033,46.997578,0.11847771,-1.3737723,33.59807,976.1494,0.00014219493,0.008355292,57.898155,-0.00139104,Nov,2,2,1,2,New_Visitor,False,True
1.126572,19.392025,0.10291339,3.7611384,41.737865,1437.8617,0.007774923,0.024551172,10.794833,-0.002359254,Nov,2,2,1,2,Returning_Visitor,False,True
0.045831956,0.74561775,0.037735168,0.32239854,8.447354,709.54834,0.00076599384,0.024847401,46.53112,0.80811226,May,1,1,6,4,Returning_Visitor,False,True
3.1227772,219.29906,-0.0074639875,-2.4652066,52.665607,1467.1384,0.0023675754,0.012370141,56.53802,0.0031567162,Nov,1,8,1,11,Returning_Visitor,True,True
1.5810622,28.744617,-0.028364476,-3.9546857,15.148334,521.0578,0.010279382,0.02472064,43.137886,-0.004076062,May,2,2,1,1,Returning_Visitor,False,True
1.9702586,61.80004,0.23350018,7.0492435,19.464489,972.08124,0.03541365,0.03799465,44.976944,0.0017562566,Nov,3,2,1,8,Returning_Visitor,False,True
2.342807,65.207756,-0.013867374,0.6202158,40.297897,2346.9753,0.003799576,0.013571698,31.835443,-0.0007397214,Dec,1,1,7,2,Returning_Visitor,False,True
1.029452,48.625782,0.22249103,-5.080727,48.594803,1856.2913,0.002863202,0.0074847196,157.60527,-0.00044094567,Nov,2,2,7,10,Returning_Visitor,True,True
0.28066447,10.775487,-0.0019128877,-5.063584,20.485111,491.98346,-0.0007032895,0.008563958,37.724155,-0.0016234274,Oct,2,2,6,2,New_Visitor,True,True
10.030199,274.48862,2.5214698,154.5958,240.33461,9778.751,0.009041592,0.023256456,3.9879942,0.007098401,Nov,2,4,3,1,Returning_Visitor,True,True
14.14098,583.03204,0.018518392,1.3971285,40.65137,2747.671,0.00012284204,0.011999495,35.349285,-0.0042166132,Sep,3,2,3,4,Returning_Visitor,False,True
3.943441,87.9342,1.0174984,44.323643,40.855175,1163.3103,0.006337539,0.014422733,34.584267,0.0014080723,May,4,1,3,3,Returning_Visitor,False,True
7.716148,262.36664,1.9888812,1651.4679,44.46065,1595.5193,-0.0004994025,0.019629767,19.286455,-0.00030406733,Dec,3,2,5,2,Returning_Visitor,False,True
1.2605053,24.866573,0.08826888,3.864944,27.84356,672.778,0.013748705,0.023374239,11.408217,-0.0019279848,Oct,3,2,1,1,Returning_Visitor,False,True
1.9561938,80.71386,0.028175656,-0.262509,3.751143,17.539232,0.00048334213,0.039114337,0.044631884,0.0043485705,Oct,3,2,3,5,New_Visitor,False,True
7.829913,444.47223,9.87659,988.4383,127.68004,2468.6865,0.003239419,0.021264298,1.6185874,-0.0069440734,Nov,2,2,3,3,Returning_Visitor,False,True
1.9051174,108.20686,0.1275338,11.031062,22.003927,766.8467,0.0035574657,0.021972967,15.284544,0.00017036329,May,2,2,1,4,Returning_Visitor,False,True
10.046821,1622.3577,0.9029507,13.7009,113.218254,6153.519,0.00140872,0.015900742,11.231597,-0.012920545,Nov,2,2,1,2,Returning_Visitor,False,True
2.2884934,30.389729,-0.0073026973,0.76984346,47.2151,1749.1443,0.018801363,0.036424667,8.707978,-0.0005409958,Nov,1,1,3,1,Returning_Visitor,False,True
3.0988758,70.73465,-0.007185932,3.9580722,123.402054,1581.5739,0.00044663218,0.005834839,16.342789,0.0016353672,Aug,2,10,4,3,Returning_Visitor,False,True
0.05912236,-6.383586,-0.008498724,-6.410153,36.05228,899.10156,-0.00013127398,0.006722274,80.21557,-0.0020586753,Nov,2,4,1,8,New_Visitor,False,True
8.030387,217.87991,1.964196,43.735992,30.341454,2079.82,-0.0001488471,0.001382221,21.569445,0.00023549626,Dec,1,1,6,2,New_Visitor,False,True
8.034114,135.15788,2.4491215,114.21709,30.104502,1272.0842,0.007946164,0.029497126,6.9061522,0.0018039179,Nov,1,1,8,2,Returning_Visitor,True,True
6.8001084,73.80797,0.9954395,-2.2798123,311.06995,7835.3013,0.001634223,0.0076113385,0.36380664,0.009391492,Jul,4,1,1,4,Returning_Visitor,False,True
0.12457565,-0.33972463,0.030173663,-0.675038,15.792708,1044.9713,0.0003154256,0.0126559585,54.604263,0.004121097,Sep,4,1,1,4,New_Visitor,False,True
2.472339,53.49233,0.3402563,9.194896,26.96765,863.778,0.000323448,0.016152203,16.572567,0.02712826,May,2,2,3,2,Returning_Visitor,False,True
2.9952579,222.85092,5.0180197,1510.3691,101.97823,3129.8901,0.003474877,0.010385737,0.9508762,0.0049497727,Nov,1,1,3,10,Returning_Visitor,False,True
3.8483741,94.449135,-0.014440413,-6.334805,10.702762,595.90607,0.008687687,0.020397246,16.00663,-0.0010323467,Nov,1,1,7,5,New_Visitor,False,True
3.526908,106.97825,-0.012348826,-3.1618237,127.74557,6489.934,0.0031429257,0.013183679,2.0686913,0.0030200316,Nov,2,2,7,3,Returning_Visitor,True,True
0.77791196,24.159359,0.015019898,-0.8086325,16.40063,827.6288,0.00028878698,0.016765766,108.635445,-0.00049012696,May,2,2,1,2,Returning_Visitor,False,True
4.058817,112.43931,0.14712855,9.092494,59.96352,2072.5205,0.007993468,0.025784766,9.088678,-0.00059708004,Nov,2,2,1,13,Returning_Visitor,False,True
8.852328,215.2244,0.15137851,26.383085,125.94207,4445.747,0.0041175303,0.015686177,28.22456,-3.937801e-05,Nov,2,4,3,2,Returning_Visitor,False,True
20.801075,1300.5326,3.3344824,101.38663,522.19727,25062.537,-0.0030449529,0.015460474,5.2882233,-0.0036044323,Nov,1,1,1,2,Returning_Visitor,False,True
2.6824002,31.146122,0.0138440775,1.0977548,8.276044,497.5641,0.00366835,0.0026769754,55.06019,0.0003236776,Aug,4,2,1,2,Returning_Visitor,False,True
4.2306833,69.29305,5.9989038,1019.2733,103.45482,8007.4824,0.0043669925,0.017754707,5.3399715,0.00890694,Nov,1,1,4,2,Returning_Visitor,False,True
1.1243455,101.449554,-0.0059524733,-1.8289152,17.719517,525.14624,0.00035164008,0.0064319675,8.642204,-0.00024514442,Nov,1,1,4,3,Returning_Visitor,False,True
0.9283224,23.385242,0.0047698063,2.4537692,32.29921,1411.9491,0.00029184265,0.022524588,18.709286,0.00015526841,Sep,2,4,3,4,Returning_Visitor,False,True
1.955763,30.06332,0.0029725474,-4.3567815,75.74807,2518.019,0.0031097622,0.01517456,13.311366,-0.0019355732,Nov,1,1,6,8,Returning_Visitor,False,True
0.42658404,80.0622,0.27769402,27.908323,33.517693,1807.8623,0.005295724,0.025124801,4.4866247,0.0008640496,Mar,2,2,3,2,Returning_Visitor,True,True
3.2728465,78.26596,0.0013530296,-1.0910841,27.525545,815.17224,0.0029551086,0.013202831,27.365856,0.00054033677,Mar,1,1,1,2,Returning_Visitor,False,True
6.10991,186.08276,2.0142112,104.08711,10.747592,333.7121,0.00044772556,0.014795495,-0.008650855,0.004232714,Aug,3,2,4,5,Returning_Visitor,False,True
15.558493,478.882,2.997996,256.58798,175.09296,6055.6533,0.006843974,0.013357578,6.4715624,-0.0015276166,Nov,3,2,1,8,Returning_Visitor,False,True
3.334457,30.650349,0.63658774,27.480822,14.866715,1162.8737,5.818312e-05,0.02202293,81.37442,0.004488675,Dec,2,2,1,2,Returning_Visitor,False,True
2.097574,31.58836,0.010081594,0.9229311,19.540874,804.20605,9.459038e-05,0.020845754,89.161156,0.0034515767,Dec,2,2,4,3,Returning_Visitor,False,True
-0.07848259,-9.310878,-0.014898713,2.2673488,32.159267,761.8709,0.0027938306,0.009664232,37.543495,-0.00031524693,May,2,5,3,4,Returning_Visitor,False,True
7.063524,145.53456,1.5316545,158.33986,68.326935,5109.139,0.0025497002,0.012572389,15.101806,-0.0013319532,Mar,2,2,3,8,Returning_Visitor,False,True
2.6631165,35.793865,1.4696755,83.40063,25.131912,687.80994,0.006213281,0.0177201,0.36331263,-0.00033379142,Jul,2,2,1,4,Returning_Visitor,False,True
1.6997073,45.540314,0.6072412,9.788157,16.48345,895.9399,-9.8287455e-05,0.0063809105,63.055622,0.0021542108,Dec,1,1,1,2,New_Visitor,False,True
0.7652696,32.633877,0.72399884,25.227732,22.765055,1330.5505,0.021257313,0.029796237,12.855263,0.0020238666,Nov,1,1,4,2,Returning_Visitor,False,True
4.160457,168.10945,0.11633945,4.6522136,25.666712,1525.7812,0.0021165085,0.009740079,20.05024,-0.004856592,May,2,2,7,1,Returning_Visitor,True,True
1.831484,27.714245,0.0030905646,-0.25101912,51.182007,2700.869,0.0005698713,0.0072263335,21.690355,-0.0022578852,Nov,4,2,3,10,Returning_Visitor,False,True
3.0280874,139.20497,1.9907919,19.24334,22.553837,696.7129,0.0005204255,0.02465573,13.877372,0.0059017558,May,3,6,4,6,Returning_Visitor,False,True
5.499764,145.63538,0.75453985,22.078707,62.348644,2211.5789,0.0053286883,0.010550011,6.714012,-0.0023821646,Nov,3,2,3,10,Returning_Visitor,True,True
4.2538376,157.33403,1.4245656,52.245667,20.749435,1115.9299,0.0028958458,0.02378116,18.217487,-0.00043613632,Nov,2,2,1,10,Returning_Visitor,False,True
6.003401,230.18607,2.1257067,129.56053,34.335777,1590.5734,0.001430364,0.015117606,22.175922,0.0005715845,Nov,2,2,4,2,Returning_Visitor,False,True
2.0661995,21.843021,-0.009262974,-1.2795225,39.195766,1383.2716,0.0019767897,0.020117473,5.111268,-0.0043774974,June,2,2,4,1,Returning_Visitor,False,True
2.0896397,18.560642,0.0065210504,0.329471,6.537764,12.36162,-1.7037944e-05,0.038270116,-0.37124643,0.0016344321,Sep,2,2,3,6,New_Visitor,True,True
0.39749458,3.9900637,-0.01817375,-3.2837224,10.56997,456.77258,0.000113239184,0.011468703,53.966324,-0.00033543428,Nov,1,1,2,2,New_Visitor,False,True
0.9619395,119.70363,0.64977086,57.86445,30.234354,1050.708,-6.936989e-05,0.0048965407,38.269886,-0.0016982163,May,3,2,7,2,New_Visitor,True,True
4.1391616,62.91796,1.3625317,143.18484,130.09546,4718.861,0.007959424,0.018986244,6.5734115,0.0007576069,Nov,1,2,1,2,Returning_Visitor,False,True
2.048369,4.463132,-0.02267402,-3.9797826,22.60449,686.47943,6.285929e-05,0.021020748,20.6798,-0.00090358575,Mar,1,1,1,3,Returning_Visitor,True,True
1.9515681,85.15324,2.974002,182.61143,49.77828,1831.8982,-0.00019984726,0.0012885858,72.89326,0.002883142,Mar,2,2,1,2,New_Visitor,True,True
0.4213281,19.121891,0.088178284,-10.884553,62.993397,2480.3416,0.0016058354,0.009305457,87.50385,-0.0023267919,Nov,1,1,1,3,Returning_Visitor,False,True
5.3614807,128.4131,0.13629392,10.692668,18.58522,806.851,0.004824517,0.020131152,28.967596,0.0009885711,Mar,3,2,1,2,Returning_Visitor,False,True
3.0063887,167.53065,4.0001993,315.02008,123.14702,5229.9453,0.006317105,0.029431652,4.032277,0.00666151,Nov,2,2,4,2,Returning_Visitor,True,True
4.5622663,67.28956,0.025227908,2.258182,3.5847726,79.3643,0.00032944573,0.02888129,23.448967,0.002811598,Oct,2,2,6,2,Returning_Visitor,False,True
5.049926,171.23831,1.0193231,3.3686137,39.03261,1930.1469,0.0045466353,0.009996954,-0.1084338,0.0022950864,Dec,2,4,8,2,New_Visitor,False,True
0.8815209,16.526821,2.9986765,54.518158,28.592033,2248.9978,0.0027615435,0.027497098,37.891384,0.0005540123,Nov,4,2,1,11,Returning_Visitor,False,True
3.9421227,77.025986,0.72074556,43.06668,105.91985,3972.722,0.00637234,0.018694961,32.196735,-0.0010092574,Nov,2,2,1,1,Returning_Visitor,False,True
3.0809326,89.20351,0.6328926,159.30681,21.177887,1368.4948,0.00033386392,0.015824035,65.32694,0.0031886122,Dec,2,2,3,2,New_Visitor,False,True
6.3322654,152.0081,1.0400547,9.882495,116.33777,5491.344,0.0059297658,0.022423042,10.5366125,0.0031615442,Nov,2,4,3,10,Returning_Visitor,False,True
1.5315546,14.979306,0.0048741144,-1.86966,6.1159596,150.68889,0.022634225,0.055193312,7.8839855,0.0005650317,Sep,2,4,1,1,Returning_Visitor,False,True
0.13479498,-2.9045591,-0.021489497,-5.9278646,33.26522,975.4426,0.01064149,0.020325696,4.109933,-0.0021539794,Nov,3,2,4,11,Returning_Visitor,True,True
4.734744,52.895924,0.42590064,86.85322,101.20512,4735.97,0.00277023,0.013190677,10.66451,0.000487948,Nov,2,1,1,2,Returning_Visitor,False,True
0.19737986,-1.1412841,4.9797535,920.02576,45.580803,3154.9685,0.003321722,0.01636285,33.58218,0.0032731427,Oct,2,6,4,2,Returning_Visitor,False,True
7.9799786,217.99916,4.0485606,304.35947,36.26605,919.97253,0.014905016,0.012408357,17.058638,0.0004208667,Jul,1,1,1,4,Returning_Visitor,False,True
0.8798563,33.317005,1.0126822,3.813377,27.94378,688.79004,-0.0004027908,0.019760823,-0.097217634,-0.0015456731,Jul,1,1,6,1,Returning_Visitor,True,True
14.873846,326.3903,2.9693162,814.40656,69.88566,4323.134,0.013365983,0.02754527,8.864881,0.0022612645,Nov,3,2,3,2,Returning_Visitor,True,True
5.25696,1379.3956,-0.009248133,2.6218677,32.350002,687.24603,-0.0008782338,0.031624388,7.8848104,-0.010286106,Aug,2,5,1,1,Returning_Visitor,False,True
14.350012,230.38266,5.8924108,106.33721,333.56976,12460.844,0.0008144794,0.011419933,0.9727563,0.009707717,Nov,2,2,7,2,Returning_Visitor,False,True
9.794458,273.04343,1.7484291,93.47464,142.49193,5474.468,0.0060900846,0.019924417,8.987663,-0.0006325858,Nov,2,2,1,1,Returning_Visitor,False,True
0.6729885,19.254627,0.03245962,5.042274,105.63952,1330.2722,0.0010057796,0.0007803165,256.90585,-0.0005454587,Nov,4,5,2,8,Returning_Visitor,False,True
6.840314,295.9742,2.5083625,41.41446,64.15226,2234.57,0.006404521,0.021600673,8.727414,0.0009091964,Nov,2,2,3,2,Returning_Visitor,True,True
-0.089621745,0.7014054,0.013971214,2.7424312,20.056873,445.26624,0.009872715,0.028624702,0.6155233,-0.00045508688,Dec,1,2,3,2,New_Visitor,False,True
2.5919623,64.83335,-0.0023178416,-2.1008954,19.820414,727.83923,0.0020559744,0.014239019,119.37779,0.0016132091,Dec,8,13,9,20,Other,False,True
3.3654754,127.250786,0.67900866,60.63301,31.956112,1235.5247,0.00224982,0.017861336,19.1024,-0.00058596005,May,2,2,3,3,Returning_Visitor,False,True
0.03429655,-2.1002455,-0.00090676127,-3.9501195,29.631031,2003.8076,-8.7035216e-05,-0.00012594606,97.87805,-0.001845626,Oct,4,1,5,2,Returning_Visitor,False,True
