Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5395774,22.274616,0.5082624,28.408812,33.548893,1534.3331,0.002581654,0.009390773,96.90518,0.0011906122,Nov,4,1,1,3,Returning_Visitor,True,True
6.947656,452.15958,4.437637,205.64915,31.775843,2431.7651,-0.00041601466,0.0121856,37.894985,4.8203565e-05,May,2,2,1,4,Returning_Visitor,False,True
11.630527,1286.8525,6.8821487,374.83063,176.71678,8466.293,0.003983976,0.018435467,7.625687,0.0027213565,Nov,2,2,4,2,Returning_Visitor,False,True
2.5004036,86.25601,0.001316194,1.322471,9.412782,282.201,0.000276216,0.04632834,15.339259,0.0013416839,Sep,1,1,4,4,Returning_Visitor,True,True
4.714776,162.38501,0.32806736,6.458442,34.57469,1403.453,7.0425354e-05,0.010619475,38.86886,-0.0011810566,May,2,2,3,4,Returning_Visitor,True,True
2.7687953,74.152794,0.32287,4.5490527,18.094057,577.7505,0.00019949362,0.020668982,28.21162,-0.001992935,Mar,2,1,4,10,Returning_Visitor,False,True
1.9200304,58.380344,0.041702334,1.258098,19.08767,542.4518,0.05347473,0.06543892,3.3780165,0.0013608692,Nov,3,2,1,1,Returning_Visitor,False,True
0.9698598,88.00202,-0.016295906,0.0034898608,14.128894,353.53607,0.00025891946,0.011570532,68.43199,0.13739792,Nov,1,1,1,3,New_Visitor,False,True
3.0190682,62.424026,-0.0015695649,1.373916,8.109508,181.1126,0.002970388,0.0343105,9.187793,-0.00080235844,Dec,2,5,7,2,Returning_Visitor,True,True
8.482603,436.8124,0.02649093,-0.056107156,71.00287,2848.0293,0.001734493,0.015428163,15.938453,0.0007544404,Nov,2,2,1,2,Returning_Visitor,False,True
4.0390425,721.60406,0.0038993997,-3.2312627,19.480429,593.8351,-0.0003646988,0.0068635554,27.590528,-0.0028295645,Mar,2,2,9,10,New_Visitor,False,True
0.46233776,7.1160784,0.61462206,44.501423,22.4551,968.0663,0.002002091,0.018043054,52.644108,-0.0016136671,Mar,2,2,1,2,Returning_Visitor,False,True
1.0231241,17.063122,-0.0072845775,-2.1208806,37.479465,1291.318,0.0003749753,0.01035214,33.137543,0.0013213326,Nov,4,2,6,3,Returning_Visitor,True,True
5.3540516,89.95845,0.3363644,12.619258,38.612286,1202.2783,0.003828951,0.015803715,51.88225,-0.00047838112,May,4,1,3,3,Returning_Visitor,False,True
4.689879,155.02505,2.705619,105.21999,41.05363,1313.2491,0.013443188,0.026864382,8.052467,-0.0005497204,May,3,2,3,4,Returning_Visitor,False,True
1.5896248,43.119843,0.9933018,34.95342,17.937376,1185.2323,0.016095009,0.03786159,8.251581,0.000119736585,Nov,1,1,4,2,Returning_Visitor,True,True
1.5941308,159.18718,-0.015688833,0.7107538,29.873697,3500.734,4.1491025e-05,0.005236896,47.448975,0.0015146789,Dec,8,13,9,20,Other,False,True
1.9512361,186.4531,0.32295582,19.473265,9.934146,560.92236,0.0075731627,0.029231586,3.5162354,-0.0006101074,Dec,2,2,4,2,New_Visitor,False,True
1.3676064,29.287273,0.33889997,45.452057,46.80833,1864.2974,0.000137746,0.013689829,46.512867,-0.0018655489,Mar,2,2,4,2,New_Visitor,False,True
-0.010587894,-1.3195983,-0.009924944,0.2584375,23.533863,381.02118,0.0024556357,0.016291318,13.420981,1.0040774,May,2,2,1,2,Returning_Visitor,True,True
0.64677674,33.30853,1.0247301,9.935718,101.2799,5529.1196,0.011030942,0.031746693,9.305277,0.0021064265,Nov,2,2,1,1,Returning_Visitor,False,True
3.4719114,25.970585,-0.020438131,1.8297609,5.670592,114.532394,0.00026312252,0.00739738,0.21138375,0.002742855,Aug,2,2,1,2,New_Visitor,False,True
9.323062,213.85605,2.4891434,147.79947,97.02116,3383.2637,0.0045673423,0.016565623,7.389792,-0.00050121715,Dec,2,2,1,1,Returning_Visitor,True,True
2.5564501,107.78745,-0.008548374,0.93211687,20.6589,432.31122,0.0007943312,0.020828528,97.840485,-0.001050772,May,1,1,1,4,Returning_Visitor,True,True
1.5913246,32.750378,0.19901967,1.2770075,42.76448,1873.8412,0.006718241,0.024801927,0.5338945,0.0010262002,Nov,2,2,1,2,Returning_Visitor,True,True
0.035566367,7.9836016,3.417745,121.94371,49.079857,2416.6675,0.00035253228,0.009792065,34.34807,-0.00062940066,May,2,2,6,6,Returning_Visitor,False,True
0.48887828,25.491337,-0.025855895,0.1489519,9.427503,500.98486,0.00039761947,0.010368763,30.372557,-0.0022042373,Jul,1,1,6,2,New_Visitor,True,True
1.6471589,41.747078,0.92582846,13.376431,17.521814,841.2354,2.7498832e-05,0.0060243816,61.15596,-0.0024198608,Dec,1,1,1,2,New_Visitor,False,True
3.5209298,125.551094,1.0016036,52.000504,48.588543,1576.3086,0.004152292,0.020106848,15.443584,0.13052422,May,2,2,7,4,Returning_Visitor,False,True
3.3203,70.49005,-0.03290188,1.1370538,19.10649,1048.8859,0.00018653706,0.020548617,5.3935633,-0.0024018043,Nov,1,1,2,8,New_Visitor,True,True
6.596977,155.74898,0.34951547,17.807508,21.909355,942.9171,0.004608734,0.018957645,25.421724,-0.001390552,Mar,3,2,1,2,Returning_Visitor,False,True
4.9300222,111.429825,1.504629,1096.8848,156.38394,7427.666,0.0077677174,0.022032345,11.903083,8.151138e-05,Dec,3,2,1,2,Returning_Visitor,True,True
5.506662,127.2512,-0.02055585,1.9720033,86.29528,4399.8887,0.0012839256,0.013091525,2.9217567,0.0005304573,Nov,2,2,7,3,Returning_Visitor,False,True
0.5579017,3.1911592,0.5074254,31.778399,11.538365,478.21033,0.016649542,0.024435876,65.35359,0.0029593913,Oct,4,2,1,20,Returning_Visitor,True,True
6.011018,250.66371,0.49828956,40.41154,15.16492,560.4846,0.0065722037,0.016106546,0.22326367,-0.0017580817,Dec,3,2,2,2,New_Visitor,False,True
3.558315,248.89986,4.469773,322.145,55.795925,4198.617,0.005425325,0.015111996,3.0835838,-0.0019063855,Mar,1,1,1,1,Returning_Visitor,True,True
0.35251096,0.4043168,2.5883126,152.34181,171.583,4895.2935,0.0071223537,0.021475267,0.40364543,0.0008220879,Nov,2,2,3,2,Returning_Visitor,False,True
1.4132986,32.49473,2.8267298,150.1145,125.0069,4625.5684,0.0032153937,0.018169388,7.221943,0.0014891756,Nov,2,2,1,2,Returning_Visitor,False,True
6.3278527,220.96307,0.017866794,-1.325112,34.32808,1026.0697,0.0004173095,0.016859436,27.634823,-0.0015046763,Mar,2,2,1,2,Returning_Visitor,False,True
1.868638,51.260696,0.0043053073,-2.091786,25.797958,1241.1903,0.00044361097,0.017741445,11.773787,-0.0006995851,Dec,2,2,3,2,Returning_Visitor,False,True
5.937573,68.05994,2.9570906,198.9353,22.441248,1602.539,-0.00024042033,0.022309905,77.83785,-0.000121859666,Dec,2,10,1,2,Returning_Visitor,False,True
1.5449057,23.928867,0.018312935,-2.6296048,25.064802,769.21814,0.00031086398,0.02567943,115.32427,-0.0017395484,Sep,2,2,3,2,Returning_Visitor,True,True
0.46260098,161.93314,0.00043976726,1.4383539,15.109824,891.7687,-9.4948664e-05,0.01280475,39.417927,4.80322e-05,May,2,2,1,4,New_Visitor,False,True
0.7496849,14.122731,0.4461989,15.575652,31.022911,958.3829,0.0054595615,0.021425957,4.1139164,-0.00025151466,Nov,2,2,2,2,Returning_Visitor,True,True
4.097359,134.28969,-0.007049139,-1.2939078,22.078049,766.90295,0.012419131,0.020356154,30.72653,-0.002161091,Nov,3,2,3,8,Returning_Visitor,True,True
-0.027712785,3.1842165,0.9949784,198.8155,9.107242,669.96954,-0.0002069281,0.02382809,62.5048,-0.002900114,May,2,5,3,2,New_Visitor,False,True
2.6200736,88.67558,-0.011724348,-0.5943495,26.939522,1314.0255,0.004457706,0.024029307,27.461573,-0.00049186294,May,1,1,3,4,Returning_Visitor,False,True
1.5614271,59.71708,-0.0047648507,-0.18068372,49.359562,1726.5103,0.00018270467,0.007052666,87.46819,-0.0015651415,Nov,2,5,7,10,Returning_Visitor,True,True
2.5263457,38.094757,0.00933141,-1.509564,75.95408,1880.2424,0.0034399356,0.029509677,5.236885,0.0008242188,Nov,2,2,4,2,Returning_Visitor,False,True
3.8496134,104.285835,0.3738291,22.337059,49.45766,1476.4382,0.0014754558,0.014507366,47.39722,0.00080080534,Nov,2,2,1,1,Returning_Visitor,False,True
1.6539217,49.61107,0.011775558,0.024695763,27.02792,1078.973,0.0042741713,0.010949036,12.22047,-4.9973073e-06,May,2,2,7,1,Returning_Visitor,True,True
0.4443927,5.403249,0.008489733,-2.6512914,16.293564,682.07947,4.379791e-05,0.013701567,85.410645,-0.0013434793,May,2,4,1,1,Returning_Visitor,False,True
1.4156493,47.617813,0.01483876,-0.24207745,69.59686,1392.7742,0.00017323591,0.011180783,32.72934,0.0026983155,Aug,2,10,4,1,Returning_Visitor,False,True
1.9754174,24.50462,0.017630879,-1.1976477,63.219433,1973.137,0.0027327852,0.020024478,8.197348,0.00065530295,Nov,2,2,4,1,Returning_Visitor,False,True
5.0033903,139.77165,0.99870116,52.66527,54.611664,2624.3047,-4.1022293e-05,0.004523369,41.730175,-0.0016767475,Dec,2,2,5,2,Returning_Visitor,False,True
0.6313496,11.873685,0.018930975,2.4976382,9.793031,469.08636,0.10245142,0.12232691,-0.31117925,0.0016792734,Nov,3,2,1,2,Returning_Visitor,False,True
3.4392061,32.60464,4.8251643,323.69043,24.663067,432.21307,0.0116230855,0.020226346,1.625244,0.0023522845,Sep,2,2,1,4,Returning_Visitor,False,True
1.2555073,20.591862,-0.0074971276,-1.6292807,17.28668,355.22955,0.007973263,0.013175476,52.326504,-0.0015023219,Sep,1,1,4,2,New_Visitor,False,True
1.9789476,73.68371,0.0027385992,0.47296083,11.468738,384.56378,0.02355803,0.040455494,-0.21806629,0.00042594055,Dec,3,2,1,3,Returning_Visitor,False,True
0.49852994,13.0412035,0.01617742,0.35786378,12.039971,425.34857,0.0048978,0.017457591,36.585545,-4.9119644e-05,Sep,2,2,7,2,New_Visitor,False,True
3.5965402,109.64675,1.3617864,108.486435,65.974785,2521.6748,0.007658582,0.024828354,4.8597193,3.220717e-05,Nov,1,1,1,2,Returning_Visitor,True,True
4.5947495,126.880135,4.477605,202.89015,47.454304,1254.6334,0.00053681026,0.008134428,13.393231,-0.003987616,Mar,3,2,1,9,Returning_Visitor,True,True
9.798108,250.03152,4.9453454,251.81007,93.2635,2652.2832,0.0028895873,0.013500035,0.28137866,0.0002659915,Nov,2,2,1,2,Returning_Visitor,False,True
0.9607335,38.924957,-0.018721458,-1.6350104,18.052803,1103.1127,-0.00017410178,0.008253755,41.878563,-0.00046717172,May,2,2,4,2,New_Visitor,False,True
0.5005005,3.0317125,0.3491396,16.36605,53.744923,2318.7122,0.009616435,0.021256534,2.522481,0.0009021556,Nov,3,2,1,2,Returning_Visitor,True,True
1.6522553,46.39494,0.3461178,4.6782527,14.592742,702.67755,-0.00041188518,0.022448301,17.72753,-0.0028090195,Mar,2,4,1,8,New_Visitor,False,True
3.6707811,71.51914,0.006044869,0.43101823,51.203426,2610.2258,0.004087391,0.014543252,55.54354,-0.00044939463,Nov,2,2,1,3,Returning_Visitor,False,True
0.029010333,4.373334,-0.02201366,0.15721454,7.2723413,517.8243,0.010450318,0.011607528,23.529793,-0.00013983791,Nov,1,1,7,5,Returning_Visitor,False,True
7.9234037,210.76178,4.046609,302.59244,37.095814,924.67957,0.014662497,0.012609931,19.973358,0.000786802,Jul,1,1,1,4,Returning_Visitor,False,True
6.426358,368.26794,-0.0002732235,2.5078845,31.144833,2793.9658,0.003024562,0.012742486,11.448811,-0.0015601198,Mar,2,2,1,8,Returning_Visitor,True,True
16.170574,398.6868,1.0015856,9.713862,97.11505,2155.0344,0.0011544783,0.0119687375,17.519003,-0.0002720671,Nov,2,2,1,8,Returning_Visitor,False,True
1.9651215,145.73143,0.0011354131,-1.2032553,10.612779,591.6105,3.696759e-05,0.014577033,19.349236,0.13915034,May,2,2,8,2,New_Visitor,True,True
0.6410747,18.130497,0.008631294,-1.1507918,10.373288,610.31976,0.004343771,0.029556543,57.603962,-0.0011175479,Dec,2,2,9,1,Returning_Visitor,False,True
1.5877057,12.772252,-0.00070631085,-1.5577132,14.682824,763.8424,0.009769313,0.02837337,28.517483,-0.001818152,Mar,3,2,4,2,Returning_Visitor,False,True
8.948955,205.83305,0.3574319,28.141207,128.27963,4407.2705,0.0034532805,0.014660073,28.586048,-0.00079560076,Nov,2,4,3,2,Returning_Visitor,False,True
0.98259145,32.850597,3.3056262,94.88641,57.029,1711.9427,0.009982933,0.032161474,7.270128,0.002104195,Nov,2,2,7,2,Returning_Visitor,False,True
0.44631365,-0.50321496,0.017170135,-0.24002133,47.958298,1376.7292,-9.196843e-05,0.0038092085,70.26312,-0.000901738,Nov,2,4,1,8,New_Visitor,False,True
2.5182977,67.76181,0.41651982,2.8608737,55.30266,1393.0035,0.0025428848,0.014563382,11.72281,-0.00010674244,Dec,2,2,1,2,Returning_Visitor,False,True
7.643291,375.27502,0.2646548,8.383563,38.495007,1580.4739,-0.00018537823,0.00930674,19.861351,-0.00067979266,Dec,2,2,3,2,Returning_Visitor,False,True
8.073416,211.55804,0.25987968,69.15879,78.0941,2598.7817,0.0024698263,0.02109979,15.288119,-0.000788966,Nov,2,2,2,2,Returning_Visitor,True,True
0.43326262,36.0885,-0.01743054,-0.8321234,2.6589913,14.809252,0.00034185188,0.0011320175,45.618797,-0.00259787,Sep,1,1,3,3,New_Visitor,False,True
1.448626,23.871624,1.0029558,134.13882,21.405338,932.11664,0.0027846794,0.011133917,15.812195,0.0002601763,May,2,2,4,1,Returning_Visitor,True,True
6.3175974,227.29216,0.0072079343,-1.9153334,14.45712,546.58215,0.007184921,0.021094278,20.569447,-0.0010211075,Dec,2,2,3,1,Returning_Visitor,False,True
0.64899045,30.698017,-0.002179082,-2.2134519,33.453686,1362.8484,0.0008996051,0.013863439,37.31502,-0.00060375576,Nov,2,2,3,11,Returning_Visitor,False,True
2.4259102,134.86583,0.3313769,20.90359,25.575521,1946.3047,0.0016427484,0.012740789,21.377832,-0.0017868633,Mar,2,2,2,2,Returning_Visitor,True,True
4.9726033,98.55372,1.0184865,22.73483,74.15501,3222.273,0.0074243937,0.02103268,8.936803,0.00040319393,Jul,2,2,3,1,Returning_Visitor,True,True
10.809664,341.5432,4.971536,217.84592,240.7336,8841.125,0.0026492577,0.016813045,-0.62286,0.0009174442,Nov,2,2,7,2,Returning_Visitor,True,True
2.5425947,302.29327,2.9888225,57.792477,63.26163,2444.2705,0.005768956,0.021067392,30.975939,-0.0012540723,Nov,1,1,5,2,Returning_Visitor,False,True
1.633437,31.80251,0.002847318,0.3003229,25.180126,1438.063,0.0074666757,0.025548523,5.12549,0.00045715476,Nov,1,1,1,1,Returning_Visitor,False,True
6.183629,153.8526,2.9545577,154.67209,63.2821,3041.3801,0.00806362,0.021406148,17.460003,0.00025727804,Nov,3,2,1,2,Returning_Visitor,True,True
2.0340676,56.464153,0.4978635,11.595424,22.789162,508.56543,6.420505e-05,0.008669861,35.87026,-0.0014549437,Nov,2,5,1,5,New_Visitor,False,True
0.03727106,0.8501252,-0.013729091,-1.9638983,15.777921,493.4638,0.00017171133,0.014051553,91.408455,0.00079065765,Nov,1,8,3,6,Returning_Visitor,True,True
4.9096265,218.36958,0.020327631,-0.1226927,45.919037,1272.2068,0.013778293,0.030473989,8.178929,9.2407856e-05,Nov,3,2,2,1,Returning_Visitor,False,True
1.4882243,24.548702,0.0043261093,-1.838986,27.109365,467.77686,0.00031675553,0.0077981115,57.048714,-0.0014116558,Oct,1,1,1,2,Returning_Visitor,True,True
1.8303399,41.028934,0.25281522,12.739373,18.934174,645.86847,0.00060728996,0.011921361,27.402054,-0.0023281889,Mar,1,1,1,2,Returning_Visitor,True,True
1.6770127,30.734615,0.011830513,-0.3880545,42.09552,1243.6583,0.0041545234,0.025143586,9.722195,0.0002528822,Nov,2,2,1,3,Returning_Visitor,False,True
3.9808779,90.22206,0.6865344,34.602837,29.002628,884.76465,-8.1233076e-05,0.0131443795,51.719707,-0.0010082851,Dec,2,2,7,2,Returning_Visitor,False,True
0.96604294,19.570843,0.34963778,19.494045,33.065475,875.96234,0.0035045247,0.008995198,35.42147,-0.0011041368,May,2,2,1,5,New_Visitor,False,True
-0.0031001202,3.7084246,5.323115e-05,1.1710085,16.380875,437.41986,0.00030262736,0.006466214,37.409225,-0.0002950782,Sep,2,2,3,4,New_Visitor,False,True
11.740328,449.2638,2.9616466,424.77203,80.69848,3544.3774,0.014588263,0.023557575,7.6808195,-0.00010875037,Nov,3,2,3,2,Returning_Visitor,True,True
2.4959936,24.438808,0.012923603,0.5034822,45.570404,793.9003,0.00058768934,0.01133845,6.431634,0.0010756162,Sep,1,1,1,5,Returning_Visitor,False,True
0.034148492,2.0749178,-0.0056369263,1.4501222,20.455025,770.721,0.00031430615,0.016345436,21.694914,0.00062040443,Nov,2,2,7,4,Returning_Visitor,True,True
0.42844155,-1.1337081,0.005229239,1.0313104,20.507147,875.16986,0.0014435962,0.024659047,3.89509,7.879192e-05,Nov,2,2,1,2,New_Visitor,True,True
-0.035707675,-3.4106474,-0.0030358988,-3.0647054,41.86389,1023.0536,0.007159335,0.026366457,0.44657126,-0.0002323406,Nov,2,4,3,10,Returning_Visitor,False,True
9.317316,459.023,4.036604,482.46722,144.47156,7315.48,0.001535663,0.01778361,7.086231,0.0005623309,Oct,2,2,1,13,Returning_Visitor,False,True
3.1999223,84.3748,0.27554184,2.2740474,75.2246,2957.169,0.009465844,0.021410743,10.747936,0.0012943653,Nov,3,2,1,2,Returning_Visitor,False,True
1.9644898,51.052303,0.046806697,0.53352296,39.64879,1208.4918,0.0017434448,0.017124396,20.301958,0.0014834945,Sep,2,4,3,4,Returning_Visitor,False,True
0.45953682,17.041752,-0.008643205,-0.10907804,17.023363,961.36035,0.0055191363,0.023811517,52.495956,-0.0015035922,Dec,2,1,7,2,New_Visitor,False,True
6.477119,284.1422,-0.0058885175,-1.7086607,20.400496,563.6772,0.004429896,0.018344393,35.127045,0.00026611442,Nov,4,1,3,1,Returning_Visitor,False,True
4.536713,191.83055,-0.002214368,1.0899194,27.164042,1128.3949,0.0008365676,0.009894971,25.716831,-0.0017558726,May,3,5,7,2,New_Visitor,False,True
0.91728383,51.142284,1.4703311,545.488,37.615585,1069.6716,3.817162e-06,0.013122166,38.72835,-0.0007364953,Jul,2,2,3,2,Returning_Visitor,False,True
4.33431,102.55615,0.010112052,0.18755282,83.73408,2314.227,0.0077506327,0.020730661,11.833279,0.0006982965,Nov,1,1,1,2,Returning_Visitor,False,True
3.7117553,400.1499,0.27429014,21.987251,75.10696,3607.0554,0.0101345545,0.035908602,2.9690008,0.0008979758,Nov,2,2,9,1,Returning_Visitor,False,True
7.53542,175.4169,7.04939,351.6318,103.96283,5636.431,0.001632814,0.012507806,29.864107,-0.0010431538,Dec,3,2,1,13,Returning_Visitor,True,True
1.3385842,26.914867,0.9312804,32.29169,9.2627,273.92792,0.00067489746,0.020564448,42.26534,-0.0019007939,May,1,1,1,5,New_Visitor,False,True
1.5071647,35.135098,0.9896573,8.613017,26.962185,847.7498,0.0043540266,0.012459826,14.248278,0.0013763179,May,1,8,1,11,Returning_Visitor,True,True
2.296438,48.469624,0.76563954,23.833086,22.341278,855.5049,0.00570636,0.016432744,69.306206,-9.228459e-05,May,2,2,1,4,Returning_Visitor,True,True
0.66995674,12.6171465,0.010219817,2.8450274,16.55113,682.9729,0.00022709802,0.017044215,30.654886,0.0010495131,Jul,2,2,1,4,New_Visitor,False,True
3.0384822,110.44457,-0.023638781,1.3582147,17.72537,456.5169,-9.306739e-05,0.0118473675,38.30406,-0.0026674846,May,2,5,5,4,New_Visitor,True,True
3.032912,67.63689,0.0077646417,2.1961818,17.538147,2045.706,0.0072679366,0.01812234,65.09458,-0.00028063153,Nov,3,2,1,2,New_Visitor,False,True
2.4901073,105.166626,0.009832983,0.64967287,43.40054,1616.1226,0.00014280867,0.027761241,22.34725,0.0037478043,Aug,4,1,1,3,Returning_Visitor,False,True
5.704242,108.81022,0.6848957,23.613575,29.166204,844.1365,0.0003464526,0.006930903,31.736279,-0.002308225,May,3,2,3,2,New_Visitor,False,True
1.0155048,59.66318,0.0013234061,-0.77648604,36.23265,2030.497,-1.4822328e-05,0.0041247015,41.79055,0.00041636283,Nov,2,2,7,2,Returning_Visitor,False,True
1.5646234,51.806293,0.4843382,2.7498279,19.418234,1228.3162,0.00017864969,0.0063961917,114.144325,-0.0025990063,Dec,2,2,9,2,New_Visitor,True,True
1.9956143,71.43715,-0.009823616,-0.3590094,17.426836,494.96387,0.00042775707,0.016718967,11.365616,-0.00067188015,May,3,2,6,2,Returning_Visitor,False,True
6.084052,230.26921,2.158467,130.65453,34.3688,1567.1902,0.000607371,0.014907572,22.755333,-0.0003414022,Nov,2,2,4,2,Returning_Visitor,False,True
2.24554,41.42803,0.018803243,-0.30408156,51.384487,1651.6807,0.009226178,0.029075911,6.680471,-0.00077924674,Nov,2,5,3,1,Returning_Visitor,False,True
7.5347795,158.6978,1.4323745,39.07228,22.72154,1514.0087,0.0045354837,0.010050271,12.550024,-0.0020587163,Dec,1,1,3,2,New_Visitor,False,True
1.034402,63.89543,-0.0061929184,0.09850634,15.938399,572.037,0.0017548861,0.014741762,43.733322,-0.0031623894,Mar,1,1,1,2,New_Visitor,False,True
3.346701,45.002735,0.022056762,-0.5438849,45.378532,1271.3114,0.0044387435,0.019098556,22.466934,0.0012088848,May,2,2,1,6,Returning_Visitor,False,True
4.2989306,122.83097,0.53308415,16.176554,32.59802,875.4793,0.002975134,0.016863007,23.991442,0.048279434,May,2,2,3,3,Returning_Visitor,False,True
5.1257463,262.86075,5.5556445,118.17475,124.88817,3098.0854,0.0034893376,0.0103682,74.767136,-0.0004268827,Nov,1,1,1,2,Returning_Visitor,False,True
0.41364935,7.6688967,0.3352888,17.3177,36.09279,1251.6531,4.2730615e-05,0.003475091,95.2199,-0.0022261718,Mar,2,2,7,2,Returning_Visitor,False,True
5.040306,105.13086,1.2384247,17.231024,59.990826,1633.7177,0.012761309,0.026305135,22.036646,-0.00029735063,Nov,3,2,1,10,Returning_Visitor,False,True
2.0065978,74.26989,-0.012315209,1.7119173,26.527641,1095.986,0.001960728,0.0098098945,51.143257,0.0016595108,Aug,2,2,6,5,Returning_Visitor,False,True
5.995231,200.71169,0.9983176,33.94185,37.799076,1498.0438,0.00061018637,0.010709055,12.1874485,-0.001256639,Dec,2,2,2,7,Returning_Visitor,True,True
2.612111,23.538876,-0.02285498,-0.40062773,16.04358,802.0252,0.00013994765,0.0172437,44.96574,-0.003583634,Mar,2,5,2,3,New_Visitor,True,True
4.0085487,183.09506,-0.008858199,0.24553622,44.481564,1232.6702,0.0019407343,0.009678695,1.4602565,-0.0018522198,Dec,3,2,6,10,Returning_Visitor,True,True
1.5397785,7.4507494,0.98451644,2.6168666,29.537994,526.4294,0.00042606765,0.027735533,0.04371254,0.0029747135,Nov,4,2,1,10,Returning_Visitor,False,True
5.339464,91.26411,2.035566,26.813148,67.19124,2357.38,0.00030655382,0.011481516,16.954576,-0.001194002,May,2,2,3,2,Returning_Visitor,False,True
2.5100873,41.82952,0.0032223505,1.0232309,13.227065,258.95563,0.007314131,0.030746588,8.845216,0.0020744486,Jul,2,10,3,2,Returning_Visitor,True,True
6.961276,201.55316,-0.0011279541,-2.608048,42.14861,1379.9369,0.00010225703,0.0065108,26.01798,-0.0017291399,May,1,1,6,2,Returning_Visitor,False,True
0.3085411,0.9211167,1.289141,84.35942,31.941254,1304.0854,0.011697762,0.04019342,6.8597083,0.00054803694,Nov,2,5,1,1,Returning_Visitor,False,True
7.357465,138.5566,0.530883,173.92316,93.001144,3454.447,0.009892826,0.017918479,3.3459625,-0.00015644525,Nov,3,2,1,3,Returning_Visitor,True,True
2.540385,51.461647,0.0022485894,0.1435007,27.937508,620.5693,0.0001433004,0.008137535,57.15113,-0.0017276051,Sep,2,2,2,2,New_Visitor,True,True
-0.015141689,3.4200869,-0.004088159,0.02378405,13.77575,275.44598,0.0002212726,0.0118938945,9.61994,-0.00053145905,May,2,2,1,3,New_Visitor,False,True
0.3103049,5.00253,0.008164053,0.44430864,74.04624,3237.0867,0.005013712,0.021500101,4.0368376,0.0010425245,Nov,2,2,3,1,Returning_Visitor,True,True
4.30208,163.12965,0.3680492,-0.6377188,25.56361,1173.8705,5.4921627e-05,0.013811618,19.60156,-0.00035789778,Dec,2,4,1,1,Returning_Visitor,False,True
4.4401345,358.47678,0.0505811,1.4271463,26.675272,1814.1216,0.014169555,0.026019163,12.748633,0.0016871487,Sep,3,2,1,1,Returning_Visitor,False,True
2.5187926,152.71709,0.009125714,1.6812814,23.087063,1159.9567,0.0034543572,0.027021833,22.091507,0.0010887553,May,2,2,1,4,Returning_Visitor,True,True
1.7291565,48.538864,0.007882838,-0.44034636,25.266161,680.1341,-5.988623e-05,0.009068821,41.02464,-0.0012474264,May,2,2,1,2,New_Visitor,False,True
0.98143727,22.979649,0.9847228,98.495415,17.14093,353.33417,0.0032291447,0.028305212,0.07623093,-0.00015626271,Nov,2,2,3,10,Returning_Visitor,False,True
8.801604,208.62764,2.7923162,38.48105,71.82085,2172.0437,0.004027476,0.019788435,11.181147,-0.00060708245,Nov,2,2,3,2,Returning_Visitor,True,True
6.920861,213.61754,4.0169377,351.32935,132.34084,4367.117,0.008181616,0.017848521,5.448164,0.0006698204,Nov,1,1,1,1,Returning_Visitor,False,True
2.0459495,23.613422,1.0094414,32.116898,41.82972,1985.0836,0.0012092894,0.012982497,22.690039,-0.00097265263,May,2,2,9,2,Returning_Visitor,False,True
2.44661,97.714,1.0198419,36.077038,58.050438,1180.5924,0.00022618625,0.014111977,3.4104671,0.0016972517,Aug,2,4,3,5,Returning_Visitor,False,True
0.40356138,73.48761,4.0706367,902.21875,95.28661,5141.3027,0.0026901306,0.014240149,33.026115,-0.00020801072,Oct,2,2,4,2,Returning_Visitor,False,True
14.483066,341.62378,2.9673707,242.94627,216.14084,9019.809,0.0023405466,0.012733495,4.326475,-0.00014522468,Nov,2,4,3,1,Returning_Visitor,True,True
0.016316213,0.77940834,-0.0054761725,-0.46857893,8.544833,177.971,0.009719684,0.024908027,-0.2104245,0.0004431365,Nov,2,2,7,1,Returning_Visitor,False,True
3.1622872,61.75634,0.19153371,8.689548,24.564547,729.8051,0.007473238,0.027750446,29.179873,0.0006129166,Nov,2,2,1,2,Returning_Visitor,False,True
3.0028906,158.53821,0.52098477,11.62123,38.402546,2191.218,-0.00016836856,0.0030722902,64.32757,0.1804702,May,2,4,3,3,New_Visitor,False,True
5.5228605,118.05228,0.008703892,0.5060457,14.653363,159.85136,0.004664238,0.024235258,37.483593,0.0010453222,Oct,4,1,1,2,Returning_Visitor,True,True
7.2842236,291.97723,1.2445819,87.18304,26.842365,1443.6377,0.005370145,0.020359773,24.038754,-0.0014273095,May,2,2,5,4,Returning_Visitor,False,True
2.0066092,76.35226,-0.003302272,0.32331026,33.61614,592.8775,0.003137009,0.01911742,5.117017,0.0010732842,Nov,2,2,3,4,Returning_Visitor,False,True
7.4891725,239.47052,4.909261,441.37646,28.201866,1127.9175,0.0023709394,0.016017573,13.881138,-0.003125196,Mar,1,1,1,2,Returning_Visitor,True,True
0.3168824,4.3062105,-0.014193411,-1.7491995,12.053433,500.60278,0.00016286936,0.01952745,44.193413,-0.0024385916,Dec,1,1,2,2,New_Visitor,False,True
1.3007616,30.628414,-0.01099437,-1.6224638,16.111336,760.0932,-0.0002129696,0.014356082,21.753336,-0.002433458,Nov,2,4,9,8,New_Visitor,True,True
