Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.038385592,2.1639605,0.012492006,-0.056927316,2.5723443,134.82353,0.00014455583,0.06632402,0.048123285,-0.00046689605,Nov,2,2,3,1,Other,True,False
-0.03208276,1.1933717,0.009376829,-0.16581403,9.228679,676.36365,1.1169022e-05,0.039743498,-0.02976139,-0.0003102327,Nov,2,2,8,2,New_Visitor,True,False
4.9093113,428.39716,2.0249865,108.7725,35.29267,1562.5111,0.01855471,0.024260927,0.05531971,0.0037810898,May,3,3,1,2,Returning_Visitor,False,False
6.9163465,214.82497,1.9893676,42.835285,74.11303,3148.825,0.0056343335,0.022655671,1.2584418,0.0023064485,Dec,2,2,1,2,Returning_Visitor,False,False
-0.02316948,3.4396944,0.008503084,0.28922212,1.4950396,69.18559,0.00030829725,0.10031314,0.30807486,0.0028128868,Oct,2,4,1,2,New_Visitor,False,False
6.0482106,53.440792,0.0041775745,0.30596864,87.055885,1548.3556,5.245828e-05,0.0050190934,0.051962778,0.0004973618,June,2,5,1,2,Returning_Visitor,True,False
0.021005906,1.3790787,0.009833579,-0.8334929,2.6970391,33.76665,0.0674776,0.099259764,0.08947556,0.0028868748,Oct,3,2,5,13,Returning_Visitor,False,False
0.990362,10.930188,0.0009854478,-1.5567938,10.421563,331.40375,0.016488615,0.033063684,-0.070491865,0.000605317,Mar,2,2,2,2,Returning_Visitor,True,False
5.9280868,79.86598,0.01983041,1.8367418,32.421417,1931.9308,0.012773516,0.038914952,0.21378891,0.002294062,May,2,2,4,11,Returning_Visitor,False,False
-0.03782054,3.4362078,2.0103843,12.229096,44.285263,3726.263,0.013019107,0.0420178,0.28357878,0.0013413077,Dec,2,10,1,1,Returning_Visitor,True,False
8.899364,180.08742,3.0168412,180.75357,6.5729547,216.46843,0.00040745144,0.035521958,-0.012697295,0.002265109,Jul,2,2,1,2,New_Visitor,False,False
2.9931161,111.67949,0.01005805,2.0123973,10.801833,2335.639,0.0002782975,0.024738295,-0.182952,0.00013538281,May,2,2,9,3,Returning_Visitor,True,False
0.9896396,0.011402981,0.0022420925,-2.099442,41.77387,1407.2744,-0.00032225656,0.017141543,-0.15034302,0.00019573624,Mar,4,1,2,3,Returning_Visitor,True,False
-0.06110116,4.2272997,0.03444815,-0.10088407,2.2490869,159.83293,0.033319253,0.02628085,0.28610983,0.0017139708,Dec,3,3,1,11,New_Visitor,False,False
2.9566147,110.890755,0.023461703,0.3266405,5.6406083,139.19902,0.00019943588,0.028486274,-0.06748016,0.0015201179,May,1,1,7,3,New_Visitor,False,False
0.9997507,36.82419,-0.00245076,-1.0598418,9.261069,207.51091,0.0018496584,0.022821961,-0.026336746,0.0007086342,Mar,1,1,2,2,Returning_Visitor,True,False
6.128863,205.89131,0.007449035,0.38188875,31.685318,2102.3264,0.013593694,0.031976413,8.077673,0.0006385205,Nov,2,2,1,13,Returning_Visitor,False,False
3.9371605,786.71985,-0.004839714,2.3209949,8.064776,459.789,0.01714237,0.017078245,0.024715347,0.0024636707,Sep,3,2,3,5,Returning_Visitor,False,False
1.973744,61.533997,0.49258792,4.3353343,30.341696,933.97974,0.0048140367,0.01726344,-0.13211544,0.001783902,Mar,3,2,4,2,Returning_Visitor,False,False
1.0379385,0.59022224,0.006397788,1.4450983,5.9148564,258.9721,0.07215114,0.12498839,0.10020153,0.0021054952,June,3,2,2,4,Returning_Visitor,False,False
0.93363076,10.723439,0.024009947,0.90104234,9.793344,427.05438,0.04248868,0.053603712,0.11166088,0.30618197,May,2,2,2,4,Returning_Visitor,False,False
1.1073234,62.02393,0.010251586,-0.18185864,8.000796,321.88373,0.010782074,0.035452228,0.027131958,0.0014883337,Mar,1,1,1,3,Returning_Visitor,False,False
-0.020029746,2.296277,0.012989645,0.6582025,1.6269251,66.42131,0.00038910066,0.049965747,0.1040601,0.0023171327,May,3,2,1,7,Returning_Visitor,True,False
1.5018555,417.6222,0.0056751412,0.72963274,21.525648,1175.2642,0.003811714,0.038412813,9.43884,0.0021023585,May,2,2,7,13,Returning_Visitor,False,False
1.0108773,34.964497,0.007365231,0.31663835,13.639068,340.37274,0.024420744,0.0135911945,-0.0748616,0.00084958057,June,1,2,3,2,Returning_Visitor,False,False
2.971289,420.33298,0.0064367694,-0.055466287,23.506155,1219.1422,-0.000106145955,0.010566929,-0.095562056,0.0009429773,Oct,4,1,1,4,New_Visitor,False,False
2.3267064,180.46716,0.4699243,9.721065,16.393883,347.35394,0.040500235,0.04275824,0.019289894,0.00075851957,Aug,2,2,3,4,Returning_Visitor,False,False
1.9826593,42.389427,0.01374424,1.2774271,21.531322,1152.6403,0.00570887,0.039442375,5.1548223,0.0011702311,Nov,1,1,1,10,Returning_Visitor,False,False
1.9703,95.297516,1.0110868,91.80705,48.200645,2114.3228,0.009584113,0.019450704,8.723584,0.8002623,May,1,1,4,2,Returning_Visitor,False,False
1.9558483,95.75798,0.017353002,0.85874116,19.600891,1038.017,3.649634e-05,0.02108927,68.49582,0.0017539543,Dec,2,2,1,10,Returning_Visitor,False,False
-0.033632956,0.28030863,0.016024712,0.74012697,11.54354,159.2376,0.06695392,0.0914826,0.081470415,0.00017673353,Nov,4,2,1,1,Returning_Visitor,False,False
4.9652457,76.33297,1.019495,1.4151453,78.13804,5637.0557,0.0453391,0.0597088,2.2273731,0.0008860139,May,2,2,6,1,Returning_Visitor,False,False
-0.007867538,0.4564027,0.008687084,-0.2530104,130.26802,4206.332,0.0061880588,0.011454454,-0.19131477,0.001535548,May,3,2,6,13,Returning_Visitor,False,False
4.363544,77.02284,0.019692723,-0.6372725,6.868113,285.09283,3.564232e-05,0.011245662,0.03683941,0.0012208653,Dec,2,2,7,2,New_Visitor,False,False
5.869482,91.953674,2.017452,60.28281,23.218554,436.91913,7.2806746e-05,0.0055073206,0.20149414,0.00339531,Nov,2,5,1,8,New_Visitor,False,False
-0.015400612,3.6638155,0.017747167,-0.6112486,12.032638,439.0263,5.791024e-05,0.044250865,0.18931095,0.0016100017,Dec,2,5,3,1,Returning_Visitor,False,False
-0.005643808,0.2612504,-0.0006107646,0.972545,4.144915,68.083664,0.100303315,0.14927451,-0.20494469,0.0018715468,May,1,1,3,3,Returning_Visitor,True,False
3.238481,78.736725,2.6666064,66.86161,49.43501,1625.0458,0.012491157,0.034383334,20.149115,0.000592353,Nov,2,2,1,1,Returning_Visitor,False,False
-0.009841883,1.2238892,0.007331733,0.20472278,18.559504,5561.059,0.023931237,0.0567733,-0.07095249,0.00042164902,May,2,2,1,13,Returning_Visitor,True,False
-0.014217817,0.45783702,0.008890216,-0.25500166,2.7313294,63.934864,0.06714927,0.09991453,0.05348389,0.0018374083,Dec,3,2,3,3,Returning_Visitor,False,False
0.9411444,24.261166,1.4977661,45.69306,17.02489,467.8568,0.005383522,0.01981851,0.09888737,0.002429886,May,2,2,6,1,Returning_Visitor,False,False
0.96786267,110.05413,0.0015313667,0.7334169,8.973565,463.0005,-7.841676e-05,0.012475422,0.015608712,0.0007082803,May,2,4,1,4,New_Visitor,True,False
3.9122264,277.09378,0.01681799,-1.1050802,2.5425858,189.35075,9.840788e-07,0.0075712227,-0.10293396,0.0017531832,Mar,3,2,3,8,New_Visitor,False,False
0.9647247,45.764412,0.013223951,-1.3975455,14.431825,125.99846,-2.1183261e-05,0.024514932,-0.17528732,0.0004705062,Jul,2,2,3,4,New_Visitor,False,False
-0.024487935,2.2117968,0.0063212556,1.762832,11.64569,347.03033,0.06716667,0.08909598,0.18682854,0.001302017,May,2,2,9,13,Returning_Visitor,False,False
3.9453616,47.989506,0.020477239,0.5292162,4.7300477,68.24028,0.00020916075,0.017186305,-0.0027609628,0.19475761,May,2,2,6,13,Returning_Visitor,False,False
-0.022444688,2.9309587,0.018563394,-0.88225615,23.807772,1482.5579,-0.00010877135,0.023450123,-0.0025358957,0.0012482574,Mar,2,2,3,11,Returning_Visitor,False,False
6.0001893,132.7856,0.015675846,-1.0006071,39.275578,1572.9701,1.0989277e-05,0.020353371,-0.48154172,-0.0012955124,Mar,4,1,3,1,Returning_Visitor,True,False
0.48003486,1.2290391,0.4994985,22.09638,18.208952,546.0979,0.0150504485,0.018084042,0.0752496,0.0017119927,Nov,3,2,7,10,Returning_Visitor,False,False
0.020043887,-0.76549065,2.0083663,3.6906466,4.974795,140.36089,0.02916174,0.04248536,-0.15019901,0.00029219518,Jul,3,2,2,4,Returning_Visitor,True,False
-0.026584111,5.4732637,0.021764819,2.136764,5.5337625,135.53374,0.011568428,0.07824327,0.24179356,0.2058856,May,2,6,6,4,Returning_Visitor,False,False
1.9696279,180.76155,1.0027533,1.0406069,1.7879587,177.69731,0.0005213261,0.039778188,-0.15976723,0.0020237959,May,1,1,3,2,New_Visitor,False,False
-0.025096618,-0.5748397,0.0021405262,1.7535356,21.470684,912.5731,0.1340722,0.15034316,-0.02370079,0.0011622478,May,3,2,1,13,Returning_Visitor,False,False
-0.045909368,-0.14438926,-0.0060258466,-0.00639402,32.939747,1272.2657,0.06986299,0.09448296,0.15634243,1.0026497,May,2,2,1,2,Returning_Visitor,True,False
1.9022305,50.892433,0.01849008,-0.5481459,5.908072,196.09721,0.024465207,0.033222213,0.026414795,0.0016561245,Dec,2,2,3,2,New_Visitor,False,False
-0.021711074,3.842084,0.010812883,1.7162775,1.0764567,6.7468743,0.20016542,0.1971489,0.2945985,0.0035132787,Dec,2,5,1,1,Returning_Visitor,False,False
1.8982329,14.576024,0.0030574244,0.45941103,22.414406,396.96417,0.01601706,0.031809747,0.0133294305,0.0012283121,May,2,2,1,4,Returning_Visitor,True,False
0.9705085,94.872635,0.034385387,2.2754092,30.466002,2594.6858,0.02552709,0.0332174,-0.18255813,0.39862442,May,3,2,6,1,Returning_Visitor,False,False
2.0101912,93.73836,1.0150913,49.0011,39.430603,3774.0085,0.00011258912,0.022917539,-0.046991423,0.0015426708,Dec,2,2,4,2,Returning_Visitor,True,False
6.028317,63.722546,2.0388582,531.0121,81.87339,3655.8088,0.0021614775,0.011742342,0.31899157,-0.00019424577,Nov,2,2,7,2,Returning_Visitor,True,False
0.98018175,30.317005,-0.00076031266,-0.38736784,40.768307,814.8986,-0.00040467674,0.008076042,0.27344027,0.0010751282,Dec,1,2,1,8,Returning_Visitor,True,False
1.9839911,43.27826,0.0026380462,-0.10566007,108.56803,1929.8622,-1.09722405e-05,0.00014599641,0.009919091,0.000794219,Aug,2,2,1,2,New_Visitor,True,False
1.9913884,26.524326,2.9878888,137.64136,64.87393,5440.5396,0.010136361,0.038860228,8.083649,0.0025216287,May,2,2,3,6,Returning_Visitor,False,False
-0.018675052,2.2551546,1.0111924,-0.64307463,16.425367,970.67633,0.01277526,0.035021517,0.10599129,0.0021730012,Sep,2,5,2,1,Returning_Visitor,False,False
2.8301806,66.67253,0.01201648,0.67834795,5.405703,125.50835,0.000114801944,0.03661232,0.16969769,0.0020884706,Dec,3,2,8,2,Returning_Visitor,False,False
-0.016956054,1.0927705,0.009471242,-0.048164956,11.350091,750.81525,8.5438274e-05,0.02489968,-0.041813925,0.0013028589,Dec,3,2,6,2,New_Visitor,False,False
3.137613,70.054,-0.0077753025,0.8213457,34.058083,1010.6516,0.007402569,0.008512495,-0.041819647,0.00072990934,Aug,3,2,1,4,Returning_Visitor,True,False
1.4852102,33.867,0.008365695,0.20752276,37.50157,1770.9143,0.01100262,0.02769055,4.2620115,0.0009854567,Nov,2,2,6,2,Returning_Visitor,False,True
6.5190988,354.06223,0.0018347544,2.4514308,23.921867,623.0774,0.0039801444,0.014407251,31.01195,0.0025982952,May,1,1,1,2,Returning_Visitor,False,True
5.4717307,122.85439,1.5062732,90.66665,33.46067,1244.1528,0.00093885104,0.017230734,7.2181644,0.0012789239,Mar,2,2,7,2,Returning_Visitor,False,True
4.8529453,97.04614,0.01501364,-0.7302176,22.273436,809.1031,7.021674e-05,0.013831668,17.786905,0.00073756854,Nov,2,2,3,2,New_Visitor,False,True
-0.027729474,2.2028399,0.012909179,0.3367952,52.63785,2149.1692,0.009040188,0.023663662,4.271224,-0.000411799,Nov,2,2,1,1,Returning_Visitor,True,True
8.829497,253.24257,3.0014668,82.93517,85.40472,2763.8655,0.007899771,0.024614861,2.2365875,-4.641881e-05,Nov,2,2,1,2,Returning_Visitor,True,True
2.7680333,48.402077,0.010590081,-0.042526834,50.5551,1880.8867,0.0034709123,0.015803484,25.459026,0.00092302467,Nov,2,2,1,3,Returning_Visitor,False,True
1.6042806,27.378414,0.02025098,1.7338327,13.696437,554.21783,0.007983677,0.026638666,48.059296,0.001671454,May,2,2,1,1,Returning_Visitor,False,True
2.4858952,102.31302,1.8348043,75.971535,27.56482,1477.9918,0.015735872,0.027765777,8.185911,0.0018307028,Nov,1,1,4,2,Returning_Visitor,False,True
1.2824764,51.207127,0.018144492,-1.0704428,26.28648,366.10223,0.00010814019,0.0069456515,42.82591,0.0019069334,Oct,2,2,1,2,New_Visitor,False,True
2.2801447,92.636635,0.9916719,13.630771,12.997125,720.2509,0.00021038823,0.009964615,29.126444,0.0020394793,Dec,1,1,1,2,New_Visitor,False,True
8.009692,205.64005,1.2333063,27.205612,63.760838,1972.1095,0.003704895,0.014595285,15.57795,0.00057459826,Nov,2,2,3,2,Returning_Visitor,False,True
14.83339,311.26242,1.9858792,47.22229,50.343555,2213.9126,0.00014743082,0.0050648493,40.545097,0.00027770753,Nov,2,2,4,2,Returning_Visitor,False,True
3.3274848,61.58202,0.28578016,2.3415866,247.1722,9455.29,0.0035769518,0.016270567,5.2405043,0.002278114,Nov,2,2,1,2,Returning_Visitor,False,True
6.9480615,132.93657,3.9808962,48.76858,25.67153,1343.5856,0.00041927552,0.018530844,17.922749,-0.0011871139,Nov,3,2,9,2,New_Visitor,True,True
1.9632113,79.79691,0.017828587,0.7043451,14.323195,272.15753,0.00040742444,0.013218677,22.641209,0.0021419136,May,3,2,4,2,New_Visitor,False,True
0.4770415,3.7184954,0.020138983,0.5764612,8.609553,237.44426,0.05222386,0.05672203,20.070944,0.00080755184,Dec,3,2,4,1,Returning_Visitor,False,True
2.1655052,82.71615,0.18485183,5.087768,23.27096,1239.4591,0.0015154757,0.011412937,96.62268,0.0034347458,Dec,8,13,9,20,Other,False,True
3.3806896,112.07125,1.4293519,86.28169,63.689724,2466.2283,0.008006976,0.024104537,5.008252,0.00046361814,Nov,1,1,1,2,Returning_Visitor,True,True
1.4985116,27.106869,0.24181527,5.796577,28.869354,665.51013,0.009272952,0.02038733,10.0400095,0.0011329559,Oct,3,2,1,1,Returning_Visitor,False,True
2.975247,323.01044,1.0117357,250.82213,52.30921,2526.5188,-0.00022007838,0.010269934,53.207703,0.0020188524,Jul,2,2,9,4,Returning_Visitor,False,True
3.470617,183.97932,-0.005852576,0.07968844,39.47906,1659.6123,-0.0001729162,0.009788554,34.226807,0.00023148785,May,2,2,3,4,Returning_Visitor,True,True
3.2728932,148.32347,0.3141411,12.699428,15.042336,504.09448,0.00030801227,0.013980387,30.33972,0.0024675636,May,2,2,2,5,Returning_Visitor,False,True
2.9411259,64.753975,0.020720843,-0.22182904,4.681437,67.24809,0.00011956566,0.022247566,45.887333,0.0017765668,Sep,2,2,1,3,Returning_Visitor,False,True
0.9668246,30.58855,0.006708805,1.155662,15.631827,948.1322,0.00023642987,0.015826954,81.045044,0.0021562001,May,2,2,1,2,Returning_Visitor,False,True
2.9777322,558.21216,0.008278494,1.9032663,57.847218,2044.0072,0.008556235,0.034862954,0.30699816,0.0009967369,Nov,2,2,1,1,Returning_Visitor,False,True
1.2430108,23.208363,0.15322295,3.4035716,47.725983,2120.5696,0.008844707,0.018806474,2.759616,0.00017718057,Nov,3,2,1,2,Returning_Visitor,True,True
2.2277653,17.470844,0.9909826,27.85105,84.67066,1953.1727,0.011216402,0.024276635,12.166091,-0.00040292164,Jul,1,1,1,4,Returning_Visitor,False,True
4.14202,123.58293,0.23489892,1.2573007,24.192507,860.86597,5.6981713e-05,0.013409393,15.442895,0.0019730164,Oct,2,2,1,2,Returning_Visitor,False,True
3.5714912,65.08265,0.25548127,1.9194254,32.62353,1126.9911,0.007868492,0.025199791,23.721174,0.5487152,May,2,2,1,3,Returning_Visitor,False,True
6.001849,142.6202,2.0250964,1049.4877,133.77728,8780.575,0.006590792,0.015666638,21.768768,-0.001256829,Dec,3,2,1,2,Returning_Visitor,False,True
2.4649384,65.43463,0.6339806,7.708427,105.47662,4765.6035,0.0025383316,0.012356559,7.9995646,0.001456434,Nov,2,2,1,2,Returning_Visitor,False,True
1.2318101,68.38394,0.6922044,18.142778,35.65497,1173.0424,0.007921785,0.028220166,9.704496,0.0017695857,Nov,1,1,1,2,Returning_Visitor,False,True
2.4671876,79.46316,-0.003924485,-0.57343733,15.1092005,321.29388,0.013766464,0.023993013,15.459389,0.00044719334,Oct,1,1,3,2,Returning_Visitor,True,True
1.2030653,29.710644,0.7318095,23.819227,35.028313,1732.2501,0.0023753743,0.014357282,49.305622,0.0017569159,Nov,2,2,1,10,Returning_Visitor,False,True
0.9349157,22.96246,0.016556326,-0.4140898,22.16905,527.6733,-0.00013980117,0.008810477,57.111534,0.0009470267,Nov,1,2,1,8,New_Visitor,False,True
1.2812823,7.3627825,0.022000436,-0.4726225,4.488013,110.39543,0.004593465,0.026866464,6.2944384,0.0014103559,Jul,2,2,1,2,New_Visitor,False,True
1.3086879,31.404644,0.005552296,0.17839374,21.016872,614.7365,0.00012477268,0.017076688,49.114655,0.00212398,May,2,2,3,2,Returning_Visitor,False,True
0.68541604,21.21143,0.011834984,-1.1684767,26.729664,1038.9036,-9.022872e-05,0.011723861,34.04165,0.0007904863,Mar,2,4,2,2,New_Visitor,False,True
4.83243,207.15591,1.009372,99.142555,46.807056,1794.1604,0.011711781,0.019733043,9.453338,0.45367196,May,3,2,4,4,Returning_Visitor,False,True
0.979688,85.01431,0.0059794826,0.08206881,14.253863,917.07684,-0.00022645049,0.014173286,55.941513,-0.0003016012,Nov,2,2,2,11,Returning_Visitor,True,True
7.9942827,271.67502,2.9897206,65.18865,170.91977,6395.8486,0.007054488,0.016955161,4.2998867,0.001425421,Nov,1,1,1,1,Returning_Visitor,False,True
1.1854427,27.793804,0.01243258,0.99726427,9.205821,314.0462,0.00042868094,0.004242607,30.920654,0.002471736,Aug,2,2,1,5,New_Visitor,False,True
1.5055885,13.370648,0.49445716,-1.3188597,162.11464,6378.1416,0.005221442,0.018195199,8.860509,0.0012684447,Nov,2,5,4,1,Returning_Visitor,False,True
2.6919043,90.74675,0.15886307,1.7442468,82.911125,3631.955,0.00944715,0.017352123,9.4582815,0.0011594874,Nov,3,2,1,2,Returning_Visitor,False,True
7.9681973,227.31166,2.990557,283.94623,66.29469,3005.5283,0.01603431,0.025211472,7.1936173,0.001340395,Mar,3,2,3,6,Returning_Visitor,False,True
8.885797,146.27908,2.5147266,217.26553,44.23413,1044.196,-2.971697e-05,0.00910221,71.320274,0.0023715294,Dec,2,2,1,2,Returning_Visitor,False,True
-0.016495429,2.24751,0.012923186,1.1134256,10.665868,478.53888,0.00040698206,0.019952694,22.742062,0.0022038019,May,1,1,6,2,New_Visitor,False,True
2.8452933,61.758785,0.28068185,4.7255244,22.394493,725.5198,0.0009794474,0.015786588,53.381634,0.0020413643,Dec,2,2,1,2,New_Visitor,False,True
1.2668551,33.613033,0.013999586,0.67619646,15.794217,779.30347,-0.00018548626,0.014402127,18.787447,-0.00041136314,Nov,2,4,9,8,New_Visitor,True,True
12.920524,286.30325,0.49127325,27.285278,135.4931,3735.8955,0.007056482,0.019833397,0.08874504,-0.00043237378,Nov,2,2,1,8,Returning_Visitor,False,True
3.2387888,42.172424,0.013262932,0.022204766,18.434387,1490.1525,0.0061989236,0.027752154,0.14454453,0.0010997412,Nov,1,1,2,8,Returning_Visitor,False,True
2.5603662,58.41642,0.43207604,9.164477,38.863945,1377.6299,0.0024543244,0.01663971,24.109074,0.0019391534,Dec,2,2,1,2,Returning_Visitor,False,True
0.94162494,1.6942796,0.23545635,12.945403,20.095951,746.93933,-0.00016620696,0.017656347,25.937508,0.0015233738,Mar,1,1,1,2,Returning_Visitor,True,True
4.504152,107.79669,0.013034944,0.19176044,26.011736,1130.5787,0.0059255934,0.02307898,47.82855,0.0018549879,Dec,2,2,4,6,Returning_Visitor,False,True
4.3729734,177.14694,0.009131377,-0.3115927,54.557667,1920.6887,0.0050948043,0.017229509,12.931852,0.0012608861,Nov,2,5,1,2,Returning_Visitor,False,True
7.5788865,102.02286,4.6741605,375.23557,111.206566,4095.311,0.0015042514,0.013908248,16.851154,0.0017360469,Nov,2,2,2,2,Returning_Visitor,False,True
1.472484,32.73949,0.011457865,0.3354181,32.05141,1014.1728,0.010041972,0.022732614,6.22954,0.001708055,Nov,3,2,4,10,Returning_Visitor,False,True
20.040905,1286.3632,2.8540785,117.08705,516.3351,26612.158,0.0072489693,0.013197457,8.089958,-0.0015984046,Nov,1,1,1,2,Returning_Visitor,False,True
4.958037,84.63422,0.011981075,0.25876176,63.127674,2628.572,0.005815172,0.010352507,18.061113,0.00097530166,Nov,3,2,1,8,Returning_Visitor,False,True
0.98129386,19.125683,0.017019335,1.4884752,25.577478,1127.0826,0.027264565,0.047470737,16.061815,0.0008188432,May,1,1,3,1,Returning_Visitor,False,True
2.2529716,79.229065,0.033472065,1.1472429,15.081607,588.8745,-0.00014863662,0.012831347,266.61093,0.0052613225,Mar,2,4,1,8,New_Visitor,False,True
1.278645,56.838158,0.2070784,8.596927,41.175236,978.2821,0.0010577092,0.0121875685,19.536905,0.6458091,May,2,2,1,4,Returning_Visitor,False,True
1.1915956,20.416157,0.0018557352,-0.3516966,30.909233,1287.8403,-4.112474e-05,0.01090996,66.722435,0.0012928975,Nov,2,2,2,2,Returning_Visitor,False,True
0.9577674,38.3693,1.0118079,9.320815,20.271292,1281.3248,0.0003067373,0.00013846387,85.90769,0.000781974,Nov,2,2,9,2,New_Visitor,False,True
3.9421682,100.24806,0.017696444,0.6361612,29.702333,913.9225,0.00023388363,0.008268105,16.075413,0.0020939095,May,2,2,1,3,New_Visitor,False,True
-0.030550204,1.97585,0.0120914625,0.2150606,12.283324,664.3799,0.0069281617,0.029294912,38.444622,0.0018409361,Dec,1,1,2,2,New_Visitor,False,True
0.66002136,2.917676,0.30353057,9.934165,35.385147,1356.943,0.012130502,0.032861244,9.15712,0.00076272915,May,4,1,1,4,Returning_Visitor,True,True
0.97337407,51.13344,0.63196826,19.207306,16.17586,952.3796,0.0020047703,0.012723729,40.49081,0.0014924315,Mar,1,1,1,2,New_Visitor,False,True
3.003422,95.20893,0.012101357,-0.8940054,18.541105,558.2088,-0.00014440283,0.011921765,14.988744,-5.684962e-05,Nov,2,2,1,8,New_Visitor,True,True
0.9440513,21.615734,0.58589786,17.84677,22.567068,828.3285,-0.00014746223,0.0148700755,17.92772,0.00093465875,Mar,2,2,1,2,Returning_Visitor,True,True
2.3147695,100.5191,0.009915118,1.0007433,42.955696,1578.242,9.6008785e-05,0.02746537,23.13629,0.0009052066,Aug,4,1,1,3,Returning_Visitor,False,True
6.3581696,316.97592,3.50053,358.9261,37.4097,1496.3123,0.002907927,0.011812361,5.267462,0.0012983141,Mar,2,2,3,1,Returning_Visitor,False,True
0.47447994,15.647229,0.020640913,0.832744,9.598023,260.7741,0.00018318895,0.010738611,57.41943,0.001096463,Dec,2,2,1,1,Returning_Visitor,False,True
3.0859032,109.14781,0.13347286,5.8488154,32.212032,1352.0885,0.0005306654,0.015160462,9.294797,0.0015824792,Dec,2,2,3,2,Returning_Visitor,False,True
16.813307,321.45792,0.010131781,1.7874216,45.326862,1541.9585,0.0026445107,0.021002855,6.392127,-0.0028525048,Nov,1,1,3,10,Returning_Visitor,False,True
9.95095,298.43997,4.3380213,297.64352,131.94469,3716.557,0.0022992908,0.0081753,1.7926348,0.0022939614,Nov,2,4,1,2,Returning_Visitor,False,True
1.7704003,88.26471,0.0037108702,0.9973062,15.302171,410.52106,0.000113951646,0.013328277,73.83525,0.0020182563,Oct,1,1,1,2,Returning_Visitor,False,True
3.319425,87.38942,1.4885567,25.240295,25.088036,775.67334,0.016365625,0.037379716,9.299546,0.0014661235,Nov,3,2,1,2,Returning_Visitor,False,True
1.9514049,40.42255,1.0160247,166.3193,32.949562,1388.9651,0.011094196,0.020917019,23.853872,0.20606536,May,2,2,8,4,Returning_Visitor,False,True
-0.0092932815,0.7409104,0.006269757,-0.16547452,14.282054,420.47345,8.627926e-05,0.012978425,13.157785,0.0007545,Dec,3,2,1,2,New_Visitor,True,True
1.9175797,196.50041,0.3288854,19.2711,10.031291,526.8943,0.009754187,0.029518645,3.235611,0.0027215278,Dec,2,2,4,2,New_Visitor,False,True
3.9369907,43.58642,0.020631496,0.8707918,7.929236,305.63092,0.006854195,0.02000869,4.202895,0.0023969358,Sep,1,1,6,5,New_Visitor,False,True
5.498161,100.147736,0.7247579,24.950134,34.850407,786.7703,0.0059830328,0.02230077,6.7998796,0.0004897026,Nov,3,2,4,2,Returning_Visitor,True,True
1.2932711,13.490491,0.020654205,-0.9784285,18.138458,839.83417,0.012814985,0.04330212,26.3188,0.00080494414,Mar,2,2,3,1,Returning_Visitor,False,True
1.6904402,39.633743,0.03210998,0.8365091,19.681896,642.85657,0.0006267909,0.008303076,31.894703,0.1536568,May,2,2,2,2,New_Visitor,False,True
2.7893074,148.1031,0.013136511,0.8929094,35.89848,1425.2299,0.021108197,0.040220898,7.412532,0.0007998293,Nov,3,2,2,1,Returning_Visitor,False,True
2.0260782,43.626106,0.018656138,-0.07920515,136.2811,7006.1885,0.0082248915,0.019221034,-0.008773879,-0.00043505972,Nov,1,1,1,10,Returning_Visitor,True,True
0.8984371,10.765325,0.016689721,-0.17186414,40.207775,1115.4984,0.0007985827,0.0061966986,53.19544,0.0017301944,Nov,2,4,1,3,New_Visitor,False,True
2.142775,111.88654,0.9884412,35.486076,43.252003,968.89844,0.0012586635,0.017174248,6.8440094,0.00268521,Aug,2,4,3,2,Returning_Visitor,False,True
3.9662561,70.849045,2.054022,847.48425,80.934906,2438.0002,-2.9059456e-05,0.0077287094,7.0791574,0.0006529076,Mar,1,1,2,2,Returning_Visitor,False,True
2.0569108,114.29833,1.0193053,10.283172,67.00392,3865.0632,0.008079001,0.027709825,11.63346,0.0006856864,Jul,2,2,1,1,Returning_Visitor,False,True
0.8312066,21.011127,0.09857655,1.4188913,34.336124,1052.1904,9.074961e-05,0.00844573,45.292892,0.0011986663,Nov,2,2,1,2,New_Visitor,False,True
3.298236,109.298515,0.020560984,0.80179155,14.120193,1047.0363,0.02369187,0.036962695,15.265141,0.00074486266,Sep,3,2,4,1,Returning_Visitor,False,True
1.0067747,64.229485,0.0059710783,0.6835245,38.628956,657.48834,-0.00023336276,0.003007012,0.24607174,9.87483e-05,Nov,1,2,1,11,Returning_Visitor,True,True
3.9735813,182.83868,0.012375002,0.2660135,33.14068,2251.1326,0.00013559371,0.017729286,28.100033,-0.0013320352,Nov,4,1,3,1,Returning_Visitor,True,True
6.6955957,158.9703,0.49053696,3.5554118,62.51067,2080.5767,0.008349145,0.025253892,9.907048,0.0020303077,May,2,2,6,6,Returning_Visitor,False,True
0.9953746,141.30103,3.0257726,877.61835,134.4894,7661.879,0.0015497437,0.011095827,38.54103,0.0020404442,Oct,2,2,4,2,Returning_Visitor,False,True
-0.014653646,3.1708345,0.0011427444,0.068805106,9.863111,145.92412,3.0715622e-05,0.06623082,0.28383055,0.0021424538,Nov,2,2,4,2,Returning_Visitor,False,True
3.4372687,105.800644,1.9643146,28.756876,37.45375,1939.6151,0.011190132,0.032844946,10.315017,0.0003050288,Nov,2,2,3,1,Returning_Visitor,False,True
