Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0801744,42.400368,0.015052621,0.8039888,22.944307,1023.3307,0.0026328543,0.024062824,1.51027,0.00091135706,Mar,4,1,3,2,Returning_Visitor,True,False
0.07783941,2.0809145,0.043176893,-0.023239722,67.5589,3378.3188,0.01777492,0.027763195,0.5894422,0.99324626,May,3,2,6,2,Returning_Visitor,True,False
-0.0012862316,1.5034989,0.01662374,0.22833194,8.1940775,405.01617,-1.0460013e-05,0.022030953,0.1905412,-0.0013465862,Nov,3,2,8,13,Other,False,False
2.107865,60.638443,0.020783368,0.9296831,2.8247514,65.85222,-0.00013106257,0.048135784,0.26173487,-0.000818366,Nov,3,2,1,4,Returning_Visitor,False,False
4.9433427,152.1528,2.0146396,42.460716,47.74321,1264.719,0.0049689575,0.019585533,6.4059095,-0.0011019948,May,2,2,6,4,Returning_Visitor,True,False
10.015631,78.87989,1.0284312,807.9572,113.92033,3262.638,0.0068514147,0.016661966,45.226875,-0.0014814864,Aug,2,2,3,1,Returning_Visitor,False,False
1.0609349,35.67454,0.014754002,0.48510683,18.65556,1138.9592,0.0012061341,0.014757501,0.2968482,-0.00015426223,Dec,2,2,4,1,Returning_Visitor,False,False
0.014891184,-1.1697875,0.020529632,0.45023286,1.1010271,417.64056,-0.00024335492,0.09870551,0.42195407,0.00077564473,Dec,4,2,4,3,Returning_Visitor,False,False
4.013258,101.27038,0.014073019,1.0584749,34.976208,652.30145,-0.00024738288,0.0051375465,0.45605937,0.00067710335,Nov,2,10,7,2,New_Visitor,True,False
0.013282335,-2.0015898,1.0235181,323.2948,26.206451,1738.3893,0.007065103,0.025773002,0.10351364,-0.0015336218,Oct,2,4,5,1,Returning_Visitor,False,False
2.0272338,23.76559,0.009288912,-0.7533308,73.30058,2259.2278,0.0022212926,0.01883538,0.16265766,-0.00029554387,June,2,2,7,4,Returning_Visitor,True,False
7.491776,216.78719,0.51520085,0.8326448,25.470066,534.36285,-0.0001533426,0.012852406,0.30142203,-0.0009401979,Mar,2,4,7,2,New_Visitor,True,False
0.02941183,-1.5343581,0.012016599,0.2581247,2.4128518,5.173632,0.13338792,0.13275012,0.48571673,-0.0002952086,Oct,3,2,4,1,Returning_Visitor,False,False
0.016118325,-0.8999206,0.0178749,0.7380823,1.0107332,-15.348707,0.19935995,0.1999477,0.8878631,-0.00097147544,May,1,1,1,3,Returning_Visitor,False,False
3.4194891,29.899693,0.020663742,0.68239915,4.7234635,94.35881,0.005956831,0.057070885,0.14576523,-0.0013123843,Mar,2,2,2,6,Returning_Visitor,False,False
2.568589,67.125015,0.018386189,0.33402956,18.599297,423.49994,0.006967858,0.028552921,0.19512837,-0.00067071413,Dec,2,2,2,2,Returning_Visitor,False,False
3.709717,149.12997,0.7456459,11.741309,53.62957,1433.7894,0.003051074,0.016604377,16.920706,-0.00031739642,Dec,2,2,7,2,Returning_Visitor,False,False
0.010412729,-0.44513234,0.012538855,-0.18853436,1.1080538,-15.486891,0.19992709,0.1992185,0.83648103,-0.0004776696,Mar,2,2,1,3,Returning_Visitor,True,False
16.231066,591.752,0.023220006,1.3908876,53.40757,2212.1594,0.009530272,0.030154295,1.7169131,-0.0013229864,Oct,2,4,8,1,Returning_Visitor,False,False
1.3990902,11.650594,0.022803131,0.12248934,19.690144,504.76495,0.0015379727,0.021190556,0.37422648,-0.00075688754,May,2,2,8,3,New_Visitor,False,False
1.5135993,354.77026,0.0026429933,0.3856386,21.85927,1185.8009,0.0033583546,0.037873227,10.229317,0.00040752644,May,2,2,7,13,Returning_Visitor,False,False
1.0363288,184.01225,0.020172779,1.1552614,19.454058,1231.3704,-0.0002516744,0.018794173,0.46985617,-0.00035505538,Mar,2,2,1,8,Returning_Visitor,False,False
10.017344,618.7316,5.0776863,1300.9674,131.06004,9452.96,0.0013579592,0.010923505,1.3860415,-0.002538407,May,2,2,2,2,Returning_Visitor,False,False
0.032085218,2.5608034,0.018487755,0.015353569,15.9752035,1017.4958,0.01162226,0.039937317,0.41044322,0.6014331,May,2,2,7,4,Returning_Visitor,False,False
0.016071357,-0.04059897,0.019921545,-0.34447157,0.6277986,-18.38008,0.20004636,0.2002064,0.6787471,-0.0009657944,Dec,2,2,6,1,Returning_Visitor,True,False
1.0665865,28.065777,0.34548622,5.359855,57.577763,1641.3932,0.007467424,0.019270489,0.41798678,-0.0002755167,Nov,1,1,1,2,Returning_Visitor,True,False
0.011777914,-1.6097594,0.0047711176,0.09900225,2.4535432,162.1585,0.03256669,0.026421469,-0.09117229,-0.00040740316,Dec,3,3,1,11,New_Visitor,False,False
0.03202585,0.11649789,3.0021074,43.460045,51.924583,1182.0546,0.05013721,0.07281082,0.17772858,0.00014326553,Sep,3,2,1,13,Returning_Visitor,True,False
2.0199246,224.88074,0.005211119,-0.50904524,114.44878,5298.4795,-7.642838e-05,0.0029655942,0.4737014,0.00063780154,Oct,2,2,4,4,Returning_Visitor,False,False
12.124346,157.99078,0.015396242,0.046668418,120.33235,3648.2078,0.0014395422,0.009661695,3.3222446,-0.00071593915,Nov,2,2,5,7,Returning_Visitor,False,False
1.0473201,17.504673,0.523011,172.7533,83.90691,3486.43,0.006900584,0.016410636,0.4203805,0.0010768344,Nov,1,2,3,10,Returning_Visitor,False,False
0.2628756,3.3072405,0.017947499,0.5236734,11.997598,605.07086,0.0025168646,0.038600944,0.30575743,-0.000664098,Sep,2,2,5,2,Returning_Visitor,False,False
3.9006436,57.510334,0.012365882,-0.13289319,14.655913,494.2213,0.021419723,0.039937194,0.23509495,0.001636522,Nov,3,2,3,3,Returning_Visitor,False,False
0.016368665,-0.014498813,0.017991249,0.89712083,2.268824,73.07219,-0.00025267745,0.07173579,0.21850197,-0.00047103484,May,2,4,3,1,Returning_Visitor,False,False
0.02282647,0.3980607,0.015065973,0.5390047,12.593322,267.3012,-0.00022140086,0.014784306,0.19062226,-0.00054608827,Jul,2,5,7,4,Returning_Visitor,False,False
2.438727,54.019238,0.03395647,0.20629443,7.712317,155.0601,0.005869714,0.03204174,0.35676852,-0.0017445477,Dec,3,2,8,2,New_Visitor,False,False
2.0258756,147.3615,0.02032638,1.1842912,2.571711,133.65715,-0.0001598069,0.0393315,0.32235995,-0.00072370266,Oct,3,2,6,20,New_Visitor,False,False
5.016356,469.07663,2.005029,195.9746,111.40582,4003.6184,0.0028411353,0.012352599,0.12516396,0.0007252937,Aug,3,2,9,5,Returning_Visitor,False,False
1.5745382,13.73158,0.74205834,9.797202,59.87227,2603.8,0.0074360417,0.028128993,0.3740386,0.0012789984,Nov,2,2,3,1,Returning_Visitor,True,False
3.2950678,155.17747,0.023861412,-0.2202345,21.077204,1311.9019,7.276577e-05,0.007161102,0.28305808,-0.00078064745,Mar,3,2,1,9,New_Visitor,True,False
1.5333976,31.514507,0.011073654,-0.48814452,60.13328,2041.8843,0.004377577,0.013689276,0.23718922,0.0010684748,Dec,2,2,3,2,Returning_Visitor,True,False
2.04003,22.07346,4.009855,86.48249,20.513746,1681.4003,0.016176779,0.036794953,0.103854105,0.0008092543,Oct,2,2,7,3,Returning_Visitor,True,False
7.9998903,107.519135,0.03252918,-1.7289816,373.6685,12431.536,0.001897399,0.010662733,6.9449744,-0.000281656,Nov,2,2,2,2,Returning_Visitor,True,False
4.0347786,13.232106,3.0172052,171.46346,5.053126,83.88408,0.019183714,0.029855093,0.14407246,-0.0012442599,Nov,1,2,1,8,New_Visitor,True,False
0.007998264,1.7494782,0.032128755,0.50990236,0.5599008,49.26543,-6.0749568e-05,0.07243901,0.35762015,-0.0015482994,Nov,3,2,8,2,Returning_Visitor,False,False
0.35847571,3.8718843,0.016205791,0.28561342,75.38609,2455.9102,0.0024599198,0.028716607,0.4146661,0.000103870574,Jul,2,2,1,1,Returning_Visitor,False,False
4.8093033,66.16032,1.029335,201.40799,35.004795,1244.9126,0.0059786723,0.018972937,0.3360347,-0.0021972784,Mar,2,2,6,2,Returning_Visitor,False,False
2.0330088,86.50673,1.0272663,92.39597,49.1391,2074.2236,0.009625779,0.019355178,9.4995575,0.8020108,May,1,1,4,2,Returning_Visitor,False,False
0.5431779,54.602486,0.021635238,0.6234468,6.984923,462.52618,-0.00019504815,0.013920436,0.2993001,-0.0010876487,May,2,4,1,4,New_Visitor,True,False
6.0806885,104.03715,0.023021642,0.8390955,10.262872,1174.0325,-0.00016078014,0.012999684,0.32528582,-0.0006788986,Dec,4,1,4,8,New_Visitor,False,False
2.6199272,61.133682,0.024691585,0.17662372,20.746395,670.3714,0.0045684776,0.018005492,0.82498354,-0.00088682567,May,3,2,1,4,Returning_Visitor,True,False
-0.0067126383,-1.4340316,-0.00046979962,0.66687334,0.9181581,-17.27461,0.20023368,0.19942266,0.8259706,-0.0011212396,Feb,2,6,1,2,Returning_Visitor,False,False
0.008283651,1.5292634,0.01716346,-0.14920102,1.10525,-4.306104,1.4867304e-05,0.049658325,0.26570597,0.000358971,Dec,3,2,3,10,New_Visitor,False,False
1.9887558,25.371227,2.9898987,51.821796,59.928066,4161.015,0.013839387,0.032730628,6.1984053,0.39704537,May,2,2,4,13,Returning_Visitor,False,False
0.04401759,0.6287583,0.024005536,-0.81103575,1.9851252,3.878588,0.1999188,0.20163877,0.778161,0.7995913,May,3,2,3,3,Returning_Visitor,False,False
0.065305986,1.8159226,0.043891493,0.4459871,50.963535,1570.7635,0.004048087,0.02116851,0.56341547,1.0076444,May,2,2,8,3,Returning_Visitor,True,False
0.015928783,0.47747508,0.013817971,0.017253289,2.3878045,1120.8802,0.15133539,0.16944063,0.6108331,0.00010388175,Nov,3,2,1,13,Returning_Visitor,True,False
0.03838996,-0.5488082,0.011380737,-0.23437558,10.101415,768.6139,-0.00011116113,0.031720456,29.101234,-8.54375e-05,May,1,1,4,4,Returning_Visitor,True,False
0.52592903,22.396893,1.0026964,8.005946,8.439971,340.84174,-7.0148475e-05,0.035534717,7.2484126,-0.00043669512,Dec,1,1,4,10,Returning_Visitor,False,False
2.022663,62.72535,0.016453747,0.2698015,103.835014,1659.0505,-0.000256589,0.002661372,0.33731452,0.0001897497,Jul,2,4,2,1,Returning_Visitor,True,False
1.0168813,107.0715,5.013157,138.88768,0.490275,-24.493238,0.02416222,0.049628112,0.066367075,3.216619e-05,Dec,3,2,3,1,Returning_Visitor,False,False
3.0270817,151.34161,2.0208414,111.75915,58.07288,1962.6063,-0.00013463512,0.0004681707,0.3125247,0.59768045,May,2,5,3,2,New_Visitor,False,False
0.031720437,-1.3699294,0.017788652,-0.17220746,61.116764,4490.759,0.015259668,0.03640181,0.4799985,0.2068286,May,4,5,3,2,Returning_Visitor,False,False
4.06353,216.92987,0.017928842,0.27890718,10.8559885,581.3203,0.00082545413,0.015493911,0.30132285,-0.0009508299,May,3,2,1,4,Returning_Visitor,False,False
9.097326,256.4662,0.018401507,1.0629495,25.888187,722.76215,0.0055994694,0.027794061,1.8518313,-0.00023115223,Sep,2,5,2,3,Returning_Visitor,False,False
0.012153185,0.28550425,0.014010851,-0.29470122,0.6977945,-11.801222,0.20033297,0.20012233,0.8237638,-0.00048286637,May,2,2,1,3,Returning_Visitor,False,False
0.0066287885,-0.6307632,0.004856412,0.06973589,2.448542,31.5114,0.06592587,0.09957135,0.12220852,-9.363687e-05,Oct,3,2,5,13,Returning_Visitor,False,False
4.9917364,339.58478,0.010854785,0.29237306,19.656216,526.03656,-0.00013124045,0.0044273683,0.44262686,0.000742024,May,1,2,3,2,Returning_Visitor,False,False
-0.018361531,-2.6590605,0.01485533,-0.37888777,1.0999094,-13.686232,0.20125756,0.19973652,0.46577922,-0.0010198484,Nov,3,2,2,11,Returning_Visitor,True,False
4.008212,136.35367,0.009609704,-0.42293227,20.035553,1686.723,0.012923637,0.057511557,0.28321066,0.0005868135,Sep,3,3,4,4,Returning_Visitor,True,False
10.005028,461.57565,4.0164514,159.78314,25.626616,1939.3121,0.017391047,0.029133836,0.29602328,0.20392554,May,2,2,1,3,Returning_Visitor,False,False
1.5406219,65.78604,0.5193224,34.948483,35.644234,1260.6069,0.0027007048,0.0025796802,3.1155605,-0.0007159913,Jul,1,1,1,2,Returning_Visitor,False,False
0.016609706,-1.912799,0.0045199436,-0.1309744,28.147158,497.11084,0.0147344,0.048426352,0.036226198,-0.00022677873,June,4,2,1,13,Returning_Visitor,False,False
0.031343497,-2.5637693,0.013841276,-0.13473187,15.843585,572.43134,0.041854504,0.09154397,0.4865922,0.39996848,May,7,1,6,3,Returning_Visitor,False,False
0.01896552,-1.616481,0.007897799,-0.7752768,1.1536661,-4.044996,0.20075245,0.19987738,0.8819131,0.0007043948,Nov,8,2,9,3,Other,False,False
1.0040866,0.6046647,2.0132573,376.17145,4.466143,65.9749,-0.00037184948,0.012175079,0.19600002,-0.002808606,Mar,2,4,1,8,New_Visitor,False,False
2.0299172,670.02045,0.024107102,1.2906679,46.02307,1071.4639,-8.181981e-05,0.004177895,0.6217727,0.7920747,May,2,4,4,4,Returning_Visitor,False,False
9.090404,96.835175,1.0139601,594.479,125.06988,5756.429,0.018834991,0.034182705,2.0878496,0.19766031,May,2,2,3,13,Returning_Visitor,False,False
0.5959974,1.6422395,0.027599756,0.6476778,32.380447,698.4499,0.013175115,0.028692434,0.40936652,1.0014141,May,1,1,3,4,Returning_Visitor,True,False
0.025064744,-0.14672385,0.013446038,0.41865098,7.8101506,142.5883,0.007955843,0.052988682,0.23467915,-0.00039934908,Mar,2,2,1,1,Returning_Visitor,True,False
0.019331254,0.24939431,0.016872529,0.19682254,5.0760827,100.772995,-8.5091546e-05,0.03349146,0.2751464,-0.0006618554,Mar,2,2,4,6,Returning_Visitor,True,False
0.021191873,0.46011057,0.020777825,-0.98358977,0.9832788,-0.97541595,0.20033903,0.20046161,0.48767176,-0.000555625,May,3,2,3,15,Returning_Visitor,True,False
0.05824641,-0.08826743,0.028219286,0.47856843,17.077152,316.32562,0.08463446,0.10183177,0.45906344,0.8979604,May,3,2,4,13,Returning_Visitor,True,False
12.139601,187.56299,0.018230323,0.16228808,98.17126,2131.8608,0.0014355067,0.017593836,0.4897422,0.00025790388,Jul,2,5,3,2,Returning_Visitor,True,False
0.016669549,-1.6553909,0.010953252,0.24732532,31.932209,1012.93805,0.0124644535,0.0154728275,0.2480468,-5.5832617e-05,Aug,1,1,6,3,Returning_Visitor,True,False
9.057304,178.39114,3.0201764,188.86406,6.12279,204.46562,-0.00021364015,0.03493468,0.07090752,-0.002150053,Jul,2,2,1,2,New_Visitor,False,False
0.021873035,-0.18572532,0.01580203,1.528129,3.2375283,106.56535,-0.00036609298,0.05232746,0.41911402,0.0005266426,Nov,2,4,1,3,Returning_Visitor,False,False
8.022203,201.23282,2.0101776,2.0610423,116.570335,3362.9846,0.015507971,0.024318924,0.31704035,0.39901596,May,3,2,3,4,Returning_Visitor,False,False
0.029109754,-0.22944175,0.019952897,-0.23619519,16.978163,330.98346,0.05317098,0.07848973,0.31617156,0.0006009547,Mar,3,2,1,3,Returning_Visitor,True,False
0.026416816,1.3046235,0.018053893,0.7417902,9.300792,352.5971,-0.00022871826,0.039348014,0.24417488,-0.0008536594,May,2,4,7,6,Returning_Visitor,False,False
0.008545197,-1.6327239,0.012192016,1.0102991,2.4301019,-11.035963,0.06740625,0.13213278,0.43159285,0.0013711062,Nov,2,5,3,10,Returning_Visitor,False,False
1.5518806,30.970943,0.6858564,8.765147,32.518887,1086.0995,0.0095483335,0.027858982,2.735258,-0.0009183379,Dec,3,2,1,2,Returning_Visitor,False,False
0.011842526,0.6841401,0.023813728,-1.0144697,1.6151377,-17.35835,0.19908696,0.19953796,0.50491136,-0.00024955516,Dec,3,2,3,6,Returning_Visitor,True,False
0.040891685,0.20238961,6.012615,95.43184,81.13736,3403.5137,0.01750471,0.021684472,-0.03370388,-0.000109473076,Nov,3,2,1,13,Returning_Visitor,True,False
-0.004595243,-2.974841,0.0152068185,0.58594453,10.870772,1250.1208,0.019182036,0.029714713,0.081182405,-0.00039518048,Nov,1,8,2,11,New_Visitor,True,False
3.0623808,111.77911,0.27101862,0.16759433,24.945797,905.0943,0.00920099,0.027034868,4.3290195,0.026255025,May,2,2,6,4,Returning_Visitor,False,False
2.02682,629.6883,0.008031075,0.32809007,32.981743,363.98273,-0.00010508611,0.007856159,0.32567778,0.00047740544,Oct,3,2,7,4,Returning_Visitor,False,False
0.7147346,26.734005,0.3524259,11.729613,32.80365,1090.181,0.00037421068,0.019694226,0.39082614,-0.0011119264,Nov,2,2,1,2,New_Visitor,False,False
8.054064,338.65274,0.022374038,0.7955736,25.590044,1051.627,-0.00014940217,0.014447071,12.04911,-0.00089155306,Dec,1,1,1,8,New_Visitor,True,False
4.798041,73.74967,0.5157753,3.1418986,19.572884,407.55048,0.027109444,0.04466379,0.479144,0.0015192461,Oct,2,2,3,20,Returning_Visitor,True,False
0.041631974,0.91377723,1.0079991,19.053852,17.92016,647.5054,0.0075883577,0.01977004,3.507926,-0.0005603636,May,2,4,7,4,Returning_Visitor,True,False
2.104364,40.026367,0.011676614,0.03427828,32.021477,600.89026,0.018146541,0.0292195,7.734834,0.07229528,May,2,2,7,2,Returning_Visitor,False,False
0.02419547,-0.5296813,0.009654169,0.81217897,5.597121,77.7852,-0.0002668978,0.06675453,0.21281807,-0.00048332085,Oct,1,1,7,2,Returning_Visitor,True,False
5.3427587,268.45047,0.5201658,35.209614,18.586994,759.23224,0.014709776,0.029997028,6.3020554,0.00076798553,Nov,3,2,3,2,Returning_Visitor,False,False
1.0087346,26.046284,1.036734,287.87793,0.7871919,284.34918,-0.00022924166,0.060189098,0.17675774,-0.0019899288,Dec,2,2,1,8,New_Visitor,True,False
2.0251732,40.277344,0.010246639,1.2029032,50.76478,812.4326,-0.00036829556,0.008750716,0.31326666,-6.3391235e-05,Oct,4,1,1,1,Returning_Visitor,False,False
3.6913476,104.56746,0.35432193,2.2380557,58.403355,962.52716,0.0033114867,0.007971497,0.3215188,-0.0010651479,May,3,2,7,11,New_Visitor,False,False
0.009374416,-0.43123922,0.008818333,0.4636339,2.196608,235.16386,-0.00026854625,0.066695645,0.3840007,0.0008006526,Mar,2,4,9,3,Returning_Visitor,False,False
3.0417757,37.91121,0.008748357,0.5267252,29.656338,914.8086,0.012210008,0.024227833,0.5172195,0.0016243589,Mar,1,8,3,3,Returning_Visitor,False,False
2.0457208,109.475624,0.34534836,0.22032489,17.177567,676.2938,0.0014474752,0.018926064,19.564337,-0.00030944293,May,1,1,3,4,New_Visitor,False,False
7.0558186,96.79049,0.012220745,-0.48277724,5.080828,55.988087,0.021879602,0.032930814,0.044549868,0.00020916964,Jul,3,2,2,5,New_Visitor,True,False
0.047241487,-0.15816031,2.0103214,22.185465,14.480918,1040.0242,-0.00010716203,0.01290749,0.2921447,-0.0005666444,May,6,2,4,2,Returning_Visitor,True,False
0.017290153,-0.65414727,0.014038865,0.98067033,3.975596,376.6098,0.01989317,0.091206774,0.4295253,0.0006103685,Mar,2,4,3,1,Returning_Visitor,True,False
1.0406187,12.5227785,0.013013785,1.1696123,14.368541,229.38396,-0.00036660707,0.014096824,0.33373538,0.00028617884,Nov,4,1,1,3,New_Visitor,False,False
1.0336604,20.193966,0.013076012,1.1328462,11.904712,631.2833,0.002035885,0.052159645,2.6888647,-1.4817173e-05,Nov,1,1,1,10,Returning_Visitor,False,False
2.0351937,148.74171,0.014994507,0.9881624,27.62078,506.5127,-0.00015241314,0.013299994,0.3563222,-0.00057960843,Sep,1,8,7,1,New_Visitor,False,False
3.9909375,221.92055,0.011740272,0.31261003,32.36775,1214.5897,0.0044596684,0.0148907695,0.34271327,-0.000783244,May,1,1,1,4,Returning_Visitor,False,False
0.011692322,0.011853116,0.022844616,0.57195985,1.2314173,-17.087355,0.199481,0.19949166,0.8232326,-0.0017564202,Nov,1,1,8,1,Returning_Visitor,False,False
4.0116954,228.58049,3.0081315,426.66742,55.64782,4859.5825,0.016975345,0.043191127,5.822796,0.0007268136,Nov,2,4,3,1,Returning_Visitor,False,False
1.0132616,86.23223,0.0059034866,-0.000107398824,34.080273,633.223,0.054284208,0.08279057,0.2540883,-0.00012847205,Oct,3,2,6,13,Returning_Visitor,False,False
0.028069295,-1.4993774,0.0095092105,0.9159578,21.806229,173.52116,0.020340547,0.075475425,0.2715291,0.000291018,Nov,2,7,1,1,Returning_Visitor,True,False
4.982971,425.86093,1.9931084,109.05788,35.884716,1561.79,0.017702527,0.024398392,0.29077902,-0.0002878437,May,3,3,1,2,Returning_Visitor,False,False
5.0133433,264.90778,1.0019653,13.691548,97.28891,6059.974,0.0014733799,0.016843824,3.6539469,0.0014439878,Oct,2,2,2,3,Returning_Visitor,False,False
3.9824085,982.5344,4.024077,310.0873,4.749392,312.97284,-0.00034749912,0.015353147,0.22257893,-0.00049942156,Mar,2,2,3,2,New_Visitor,False,False
9.934296,512.59753,4.0224075,166.85963,72.27265,2474.587,-0.00024800407,0.009872533,30.326038,-0.0010041537,Mar,2,2,7,2,Returning_Visitor,False,False
0.011421478,0.33526316,0.013590579,0.092997916,3.1697335,34.3261,0.15351741,0.16179828,0.57204527,-0.00060350244,Nov,3,2,6,13,Returning_Visitor,False,False
1.5524431,59.223957,3.0093462,162.84154,54.00274,1515.3783,0.006938599,0.017437415,8.02312,-0.00027205964,Aug,2,2,3,4,Returning_Visitor,False,False
5.2969804,69.44624,0.018626753,1.0001138,39.368923,661.19226,0.0023210018,0.02092148,7.5422053,-0.0010214316,Oct,2,2,5,2,Returning_Visitor,False,False
4.150853,134.69785,0.25954038,-0.43837416,84.440895,4543.209,0.010196946,0.024268674,1.4730929,5.046854e-05,May,2,2,2,1,Returning_Visitor,False,False
0.019076623,0.48972788,0.021071319,0.45762956,0.46541843,-20.415358,0.19932204,0.20031014,0.7817678,-0.0013864766,May,2,4,1,6,Returning_Visitor,False,False
1.71242,23.375187,2.9923525,196.84856,42.094303,2300.3672,0.0012051683,0.020447046,0.30284205,-0.0009786392,Nov,2,2,1,2,Returning_Visitor,False,False
3.9933102,1534.0027,1.9864464,67.67238,29.46243,2261.5818,0.01808407,0.042124648,2.6761885,0.0009658357,Mar,2,2,1,1,Returning_Visitor,False,False
4.001202,45.6589,0.024367694,0.41430604,56.686512,1036.8245,0.0017725459,0.014789622,3.2493782,-0.0012253689,Aug,2,2,8,1,Returning_Visitor,True,False
9.046771,180.04631,0.007877295,0.56012666,8.521575,140.22575,-4.8095688e-05,0.014717141,0.2868556,-0.0009190271,Sep,1,1,7,4,Returning_Visitor,False,False
0.022840299,0.16219796,0.021795873,0.4259447,0.8528581,-9.249098,0.20001015,0.20124198,0.85164636,-0.0012482571,Nov,2,2,7,8,New_Visitor,False,False
3.038632,425.76544,0.007476036,0.95638597,23.848955,1193.1649,-0.00026288288,0.010959981,0.3611516,-0.000106895175,Oct,4,1,1,4,New_Visitor,False,False
10.973422,293.47958,2.0031195,42.698406,63.53695,1805.3701,-0.00016479135,0.014692608,16.448088,0.00029606203,Nov,2,5,3,4,Returning_Visitor,True,False
0.03227929,-0.007960422,0.024053399,-0.21005307,0.7462259,3.5959952,0.20038193,0.20102827,0.76868623,-0.0018800067,May,1,1,6,4,Returning_Visitor,True,False
12.091133,518.8781,0.010610645,-0.17604505,82.31302,5102.7,-2.1959053e-05,0.010782957,35.33332,0.00047391484,Dec,2,2,7,6,Returning_Visitor,False,False
0.03788475,-2.2892637,0.014105563,0.20285739,57.49846,1692.9133,0.04006423,0.054537326,0.4382333,0.80421257,May,1,1,2,3,Returning_Visitor,False,False
16.187162,938.0881,0.01692063,1.1766351,39.871178,994.47864,0.009023825,0.011727119,0.4857644,-0.00021322613,Sep,1,2,1,1,Returning_Visitor,False,False
5.0509796,27.038631,0.022267882,0.92414796,3.4076333,3.2148917,-0.00023640912,0.033047497,0.30683985,-0.0008541698,Mar,4,1,1,8,New_Visitor,True,False
0.021153487,-0.61664116,7.0240507,835.0503,162.78914,5865.5913,0.0037968548,0.018902717,0.321144,-0.0025214457,Nov,2,2,1,1,Returning_Visitor,False,False
0.03687934,1.9666795,0.022272531,-0.05144941,6.8124948,216.63908,0.0001046645,0.017247852,0.2664241,-0.0011309403,May,3,2,1,6,Returning_Visitor,True,False
0.017293252,-2.1641645,0.013452773,0.29140413,4.39881,350.36993,-0.0003408234,0.01648896,0.18903248,0.000140669,Dec,4,1,2,1,Returning_Visitor,True,False
0.52967364,1.3985032,0.009974961,-0.04943525,28.188913,1269.8809,0.011756679,0.03346928,6.806027,0.0013631714,Nov,2,2,9,10,Returning_Visitor,False,False
0.025514401,-0.021632297,0.02150387,0.37574708,19.77935,481.72052,0.0163131,0.048539136,0.1930608,0.8049294,May,2,2,2,6,Returning_Visitor,False,False
6.0886116,48.684727,0.02338219,0.5519823,87.765015,1577.0518,-0.00020186264,0.005242637,0.21997635,-0.001436239,June,2,5,1,2,Returning_Visitor,True,False
0.03583292,0.94526374,0.016718034,-0.039150827,68.64527,1217.9727,0.0056394595,0.029237581,0.52257055,0.59773827,May,2,10,9,4,Returning_Visitor,False,False
12.075289,242.28079,0.011843984,1.2578691,12.445476,261.90472,-0.0002214856,0.010027841,0.37807456,0.0003808124,Dec,2,10,1,3,New_Visitor,False,False
2.0278609,23.988682,3.0107653,138.34363,64.80274,5422.0044,0.009553117,0.03875136,8.2782,0.00017851795,May,2,2,3,6,Returning_Visitor,False,False
0.6861327,40.59995,0.010922377,0.24221362,7.211621,147.63884,0.0054863724,0.04982206,0.25914946,0.00033542345,Dec,2,2,1,3,Returning_Visitor,False,False
6.550769,90.306694,0.52069247,29.108223,38.732315,1844.9392,0.00065329636,0.01596959,15.048375,-0.0010709594,Dec,1,1,4,2,Returning_Visitor,True,False
6.025087,103.09598,2.0070088,44.24593,32.608547,661.7241,-0.00016306933,0.021993827,0.28208724,0.0012336281,Sep,2,2,3,3,Returning_Visitor,False,False
1.7182789,63.239937,0.0147582935,0.39164293,26.83842,468.0943,0.013223827,0.013459496,0.2741317,-0.00026152824,Oct,3,2,1,2,Returning_Visitor,False,False
3.0125422,32.109653,0.007960205,1.6612581,2.2350526,4.6374993,-0.00016787682,0.0395344,0.53775686,0.0009639805,Nov,2,10,3,2,Other,False,False
0.055584945,-0.20547019,0.014707987,0.7450174,9.512958,587.4358,0.019925604,0.059245624,0.38825122,0.7971044,May,2,4,3,1,Returning_Visitor,False,False
0.02121023,-0.36192617,0.0116753625,0.7788614,17.326012,533.1681,0.0052538314,0.024633715,0.39476958,0.0012612921,Nov,1,1,3,3,Returning_Visitor,True,False
-0.0039987196,-0.6059371,0.007771973,0.24843158,30.108122,902.3776,0.012759938,0.032524638,0.18101494,8.130615e-06,Nov,3,2,2,13,Returning_Visitor,False,False
0.01603011,0.1827134,1.010113,19.476751,15.587142,232.53154,0.03522748,0.06248382,0.09196846,0.00075930933,Jul,3,2,9,13,Returning_Visitor,False,False
0.06945113,0.64753425,0.030000512,0.766971,8.261479,129.37834,-2.5336029e-05,0.022087634,0.35879794,1.0010774,May,2,2,4,4,Returning_Visitor,True,False
5.500149,49.686085,0.3573643,0.35224473,33.3275,450.85773,0.0019091616,0.02261194,0.3772439,0.74164087,May,2,2,1,3,Returning_Visitor,False,False
-0.014712536,-1.2057601,0.006005053,0.58389604,1.4229914,-4.073438,-0.00031399386,0.099751554,0.15923207,-5.4290347e-05,May,2,6,7,3,Returning_Visitor,False,False
2.5573807,61.443886,0.51093733,4.3889003,15.240275,679.20166,0.0067196907,0.022268908,0.30738536,0.0011824352,Dec,1,1,3,3,Returning_Visitor,False,False
10.9970455,347.8011,0.01616979,0.1328844,90.8802,2401.1013,0.0015323056,0.018864824,10.814257,0.00052187423,Dec,2,2,4,3,Returning_Visitor,False,False
