Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9768157,107.907715,1.9952207,47.75392,119.31472,3738.2017,0.002776154,0.010861458,8.074074,0.0021514206,May,2,10,3,4,Returning_Visitor,True,False
2.9473255,290.2741,2.0297108,108.772804,60.7493,2008.1384,0.021710841,0.037226718,-0.18593033,0.000486253,Sep,3,2,6,2,Returning_Visitor,False,False
0.9513505,15.696332,-0.001027103,-1.2100455,12.332767,753.5458,0.00011630603,0.022943197,10.03995,0.3897373,May,2,2,8,2,New_Visitor,False,True
2.9512053,413.22385,3.0600975,232.88637,22.739502,1257.7788,0.055179883,0.07918222,-0.19996174,-0.00011003932,Nov,1,1,3,2,Returning_Visitor,False,False
6.0572357,609.7644,0.0052840156,-1.7820212,67.969635,2520.6785,0.00011030738,0.0011074715,0.14875881,-0.0006440299,Mar,1,2,6,1,Returning_Visitor,False,False
7.861604,274.23233,2.113718,1671.5096,42.986572,1742.7562,-0.00040908562,0.018632641,17.516142,-0.0015950481,Dec,3,2,5,2,Returning_Visitor,False,True
8.414021,446.8625,6.9622335,314.69205,64.02911,2175.6267,0.00776816,0.022689914,11.605652,0.1901807,May,1,1,1,2,Returning_Visitor,False,False
5.996604,129.15987,0.019591097,-0.08450758,22.919744,545.9019,0.016758494,0.022036582,12.246681,-0.00044238736,Sep,1,2,6,2,Returning_Visitor,True,True
1.0696437,156.63806,1.0001788,61.638977,28.927378,1932.6947,0.005919293,0.018618545,8.54081,-0.0021526904,Mar,2,2,3,2,Returning_Visitor,True,True
0.025753535,-0.22419272,-0.02229881,-0.33063567,7.9322248,387.581,0.015360222,0.07665087,-0.003273086,0.0016993714,Nov,4,1,4,10,Returning_Visitor,True,False
1.1163946,40.581474,-0.038501974,2.4990573,9.786128,306.336,0.00075896515,0.039977655,0.13408749,-0.005195046,Mar,1,1,6,9,New_Visitor,True,False
1.9233116,140.26741,0.057660107,2.374618,11.181613,689.3949,0.017432986,0.06597903,13.60308,0.00094981695,Sep,3,2,1,1,Returning_Visitor,True,False
0.96998686,51.156982,-0.021171387,-0.8163496,8.319158,936.67535,9.034821e-05,0.047448944,-0.13989837,0.0013723207,Oct,1,8,5,11,Returning_Visitor,False,False
0.0054610143,0.52972114,-0.018007632,2.516067,12.319121,314.14008,1.9247148e-06,0.015152816,0.13956349,0.00090695376,Jul,2,5,7,4,Returning_Visitor,False,False
9.040884,504.19345,-0.00501823,-0.094162576,97.521645,2317.7385,0.011214237,0.026852462,2.298832,0.0030868782,Aug,1,1,3,4,Returning_Visitor,False,False
16.341736,585.67236,0.036807243,-1.4397856,52.568462,2196.992,0.009063338,0.030490901,1.3481253,0.0008773377,Oct,2,4,8,1,Returning_Visitor,False,False
0.03254298,3.50031,0.007306401,-0.6404692,23.21959,964.16046,0.008894848,0.02672426,-0.16790684,0.0032050482,Oct,2,2,1,20,Returning_Visitor,False,False
-0.04328581,5.670911,3.049632,147.95372,23.809326,1276.6843,0.01523878,0.029452242,14.95422,0.0035947023,Aug,3,2,3,4,Returning_Visitor,False,False
-0.0013703933,-0.4212142,-0.01700085,-1.9341055,4.568011,94.81645,-0.00016169097,0.009785036,12.321866,-0.0003115142,June,2,2,1,2,Returning_Visitor,False,True
-0.042738877,-0.4807082,1.0192087,41.974255,45.428944,1783.0458,0.00011419379,0.014584411,7.5379963,-0.00077985396,May,3,2,3,6,Returning_Visitor,True,False
0.05672673,5.540242,-0.019644674,-2.6548505,27.635725,846.2309,0.0003928241,0.016823748,0.330326,-0.00043531304,Nov,2,2,9,10,Returning_Visitor,False,False
1.9836638,72.780846,0.0040707034,-0.9860693,22.18998,307.20013,0.00030912147,0.007148201,19.578047,0.00017486716,Dec,4,1,3,1,Returning_Visitor,True,True
-0.003200256,0.57028663,0.017482225,-1.1526343,50.65197,1219.7573,0.0001798036,0.011869835,9.137565,0.0023575819,Aug,2,2,2,1,Returning_Visitor,False,True
-0.12584254,-8.580173,1.015644,323.62967,25.502232,1750.2103,0.007067943,0.024948103,0.15591137,-0.0009451004,Oct,2,4,5,1,Returning_Visitor,False,False
7.95955,161.11192,2.019369,2.5065188,56.88574,1157.9783,0.004316334,0.018631129,0.41547003,-0.0009805354,Dec,2,2,3,1,Returning_Visitor,False,False
4.0663576,90.00589,0.014724319,-2.4239507,44.79311,704.2625,0.01581383,0.02534455,15.173264,0.19776575,May,2,2,7,2,Returning_Visitor,False,False
9.114085,547.63806,-0.0024223286,-1.5037237,26.977873,1580.1785,0.009330978,0.030048268,3.6507492,-0.0011162999,Mar,2,2,7,10,Returning_Visitor,False,True
2.9616947,176.06041,1.9574395,124.57324,5.343371,455.27917,-7.896251e-05,0.01752222,-0.3497325,0.0026624857,Aug,1,1,1,4,Returning_Visitor,True,False
1.0649773,11.264684,-0.011816199,1.124286,3.6059442,33.878956,0.00025486076,0.08073129,-0.32593355,-0.00092799385,Nov,1,1,1,8,Returning_Visitor,True,False
4.9394503,162.56549,0.98588604,-0.3351828,37.580048,1877.9395,0.0036500187,0.008690305,0.7027921,-0.0009568984,Dec,2,4,8,2,New_Visitor,False,True
-0.04437562,1.4268693,3.02125,42.615944,180.74323,1739.3967,6.18665e-05,0.025600726,0.7709817,0.001853062,Aug,2,4,9,11,Returning_Visitor,False,False
4.0829086,96.2878,-0.018157896,-1.5640036,16.032007,316.21942,0.00042861296,0.016754119,12.954749,-0.0029625574,Mar,1,1,6,3,Returning_Visitor,False,True
3.0053768,34.903793,-0.0004581767,-0.27618086,27.644312,494.0855,0.0005164655,0.028452767,0.07997696,0.0005332438,Nov,2,2,6,1,Returning_Visitor,False,False
4.026733,61.838226,2.0368476,844.04877,81.33769,2447.2083,0.00029084613,0.008627465,6.3508224,-0.0019527393,Mar,1,1,2,2,Returning_Visitor,False,True
0.9930627,12.32932,1.9895313,56.163586,44.90701,1364.722,0.016521169,0.023982048,-0.41147146,0.001056159,Jul,3,2,7,13,Returning_Visitor,True,False
0.99697965,11.382993,-0.022211965,1.2445406,59.776997,4157.7285,0.008864431,0.01699187,-0.06437214,9.918416e-05,Nov,3,2,3,10,Returning_Visitor,False,False
4.0470724,21.088818,-0.018235203,-1.9192168,29.606876,735.161,0.006140243,0.027031505,0.09372227,-0.0002784597,Nov,1,1,3,2,Returning_Visitor,False,True
7.979975,274.0204,-0.035231467,1.3734735,130.3562,5909.7065,0.0034915141,0.008971112,0.09246914,-0.0009835901,May,1,1,6,2,Returning_Visitor,False,False
6.1977825,177.81606,11.4455595,393.3468,44.5907,2541.8616,0.012566134,0.032868087,7.973795,-0.0044603627,Mar,2,2,2,2,Returning_Visitor,True,True
2.9690382,72.502014,0.025005642,1.357036,24.284966,371.2652,-1.8019558e-05,0.008900216,0.17766754,0.0006818829,Sep,2,2,1,2,New_Visitor,False,False
0.005161322,-1.6381942,0.0017084521,1.1282915,22.37883,327.01703,0.0042403485,0.013215825,21.206797,0.9980256,May,3,2,1,2,Returning_Visitor,True,True
1.0121222,0.6538056,0.982626,46.429203,22.333654,658.2643,0.017621566,0.02035846,-0.10695751,0.00032631512,Nov,3,2,7,10,Returning_Visitor,False,False
3.004659,42.437004,3.959611,372.07068,48.760246,1221.264,0.0047806776,0.021388916,-0.095105246,-0.0009850318,Dec,2,2,2,2,Returning_Visitor,True,False
0.93787557,111.45271,-0.006235953,2.3654208,8.22095,507.00684,-9.802482e-05,0.011514369,0.38291064,-0.0005557666,May,2,4,1,4,New_Visitor,True,False
6.0146995,525.7538,2.0285847,264.27188,47.38666,2305.3616,0.002829166,0.015047539,10.47846,-0.0011793914,Mar,2,2,3,1,Returning_Visitor,False,True
1.0019485,-0.20592032,3.0666976,82.66304,127.07774,3874.1787,0.022744946,0.04104148,0.84296507,0.0013749582,Jul,1,1,1,3,Returning_Visitor,False,True
2.8940108,451.93674,1.0242321,269.55777,48.535534,2399.0693,0.023780841,0.029346991,9.140003,0.5972025,May,3,2,4,4,Returning_Visitor,False,True
4.9237123,30.237926,0.004048173,2.822742,70.14987,948.98816,0.0005468257,0.0020375126,0.36276236,0.001687633,Aug,2,4,1,5,New_Visitor,True,True
6.0158534,103.01698,2.0367203,10.3961935,59.14069,2308.7732,0.007971996,0.034242604,6.7780657,0.0011068826,May,2,2,7,4,Returning_Visitor,False,True
-0.049947225,-0.74410546,0.96657556,274.51593,21.612604,2390.9521,-0.0001440601,0.01956776,0.23518364,-0.0006348992,Dec,2,2,6,2,New_Visitor,False,True
2.9554317,63.20201,1.0309613,-0.7682272,18.722631,391.41315,0.041175663,0.05735237,8.304424,0.0027601814,Aug,1,1,4,1,Returning_Visitor,False,True
2.9906504,95.447586,-0.013097997,1.5013536,133.73882,6869.8716,0.0035262832,0.009244626,-0.118931845,0.00038136373,May,2,2,2,1,Returning_Visitor,False,False
-0.007981026,2.5481768,-0.0009885388,-0.24240933,16.652765,319.11005,0.00022535831,0.014544524,11.492499,-0.001285551,May,3,2,1,3,New_Visitor,False,True
9.100473,107.559364,1.0283321,600.9945,125.47767,5831.639,0.018362995,0.03410873,1.4882926,0.19344832,May,2,2,3,13,Returning_Visitor,False,False
-0.061566792,-3.681758,0.99283963,141.75294,42.580524,2971.479,3.612288e-05,0.0035358225,4.212887,-0.00037967955,Dec,2,4,1,10,Returning_Visitor,False,True
1.9739668,60.27375,0.040609065,0.11671389,54.706272,3699.6482,0.0024283284,0.020997826,11.424889,0.0031622371,Sep,4,2,9,13,Returning_Visitor,False,True
2.0550458,147.64108,0.002805118,0.7377695,18.391275,709.02216,0.004341245,0.01630382,10.878675,-0.002471713,Mar,1,1,7,1,Returning_Visitor,True,True
1.9452714,166.02562,-0.02474695,0.8553461,7.0756917,184.49016,0.0003852487,0.019488886,0.031805918,-0.0018313023,Oct,1,1,6,2,New_Visitor,False,False
9.894242,474.83527,-0.015982147,2.2461925,170.42682,5812.152,0.00065071566,0.006102149,-0.055163458,0.0023973717,Oct,2,10,4,2,Returning_Visitor,False,True
2.9615383,727.98987,-0.006783958,-1.2745482,45.028175,4030.987,0.0019493286,0.043407798,-0.17268856,0.001269186,Nov,2,2,9,2,Returning_Visitor,False,False
0.032360353,-1.8396178,0.0067910594,-0.5308424,21.02727,360.8864,8.536656e-05,0.009622589,-0.036131933,0.00076128,Nov,2,2,1,13,Returning_Visitor,False,False
-0.024680577,0.59862983,0.049166385,-1.7681929,24.237463,276.21857,0.013261953,0.03764525,10.919736,0.00068105216,Sep,2,2,3,1,Returning_Visitor,False,True
12.032147,251.82129,0.9891137,42.547062,69.43946,2267.9043,-0.00014015041,0.0067368806,0.53483385,-0.0013057495,Dec,2,2,3,2,Returning_Visitor,False,True
5.9617167,69.037704,-0.002516504,4.306743,40.118942,1569.629,0.00530763,0.012932019,-0.19253738,0.004121756,Aug,3,2,1,4,Returning_Visitor,True,False
6.9441066,140.90387,0.029320184,-0.49746,27.860619,753.39484,0.005413337,0.044935714,-0.24392326,-6.682968e-05,Sep,1,2,3,1,Returning_Visitor,True,False
0.06480197,-1.5816375,-0.011531766,0.061057456,19.519865,1200.1433,-0.0002759605,0.026551507,-0.15886123,-0.00016308745,Nov,2,2,1,8,Returning_Visitor,True,True
0.0171986,-1.792041,0.0033367914,-0.33480513,9.408942,363.50348,0.00039048275,0.022259833,-0.080679014,0.001325531,Nov,3,2,8,13,Other,False,False
-0.013340914,-5.427066,2.0237186,485.62845,86.66941,3769.3228,0.014230166,0.030354703,-0.46002397,0.00030472706,Nov,1,1,1,2,Returning_Visitor,True,True
8.94827,64.04968,-0.0004219967,-0.6434828,5.535456,750.5749,-0.0002078231,0.0029405695,0.51354116,-0.00033635815,Dec,2,4,1,2,Returning_Visitor,False,False
1.900988,14.036916,0.019432846,0.5377039,45.414646,628.0243,0.033354484,0.054688822,13.064741,0.79997456,May,2,10,3,2,Returning_Visitor,False,False
5.0742707,268.3015,-0.039478656,-0.49227583,1.5064608,237.4207,-8.730809e-05,0.028845882,0.38258353,-0.0039666574,Mar,1,1,9,8,New_Visitor,False,False
-0.019764625,3.757329,-0.014795835,-0.4535185,4.4902864,285.0473,-6.55684e-06,0.033557158,19.81788,0.0019182545,Aug,1,1,4,2,New_Visitor,False,True
10.877689,369.03168,-0.008499975,-1.9213377,39.63278,1341.6975,0.00869277,0.02242254,-0.123795584,-0.0030873136,Mar,3,2,3,3,Returning_Visitor,True,False
0.012212551,1.1904725,-0.0022156793,-4.1259923,14.971496,785.28204,-2.3071983e-05,0.014082482,14.903815,-0.0007471161,May,2,2,3,2,Returning_Visitor,False,True
1.901777,101.056984,1.0130147,91.54066,49.150505,2119.113,0.009387995,0.019561596,8.9597435,0.8110503,May,1,1,4,2,Returning_Visitor,False,False
8.008952,965.50195,0.009634321,1.8057321,29.037378,1047.9962,0.0035021442,0.010967504,16.684391,0.0013980699,Dec,2,10,7,2,New_Visitor,True,True
3.083084,13.941937,0.0041675013,-0.85941756,23.75243,529.7239,0.007927832,0.02959032,9.419383,0.00073072145,Mar,4,1,1,2,Returning_Visitor,False,True
-0.02238246,0.8277863,-0.030216392,-2.338204,18.847866,612.6057,0.00017256256,0.0078511555,0.31998625,0.00027608703,Feb,1,1,4,2,Returning_Visitor,False,False
3.9679801,137.12639,0.0068211597,4.6718974,7.1842923,103.00737,0.00054385385,0.015350385,-0.26475248,0.00077404286,Sep,3,2,1,5,New_Visitor,False,False
1.9834689,81.07821,-0.005643602,-0.42286742,48.187386,2283.9446,0.0034802181,0.009979278,12.3812895,-0.00045046007,Dec,1,1,7,2,Returning_Visitor,False,True
6.98673,140.4588,0.99017376,18.12636,19.36889,328.80768,0.00019146096,0.009176249,0.1829261,-0.0013413298,Oct,2,2,3,2,New_Visitor,False,False
8.911209,553.4345,3.883113,124.042786,92.89547,5553.041,-0.000489293,0.008224964,0.18837444,-0.0013405884,June,2,2,5,2,New_Visitor,False,False
7.8873773,116.794,1.9962333,-0.19295941,21.05173,689.57794,0.012608975,0.057607714,-0.20080669,-9.047037e-05,Nov,1,1,8,2,Returning_Visitor,True,True
0.04293827,-5.992999,0.000595395,1.3062929,49.56579,2181.6826,0.012419373,0.024840115,-0.334529,0.00094772707,Nov,3,2,1,2,Returning_Visitor,True,False
1.0032731,28.874752,0.005831842,-4.292805,29.56325,570.11426,0.00012203739,0.019288752,12.8347845,-0.0008186007,May,2,2,3,2,Returning_Visitor,False,True
0.96198124,0.650586,0.042257253,-1.4053808,10.018666,208.50151,0.02934007,0.067937754,23.055386,0.00027907843,May,2,2,1,1,Returning_Visitor,False,True
4.9876785,443.07407,4.0108037,51.28469,80.40699,2554.8904,0.013846443,0.02894018,-0.3574296,-0.00014813413,Nov,3,2,3,2,Returning_Visitor,True,False
0.96800035,-4.209796,2.0125408,32.881985,33.534477,812.7153,0.0056503904,0.028798547,1.8321227,-0.0007453019,Oct,2,5,1,1,Returning_Visitor,True,True
1.9744653,330.18512,3.90947,91.0563,1.2064883,64.92461,0.000104943894,0.009475121,0.031874582,-0.0037439296,Dec,1,1,3,10,New_Visitor,True,False
0.030319728,-3.2149458,0.008142178,0.18279208,28.202946,514.7572,0.0068303864,0.01388384,1.1481675,0.00091514195,Jul,2,2,7,1,Returning_Visitor,True,True
2.0228372,20.807941,-0.019119378,-0.99376357,10.561854,289.80878,0.00019808825,0.015230615,-0.0103979865,0.0006380027,Nov,2,2,7,2,Returning_Visitor,False,False
3.0102875,517.7846,1.94432,277.77542,0.7033525,173.35661,-0.0006023891,0.014971061,-0.30998048,-0.0026309842,Mar,3,2,1,8,New_Visitor,True,False
7.954617,224.93985,0.9868509,58.29171,65.375,1527.2328,-0.0002367714,0.008977339,0.59722704,0.00107448,May,2,10,4,2,Returning_Visitor,False,False
0.032112397,-2.4651213,0.0065623564,0.50525224,39.482727,1347.1477,0.010067047,0.020084593,-0.0021696847,0.0032424724,Jul,1,2,1,4,Returning_Visitor,False,False
7.89348,198.27052,0.032680575,-0.36788237,26.40011,423.73907,-0.00012408324,0.008376699,0.2613534,0.00027956645,Sep,2,4,1,2,Returning_Visitor,False,False
1.9245619,574.6988,0.98167807,55.00368,21.659271,955.0318,-0.00055176986,0.00802419,9.771523,-0.00087063183,Dec,2,2,4,2,New_Visitor,False,True
4.0450435,103.05907,-0.030393597,-0.4514166,7.4748216,168.14323,-0.00019270401,0.016756224,0.52723306,-0.0022011118,Dec,2,2,3,8,New_Visitor,False,False
2.0092225,22.33334,0.016949896,1.371158,29.777863,2130.9636,0.013060282,0.051872026,6.3144217,0.00032247807,Sep,2,6,3,3,Returning_Visitor,False,True
0.008304155,-3.818324,0.01560307,1.045997,59.5131,1609.8185,0.010062302,0.02120624,1.0627517,0.00321834,Jul,3,2,8,4,Returning_Visitor,False,True
-0.086555205,-4.221896,3.0590932,472.85956,83.51942,3845.9355,0.004596736,0.020489868,10.265519,0.0005074164,May,2,4,1,1,Returning_Visitor,False,False
3.0268176,17.386753,-0.0031065303,2.3660846,26.652351,2119.4988,9.108116e-05,0.040500887,8.418067,0.98689663,May,2,2,1,3,Returning_Visitor,True,True
0.99206966,37.04913,0.0138651775,-0.6294638,26.557915,1198.297,0.01447463,0.014556769,2.3333397,0.0036159179,Nov,4,2,1,1,Returning_Visitor,False,True
1.9866095,23.38451,0.0037041944,-1.2228285,13.041734,895.27826,0.00012741763,0.013933014,20.117872,-0.00036830624,May,3,2,4,1,Returning_Visitor,True,True
3.0284305,60.774376,2.9575746,51.74618,11.683997,309.68512,0.003990511,0.052393183,0.11324398,0.0006581416,Nov,2,2,4,2,Returning_Visitor,False,False
0.031810082,1.4149979,-0.009391303,-1.4904333,18.175982,542.7395,0.00014840033,0.010951836,0.025417252,0.0003217889,Nov,2,2,1,3,Returning_Visitor,False,False
1.9294178,60.909454,1.003145,23.884657,96.650764,5604.001,0.0038352225,0.01666929,5.482194,0.0014582333,May,2,7,1,6,Returning_Visitor,False,True
6.0312004,63.506344,-0.0063691693,0.055014975,20.86415,606.7187,0.000113323,0.0074466285,0.63546747,-0.00076998194,Dec,2,2,4,1,New_Visitor,False,True
4.972637,65.9511,-0.017886158,-1.1591383,12.365392,534.2995,0.0003565323,0.013016364,-0.04806526,-0.00069309195,Oct,2,2,6,3,Returning_Visitor,False,False
2.0174718,41.541206,-0.005763288,0.04275454,23.064442,1099.8079,0.005458443,0.040011328,4.735546,6.5239314e-05,Nov,1,1,1,10,Returning_Visitor,False,False
0.9139686,18.10326,0.0019558114,-0.024540534,3.4904733,41.252857,0.00031120205,0.018875804,0.29391184,-0.00095475634,Oct,2,4,2,1,New_Visitor,False,True
0.98056406,75.5307,-0.012364264,-1.5892226,31.845594,614.6209,0.00014147036,0.01280492,0.26465026,6.0307033e-05,Nov,2,2,3,6,Returning_Visitor,False,False
6.984616,58.172302,7.1200614,471.47275,21.626608,444.97302,0.026437053,0.033846993,-0.3510953,0.0020674898,Jul,2,2,1,4,Returning_Visitor,False,True
3.0480173,24.8792,-0.023332413,1.3578104,2.8694406,38.708424,0.00069174694,0.04870538,-0.17103966,-0.0006678829,Nov,2,2,2,2,New_Visitor,True,True
8.906538,170.48055,-0.028717633,-2.0024152,70.38567,2381.2856,0.0022955888,0.004018259,0.24185841,-0.0020841786,Nov,1,1,5,3,Returning_Visitor,False,False
4.010793,78.452,0.012092595,-1.6364943,22.397436,678.235,0.00013060369,0.027249089,0.12528698,0.00065240095,Sep,2,2,9,2,Returning_Visitor,False,True
0.055386104,-4.2079725,-0.0005786377,1.3786272,27.69599,1006.09814,0.0073043774,0.040712066,-0.067423895,6.867776e-05,Nov,2,2,1,2,New_Visitor,True,True
1.0125494,29.143375,-0.011399503,-0.65613997,19.88685,1023.7951,0.010611795,0.018815037,-0.13901241,0.0037184565,Oct,3,2,4,20,Returning_Visitor,False,False
-0.11363336,-6.1011076,-0.00016188201,-1.5381399,27.632921,2066.4824,0.020139813,0.036964957,0.40871325,-0.00049505924,June,2,4,3,1,Returning_Visitor,False,False
1.0221748,79.78606,-0.008912439,-0.8635222,27.114845,1385.9012,3.4018092e-05,0.020036066,4.4046717,0.0042130705,Oct,4,1,3,20,Returning_Visitor,False,True
2.9915497,29.168827,0.02297229,0.11049593,79.70464,1183.6086,0.00031806124,0.0068175592,-0.042112425,0.0006711168,Sep,2,2,2,1,Returning_Visitor,True,True
2.940467,53.11855,0.043560747,-0.017521491,19.328192,344.02435,0.008045696,0.020248862,0.038195536,0.0024560078,Sep,3,7,8,2,Returning_Visitor,False,False
11.247085,118.88868,0.013177042,2.9377017,122.72831,6562.272,0.014127569,0.030388508,-0.23189361,0.20285568,May,3,2,1,1,Returning_Visitor,False,False
0.95883733,55.48661,-0.037193056,0.7761415,18.639898,1000.546,0.0002191259,0.0052588885,0.34638777,-0.00059864094,May,1,1,3,4,New_Visitor,False,False
10.093626,217.27737,-0.026693936,5.3034663,6.0608106,258.3952,0.00031007515,0.0043628016,0.07296078,0.5994854,May,2,5,1,5,New_Visitor,False,False
1.9287335,46.70798,-0.0019421536,0.19134463,3.4825501,190.2592,4.7123664e-05,0.029472547,19.903309,0.0024376048,Aug,2,10,3,3,Returning_Visitor,False,True
0.95376664,15.699079,-0.013722892,1.395202,20.369211,1917.6931,-0.00028188652,0.024206795,0.07967751,0.0028742536,Aug,2,2,7,6,Returning_Visitor,False,False
5.006904,59.84335,-0.021393415,2.077129,1.2186457,48.470142,-0.0001982966,0.033388928,0.31079093,-0.00044378435,Aug,2,5,5,2,New_Visitor,True,False
4.9673433,412.9329,-0.0021550017,-0.72468245,13.032279,359.43158,0.022609556,0.022157274,2.6237535,-0.00047303532,Jul,3,2,3,2,Returning_Visitor,True,True
-0.024287187,5.6366167,-0.0139231635,0.04827059,15.104678,283.21136,0.00027022572,0.023300111,0.17559616,0.0024882315,Aug,2,2,3,4,Returning_Visitor,False,False
9.801087,1760.8234,3.0857463,67.197174,20.285543,1593.3253,0.012663081,0.07080817,3.9942112,0.00029833446,May,2,4,2,3,Returning_Visitor,False,False
1.867981,254.59871,1.041842,37.675617,66.73114,2527.9788,0.03847203,0.0709762,3.9124193,0.0016868432,Aug,2,4,2,1,Returning_Visitor,False,True
8.925034,186.59969,0.006654207,4.20787,7.9592843,155.90678,0.0004284593,0.0033935984,-0.05568035,0.00036766584,Sep,2,2,1,5,New_Visitor,False,False
0.9470652,70.88395,3.9757419,344.74728,24.256042,890.1743,-0.0001022344,0.035854243,6.801647,-0.0013593676,Mar,2,4,4,1,Returning_Visitor,False,True
1.0028794,48.39277,0.0044267816,1.0107416,38.79713,1506.4442,0.00037291148,0.019613376,15.269877,0.39860407,May,2,6,1,3,Returning_Visitor,False,True
1.9949094,155.58415,-0.019550499,-1.1478125,6.8083596,111.17473,0.00033833986,0.04457696,0.33262816,-0.0022742578,Nov,1,5,9,2,New_Visitor,False,False
3.9954162,103.977516,0.004171912,0.40931642,32.32133,1099.855,0.00022129495,0.0065446855,0.17385285,0.00086435507,Jul,2,2,6,1,Returning_Visitor,False,False
4.012321,112.235054,1.9871265,36.658512,30.233997,1082.7571,0.012776558,0.028755685,-0.07245071,1.5141612e-05,May,2,2,6,4,Returning_Visitor,True,False
4.9814763,52.785152,2.9170654,127.94992,17.293154,449.8393,2.6270418e-05,0.019168498,0.02449028,0.0032184406,Aug,2,2,1,4,Returning_Visitor,False,False
-0.053885423,-2.2265348,-0.029721793,-3.2124257,35.546017,1056.6606,0.006265435,0.011409398,0.21068947,-0.0011360104,June,1,1,3,2,Returning_Visitor,False,False
6.9333587,160.26308,2.970394,768.265,18.027472,4949.0117,0.0072138556,0.025347935,13.741325,-0.0009952168,Mar,2,4,8,2,Returning_Visitor,False,True
10.787675,328.98648,0.00032282295,-3.9255643,39.215008,1243.6575,0.025503982,0.026895916,5.975686,-0.002938898,May,2,2,5,3,Returning_Visitor,True,True
1.9598297,42.275764,-0.014757748,5.5341105,42.345833,1524.6243,0.00034360556,0.0052322117,17.572842,0.9712323,May,1,1,1,4,New_Visitor,True,True
0.011941708,-4.7089567,-0.0012172419,-1.7750288,49.269382,1803.391,0.001060615,0.016778678,3.666524,-0.0019717717,Mar,2,4,7,3,Returning_Visitor,True,True
-0.044437133,4.733388,-0.024794694,-0.89081633,154.2184,3208.7544,0.00426167,0.0066152797,0.27982607,0.577316,May,2,2,5,6,Returning_Visitor,False,False
0.029474773,-1.662059,-0.037956234,2.609733,11.121566,1258.0751,0.020960692,0.029871125,-0.26418027,0.0014878345,Nov,1,8,2,11,New_Visitor,True,False
9.976984,1008.6467,0.013982897,1.8067545,35.249344,2123.0718,0.0031535595,0.0152040515,11.478931,0.000948487,Feb,2,6,1,2,Returning_Visitor,False,True
6.029638,35.59965,3.004194,43.55937,38.740612,1483.5875,0.01214808,0.029072082,0.3319339,0.0002659617,Nov,2,2,4,10,Returning_Visitor,False,True
2.998701,60.409702,-0.031003412,0.8436693,16.630869,293.3647,0.0073484704,0.017416367,0.07023613,0.00042219664,Feb,1,1,3,4,Returning_Visitor,False,False
8.926038,255.6367,0.010770087,0.053058036,25.871922,715.5677,0.0053067585,0.028547836,1.6992034,-0.0015282835,Sep,2,5,2,3,Returning_Visitor,False,False
7.962378,81.387985,2.021885,46.730236,63.01674,3667.86,0.0006070292,0.021015316,9.197192,0.0015610327,May,2,7,4,4,Returning_Visitor,False,True
5.051233,155.7582,0.0044205827,0.36359346,10.350909,335.16925,0.032166913,0.05796773,13.605382,0.0017814768,Nov,2,2,6,20,Returning_Visitor,False,True
1.0950739,42.344707,0.014276032,-0.8219496,25.775806,782.81024,2.1425678e-05,0.02931588,10.326687,-0.0011454875,Mar,2,2,1,2,Returning_Visitor,True,True
7.898825,232.79445,1.9899622,11.305034,37.183388,2261.5872,-0.0003387689,0.0041212537,0.3353261,-0.0016780476,Dec,2,4,1,2,New_Visitor,True,False
0.9690495,47.913876,0.00896502,4.079002,2.5488,-9.054029,0.0007298967,0.06622064,-0.26172838,0.0010376108,Sep,1,1,1,5,New_Visitor,False,True
4.0162935,62.670677,1.0023434,0.03461016,43.160244,1313.3793,0.0155436285,0.03622313,-0.1441346,0.0013214742,Nov,3,2,1,2,Returning_Visitor,False,True
3.05645,37.66511,-0.014931853,-3.2333188,30.743494,933.06104,0.012315149,0.0240472,0.19995396,-0.0001740249,Mar,1,8,3,3,Returning_Visitor,False,False
4.072035,113.04983,2.9716327,67.90089,44.318794,1486.6453,0.0038170514,0.015072625,-0.1488076,-0.0018895137,Mar,3,2,6,1,Returning_Visitor,True,False
2.0770967,20.653423,0.012091284,-1.3970686,26.97803,763.333,0.01153902,0.03473469,12.732749,-0.0028040388,Mar,1,1,3,1,Returning_Visitor,True,True
1.9213934,118.53316,2.016281,509.4907,61.03451,1902.3622,9.560459e-05,0.013215225,1.0127963,0.00090793724,May,2,2,1,4,Returning_Visitor,False,False
0.07926492,-0.58141625,1.9518003,5.781368,7.680733,155.43608,0.00024794196,0.022414219,-0.2744523,0.000593709,Nov,2,2,1,2,Returning_Visitor,True,False
0.08488516,2.9594316,0.99527645,-0.9829985,51.640514,2141.949,0.00013029262,0.0072169458,9.620349,-0.00080589746,Mar,2,2,1,10,Returning_Visitor,False,True
5.9602404,182.97508,2.0027585,81.76877,59.462555,1887.1653,-0.00012143641,0.02098153,-0.31556615,-0.0004484931,Nov,3,12,1,6,Returning_Visitor,True,True
-0.016366921,-5.8154554,0.036348525,-0.4364897,51.29925,449.97418,0.0080776345,0.011790922,12.034067,-0.00012377818,Oct,3,2,1,1,Returning_Visitor,True,True
3.073513,68.50677,-0.021691438,1.0597757,0.6992975,43.83684,0.039976016,0.05298115,0.18996899,0.0016520229,Dec,1,1,3,20,New_Visitor,False,True
