Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.3703713,79.46972,0.018153135,6.015178,22.545406,502.32257,0.02288632,0.048864033,-0.25400743,0.002858693,May,3,2,2,4,Returning_Visitor,False,False
1.9866629,27.6461,0.0118095325,-1.1989561,10.586434,231.29411,0.0017326098,0.047979705,9.90234,0.0021378978,Mar,1,1,3,10,Returning_Visitor,False,False
5.122945,214.9404,0.013379042,-1.9019667,2.775084,140.49724,9.286464e-05,0.030387146,-0.65287787,0.0020857698,Mar,1,1,1,9,New_Visitor,False,False
1.0576146,43.837635,1.9390035,123.79965,6.0465417,-12.0679455,-0.00058389304,0.009573257,-0.3603755,0.003365422,Nov,3,2,4,2,New_Visitor,True,False
0.19809154,15.539586,-0.0016329843,2.2818065,13.208911,230.8123,0.022736516,0.058154535,1.0974797,0.39824376,May,2,2,1,13,Returning_Visitor,False,False
0.058906116,1.0743836,0.007134382,0.57494676,21.234432,416.5749,0.016943622,0.04952309,0.9663572,0.80071384,May,2,2,2,6,Returning_Visitor,False,False
1.9483001,69.964905,1.1127615,17.743494,5.3639627,372.49652,-0.00034785303,0.026382511,-1.7554561,0.003935499,Jul,2,10,1,4,Returning_Visitor,True,False
0.6635693,10.797292,0.1792332,25.295916,22.576155,651.2526,0.01291684,0.06134151,-0.22382934,-0.0011831875,Aug,2,2,1,1,Returning_Visitor,False,False
0.33869246,8.302342,-0.009258087,-1.5531203,108.35608,3796.3066,0.005053029,0.024499588,0.050466463,-0.0032473856,Jul,2,2,1,1,Returning_Visitor,True,False
10.94741,190.5202,1.9623219,79.33191,90.78731,6387.817,0.00782443,0.027625317,1.9348277,0.001252914,Nov,2,2,3,2,Returning_Visitor,False,False
1.274523,24.172733,-0.01230305,-4.091416,21.397932,703.6542,0.014042507,0.04706756,-0.2105809,9.67888e-05,Nov,1,1,1,3,Returning_Visitor,True,False
-0.0089082355,-0.71043694,0.011502449,-3.4734082,18.19613,1215.0187,0.007338275,0.026228864,0.11977093,-0.001857737,Nov,3,2,1,10,Returning_Visitor,False,False
2.0846841,40.289745,0.0011193794,4.940498,69.1604,2186.1113,0.009897154,0.030497544,13.610049,0.9880325,May,2,2,2,2,Returning_Visitor,True,False
-0.07081052,4.976468,-0.036463317,-1.7492949,7.413502,779.3924,0.03033981,0.104175836,0.011170312,-0.0036541463,May,2,2,1,1,Returning_Visitor,True,False
0.05140809,-1.6240112,-0.014660413,-0.3480345,0.44114932,84.194016,0.19935054,0.19774455,0.9116792,-0.0030262189,Jul,1,1,3,1,Returning_Visitor,False,False
20.944254,1216.9454,3.0239213,89.93212,204.70233,4423.281,0.0017136118,0.009515917,181.31572,-0.005163299,Nov,2,5,3,3,Returning_Visitor,True,False
0.05739764,3.7240648,0.0124867605,-2.356854,7.440697,92.580246,0.008059429,0.03808138,0.26444045,0.0022304824,Nov,1,1,6,2,Returning_Visitor,False,False
3.3319492,124.343605,0.41327557,35.3491,5.6693406,181.04985,0.0002930096,0.0220799,-0.14900692,0.003820414,Oct,1,1,2,2,New_Visitor,False,False
3.2114444,141.59448,0.5072607,14.734906,35.658756,1127.5171,0.0037199098,0.014726926,9.235619,0.00233092,Dec,3,2,1,2,Returning_Visitor,True,False
2.316931,88.74289,1.4567353,-0.56562865,252.85474,9874.205,0.0042863735,0.017104981,0.26155272,0.0096017625,Nov,2,2,1,2,Returning_Visitor,True,False
4.934265,65.74179,0.99248534,199.94145,35.313736,1183.4366,0.006357886,0.020275116,0.375307,4.322285e-05,Mar,2,2,6,2,Returning_Visitor,False,False
-0.0136386985,-4.7140074,0.003730659,-3.293366,10.745904,598.8018,-0.0004163015,0.014665123,0.1033334,-0.0025728324,Mar,2,2,3,10,Returning_Visitor,False,False
1.0833997,45.04694,0.0110288905,1.7238153,4.410029,231.89006,-6.0506492e-05,0.033114307,-1.3470298,0.0007056614,Sep,2,2,5,4,New_Visitor,True,False
10.022424,1720.1377,3.0118294,57.27935,21.746866,1632.1805,0.013138339,0.07363001,4.8789854,-0.011045473,May,2,4,2,3,Returning_Visitor,False,False
2.5835092,142.79292,0.025321487,4.5616183,7.4211736,451.57605,0.060271215,0.05719658,0.31494036,0.005857015,Aug,3,2,6,1,Returning_Visitor,False,False
0.82780904,17.712955,0.32711297,158.29034,80.137886,3611.2559,0.007318698,0.015660757,0.4975461,-0.0021336467,Nov,3,2,3,10,Returning_Visitor,False,False
1.6538566,68.423836,-0.010918017,-0.68094313,33.496742,979.2768,0.004718615,0.026303373,0.14327233,0.13044268,May,2,4,7,6,Returning_Visitor,False,False
4.107005,44.43487,0.033917908,5.3091464,3.2593446,21.17119,0.00036034515,0.014198272,-0.97853,0.0027737974,Oct,2,2,4,4,New_Visitor,False,False
8.360079,368.64566,3.0237577,84.55459,33.162743,2097.0266,0.011748019,0.026021773,2.0292454,0.10414877,May,2,2,1,3,Returning_Visitor,False,False
1.3718522,71.21657,1.4885919,109.987885,32.06221,1833.1855,0.009490271,0.028677994,0.13356774,0.0003224371,Mar,1,2,1,2,Returning_Visitor,False,False
3.8091557,89.52331,0.006944601,5.3520236,27.32734,684.56885,0.00021962043,0.019672245,10.185757,-0.00015456771,Dec,1,2,3,2,Returning_Visitor,False,False
7.8884897,737.6199,0.01062638,1.7244142,23.182587,1372.7532,0.0070081316,0.02185406,0.6032285,-0.0022303292,May,3,2,1,4,Returning_Visitor,False,False
10.1701565,55.18951,0.94857574,92.11118,28.19446,719.24005,0.000509353,0.022887945,15.238124,0.18845068,May,2,2,4,5,New_Visitor,False,False
-0.09565016,2.9404268,-0.015372093,2.0148005,6.116183,102.40874,0.015599689,0.066649914,0.22920983,-0.0008826869,May,2,4,3,1,Returning_Visitor,False,False
6.072866,106.63179,0.009202247,0.6909746,10.298816,1210.8073,9.166137e-05,0.013261242,-0.11746986,0.0015872774,Dec,4,1,4,8,New_Visitor,False,False
1.6449474,53.178486,0.019421283,-1.3427969,10.697648,308.1551,2.7189633e-05,0.008431695,-0.17412098,-0.0007101575,Sep,3,2,1,2,Returning_Visitor,True,False
-0.13547418,-0.287654,2.9617515,471.73563,85.02106,3798.1926,0.0048405626,0.020849066,10.224564,-0.0032375024,May,2,4,1,1,Returning_Visitor,False,False
6.5246706,155.03098,0.027903203,-3.253594,9.284608,128.14165,0.0007101946,0.008764563,0.030687256,-0.00092336704,Sep,3,2,1,5,New_Visitor,False,False
0.11602048,-3.0390959,-0.006937142,-3.9211202,8.575936,204.75468,-0.00025064344,0.034547064,0.17573254,7.438863e-05,Mar,2,2,4,3,Returning_Visitor,False,False
0.12562945,7.035474,-0.029965755,-4.1534314,4.2766557,-18.79341,0.040640526,0.08031381,0.23522274,0.0028142578,May,1,8,4,11,Returning_Visitor,True,False
-0.0116753215,-1.3321639,-0.010213132,-0.5431105,28.320312,478.46918,0.018591864,0.048162483,-0.35671434,-0.004456667,June,3,2,1,13,Returning_Visitor,False,False
-0.038950168,-0.19636832,0.0036191386,-2.3303876,5.0348916,181.11394,-0.00048278863,0.022407178,-0.13737781,-0.00040028413,Mar,3,2,1,2,Returning_Visitor,True,False
0.45651463,26.266827,2.9754694,771.3606,148.60942,3206.1394,0.006903282,0.02208526,2.862855,0.0007230101,Dec,2,2,1,1,Returning_Visitor,False,False
3.4686875,61.740074,3.4982214,297.22473,84.4469,2593.3867,0.011940603,0.02884946,-0.55401236,0.0013968145,Nov,2,2,1,2,Returning_Visitor,True,False
1.1654774,51.872993,3.050175,179.21802,37.16104,979.11255,0.004461221,0.022619491,-0.5948716,-0.00013664906,May,2,2,1,4,Returning_Visitor,False,False
0.17369011,4.216954,-0.026751634,-1.6893889,5.482901,35.19927,0.039473873,0.0968227,0.19297783,0.005812863,Nov,2,6,2,2,Returning_Visitor,False,False
4.9452834,423.12637,2.0078206,113.148895,36.450127,1561.145,0.018652974,0.024656748,-0.07722004,0.005525494,May,3,3,1,2,Returning_Visitor,False,False
2.5949433,148.70032,0.0160839,3.9895968,24.285015,845.3706,0.011587409,0.028312871,-0.7703267,0.0021380207,May,1,1,1,4,Returning_Visitor,False,False
14.220958,2163.353,-0.03478807,-8.943597,50.009186,4443.571,0.0063838824,0.017844252,10.483727,-0.023030328,Nov,3,2,2,2,Returning_Visitor,False,False
0.9905811,77.74597,0.004263465,-0.15634213,37.01137,4225.8057,0.0075810733,0.019596277,1.9447964,0.0021847284,Dec,2,2,8,2,Returning_Visitor,False,False
2.091408,12.421872,-0.025301572,-1.6938177,33.2474,1374.1415,0.010893912,0.027151316,4.0373583,0.00016925688,Nov,2,5,3,3,Returning_Visitor,True,False
1.9133061,154.17354,0.6887628,18.304848,10.060052,324.4466,0.003127842,0.026195062,-0.20012386,0.0014117454,Nov,3,2,1,8,New_Visitor,False,False
3.4739692,81.23306,-0.0012810188,-3.439095,22.847626,779.4336,-9.7238786e-05,0.009162128,0.5206565,-0.00050581415,Mar,3,2,8,2,Returning_Visitor,True,False
0.056994952,5.450742,0.26123986,7.0140376,32.232082,552.5891,0.034073055,0.049107734,0.19358532,1.0092232,May,1,1,7,4,Returning_Visitor,True,False
0.44444206,20.616787,0.0021268171,1.8582987,10.74326,333.62396,0.027162224,0.059443604,0.6197414,0.00068147684,Jul,2,2,3,1,Returning_Visitor,False,False
10.908468,357.76715,0.0045734686,3.7269473,91.79445,2396.9822,0.0018477194,0.019781012,11.621819,-0.0020380595,Dec,2,2,4,3,Returning_Visitor,False,False
6.9512606,178.27786,2.0864477,93.69463,31.069345,945.87915,0.004288687,0.030397844,2.142784,0.0011510757,Dec,1,1,3,2,Returning_Visitor,False,False
1.9041003,108.15978,0.0067741913,1.4616884,8.113172,269.0855,-7.240321e-05,0.009804016,0.075301096,-0.00012890046,Mar,1,2,7,2,Returning_Visitor,True,False
1.7215483,28.910244,0.014856641,3.0570674,17.004662,330.58563,0.0060843774,0.024606792,1.1661032,0.74153,May,2,2,3,2,Returning_Visitor,False,False
0.7696771,15.740277,0.31692854,51.580723,27.235172,1532.8475,0.013817434,0.029615289,1.1751546,-0.002300089,May,2,2,1,6,Returning_Visitor,False,False
1.5169669,122.35069,0.3323361,0.12659396,9.524863,495.7937,-2.2231e-05,0.019020077,-0.119388655,0.002871128,Dec,1,1,6,2,New_Visitor,False,False
0.2243121,-2.7492323,-0.0021780687,2.7005343,-0.22469082,26.121996,0.19951713,0.19847271,1.3472317,0.7658766,Feb,1,1,2,3,Returning_Visitor,False,False
0.6351667,21.378376,-0.015751775,-8.649419,13.922219,822.20404,-0.0007561728,0.025397785,-1.1315519,-0.0013642589,Mar,1,1,9,9,New_Visitor,True,False
-0.0066079726,-1.55157,0.026652995,2.7414966,10.552001,223.43498,0.01825547,0.030864768,-0.059079245,0.2934553,May,2,2,6,4,Returning_Visitor,False,False
-0.05505272,-0.39779958,-0.011167104,-2.9998631,6.7748055,155.64238,-0.00044943704,0.026225088,-0.29999837,-0.0029858106,May,3,2,1,6,Returning_Visitor,True,False
1.4053608,77.555534,0.011698608,3.5044818,15.727103,691.7431,0.0076148114,0.031031514,-0.15840442,0.0011177604,May,3,2,1,13,Returning_Visitor,False,False
5.739986,169.39189,0.019092146,1.4728235,9.110631,180.9373,0.003603622,0.023219632,-0.14120205,0.001347242,Nov,1,1,1,2,New_Visitor,False,False
1.2480662,16.631649,-0.0037250477,0.64930284,16.704031,816.6724,0.022510909,0.05236587,0.14572804,0.04158077,May,2,2,6,13,Returning_Visitor,False,False
7.0360193,245.97234,-0.012807126,1.3417314,13.588588,387.58124,0.06255852,0.08294595,0.7469863,0.0005923828,June,3,2,4,3,Returning_Visitor,False,False
2.0992799,38.787346,0.29376096,-0.12302076,30.670618,920.1054,0.0019259393,0.032990523,-0.11944683,0.00056338514,Nov,2,2,6,13,Returning_Visitor,False,False
7.876614,235.14049,2.0206916,9.762401,38.362343,2242.8545,-0.00049116777,0.0046168906,-0.9105883,0.00091735105,Dec,2,4,1,2,New_Visitor,True,False
0.27844933,15.652127,-0.002462204,1.9106172,19.531809,623.2018,0.011133464,0.03309627,4.832141,-0.0014253723,Dec,2,2,1,1,Returning_Visitor,False,False
1.0493573,18.378895,-0.0021657902,0.44651353,4.7603974,209.2769,0.03778253,0.066193685,0.9203777,0.4972968,May,2,2,1,1,Returning_Visitor,False,False
9.124878,177.0874,2.034139,505.0592,87.93466,2655.0596,0.00935478,0.026073534,5.8663654,0.59265083,May,4,2,8,4,Returning_Visitor,False,False
-0.00524398,6.2718935,-0.010837133,-1.0972983,13.052102,213.17485,0.06243902,0.0676062,0.32294264,-0.0022698955,Jul,2,2,1,1,Returning_Visitor,False,False
0.94431645,11.395848,2.1464133,29.17938,78.93624,2891.63,0.014713018,0.028313402,-0.71625906,-0.0027284378,Nov,3,2,1,13,Returning_Visitor,True,False
1.9752585,59.539997,2.4371827,139.60222,38.1205,926.1399,0.0013383875,0.010785647,4.4531116,-0.0040689614,May,2,2,5,2,Returning_Visitor,True,False
0.13347247,-2.922389,-0.067202024,-1.6982542,-2.0038772,46.99004,0.19964045,0.20063026,0.4086875,-0.0048362594,May,1,1,4,1,Returning_Visitor,True,False
0.45562175,30.214954,0.007929509,0.8818964,7.986466,147.13591,-0.00023654602,0.044102766,-0.6931439,0.0019191672,Dec,2,4,1,2,New_Visitor,False,False
3.970071,209.64737,0.02406681,8.1571455,2.0748506,-22.945387,-0.00019387748,0.0207622,-0.27435312,0.0061228815,Dec,3,2,2,2,New_Visitor,True,False
2.8960352,8.656194,5.1004133,2079.2185,20.15959,101.158005,0.026370144,0.031300426,-0.08301647,0.0061027426,Jul,1,1,3,1,Returning_Visitor,False,False
3.7417276,180.06198,-0.013278718,-4.048516,12.735232,478.55298,0.0012506271,0.021690013,-1.0630056,-0.00060537626,Mar,1,1,1,9,Returning_Visitor,True,False
2.1650863,178.81956,-0.0091007305,-4.5134244,26.200796,1132.6885,-3.540921e-05,0.006969553,-1.2407924,-0.00066450407,Nov,2,4,6,11,New_Visitor,True,False
0.10839347,-2.9349318,-0.029649373,-5.489453,4.607844,14.803026,0.018416947,0.012990437,-0.95094687,-0.0023788975,Mar,1,1,2,9,Returning_Visitor,True,False
1.8823123,335.14465,4.0825515,95.2991,1.9546839,72.701096,-0.0007084565,0.009072868,-0.7409201,0.0054097455,Dec,1,1,3,10,New_Visitor,True,False
1.9678522,62.964344,-0.001272257,-1.9194647,10.61378,358.47845,0.0046388186,0.019566072,1.1814154,-0.0010920631,Mar,3,2,7,1,Returning_Visitor,False,False
0.089979686,-2.4567366,-0.034738716,-3.0079427,1.6467043,62.67803,0.16868919,0.18520334,0.41554633,0.38132492,May,2,4,1,6,Returning_Visitor,False,False
0.25137523,-6.6146116,1.0434084,1715.406,19.588976,1168.9865,0.017218137,0.05128633,0.3127202,0.009373924,Dec,2,2,1,3,Returning_Visitor,False,False
0.92274517,51.61783,0.0040931744,4.192596,10.663016,145.2658,-0.00023460049,0.018120473,-1.274089,0.0007570369,May,2,2,2,4,New_Visitor,True,False
0.9053324,14.661771,0.0006660265,3.9287562,18.590601,912.73315,0.0015735828,0.049806297,9.104742,0.002343519,May,2,4,3,4,Returning_Visitor,False,False
0.1791766,6.34422,-0.0025261599,0.006980309,22.79765,898.87915,0.012425343,0.04102748,0.02418415,0.0014120695,Dec,1,1,1,2,Returning_Visitor,False,False
10.867462,608.93866,2.0067055,92.78258,306.36517,5431.1943,0.0016520048,0.0058869408,1.609331,0.0029245934,Oct,3,2,6,3,Returning_Visitor,False,False
0.04738144,-0.8297759,-0.0031210738,-4.730416,19.854641,664.74475,0.0039180606,0.02130245,-0.5807629,-0.0049504954,Oct,2,2,1,20,New_Visitor,False,False
-0.008522236,5.5908937,0.0077153486,-2.7393231,2.732039,76.28825,-0.00013718229,0.07281861,0.90730375,0.0028646572,Nov,3,2,8,2,Returning_Visitor,False,False
1.4810433,163.67451,0.29991612,68.108055,22.070366,1399.6453,0.0021705942,0.059186663,0.1220092,0.00083479116,Nov,1,1,1,1,Returning_Visitor,False,False
-0.11694785,-2.5718184,0.024489645,2.4563327,38.6939,1364.6658,0.01063636,0.020026714,-0.3734704,-0.0033113786,Jul,1,2,1,4,Returning_Visitor,False,False
0.9057706,4.6939287,6.011796,669.5399,140.60739,3275.0466,0.005752605,0.024128173,0.22554295,-0.0017158295,Jul,2,2,4,1,Returning_Visitor,False,False
-0.059113465,6.4784517,-0.012462075,-2.0682683,2.874411,47.31133,-0.0004997164,0.098970145,0.20419495,-0.000815505,May,1,1,6,1,Returning_Visitor,True,False
7.935114,113.34853,-0.0070911604,-1.8903319,371.42905,12811.701,0.002985777,0.010472845,6.827388,0.013608661,Nov,2,2,2,2,Returning_Visitor,True,False
6.945937,280.79517,7.114076,380.41183,16.030895,187.14445,0.050053105,0.05242545,-0.4399272,0.0036237298,May,3,2,3,4,Returning_Visitor,False,False
1.6004168,194.75398,0.16433996,9.03596,23.478848,989.4714,0.015950695,0.038606837,-0.38911638,0.0006933866,Dec,2,2,1,1,Returning_Visitor,True,False
0.076522626,-6.5849943,-0.024719056,-0.48533309,-0.87203354,-15.724684,0.19959296,0.200005,0.191842,0.0036531,Feb,3,3,3,2,Returning_Visitor,True,False
-0.06513926,5.5576067,-0.014727528,1.4526552,4.118754,66.3018,0.008010431,0.08300706,0.39059725,0.00043352897,Dec,1,1,3,1,Returning_Visitor,True,False
-0.010234558,-5.054042,-0.024226721,-3.6238446,22.443235,869.20013,0.002760614,0.024720129,0.9840774,0.38583666,May,2,2,5,1,Returning_Visitor,False,False
0.8163175,10.800092,0.2793408,9.109641,40.949886,1087.3073,0.017804489,0.039716534,-1.0097553,0.10132957,May,2,4,1,4,Returning_Visitor,False,False
6.1313105,73.088066,-0.0037101465,-0.59999907,33.075382,1906.1656,0.012827504,0.03889716,0.5195579,-0.0011980179,May,2,2,4,11,Returning_Visitor,False,False
2.979808,52.820385,-0.0063883024,4.235679,25.509178,584.891,0.0077438937,0.012993308,3.2277966,-0.0020284408,May,2,2,3,13,Returning_Visitor,False,False
10.052799,80.175995,3.0420864,138.90395,35.20273,1078.3661,0.0038921402,0.035888053,-0.79574496,-0.002265373,Nov,2,5,9,8,Returning_Visitor,True,False
0.666241,24.89471,-0.011814947,-1.2490393,11.311278,269.9782,0.0008331059,0.019826122,-0.2588521,0.0007899275,Mar,1,1,2,2,Returning_Visitor,True,False
8.406599,236.17192,0.023953918,1.4155573,99.58644,3104.9478,0.014966517,0.026973711,1.2821101,0.39257708,May,3,2,1,1,Returning_Visitor,False,False
3.0229824,121.37193,0.023200873,2.9117885,3.5932221,144.32146,5.3779826e-05,0.01394623,-0.6316958,0.006442273,May,3,3,4,2,New_Visitor,True,False
1.5019777,88.41588,0.010063891,2.7575793,28.8415,707.42834,0.023600597,0.039742,-0.25341997,0.0018715468,Nov,3,2,1,13,Returning_Visitor,False,False
1.5174562,76.8768,0.01295573,2.4992785,14.432004,306.43402,-0.00010134033,0.030251585,-0.17441852,0.0020171276,Dec,2,2,1,2,New_Visitor,False,False
0.8650127,45.771366,0.035718385,3.1283298,6.312386,116.77617,0.0123530915,0.07953409,0.45378962,0.0022026657,Dec,1,2,1,2,Returning_Visitor,False,False
0.026054896,8.3970995,-0.010256524,-2.9522405,13.5608,241.27739,0.03402567,0.060290508,1.1376017,0.29008958,May,1,1,7,1,Returning_Visitor,False,False
2.4301097,117.03156,0.02884287,3.9025416,14.827167,1103.8328,0.012786962,0.026033636,6.416025,0.0024367555,Sep,3,2,3,1,Returning_Visitor,False,False
4.2321534,89.52825,-0.0032970267,4.014541,44.442833,1115.8419,0.000756119,0.015753925,0.2326049,0.00015163625,Dec,1,1,2,2,Returning_Visitor,False,False
2.0031407,25.639927,0.0023763818,0.2641672,37.33704,1364.56,0.0014119769,0.0150287505,0.05844204,-0.0010887141,Sep,1,1,2,2,Returning_Visitor,False,False
0.54802614,-7.5243483,-0.022247132,-4.1973386,24.846577,763.94244,-0.00020010244,0.026339537,-0.40996656,-0.00057897886,Mar,4,1,3,3,Returning_Visitor,True,False
1.6014316,27.923672,2.9712424,183.75777,42.31468,2246.114,0.002002647,0.021291813,-0.22091873,-2.613088e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.8082841,1.3059205,0.004579429,-4.2070966,18.419353,787.7206,0.009049597,0.03383955,2.6226301,-0.0018684323,Nov,2,2,1,10,Returning_Visitor,False,False
0.033303536,1.3038834,-0.0032239514,-1.1783224,13.359973,815.8252,0.008345575,0.032911442,0.026592178,0.00097244064,May,2,6,1,1,Returning_Visitor,False,False
0.91391546,67.50509,0.0031278771,1.2266611,44.514168,1267.7689,0.0036859948,0.005362459,-0.79789454,-0.00088897516,Aug,3,2,1,2,Returning_Visitor,True,False
5.918443,462.77008,0.03434444,3.6184154,4.128859,73.84953,-0.0004921298,0.011074981,-0.05955799,0.0050471257,Dec,3,3,3,8,New_Visitor,False,False
2.1170957,2.2483187,0.025796834,1.1920923,4.1008515,-49.83186,0.00046088887,0.04997095,-0.65006834,0.006412303,Sep,2,10,3,5,New_Visitor,False,False
7.3984575,192.2842,0.28889814,22.269184,55.016895,2311.7197,0.007114375,0.014213329,0.5140762,-0.0024041587,Nov,1,1,8,3,Returning_Visitor,False,False
1.2862204,42.515465,1.728631,47.719994,60.149475,1639.7484,0.005019235,0.01918952,-0.26592454,-0.00093874877,Nov,2,2,3,2,Returning_Visitor,True,False
0.47312477,2.971242,0.2974498,16.74171,18.733452,575.10803,0.0151735805,0.01780159,0.41542044,-0.0023645104,Nov,3,2,7,10,Returning_Visitor,False,False
-0.055695496,3.4303637,-0.015632924,-1.6077887,43.607685,1505.1617,0.011004379,0.019292112,0.10597126,-0.004785655,Nov,3,2,7,1,Returning_Visitor,True,False
16.601715,963.7486,0.011142795,-6.245869,39.58276,1050.8519,0.008319705,0.01249288,1.6813849,-0.017458582,Sep,1,2,1,1,Returning_Visitor,False,False
0.7144993,37.03588,-0.00037180958,1.3604654,21.05314,524.51776,0.021337096,0.073265746,1.3470744,0.7128568,May,3,2,3,13,Returning_Visitor,False,False
1.1553829,5.3940554,0.9658906,305.7492,6.7317834,424.57513,-0.00092501787,0.012496894,-0.17592056,0.0014789497,Dec,2,2,4,2,Other,True,False
1.5014046,94.47903,0.03375465,-0.8053633,4.999018,128.01872,-0.00041384748,0.03625986,-0.042132452,0.003447192,Dec,3,2,6,20,New_Visitor,False,False
0.9879965,51.47373,-0.0061017233,1.0026354,5.4469056,73.544235,-0.0002491943,0.0493268,0.0005053717,0.0015084093,May,2,2,7,2,Returning_Visitor,True,False
1.035412,3.3844652,5.9756227,1038.811,71.15347,3655.784,0.007909629,0.024831323,0.06775658,0.00040224026,Nov,3,2,5,2,Returning_Visitor,False,False
0.01679305,0.0103806425,-0.007948692,-3.4630475,5.7842736,88.36687,0.0020898448,0.08377529,0.19552319,-0.000390766,Mar,2,2,2,2,Returning_Visitor,False,False
0.103781976,-2.0006895,-0.0071588713,1.2543253,66.63469,581.9031,0.0005357625,0.023616845,0.706356,0.80391085,May,2,5,4,2,Returning_Visitor,False,False
-0.08107682,8.902722,1.0599027,4.437721,13.106879,1307.1158,0.028168255,0.06630822,0.41955748,0.0044652615,Dec,1,8,3,1,Returning_Visitor,True,False
7.0115857,232.19968,7.0453415,305.18445,33.1455,1802.6996,0.0055722627,0.040071316,5.8026867,0.002829658,May,2,1,1,4,Returning_Visitor,True,False
6.8393393,186.58635,-0.0047430354,1.0589365,23.637474,585.23334,0.026196815,0.034990497,10.318897,-0.0023572051,Sep,2,2,1,1,Returning_Visitor,True,False
0.16348413,0.70891273,1.9373971,842.3775,12.289018,2148.5332,0.012244558,0.031356078,-0.067413405,0.00654622,Nov,1,1,3,2,Returning_Visitor,True,False
11.768841,243.98128,0.014941697,5.5923114,13.083751,216.42155,-0.00053838023,0.009909272,-0.66848665,-5.151128e-05,Dec,2,10,1,3,New_Visitor,False,False
0.9572695,6.2677584,0.0055609387,2.0275302,45.870766,4105.687,0.00035866784,0.0019116406,-0.19844826,0.0010143613,Feb,2,2,8,4,Returning_Visitor,False,False
-0.042305432,-1.0804855,-0.009048338,-1.3157316,42.89601,807.59753,-2.0723188e-05,0.027465008,-0.46438703,-0.0011417324,Nov,2,4,1,2,Returning_Visitor,False,False
0.91192037,54.0934,0.019271675,-0.1349989,21.83786,1280.659,0.021103824,0.030171178,1.1190165,0.19604284,May,3,2,6,1,Returning_Visitor,False,False
6.051774,78.836586,-0.01320755,-3.2824788,32.768948,867.37305,0.0056684776,0.01088848,-0.645423,-0.003276644,May,2,2,1,5,New_Visitor,True,False
4.476003,102.65248,0.017633978,4.2608523,8.766051,123.017136,0.0001634803,0.029856028,0.6553821,0.0039572734,Dec,3,2,8,2,Returning_Visitor,False,False
1.0260704,14.743962,1.9799448,35.36277,40.052155,1415.3904,0.01918181,0.042198017,0.08854954,0.9942127,May,2,2,1,6,Returning_Visitor,True,False
16.085596,606.42065,-0.0148541285,-2.3989758,54.513176,2246.4597,0.00891206,0.03196159,1.4745702,-0.00907808,Oct,2,4,8,1,Returning_Visitor,False,False
1.5688943,25.543003,-0.004742201,-2.1283498,7.4892354,184.22441,0.0002286794,0.051036425,0.29620734,0.0038521087,Nov,1,1,8,2,Returning_Visitor,True,False
3.5869389,212.06593,0.2974584,5.2314715,30.392567,1700.8732,0.0032674808,0.01718216,53.776608,-0.00011404773,Nov,2,2,9,2,Returning_Visitor,False,False
2.071983,155.1341,0.028514806,-0.11964094,28.197968,496.02368,0.0009649849,0.013944386,0.54594034,0.00043862144,Sep,1,8,7,1,New_Visitor,False,False
0.05048851,-4.107066,-0.018983182,-4.7857785,18.823633,386.67816,0.0017219518,0.021814035,-0.6859103,-0.00192908,Mar,1,1,1,3,Returning_Visitor,True,False
3.082367,154.75926,1.99112,112.30834,59.99069,1915.0413,0.000974313,0.00051221106,0.443324,0.5845398,May,2,5,3,2,New_Visitor,False,False
3.144112,22.439053,-0.0018967348,-1.693009,29.960754,488.21625,0.0006647507,0.009120079,51.78479,0.001923876,Mar,4,1,4,3,Returning_Visitor,False,False
0.087172545,1.0110673,-0.008970077,-1.3311011,16.064766,291.7243,0.036519215,0.054819793,1.0569409,0.40408567,May,1,1,4,3,Returning_Visitor,False,False
12.045964,159.30855,-0.038060125,-6.4006085,122.45129,3771.5583,0.00183712,0.009078447,3.3682194,-0.011062963,Nov,2,2,5,7,Returning_Visitor,False,False
10.945927,459.7883,-0.009983058,-1.8479887,52.052597,1834.5735,0.0003543763,0.017811727,40.923214,-0.0055142026,Nov,1,1,1,2,Returning_Visitor,False,False
6.3051634,1461.2914,-0.032848652,-4.181889,9.957513,955.0405,-0.0013710934,0.0055929464,0.41563025,-0.012430938,Nov,2,2,4,2,New_Visitor,True,False
-0.08206531,-0.16958915,-0.01807743,2.8514628,7.758242,214.62785,-0.00032797022,0.07374731,-0.17166527,0.002536094,May,2,5,3,2,Returning_Visitor,True,False
1.9252127,49.583103,0.06570584,1.5645097,15.572282,543.17554,0.008368566,0.024654735,-0.17966373,-0.0016132797,Mar,3,2,1,1,Returning_Visitor,True,False
-0.024569713,0.9513062,0.014956717,-0.3090216,68.65641,3436.45,0.018225979,0.0276137,0.75133127,0.99230105,May,3,2,6,2,Returning_Visitor,True,False
-0.028119527,1.99059,-0.028279241,-2.4475102,11.792012,159.97173,0.045559242,0.10069178,-0.11693962,-0.003497278,Nov,2,2,1,1,Returning_Visitor,True,False
4.160479,65.97483,0.011062984,1.6749758,11.0503645,298.2614,0.0005104594,0.013852539,-0.20381649,-0.0006277168,Aug,2,2,7,2,New_Visitor,False,False
