Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.097839,125.21259,3.0427544,186.1464,84.71544,1801.0668,0.0006652005,0.006676447,1.0097207,0.001709031,Aug,2,2,3,4,Returning_Visitor,False,False
0.010793245,-0.5303985,1.9609389,854.2662,12.856038,2242.399,0.013267698,0.029881004,0.73798555,-0.0053043086,Nov,1,1,3,2,Returning_Visitor,True,False
-0.07552811,1.0804337,-0.003683086,-0.019863715,17.655289,557.62445,-0.0006453603,0.009023674,-0.70856863,-0.0004239062,Nov,3,2,1,11,New_Visitor,False,False
8.895963,179.94109,-0.008343811,2.1532893,9.359767,515.8882,0.011833937,0.02416143,-0.396885,0.0021880849,Nov,2,5,1,11,Returning_Visitor,False,False
4.068823,111.37993,0.99450177,118.571556,33.737343,1598.9891,0.014789804,0.01920716,-0.00867279,0.0014907588,Nov,3,2,4,3,Returning_Visitor,True,False
1.0039495,121.39023,0.010553245,0.32928026,71.059906,1130.1829,0.00035156557,0.0040636812,0.49700537,0.0010261295,Nov,3,2,1,6,Returning_Visitor,False,False
4.030665,130.72716,0.007069294,-1.5048033,6.6709943,121.5114,-0.00024515143,0.01499252,-0.47483262,0.0026479645,Sep,3,2,1,5,New_Visitor,False,False
9.02203,179.62119,3.0076466,186.65375,6.5074067,182.1231,0.00066094904,0.03643002,0.5854539,0.0037316924,Jul,2,2,1,2,New_Visitor,False,False
13.347439,2137.2783,0.05003095,-3.7701993,54.135944,4278.0317,0.00869443,0.01614338,6.5684695,-0.0040341113,Nov,3,2,2,2,Returning_Visitor,False,False
0.97977096,11.10423,-0.0033795792,-0.6181456,55.317963,1890.2317,0.012809823,0.038994286,0.471486,0.00014244969,Nov,3,2,1,13,Returning_Visitor,True,False
5.9125595,87.2124,0.008002226,1.4161524,32.10823,838.4413,0.0054822485,0.012127921,-0.15779503,0.0019207207,May,2,2,1,5,New_Visitor,True,False
-0.03770324,2.8435488,-0.0068090516,1.7995332,4.9936776,41.587086,-0.0005783489,0.039448135,-0.036812857,-0.00061443244,Nov,2,2,1,8,New_Visitor,False,False
5.923363,51.49475,0.008107846,1.208301,89.546165,1473.8329,0.00016758744,0.006843804,-0.25523004,0.001040252,June,2,5,1,2,Returning_Visitor,True,False
20.769972,1097.8457,4.0659003,176.34485,67.975395,2166.165,0.007478442,0.01931157,-0.48204622,-0.0019262302,Nov,3,2,1,11,Returning_Visitor,True,False
1.9734123,90.740425,-0.017202731,-0.4651953,12.936162,277.91168,0.011933862,0.0040069283,-0.6128264,0.0028671941,Nov,1,1,4,2,New_Visitor,False,False
4.021459,364.3265,0.009770696,-2.4041562,26.963621,932.2687,0.0135953855,0.021777889,-0.050570562,-0.0012541729,Nov,3,2,3,1,Returning_Visitor,True,False
4.029294,68.068825,1.9887627,32.17643,16.023666,535.49097,0.01880954,0.01930674,-0.110867575,0.0037403873,Oct,3,2,1,5,Returning_Visitor,True,False
1.0810512,20.820461,0.97468597,71.72927,16.873135,569.2562,9.435476e-05,0.0018732646,0.77316946,-0.0002719665,Jul,1,1,1,2,Returning_Visitor,False,False
-0.02463957,0.4809846,0.0039310497,-0.13328229,16.702816,380.4273,-0.00056988595,0.023963183,-0.7099543,0.0033486618,Nov,2,6,1,2,New_Visitor,False,False
0.011333502,3.0730715,1.9535496,65.877754,4.277251,66.49956,-0.00013654899,0.03363224,-0.19172962,-0.0018665435,Nov,2,2,1,11,Returning_Visitor,True,False
0.057187594,5.9238405,1.0420324,15.580504,62.37569,1861.5554,0.01081578,0.02228269,0.27498809,0.0027638434,Aug,2,4,1,4,Returning_Visitor,False,False
-0.015906535,-0.47098073,-0.002366777,0.694713,12.186866,277.00226,-0.00012280919,0.028202768,-0.1956435,-0.003159886,Nov,4,2,3,2,Returning_Visitor,True,False
-0.003962957,-3.3855543,-0.023206767,-2.3333325,7.546553,347.8913,-0.00040558664,0.014857909,0.7790689,-0.0035830976,Nov,1,1,7,10,Returning_Visitor,True,False
12.223093,974.8954,4.0641875,270.26837,54.348198,2714.3713,0.0069333594,0.017015122,-0.25496396,-0.002072239,Sep,3,2,8,2,Returning_Visitor,True,False
2.038206,380.6582,1.0015702,25.954622,31.408936,2668.8953,0.0110461945,0.016922608,0.56778425,0.00053392554,May,2,6,2,5,Returning_Visitor,True,False
-0.042543136,-1.7496749,0.005151872,-0.6833044,26.978094,798.3998,-0.0010584801,0.017698292,-0.48884878,-0.0014799515,Nov,2,2,9,10,Returning_Visitor,False,False
9.918038,299.5299,3.0161457,12.040687,120.1954,6813.576,0.00517593,0.02159711,0.15188591,-0.0024157928,Dec,2,2,1,2,Returning_Visitor,False,False
-0.019885503,1.7418488,-0.003947969,-2.020844,46.903893,2046.3787,0.016998652,0.024110535,0.12858383,-0.0030762346,Nov,3,2,7,1,Returning_Visitor,True,False
1.9776298,39.575115,0.0065184874,1.6896204,28.062756,781.6073,0.026218442,0.034882817,0.7622251,0.0022915213,Nov,1,1,1,3,Returning_Visitor,False,False
3.021837,64.98295,0.0083931135,-1.2559248,23.315678,375.50385,-0.00043365298,0.008598169,-0.46614084,0.0018951987,Sep,2,2,1,2,New_Visitor,False,False
-0.07281419,2.929387,-0.011012013,0.13475741,26.144573,457.77264,0.0047403467,0.043013856,-0.37956724,-0.0014586801,Nov,3,2,4,11,Returning_Visitor,True,False
3.0105138,48.852856,0.0085628675,-1.4261061,20.358448,228.90959,-0.0004643773,0.008352727,-0.47239694,0.001679456,Sep,2,2,1,2,New_Visitor,False,False
-0.047219,1.4675034,0.01973826,0.87983644,8.312518,190.95158,-0.0005151009,0.04964659,-0.4017106,0.0011185576,Nov,4,2,1,2,New_Visitor,False,False
1.9984065,50.942513,0.008404975,0.37862718,10.06133,739.8966,2.0451515e-05,0.019596234,-0.03679569,0.0005430972,Nov,2,2,1,2,Returning_Visitor,False,False
4.02307,34.884083,-0.014530416,-1.0334631,45.518562,644.01544,-0.00019326094,0.00483436,-0.10836609,-0.0017148684,Mar,2,2,7,8,New_Visitor,False,False
-0.008473837,-2.8999815,0.00047189416,0.121501334,24.62741,818.4763,-0.0002262102,0.016151298,0.8319587,-0.0017187687,Nov,1,1,6,3,Returning_Visitor,False,False
1.9512713,156.4405,0.008629982,1.0234712,6.458321,10.796923,-0.0006389854,0.045532413,-0.52434546,0.005082788,Nov,1,5,9,2,New_Visitor,False,False
0.953427,9.754247,0.010844414,1.6651796,22.862438,1929.2,0.0004899154,0.024950406,1.3856362,-0.0028844827,Aug,2,2,7,6,Returning_Visitor,False,False
0.05878953,-2.6567335,0.010429566,-1.0537916,58.20465,1088.6494,0.00014903922,0.021963358,1.8199033,-0.0025315115,Sep,2,2,3,2,Returning_Visitor,False,False
4.015984,38.310326,0.011098509,0.20434894,43.317978,666.0285,0.004580065,0.0132166855,0.16143505,0.0020030534,Nov,3,2,1,3,Returning_Visitor,False,False
1.000849,15.722447,0.010353272,0.50114,19.006784,810.6639,0.011046797,0.021677341,0.0156163415,-0.00016261806,Nov,2,2,1,2,Returning_Visitor,False,False
0.06941108,2.3162584,1.9714512,171.89009,32.208782,1244.5455,0.0057178126,0.015732715,7.427827,-0.0026278698,May,2,2,1,6,Returning_Visitor,False,False
0.040858783,5.083913,-0.0030866223,-1.7637182,38.483067,1388.3358,0.010656559,0.020406054,0.5726966,1.4493411e-05,Jul,1,2,1,4,Returning_Visitor,False,False
3.972897,317.61536,-0.009247298,-1.4988638,22.559101,1824.3401,-0.00031766327,0.0022170977,-0.48389825,-4.3021344e-05,Mar,1,1,1,2,New_Visitor,True,False
4.0979896,102.68884,-0.006293054,-3.300259,31.768707,1088.4127,0.00051150436,0.007582013,0.47879305,-0.0005035417,Jul,2,2,6,1,Returning_Visitor,False,False
6.95312,99.51157,0.016997758,0.93086183,43.39824,1451.217,0.0052517806,0.019956224,0.23007004,0.005489437,Oct,2,4,1,2,Returning_Visitor,False,False
2.0969067,75.764984,1.0019364,16.16626,6.2524953,384.62872,0.00079419615,0.025622878,0.3745984,0.0049244408,Jul,2,10,1,4,Returning_Visitor,True,False
9.003855,161.2463,3.0221453,178.2473,96.437065,4130.1206,0.012478583,0.025630496,3.7505922,0.0021294972,Sep,3,2,5,13,Returning_Visitor,False,False
0.0355163,-0.41881856,0.012301867,-1.0482222,46.302483,808.06903,0.00011075255,0.023342004,-0.12675865,-0.001702709,Nov,2,2,3,1,Returning_Visitor,False,False
3.0695624,296.13297,2.0746012,103.13598,59.25477,1983.7502,0.022071034,0.03712859,0.64388174,-0.0013303923,Sep,3,2,6,2,Returning_Visitor,False,False
0.00850848,1.3753327,0.014380579,-1.9707228,20.49511,553.5665,0.014862687,0.026117716,0.1459512,-5.542656e-05,Nov,2,4,6,1,Returning_Visitor,False,False
2.9590182,66.73405,0.0068987054,-1.2107474,16.26834,506.36285,-0.0012091309,0.0027516154,-1.0538598,0.00086273084,Sep,2,2,9,2,New_Visitor,False,False
0.04986886,-0.019785983,1.9689373,6.3591533,7.594292,147.1956,-3.118397e-06,0.022185093,-0.047612265,-0.0008138696,Nov,2,2,1,2,Returning_Visitor,True,False
0.08861593,3.4074297,0.018985216,-0.5610701,104.08006,3465.0007,0.0066436976,0.03576458,0.55014795,7.287616e-05,Jul,2,2,1,1,Returning_Visitor,False,False
1.0778724,23.49548,1.9810352,54.790665,44.47439,1386.3842,0.01744979,0.024380878,1.3069304,-0.0005337091,Jul,3,2,7,13,Returning_Visitor,True,False
0.06140331,3.3283281,1.9869727,163.51913,62.487656,749.9141,0.0033472,0.012833411,9.251861,-0.0015881377,May,2,2,5,2,Returning_Visitor,True,False
5.965894,66.831436,0.013720815,0.68195665,41.23377,1541.0312,0.0054846634,0.013756894,-0.22859676,0.001346836,Aug,3,2,1,4,Returning_Visitor,True,False
10.003625,595.18115,5.1055202,1295.4768,130.46869,9414.923,0.0015893603,0.011262402,3.1830492,-0.002248978,May,2,2,2,2,Returning_Visitor,False,False
0.962766,8.7184725,0.007542972,2.0752177,9.064027,595.7417,0.00015234634,0.044786654,1.042982,-0.0010188128,Nov,4,1,7,3,Returning_Visitor,False,False
6.919362,240.40187,-0.0040038186,0.38004625,84.299515,6758.5884,0.014925292,0.033678524,0.85719293,-0.00036687573,Oct,2,2,8,13,Returning_Visitor,False,False
-0.017984353,-1.9388229,0.011760359,-1.1225477,17.392763,375.0927,-0.00015565041,0.014834007,0.06765644,-0.0027516687,Nov,2,2,6,2,Returning_Visitor,False,False
2.0053117,15.656751,0.008149688,-1.3824393,65.56973,2049.8345,0.013366728,0.015005825,0.76589483,-0.00021855702,Jul,3,2,6,3,Returning_Visitor,False,False
6.1626525,1512.7803,0.032541458,-3.5563703,12.568482,756.07947,0.00055239035,0.0033242968,-2.3298788,0.0013002699,Nov,2,2,4,2,New_Visitor,True,False
7.88935,272.08133,0.02758563,-0.37869322,127.12251,5892.1484,0.0030946683,0.008050362,0.70647615,-0.0033042894,May,1,1,6,2,Returning_Visitor,False,False
2.0043623,235.10252,0.007299666,1.2851633,114.78016,5428.447,0.0009972627,0.0030690846,-0.25260934,0.0020651578,Oct,2,2,4,4,Returning_Visitor,False,False
9.074955,75.27678,1.0096543,152.68929,54.592484,1723.8947,-0.00011395882,0.004613262,-0.41020688,-0.0024324337,Mar,2,2,6,2,Returning_Visitor,False,False
-0.08163162,0.72506416,-0.0072514373,0.012954124,5.777392,284.0755,-0.00073911005,0.008064497,-0.7817269,-0.00066152756,Nov,3,2,1,11,New_Visitor,False,False
1.0632641,46.613373,-0.010736878,-0.67603743,14.585357,156.26555,0.00032635374,0.024936723,0.06595509,0.0018195045,Jul,2,2,3,4,New_Visitor,False,False
4.0505276,68.54613,0.02072728,1.238849,14.218154,326.63776,0.00012575243,0.024019228,0.30863753,0.00082935224,Aug,2,2,7,2,New_Visitor,False,False
0.016184367,-1.0350448,0.0009049815,1.150226,9.756675,1376.3472,0.02179316,0.044342656,0.79774565,-0.0023674422,Nov,4,1,7,2,Returning_Visitor,False,False
-0.0067584147,-1.6956207,0.010612194,-0.6010443,61.476593,4450.5786,0.0024541158,0.014444966,0.0915498,-0.0025788152,June,2,10,2,1,Returning_Visitor,False,False
4.050447,65.74923,0.014874642,0.8817171,10.126676,264.59686,-4.4705674e-05,0.0036332388,0.0719804,-3.2754444e-05,Aug,2,2,7,2,New_Visitor,False,False
3.9744859,32.54591,0.008415525,-3.8902936,11.162948,212.30547,0.00011486155,0.01288899,-1.159998,0.005758954,Sep,2,10,4,4,New_Visitor,False,False
6.0717945,170.35513,0.0111237215,-0.32725203,21.716532,375.76556,0.003294194,0.011052171,0.73632425,0.0013363977,Jul,2,2,1,2,Returning_Visitor,False,False
-0.04165908,-3.4312925,0.95938826,27.169504,7.306586,121.08403,-0.00042139212,0.004089298,-0.25224695,-0.0038201304,Nov,3,2,8,1,Returning_Visitor,True,False
0.008917845,-0.607875,0.010980611,0.421924,1.4872996,298.94977,-0.00042257117,0.049104195,-0.39408883,0.00014201755,Nov,2,2,3,2,New_Visitor,False,False
-0.033060513,3.844716,-0.029943105,3.0096202,3.3543534,48.13457,0.049361728,0.074535936,0.6461181,0.0011675638,Nov,1,1,1,8,New_Visitor,False,False
8.875144,255.00812,0.009839122,1.3730577,25.764471,657.92255,0.0062398687,0.028750768,1.8684224,0.002416937,Sep,2,5,2,3,Returning_Visitor,False,False
-0.041406117,-2.1196547,0.015611117,0.30752885,14.320884,635.2294,-0.00074830966,0.014598124,-0.49006662,-0.0016700531,Nov,2,2,9,2,Returning_Visitor,False,False
0.024942912,-0.20851432,-0.00067412434,-0.5676733,25.049534,562.78894,9.6995056e-05,0.035410617,-0.18094356,-0.0026535818,Nov,2,2,3,1,Returning_Visitor,True,False
6.9495926,278.96948,1.9913154,18.382435,37.839855,2205.341,0.0050810385,0.023158262,4.62794,0.00410117,May,2,5,1,3,Returning_Visitor,False,False
0.02178768,-3.6345243,0.008168285,-0.070797555,8.796334,263.61017,-0.00025166044,0.020216275,0.23735802,-0.0014195497,Nov,2,2,2,2,Returning_Visitor,False,False
2.0519466,197.92584,0.021350149,1.7106432,7.7499204,749.33374,0.026713172,0.038808744,0.91299146,0.0051736888,Nov,3,3,3,5,Returning_Visitor,True,False
3.066043,91.36718,0.0021314067,0.1464609,7.823857,198.55327,0.00011542034,0.01957855,-0.12308891,0.00015604327,Nov,2,2,3,2,Returning_Visitor,False,False
-0.014563763,0.229329,0.003014509,-0.12617932,1.6552912,8.393358,-0.0008718552,0.04974164,-0.37585267,0.001101589,Nov,2,2,1,10,New_Visitor,False,False
0.056757726,5.814389,1.9666669,44.914967,25.140911,996.07587,0.0006390313,0.019978397,6.8504243,0.0014199634,May,2,4,5,4,Returning_Visitor,True,False
5.069095,303.97607,5.9838157,327.18454,57.51289,2853.0732,0.004133619,0.014277512,2.0948772,0.00032202358,Mar,2,2,4,1,Returning_Visitor,False,False
-0.02530428,-0.66992486,-0.0041209417,-0.62563765,15.080104,504.08417,-0.000111990936,0.019823967,-0.1673146,-0.0016949753,Nov,3,2,1,2,Returning_Visitor,True,False
8.952066,71.84453,0.95010364,6.2879825,29.636763,705.2048,0.03723717,0.06511805,-0.043007925,0.0013248121,Oct,2,2,3,20,Returning_Visitor,True,False
3.0732014,59.016174,2.9890783,54.835693,11.024562,275.06024,0.004190088,0.05366131,0.030715866,0.0033976233,Nov,2,2,4,2,Returning_Visitor,False,False
1.0613455,14.036122,-0.013868148,-2.195397,21.650852,416.77667,0.018958079,0.013753887,0.65536493,-0.0014623831,Jul,1,2,3,2,Returning_Visitor,False,False
0.04493884,-2.3342543,1.9834372,248.08493,51.958984,1754.789,0.0027519648,0.012890229,-0.8944283,-0.0021414885,Dec,2,7,3,2,New_Visitor,False,False
4.0590076,766.383,0.041760746,-4.5755544,8.672238,441.3933,0.016908864,0.015926436,0.2691001,-0.00037831982,Sep,3,2,3,5,Returning_Visitor,False,False
3.9699326,63.311867,-0.042323645,-2.0747685,20.26252,2586.3904,-0.00054931396,0.011168132,-0.46706685,-0.0015507805,Mar,3,2,2,8,New_Visitor,True,False
1.9886941,31.427395,2.9626145,50.387997,59.114105,4098.96,0.013646538,0.032818805,5.585644,0.40053344,May,2,2,4,13,Returning_Visitor,False,False
1.0052116,71.096176,-0.0033898908,-0.06388151,27.943182,542.0687,0.0032142147,0.014258768,-0.32561788,-0.0005480217,Nov,2,2,1,1,Returning_Visitor,True,False
0.004037417,0.28716746,-0.010845001,-0.062424295,92.53427,9679.178,0.0074908277,0.027083382,1.1540002,-0.003291791,Sep,2,2,1,13,Returning_Visitor,False,False
1.0285705,27.368069,-0.0130781485,-1.2670485,13.013297,230.00554,0.0002489422,0.0018303846,0.6072902,0.00027926097,Jul,1,1,1,4,Returning_Visitor,False,False
11.101868,1627.3047,0.020818416,-3.151917,18.139116,1785.4617,-0.00014311016,0.011776563,10.027204,-0.0014307777,Mar,1,1,2,3,Returning_Visitor,False,False
6.993736,141.28581,0.97268647,19.794487,18.706005,316.35114,0.000431582,0.010030918,-0.6042662,0.0034370667,Oct,2,2,3,2,New_Visitor,False,False
4.9971786,706.2639,0.019099656,-3.2358556,23.561123,7612.228,0.00040472453,0.004847393,0.18130104,-0.0023751312,Mar,2,2,1,2,Returning_Visitor,False,False
9.981173,288.46115,0.02073032,-0.76524794,59.9215,2816.4812,0.016529724,0.017630998,2.6336298,-0.0032798068,May,1,1,6,2,Returning_Visitor,False,False
0.04749564,2.6671495,0.03234983,0.749225,6.8567204,47.716114,0.00022847544,0.050138887,0.36527625,0.0022894463,Nov,2,4,1,2,Returning_Visitor,False,False
0.044577636,-0.710765,-0.016470488,-2.0509725,25.927275,599.1,0.008354215,0.008664887,0.48058215,-0.00048800727,Jul,1,1,4,4,Returning_Visitor,False,False
0.04130105,-2.1386442,-0.006573017,1.2639574,19.324957,564.36523,0.00010699839,0.02959576,0.45153323,-0.0021328756,Nov,1,1,3,3,Returning_Visitor,True,False
10.087622,789.0465,0.077204056,-1.4133955,40.13958,944.35895,0.019700196,0.033837073,0.77498716,0.0013854412,Nov,3,2,1,3,Returning_Visitor,False,False
7.05144,172.25606,3.0583045,164.93353,113.7764,3490.0881,0.0046207537,0.018557904,-0.027964668,0.0034082776,Dec,2,10,1,2,Returning_Visitor,False,False
0.9488552,6.976613,1.9615587,367.97644,6.3733945,6.65227,-0.0008374624,0.012020959,-0.3561946,0.00060976873,Mar,2,4,1,8,New_Visitor,False,False
4.0804,199.19887,0.0026921076,-1.4844366,17.334099,351.3958,0.00033985698,0.009529393,0.0025948721,0.0014985298,Mar,2,4,7,2,New_Visitor,True,False
0.008755005,-3.6894102,0.0024929089,-1.3472792,12.496474,574.3753,-0.0003704348,0.016295103,0.08704369,-0.0014480966,Nov,2,2,2,1,Returning_Visitor,False,False
0.024981536,0.67706,0.998185,-0.921559,16.311045,495.78046,-4.540696e-05,0.037303366,-0.054490164,0.00011391396,Nov,2,2,1,1,Returning_Visitor,False,False
5.948566,88.91434,-0.019524273,-1.8559958,34.647736,632.55444,0.00065990596,0.015954494,-0.06827839,0.0020425527,Oct,1,1,3,4,Returning_Visitor,True,False
0.012137211,0.23260964,0.012971704,-1.0075079,27.14507,438.0645,-3.5466954e-05,0.01696624,-0.16908558,-0.0010581705,Nov,2,2,1,1,Returning_Visitor,False,False
9.087626,448.05,0.044215385,-2.7233853,17.294174,196.4102,0.0007869337,0.023897327,0.5590038,-0.0015079955,Sep,2,2,1,2,Returning_Visitor,False,False
0.9955862,17.175045,1.9631574,70.812675,8.675048,110.47319,0.01695804,0.02682786,-0.0652457,-0.00137276,June,2,2,2,2,New_Visitor,False,False
0.019553699,-2.6983137,-0.002624269,0.30549943,12.43607,170.55632,0.016258359,0.024542691,0.27217284,-0.0015061888,Nov,1,1,1,2,Returning_Visitor,True,False
4.9784517,47.545517,3.0082448,129.53215,18.156015,345.9843,0.00035864083,0.01967976,0.014575883,0.0019460936,Aug,2,2,1,4,Returning_Visitor,False,False
4.0267205,59.996693,7.1156883,311.38153,58.689896,1166.3909,0.016837932,0.036563236,0.24937527,0.0011148175,Aug,2,2,6,1,Returning_Visitor,True,False
3.9831412,51.726585,2.9368958,17.075794,99.83999,1214.5483,0.0015308434,0.012663763,-0.16877373,0.0015339499,Dec,1,1,1,10,Returning_Visitor,False,False
0.06916336,-0.22556601,2.0098047,7.4284625,139.05013,4192.319,0.0015740633,0.013949208,-0.19511326,-0.0018533709,Dec,2,2,1,2,Returning_Visitor,False,False
-0.07104369,-1.8753921,0.008953814,-1.0683676,8.378474,147.17314,-0.0009720953,0.013752008,-0.47573194,-0.00165941,Nov,1,2,9,2,Returning_Visitor,False,False
7.7603135,55.670876,0.96181214,0.416057,117.426765,8208.861,0.012254641,0.028974948,0.344942,0.8002746,May,3,2,2,6,Returning_Visitor,False,False
0.95759827,2.9890795,0.016246919,1.4735979,48.061928,1190.612,-0.0002246996,0.000965076,-0.59686,-0.0011668782,Dec,2,2,1,2,New_Visitor,False,False
-0.02314397,-5.12173,0.0025233668,-1.5047842,3.4548135,66.69389,-0.00032049636,0.032620627,0.6059503,-0.0017746704,Nov,1,1,6,2,Returning_Visitor,False,False
-0.023596488,0.70639503,-0.0066245752,-1.4790503,15.2828245,756.18774,0.026996367,0.033030227,-0.044635847,-0.0035135539,Nov,2,2,6,1,Returning_Visitor,True,False
2.9261677,38.64939,0.007841234,-0.13505231,20.21704,324.64996,-9.333561e-05,0.005770626,0.104671404,-0.002732558,Aug,2,2,8,1,Returning_Visitor,True,False
5.964961,609.16504,0.0331353,-7.585339,68.54689,2519.563,0.0005177675,0.0011258447,-0.2926627,-0.002747988,Mar,1,2,6,1,Returning_Visitor,False,False
0.015553511,1.1038636,0.008084421,-0.98204863,60.895077,2002.6394,0.021465784,0.040955313,0.88740057,-0.00047685747,Nov,3,2,2,13,Returning_Visitor,False,False
1.8975136,148.22815,-0.022776779,-4.253735,26.450369,449.9964,-0.0012396121,0.014182191,-1.5180045,0.0047445577,Sep,1,8,7,1,New_Visitor,False,False
4.037706,148.93161,2.0115037,93.79725,45.76915,982.637,0.0011224697,0.014268175,2.8493557,-0.00049981644,May,2,2,6,4,Returning_Visitor,True,False
3.9653683,56.262104,0.019145671,0.81541765,81.96715,1805.7239,4.831203e-05,0.02293697,0.47927943,0.00022494252,Dec,1,1,2,2,Returning_Visitor,False,False
3.0143673,173.82924,0.046615247,4.484855,42.36714,1181.8319,0.000787092,0.009815475,0.72285455,0.0032243861,Aug,2,4,1,3,Returning_Visitor,False,False
1.9775255,14.780507,0.0021545333,-2.8110394,42.888542,2570.0835,0.00954703,0.025208462,0.40420905,9.029189e-05,Mar,2,4,7,1,Returning_Visitor,False,False
0.0052345167,-0.2056533,-0.0019881087,-0.43531096,10.131064,307.29803,-0.0005814828,0.0219412,-0.16273887,-0.0011799502,Nov,2,2,1,10,Returning_Visitor,False,False
-0.011287653,1.0393647,0.0034421128,-1.3762594,32.237434,802.1042,0.012338955,0.025092054,-0.16258533,-0.0004789809,Nov,3,2,4,2,Returning_Visitor,False,False
0.014574326,-0.9592773,-0.025088605,-0.8463446,22.384394,1006.5322,-0.00018250138,0.03885988,0.61352056,-0.0057288315,June,1,1,3,15,Returning_Visitor,True,False
-0.012786829,-0.8065368,5.6092173e-05,-0.24044476,21.115221,1655.5945,0.021940826,0.04674809,-0.043876722,-0.0006632002,Nov,4,1,4,1,Returning_Visitor,False,False
3.07313,138.69368,2.0106306,133.3959,52.47714,2612.3513,-8.7211236e-05,0.009744005,-0.03616436,0.00026487018,Mar,1,2,1,2,Returning_Visitor,False,False
1.0416,10.118955,1.0041786,24.733118,82.023705,1454.3065,0.0011613859,0.0022434876,-0.17807777,0.5959301,May,2,4,3,4,Returning_Visitor,False,False
4.843728,436.1396,0.0055763763,-1.057923,20.171034,701.95154,-0.00070131884,0.001269354,-0.9314757,-0.00047367235,Dec,8,13,9,20,Other,False,False
-0.054820023,3.379613,-0.030528244,0.70851076,15.452771,415.69196,-0.0005783889,0.014348801,-0.34946737,0.0005950091,Oct,2,2,1,20,New_Visitor,False,False
0.03239516,2.4056597,0.010947411,1.831798,22.28341,837.5503,0.00012208208,0.020817919,0.20291702,-0.0007788854,Nov,2,2,1,3,Returning_Visitor,False,False
-0.036378108,-0.32425222,0.012627308,-0.8719336,8.178903,126.81377,-0.00040454543,0.027983753,-0.49687585,0.0009381121,Nov,3,2,1,2,New_Visitor,False,False
0.97419685,11.760785,0.0019120616,1.6485933,105.519646,4831.8374,0.0040035504,0.019851,0.9371204,-0.002243133,May,2,2,1,6,Returning_Visitor,True,False
0.8807427,9.208287,-0.0044282633,0.04404009,53.773487,2178.5962,0.002925269,0.02744067,-0.44839868,0.4017079,May,2,4,9,20,Returning_Visitor,False,False
-0.0098759765,4.1136065,-0.0017217952,2.7026286,76.24094,1752.2139,0.0016447749,0.019519204,-0.27733526,0.0015352686,Nov,2,6,5,3,Returning_Visitor,True,False
0.017502584,-0.10474692,0.013225322,0.33257997,10.399396,167.93742,-5.5782824e-05,0.019492492,-0.049577788,-0.0011473502,Nov,2,2,1,2,Returning_Visitor,False,False
5.0327687,470.35153,2.026931,80.11433,41.29878,1287.3668,0.00070055167,0.0057586473,0.10075848,-0.0038629414,Dec,1,1,3,2,Returning_Visitor,True,False
-0.110222064,1.554181,-0.018333908,-2.4801793,14.671498,772.5348,0.030539453,0.05389967,-0.79924685,0.0032172261,Nov,1,8,7,1,Returning_Visitor,False,False
1.9830105,92.76281,0.0016619009,1.1473573,22.572319,857.37445,-0.0002086287,0.0033912365,-0.5255919,-0.00029239972,Aug,3,2,3,2,New_Visitor,True,False
0.056584872,0.7585572,-0.012288327,1.3903803,16.004753,494.43994,0.00021174237,0.013090061,-0.104648665,-0.0007945353,Nov,2,5,3,3,Returning_Visitor,True,False
2.007421,63.165504,-0.002815302,-1.1810995,9.319411,216.51726,-0.0005437018,0.015820721,-0.54751116,0.00036757643,Sep,2,2,3,2,New_Visitor,False,False
3.0399578,55.04259,4.0177426,59.036633,90.914276,3799.1663,0.057356454,0.073458396,0.99848074,0.0011023936,Sep,3,2,6,13,Returning_Visitor,False,False
0.0058296095,3.0688677,0.00489891,0.94207704,47.167244,2445.1697,0.0073776096,0.023532562,0.26047125,-0.000502562,Nov,3,2,1,3,Returning_Visitor,False,False
-0.038817607,-0.7958633,0.009920781,-0.9308554,6.061131,72.75102,-0.00047115734,0.019132594,-0.5796204,0.0006039759,Nov,3,2,1,2,New_Visitor,False,False
0.013477839,-3.9680967,-0.014526184,-2.8156705,19.856888,992.63464,0.010788127,0.026109263,8.405678,-0.0025096887,Mar,1,1,3,1,Returning_Visitor,False,False
0.048203267,-1.5424682,-0.006845053,1.5077814,17.225317,595.6632,0.011757544,0.018759938,0.50480074,-0.0013250018,Nov,1,1,3,3,Returning_Visitor,False,False
5.970803,101.300415,1.9818801,45.361942,32.624886,671.55237,0.00031809942,0.022382196,0.16716187,0.0011150112,Sep,2,2,3,3,Returning_Visitor,False,False
0.05251888,4.4657946,0.024804596,2.1755366,5.6813836,60.14812,0.0002500449,0.040255845,0.48159018,0.002225673,Nov,2,4,1,3,Returning_Visitor,False,False
1.0209085,9.756459,-0.007894571,-2.748345,10.993457,309.9544,0.00035028314,0.007523595,0.11965172,-0.0007386858,Jul,3,2,3,4,Returning_Visitor,False,False
1.056236,12.549382,0.007936721,-1.7102209,27.543646,1804.8126,0.03863186,0.060676564,1.2183169,-0.0011849533,Jul,2,2,7,1,Returning_Visitor,False,False
4.045164,43.37309,0.010283832,0.24849643,13.195436,311.76202,0.021861767,0.06460385,0.19706623,0.0014756975,Nov,2,2,3,2,Returning_Visitor,False,False
