Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.09538361,0.79145515,-0.024422046,-0.9571806,7.522877,485.9842,-0.0007804431,0.049652558,-0.6620684,-0.0003336238,Nov,2,2,4,20,Other,False,False
0.9185912,-1.594493,-0.028997298,1.715835,58.960106,1627.8788,0.003222156,0.012195248,-1.3482009,0.0033865965,Dec,2,2,3,7,Returning_Visitor,True,False
0.005245961,-0.8743621,0.015839342,1.6616167,1.745711,-55.24104,0.19825783,0.19945274,-0.426941,0.0011006651,Nov,4,1,1,3,Returning_Visitor,False,False
-0.005504333,8.305806,0.015955154,0.43513048,16.13731,1918.9019,0.0012523789,0.026687037,1.2090024,0.002535025,May,3,3,4,3,Returning_Visitor,False,False
6.067143,61.911247,2.0183187,524.0421,83.698906,3611.1155,0.0028292208,0.013380328,0.71157736,-0.0011267344,Nov,2,2,7,2,Returning_Visitor,True,False
8.124478,441.65884,7.0473065,314.49985,63.98848,2049.2134,0.009480246,0.02186029,11.626403,0.19651172,May,1,1,1,2,Returning_Visitor,False,False
9.004209,275.5205,0.009869342,-0.06945097,13.491111,263.23883,-0.00039138398,0.008902466,-0.4558526,0.0021135195,Nov,1,1,1,2,New_Visitor,False,False
0.09287218,5.864934,2.9953594,458.91376,83.92662,3818.021,0.0046901605,0.02048266,10.82595,0.000105342064,May,2,4,1,1,Returning_Visitor,False,False
0.1058493,4.616681,7.1332135,831.74817,160.76817,5913.5283,0.004697109,0.018653357,0.30485335,-0.0007202195,Nov,2,2,1,1,Returning_Visitor,False,False
3.0231857,112.862045,0.0019705934,-0.55880034,4.1422677,131.7636,0.00039987513,0.028981691,0.31575575,0.0011840892,May,3,2,4,5,Returning_Visitor,False,False
8.818783,177.55547,0.0035240692,3.1672359,69.18181,2385.5706,0.0028823258,0.0040046875,0.118040964,0.0016570148,Nov,1,1,5,3,Returning_Visitor,False,False
4.9800315,95.07599,0.015599673,1.2361559,112.41223,2221.9258,-0.00035151312,0.0057409448,-0.33624086,0.0029115586,Nov,2,2,2,11,New_Visitor,False,False
0.0028987296,-5.041751,-0.005065556,-4.2541013,1.2334963,11.341356,0.19880879,0.20028917,-0.89244276,-0.0010309982,Mar,1,1,3,1,Returning_Visitor,False,False
0.9209786,13.855573,-0.017994102,-3.3255506,7.2550054,138.88078,-0.0007679922,0.028461939,-0.31184682,-0.0007842237,Mar,3,2,2,10,Returning_Visitor,False,False
-0.035332166,1.7603272,0.009353762,0.2848581,2.0242715,-54.265697,-0.00028440295,0.18118095,-0.68210226,0.0011217986,Mar,2,2,5,1,Returning_Visitor,False,False
0.008755005,-3.6894102,0.0024929089,-1.3472792,12.496474,574.3753,-0.0003704348,0.016295103,0.08704369,-0.0014480966,Nov,2,2,2,1,Returning_Visitor,False,False
-0.014096701,7.5689516,0.01734865,-1.6000334,4.8783593,2.823046,0.034240846,0.16940598,-0.867899,0.9868624,May,3,2,1,4,Returning_Visitor,True,False
4.0001655,22.773685,2.9057221,173.97162,5.7147927,60.679127,0.019321779,0.029866453,-0.07064541,0.00012820045,Nov,1,2,1,8,New_Visitor,True,False
8.9353285,101.45482,0.9962548,597.87164,123.65904,5627.6396,0.01751284,0.033763524,2.1978436,0.19940667,May,2,2,3,13,Returning_Visitor,False,False
1.9737469,184.00868,0.97803664,-3.2913861,36.93992,751.99994,-2.7221025e-05,0.010718649,0.032648966,-0.0017585586,Mar,1,1,6,1,Returning_Visitor,True,False
-0.009915554,-1.8807937,-0.011980171,-1.1620604,1.3248163,-30.0063,0.19739208,0.20000872,0.17625897,-0.00035229494,May,1,1,1,20,Returning_Visitor,False,False
4.0501113,119.72571,0.0075057787,-0.81087935,2.8019967,102.24138,0.0002773252,0.04830815,-0.0056982795,0.0034761338,Nov,3,2,1,4,Returning_Visitor,False,False
9.125005,496.86935,0.042128388,-2.4835706,20.30901,1171.5874,0.01264523,0.022715883,0.4972724,-0.0011544357,Nov,3,2,3,2,Returning_Visitor,False,False
5.7913523,101.73327,-0.034721967,2.9943614,9.519662,1222.2172,-0.0005379099,0.012960833,-0.6827975,-0.0015074554,Dec,4,1,4,8,New_Visitor,False,False
0.025656737,6.0103273,0.0076675457,-0.9783789,12.834327,455.25317,0.061174423,0.110561654,0.8506326,-0.000304533,Jul,2,2,6,4,Returning_Visitor,False,False
5.0072174,336.92856,0.016388241,-1.959046,19.501987,521.1019,0.0003928213,0.00435311,0.57505697,-0.0031839067,May,1,2,3,2,Returning_Visitor,False,False
4.976885,34.32871,-0.007004853,-2.2182202,30.145159,436.9826,0.00072408153,0.013504842,0.20141022,0.00011052022,Oct,2,2,7,1,Returning_Visitor,False,False
0.075797595,0.8150605,0.0031150621,2.0870242,8.923453,174.08989,0.00043406678,0.07580311,0.49842826,0.000111004505,May,2,5,3,2,Returning_Visitor,True,False
3.9966912,100.533165,-0.0033956128,-1.0235373,9.886916,118.99773,0.09194334,0.09024833,0.6398782,0.002593661,Sep,1,1,4,3,Returning_Visitor,False,False
8.0673485,275.0588,-0.0051307636,-2.3518643,23.791035,503.16284,0.00018570073,0.004824341,-0.17625435,-0.0018202717,Mar,3,2,2,2,Returning_Visitor,True,False
0.024878062,-1.9665405,0.01894528,1.6413454,37.02678,556.958,-0.00011130269,0.019134695,0.58906645,-0.0013959015,May,4,1,1,2,Returning_Visitor,False,False
5.942824,89.91311,1.9299878,61.98991,23.093473,369.15582,-0.00012776568,0.00633573,-0.3886586,0.0046415348,Nov,2,5,1,8,New_Visitor,False,False
6.9351296,41.438713,0.00108612,1.3580049,39.652367,690.89197,0.0004293515,0.011512885,0.35240164,-0.00034460967,May,2,2,1,3,Returning_Visitor,True,False
8.059976,230.0727,1.0645502,60.939617,66.05627,1492.8059,0.0010789369,0.009184161,0.41455832,0.004203027,May,2,10,4,2,Returning_Visitor,False,False
0.0069954763,1.2966126,-0.0038905698,-0.63544905,3.228911,74.12163,0.00027098288,0.06776312,0.096119806,-0.002285024,May,2,2,4,1,Returning_Visitor,True,False
0.9376362,9.593282,-0.016708788,-2.1991086,58.064365,4142.9004,0.0076679843,0.016923442,-0.30619726,-0.0015196222,Nov,3,2,3,10,Returning_Visitor,False,False
-0.04875537,0.27372447,0.0131924795,-4.438561,1.0114084,-11.112989,0.19950505,0.19976705,-1.5883838,0.0023526496,Nov,3,2,4,1,New_Visitor,False,False
-0.0058662524,-4.7151594,-0.01571035,0.39849412,23.95703,1279.6093,0.01195165,0.014668899,-0.25032625,-0.004189631,Mar,4,1,3,2,Returning_Visitor,True,False
9.161775,878.60693,0.08059383,-4.097859,137.88962,3923.6384,0.0009611171,0.004531114,9.61662,-0.0022511275,Mar,2,2,6,2,Returning_Visitor,False,False
0.016184367,-1.0350448,0.0009049815,1.150226,9.756675,1376.3472,0.02179316,0.044342656,0.79774565,-0.0023674422,Nov,4,1,7,2,Returning_Visitor,False,False
8.966297,314.84418,0.9756924,20.098064,9.285478,289.3454,0.00025927057,0.014821885,-0.1939679,-0.0017375889,Dec,1,1,5,2,Returning_Visitor,False,False
11.83137,187.15762,0.026589934,1.7118143,100.147255,2054.577,0.0029130129,0.019486187,0.29450122,0.0052851234,Jul,2,5,3,2,Returning_Visitor,True,False
7.93747,337.3456,-0.02152383,1.9921297,25.820677,1029.0007,1.80189e-05,0.013509609,12.098363,-0.0035394782,Dec,1,1,1,8,New_Visitor,True,False
-0.054121934,-1.667163,-0.004224356,-0.17185651,19.033295,708.32477,-0.0002580372,0.0030557294,-1.0290185,-0.0027617232,Dec,3,2,4,2,New_Visitor,False,False
0.016465224,3.816762,0.011585598,-2.1941457,3.297999,-28.091505,0.00083310774,0.18753244,-0.113104895,0.79441476,May,3,2,3,13,Returning_Visitor,False,False
0.9637212,37.730045,0.9719007,7.9609256,43.063404,3020.1465,0.01581039,0.026882062,0.11619179,0.78892213,May,3,2,1,13,Returning_Visitor,False,False
3.0712695,233.80336,0.009400849,-3.1230206,34.705444,894.7975,0.017840479,0.019563686,0.61323255,-0.00045969506,Jul,3,2,6,1,Returning_Visitor,False,False
-0.02106043,-2.5530577,-0.009671683,-0.053936593,2.8563485,-9.902052,0.2012523,0.19963323,-0.5705624,-0.0036229172,Dec,3,2,3,6,Returning_Visitor,True,False
-0.04278513,-2.3139296,-0.01087826,-1.8450209,15.053012,620.1644,-0.0003955237,0.01337512,0.21685211,-0.0038436407,Nov,1,2,8,2,Returning_Visitor,True,False
0.056757726,5.814389,1.9666669,44.914967,25.140911,996.07587,0.0006390313,0.019978397,6.8504243,0.0014199634,May,2,4,5,4,Returning_Visitor,True,False
2.9708378,132.84528,-0.010432775,0.08792437,51.422874,1751.2576,0.0028777893,0.019012224,0.44751254,0.0018228424,May,1,1,5,1,Returning_Visitor,False,False
3.978412,52.50927,1.9084041,6.0343432,8.60835,151.06425,0.01699237,0.037307248,-0.7061301,0.005527323,Nov,1,8,3,6,Returning_Visitor,True,False
1.9495196,166.11594,-0.022558566,-0.19879209,7.8538003,173.00468,-7.475759e-05,0.01905551,0.002024575,0.002223777,Oct,1,1,6,2,New_Visitor,False,False
4.017194,112.85211,-0.0020479518,0.73345125,38.989872,1369.1907,0.006611082,0.028181318,0.45611277,0.0041495245,May,2,5,2,4,Returning_Visitor,False,False
5.069095,303.97607,5.9838157,327.18454,57.51289,2853.0732,0.004133619,0.014277512,2.0948772,0.00032202358,Mar,2,2,4,1,Returning_Visitor,False,False
0.92608136,9.845487,0.0051791114,-1.247769,46.364845,1401.3218,-0.0003362916,0.010167902,-0.21409519,-0.0008758286,Mar,4,1,1,1,Returning_Visitor,False,False
0.048203267,-1.5424682,-0.006845053,1.5077814,17.225317,595.6632,0.011757544,0.018759938,0.50480074,-0.0013250018,Nov,1,1,3,3,Returning_Visitor,False,False
0.0032866367,4.805455,-0.00525039,0.19311465,2.8001275,-34.018627,0.19954641,0.20167269,-0.033448294,-0.0001492927,May,2,2,5,13,Returning_Visitor,False,False
0.030401267,2.8237276,0.004536335,2.9843287,3.022406,51.7282,-0.00019922607,0.06712235,0.29911986,-0.004189538,June,2,2,3,3,Returning_Visitor,False,False
1.9931725,225.27776,0.0011925143,-0.7640501,4.909247,544.6017,-3.183759e-05,0.013925053,-0.19645508,0.0016194266,May,3,2,1,4,New_Visitor,False,False
7.7603135,55.670876,0.96181214,0.416057,117.426765,8208.861,0.012254641,0.028974948,0.344942,0.8002746,May,3,2,2,6,Returning_Visitor,False,False
7.9724975,230.23892,1.995402,11.491561,37.395546,2162.6208,0.0005327823,0.0039380253,-0.4341031,0.0018314515,Dec,2,4,1,2,New_Visitor,True,False
-0.030462228,-1.8433257,-0.010497089,-0.26416838,1.2038409,13.0118885,-0.0008334558,0.0496691,-0.8301907,-0.002265388,Dec,3,2,3,10,New_Visitor,False,False
8.952066,71.84453,0.95010364,6.2879825,29.636763,705.2048,0.03723717,0.06511805,-0.043007925,0.0013248121,Oct,2,2,3,20,Returning_Visitor,True,False
4.9114795,76.1096,1.0013262,-1.6069113,77.98255,5602.812,0.04448532,0.058771234,3.0654821,-0.00016455894,May,2,2,6,1,Returning_Visitor,False,False
-0.0036913983,-0.31999502,-0.0072308737,1.0829462,37.10537,5299.274,-0.000107412554,0.01712661,0.99735826,-0.0023800822,Nov,2,2,1,6,Returning_Visitor,False,False
0.014574326,-0.9592773,-0.025088605,-0.8463446,22.384394,1006.5322,-0.00018250138,0.03885988,0.61352056,-0.0057288315,June,1,1,3,15,Returning_Visitor,True,False
0.059807576,4.860112,-0.03416818,-2.644013,10.939296,656.8592,0.01962233,0.0572527,-0.008599357,0.8046615,May,2,4,3,1,Returning_Visitor,False,False
1.9589288,94.907906,-0.009242888,0.32339418,18.710808,1015.94684,-0.00027687135,0.020749813,66.653076,-0.0018236506,Dec,2,2,1,10,Returning_Visitor,False,False
5.956271,302.77374,0.014370267,-1.1862456,18.188515,797.3469,0.004989806,0.02075614,0.32971278,0.00038834865,Mar,1,1,1,9,Returning_Visitor,True,False
-0.036779605,1.4136857,-0.0099730445,-3.2740064,1.792998,-17.229689,0.20020989,0.19984454,-1.3921663,0.20209718,May,1,2,3,4,Returning_Visitor,False,False
0.084318675,-0.75580895,1.9712703,22.848581,41.387047,942.0133,0.0042863493,0.009733221,-0.17460544,-0.0018900315,Nov,2,2,3,2,Returning_Visitor,True,False
1.9237303,4.6005144,-0.004470404,-0.8876158,3.3972573,72.819626,0.099292465,0.11269946,1.0465735,-0.00072122534,May,1,2,1,6,Returning_Visitor,True,False
-0.040867053,0.18936624,-0.012464399,-2.8522344,58.921997,2980.923,0.00010590316,0.020520253,0.26718512,-0.0043767,Mar,2,2,6,13,Returning_Visitor,True,False
0.025098123,0.87729347,0.005849425,0.5556139,1.2546335,-58.685497,0.2000328,0.19965988,-1.1767846,0.0008912442,Dec,2,5,1,1,Returning_Visitor,False,False
-0.05403038,2.7588625,-0.019769128,-1.875054,8.337871,279.9771,0.03797265,0.031189451,0.17162697,-0.00356012,May,3,2,6,4,Returning_Visitor,True,False
5.923363,51.49475,0.008107846,1.208301,89.546165,1473.8329,0.00016758744,0.006843804,-0.25523004,0.001040252,June,2,5,1,2,Returning_Visitor,True,False
6.919362,240.40187,-0.0040038186,0.38004625,84.299515,6758.5884,0.014925292,0.033678524,0.85719293,-0.00036687573,Oct,2,2,8,13,Returning_Visitor,False,False
-0.03534933,5.324849,1.9686203,321.62952,4.5880914,19.054613,0.00026882687,0.033291902,0.7216911,0.00063659827,Dec,3,3,2,8,New_Visitor,False,False
0.043676414,3.0348635,0.0084312605,2.4886355,9.121861,188.92448,0.065558925,0.0884454,0.1476373,-0.0033110061,Dec,2,2,3,2,Returning_Visitor,False,False
-0.024740182,3.6163454,-0.036240157,-1.9798743,10.114461,229.82939,0.0008879915,0.021522302,-1.1769248,0.9991692,May,2,2,4,4,Returning_Visitor,True,False
-0.00067111163,1.7730302,-0.028272267,-0.44590056,12.19707,371.42133,0.0004187931,0.0072648157,-0.46024713,0.5988482,May,2,2,1,2,Returning_Visitor,False,False
-0.0046491255,0.3393754,0.00047576847,-0.63118804,5.0637803,35.193043,-0.00014273297,0.03972037,0.15518562,-0.0033900866,May,4,2,3,1,Returning_Visitor,False,False
-0.028657876,-1.686473,-0.007947381,0.41197908,7.676909,313.78986,0.0136739435,0.078006946,-0.17308052,-0.0005998293,Nov,4,1,4,10,Returning_Visitor,True,False
-0.043052636,5.544858,-0.014237876,0.43771684,17.12397,196.21928,0.02422469,0.08654351,0.4139842,0.59459746,May,4,2,1,6,Returning_Visitor,False,False
1.9386189,60.931652,-0.005707558,-2.039513,14.233579,589.13104,-0.00070637127,0.0055303746,-1.1162893,0.0013524463,Mar,2,2,1,1,New_Visitor,False,False
4.068823,111.37993,0.99450177,118.571556,33.737343,1598.9891,0.014789804,0.01920716,-0.00867279,0.0014907588,Nov,3,2,4,3,Returning_Visitor,True,False
0.002171553,-2.2651854,-0.011811133,0.54670656,2.795794,2012.7081,0.06523073,0.12175646,0.8717298,0.0007984398,Nov,1,1,2,1,Returning_Visitor,False,False
-0.00022836834,-3.4402494,0.009071355,-2.2557797,1.3628527,-10.860304,0.19777896,0.19851457,-0.60248,0.0008669814,Nov,1,1,4,2,Returning_Visitor,False,False
-0.029108725,0.48795786,-0.011119659,-1.109265,38.57132,1015.0751,0.0052908235,0.014886197,-0.015537337,-0.0057116356,Dec,3,2,7,1,Returning_Visitor,True,False
0.9637582,28.482937,0.027527574,-1.8575178,149.36644,3543.8096,0.008873115,0.017296057,-0.73288256,0.0012179335,Nov,3,2,4,1,Returning_Visitor,False,False
3.0622604,170.45146,-0.0068688947,-1.6812483,52.79094,1281.6383,0.00029125312,0.0046482817,0.02142517,0.00033742393,Mar,2,6,7,2,Returning_Visitor,True,False
3.0053391,511.8903,2.0371745,272.96957,2.667128,114.12627,3.819321e-05,0.013723502,-0.56192595,-0.0013659651,Mar,3,2,1,8,New_Visitor,True,False
0.013700045,5.3726625,1.0038884,21.770931,16.254017,216.76054,0.035745356,0.06411146,0.85783285,0.0010943842,Jul,3,2,9,13,Returning_Visitor,False,False
1.976368,46.80501,-0.007692333,-2.9442868,28.38686,618.26855,-0.00025828028,0.015996264,-0.8403283,0.0011135397,Mar,2,6,3,1,Returning_Visitor,False,False
-0.013912641,0.29549113,-0.011122997,-2.219418,8.986943,253.48857,-0.00057164335,0.026286736,-0.13631542,0.0019379352,Feb,2,6,1,1,Returning_Visitor,False,False
-0.044528924,0.18474282,0.010726039,-3.6525197,4.054377,-42.894115,0.19836617,0.19902292,-0.2970048,-0.00069621747,Nov,3,2,6,13,Returning_Visitor,False,False
0.040858783,5.083913,-0.0030866223,-1.7637182,38.483067,1388.3358,0.010656559,0.020406054,0.5726966,1.4493411e-05,Jul,1,2,1,4,Returning_Visitor,False,False
5.922732,83.910164,-0.019608792,0.94761217,22.708757,779.15265,0.0013799431,0.04526512,0.55545133,-0.00426423,Dec,2,2,7,8,Returning_Visitor,True,False
16.174913,933.88556,0.04894716,-5.744557,40.594128,922.1072,0.009051793,0.011530463,-0.69693094,-0.0024573223,Sep,1,2,1,1,Returning_Visitor,False,False
6.9852896,214.27553,-0.01907837,-0.22809659,31.434847,1333.0702,0.00027981182,0.01798785,-0.037287787,-0.0022676082,Mar,2,2,1,8,Returning_Visitor,True,False
1.9632256,182.82414,0.0035728258,1.1054529,26.42307,1138.1338,-2.7831209e-06,0.00717227,-0.26051053,0.00077560375,Nov,2,4,6,11,New_Visitor,True,False
1.9402282,26.329937,1.0076803,5.827617,104.83227,3294.7756,0.014280085,0.026330115,-0.031043129,0.0012886805,Nov,3,2,9,13,Returning_Visitor,True,False
4.8877707,60.42557,0.006673698,3.0565143,2.9791474,-49.337597,0.00011486341,0.034739934,-0.44362745,0.0039506275,Aug,2,5,5,2,New_Visitor,True,False
2.9607582,34.963272,-0.0018435675,-0.8865057,12.417722,311.2165,-0.0003148274,0.029121175,-0.16767891,-0.0034109333,June,2,2,3,1,Returning_Visitor,False,False
-0.0057046046,0.8187989,0.010688667,1.1898683,64.578705,5951.492,0.004505036,0.026013942,0.19892208,-0.00041563233,Sep,2,4,9,3,Returning_Visitor,False,False
-0.0038594834,7.1885805,0.021194581,1.9752496,2.136004,-20.350904,0.0002928615,0.101373866,-0.12721355,0.0060336944,Oct,2,4,1,2,New_Visitor,False,False
0.017094888,3.3270845,-0.00036978303,1.685119,1.9889628,170.56377,0.00047856444,0.033339437,-0.12533672,-0.0008950325,Oct,2,2,3,5,Returning_Visitor,False,False
4.938337,235.8943,-0.006790157,1.6893991,12.271705,449.54694,0.012040832,0.043555506,1.1745967,-0.0008296052,May,1,1,8,3,Returning_Visitor,True,False
4.0596647,202.74786,-0.0042094546,-0.70708525,29.230387,846.39374,-0.00045445966,0.002003199,-0.87865835,0.0008179901,Mar,3,2,1,11,New_Visitor,False,False
8.042969,478.8855,0.02068073,-0.7411734,28.149076,786.42664,0.0007516971,0.0024454393,0.12588494,-0.0051174965,Dec,1,1,3,2,Returning_Visitor,True,False
-0.010210001,2.1779833,-0.0042648274,0.213241,6.346699,109.529465,2.5417326e-05,0.044466514,-0.24920566,-0.0012706126,Mar,2,2,4,3,Returning_Visitor,False,False
1.018152,28.796314,0.0032964987,0.40052354,19.539238,377.02155,0.00035551158,0.0068989773,0.8362922,-0.0026797706,May,2,2,7,5,Returning_Visitor,False,False
2.9289834,40.70657,-0.0049356776,-1.4338919,10.159026,388.40277,-0.0008562509,0.01589049,-0.769538,0.00016065518,Mar,3,2,9,3,Returning_Visitor,False,False
0.96424717,1.3241471,0.98223037,44.179436,21.797785,659.0533,0.01675687,0.020772235,0.20983307,-0.0013883616,Nov,3,2,7,10,Returning_Visitor,False,False
0.9955862,17.175045,1.9631574,70.812675,8.675048,110.47319,0.01695804,0.02682786,-0.0652457,-0.00137276,June,2,2,2,2,New_Visitor,False,False
-0.019495212,3.4480333,0.0016777557,-0.660298,22.735422,358.02985,0.018722633,0.05099798,-0.008783416,-0.0030998902,June,3,2,1,1,Returning_Visitor,False,False
8.899813,127.54767,1.993954,54.508633,58.11134,1927.437,0.008990041,0.031375084,-0.084520414,-0.0015816482,Dec,2,2,6,3,Returning_Visitor,False,False
1.0553112,12.252545,0.015929166,1.5566515,41.6967,617.45526,0.013230254,0.024778873,1.2696503,0.0003396442,May,2,4,7,3,Returning_Visitor,False,False
-0.017329656,-0.6866485,0.999677,-2.7978673,1.2794329,27.580004,-0.00031777038,0.10080024,-0.45872316,-0.0004926639,Mar,3,2,3,1,Returning_Visitor,False,False
0.9866112,58.842274,-0.013290103,-0.77311003,4.448836,202.36467,-0.0004845274,0.016132204,-0.5411559,-9.198656e-05,Sep,3,2,3,3,New_Visitor,False,False
0.029105939,-0.82788384,0.0044295234,-1.177262,3.657744,75.43425,0.00017883316,0.06704719,0.7172441,-0.0027625354,Sep,2,2,7,2,Returning_Visitor,False,False
0.012670792,0.42101756,0.015435939,-2.2669377,1.7629839,-25.13545,0.19912435,0.19979708,-0.8385659,0.00041244755,Nov,2,2,1,1,Returning_Visitor,False,False
0.018997468,7.157117,0.011403088,1.5315431,3.9256616,132.37346,0.064908035,0.13433212,0.78496355,-7.0502814e-05,May,3,2,1,3,Returning_Visitor,False,False
3.0473347,43.321712,3.9650652,375.6994,49.37088,1153.0684,0.0052266396,0.02176301,0.27687445,-0.0022208558,Dec,2,2,2,2,Returning_Visitor,True,False
4.0264974,103.607445,0.015844468,1.5051607,39.86235,695.95,0.009922158,0.016923895,0.57133573,8.562749e-06,Aug,2,2,3,13,Returning_Visitor,False,False
10.003625,595.18115,5.1055202,1295.4768,130.46869,9414.923,0.0015893603,0.011262402,3.1830492,-0.002248978,May,2,2,2,2,Returning_Visitor,False,False
1.0112698,231.22818,0.012034302,3.1196055,0.91996247,114.424484,-0.0001123942,0.024061283,-0.48600015,-0.0007925274,Dec,2,2,1,2,New_Visitor,False,False
0.962766,8.7184725,0.007542972,2.0752177,9.064027,595.7417,0.00015234634,0.044786654,1.042982,-0.0010188128,Nov,4,1,7,3,Returning_Visitor,False,False
2.0079978,38.3781,-0.01974338,-1.8568274,70.8155,2474.3237,0.010023229,0.028190268,12.247254,0.99951893,May,2,2,2,2,Returning_Visitor,True,False
0.010793245,-0.5303985,1.9609389,854.2662,12.856038,2242.399,0.013267698,0.029881004,0.73798555,-0.0053043086,Nov,1,1,3,2,Returning_Visitor,True,False
8.925253,174.62334,0.014857833,-0.08456098,7.1514993,127.66716,-0.00023431737,0.0023528473,-0.66418654,0.0009880533,Sep,2,2,1,5,New_Visitor,False,False
0.02116517,2.862073,-0.0046517807,1.7464784,3.8793054,45.06011,0.0001466513,0.06825925,-0.037524298,0.0010916983,Mar,2,5,1,3,Returning_Visitor,True,False
1.9967684,47.02733,-0.007121797,-2.926762,13.49857,493.15375,0.010665294,0.017916167,-0.33186445,0.0022185876,Sep,3,6,1,2,Returning_Visitor,False,False
5.889275,146.15698,0.02226508,-0.5523802,111.336044,1617.2234,0.003065841,0.008583315,0.42205325,0.8009083,May,2,2,1,6,Returning_Visitor,False,False
-0.012298548,5.789998,0.018974785,0.5411142,10.849181,526.4356,0.11036709,0.14579022,0.013511582,0.19932704,May,2,4,6,3,Returning_Visitor,False,False
4.1290483,109.66066,4.0008707,260.9691,13.039796,202.60368,0.03353346,0.029533466,0.6990642,0.0018143227,May,3,2,1,2,Returning_Visitor,True,False
-0.02032324,2.810048,0.005943839,1.0083231,44.321674,435.39728,0.003986037,0.018005598,-0.16764648,-0.0012942086,Mar,4,2,1,3,Returning_Visitor,False,False
0.003639973,-0.6269561,-0.011548872,0.546409,5.8562207,233.4926,0.00023431111,0.019734066,1.018792,-0.0018279086,May,2,5,6,6,Returning_Visitor,False,False
0.9980441,21.257427,0.017817382,-0.77666914,20.990484,676.50104,0.010200769,0.018047161,-0.022580223,0.002388159,Nov,2,4,1,1,Returning_Visitor,False,False
0.003235615,-4.4498777,-0.013547833,-2.03328,6.5182347,113.05412,-0.00076178403,0.066786475,0.08396141,-0.0014165844,Mar,1,1,3,10,Returning_Visitor,False,False
0.040303744,6.3771105,0.0007752222,-1.4291502,35.563847,1379.0928,0.07089618,0.08787958,0.057015345,0.9937744,May,2,2,1,2,Returning_Visitor,True,False
0.035102643,1.5661896,0.02112222,1.0469736,6.538508,83.79326,0.00018126763,0.03272192,-0.14730747,0.0010243525,Nov,2,10,3,3,Returning_Visitor,False,False
3.0370889,196.38246,0.01808608,2.1932292,13.872579,320.64276,0.01234746,0.02916483,0.053529665,0.0009295663,Dec,2,4,4,2,Returning_Visitor,False,False
-0.07281419,2.929387,-0.011012013,0.13475741,26.144573,457.77264,0.0047403467,0.043013856,-0.37956724,-0.0014586801,Nov,3,2,4,11,Returning_Visitor,True,False
0.9672449,22.978352,0.003517453,1.397796,54.84586,781.60657,0.0070279157,0.013932321,0.00024883336,0.19841701,May,1,1,1,3,Returning_Visitor,False,False
1.9638256,112.06979,-0.019061264,-0.130406,4.4649606,97.037766,-0.00045348922,0.032654975,-0.07931812,-0.0008984821,Mar,1,1,3,11,Returning_Visitor,False,False
8.058924,334.57144,2.980262,749.53253,35.151344,2216.4888,0.005417435,0.006682456,27.81358,-0.0019195544,Dec,1,1,3,2,New_Visitor,False,False
-0.0018102756,-2.7289457,-0.02407759,-2.9525723,12.535844,982.411,-0.00093209033,0.0073887394,-0.7094794,-0.0035818496,Mar,2,2,3,10,Returning_Visitor,False,False
6.963364,244.47728,0.022416417,1.9402994,13.342027,318.83588,0.060984705,0.08477453,0.58227247,-0.0011619831,June,3,2,4,3,Returning_Visitor,False,False
0.9818736,52.321556,0.003853504,2.0599627,25.470642,447.70844,7.4630276e-05,0.021888787,-0.2489701,-0.0032350773,Dec,4,2,3,2,Returning_Visitor,False,False
10.050252,167.92868,1.9996461,19.995052,35.68264,782.9646,0.00065290986,0.009219248,4.9288673,0.0022065511,Oct,3,2,3,2,Returning_Visitor,True,False
0.010716951,4.1249666,0.0051785153,0.0070337146,11.347693,144.47319,0.017899206,0.08153496,0.35068503,-0.0005291866,Mar,2,2,1,13,Returning_Visitor,False,False
-0.0009209743,0.48883525,0.011357729,-2.1071057,1.433127,-57.027294,0.20043163,0.1991074,-0.7156287,0.0038075654,Feb,2,6,1,2,Returning_Visitor,False,False
2.8989453,140.74596,-0.014011676,-2.048737,47.501514,978.30414,0.0028627717,0.013633227,-1.4327337,0.004684223,Nov,1,8,6,11,Returning_Visitor,False,False
0.9801622,49.352196,-0.02509677,-0.60113585,18.241402,1049.7052,-0.0007070558,0.0047653005,-0.088948324,0.0005800111,May,1,1,3,4,New_Visitor,False,False
-0.02154418,0.87479866,0.009606843,-1.4046332,129.74557,4103.393,0.0062507773,0.012760868,0.6990623,-0.0035772154,May,3,2,6,13,Returning_Visitor,False,False
0.011333502,3.0730715,1.9535496,65.877754,4.277251,66.49956,-0.00013654899,0.03363224,-0.19172962,-0.0018665435,Nov,2,2,1,11,Returning_Visitor,True,False
-0.0009889236,3.2024355,0.0010764045,0.9641069,8.555572,697.8109,0.0124175055,0.035162676,0.14253704,-0.00044048,Nov,3,2,1,3,Returning_Visitor,False,False
0.06086997,4.429059,0.006909196,1.3555673,7.136225,383.101,0.13593474,0.16607489,0.35871592,-0.0015344935,May,2,2,3,3,Returning_Visitor,False,False
0.91319066,3.2387514,0.005347852,-0.34473097,6.331513,249.94499,0.07331851,0.1273037,0.3715352,-0.0017827208,June,3,2,2,4,Returning_Visitor,False,False
0.035331048,-2.021617,0.9370688,17.765171,10.243785,905.78955,-0.00038420068,0.00902237,0.8204803,-0.001666257,Feb,2,2,3,6,Returning_Visitor,False,False
