age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.219402,Private,191674.02,HS-grad,9.005049,Divorced,Exec-managerial,Unmarried,White,Female,-10.578753,-0.63143265,42.75799,United-States,<=50K
45.48152,Self-emp-not-inc,153031.36,Some-college,9.424237,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.055560168,-1.0271388,47.423016,United-States,<=50K
36.640682,Private,236179.28,5th-6th,3.469592,Never-married,Other-service,Unmarried,Black,Female,1.0152407,-1.1162883,38.178066,Thailand,<=50K
24.515743,Private,169739.08,Some-college,10.002487,Never-married,Handlers-cleaners,Own-child,White,Male,3.1692934,-1.2425014,41.216415,United-States,<=50K
29.663578,Private,210867.31,HS-grad,9.842584,Never-married,Armed-Forces,Unmarried,Black,Male,-6.052142,25.878057,40.788647,United-States,<=50K
39.80038,Private,189306.53,10th,5.660932,Divorced,Craft-repair,Not-in-family,White,Male,-9.302142,-0.060380127,43.841103,United-States,<=50K
41.61878,Private,172213.62,HS-grad,9.240051,Widowed,Sales,Not-in-family,White,Female,-13.37099,-0.83474076,37.92592,United-States,<=50K
30.989592,Private,180177.19,Some-college,10.008249,Never-married,Exec-managerial,Not-in-family,White,Male,-15.270892,-0.018082764,58.725746,United-States,<=50K
34.409023,Private,209776.9,Bachelors,10.441626,Married-civ-spouse,Sales,Husband,White,Male,11.042584,-1.640031,34.70982,Haiti,<=50K
60.093586,Private,183510.77,HS-grad,9.2422905,Married-civ-spouse,Adm-clerical,Husband,White,Male,218.14708,-1.1021892,36.697678,United-States,<=50K
39.179104,Private,162806.31,11th,7.014214,Married-civ-spouse,Transport-moving,Husband,White,Male,285.09152,-0.6921474,40.89812,United-States,<=50K
27.836617,Private,202926.8,Assoc-acdm,11.665544,Never-married,Prof-specialty,Not-in-family,White,Male,300.90707,-0.45404163,40.675426,United-States,<=50K
38.407017,Never-worked,140075.86,HS-grad,9.542916,Married-civ-spouse,Farming-fishing,Husband,White,Male,359.28122,-0.6564418,47.003067,United-States,<=50K
41.941708,Self-emp-not-inc,197745.34,Bachelors,13.000994,Divorced,Sales,Not-in-family,White,Male,342.63925,-0.50611985,46.864418,United-States,<=50K
22.699253,Private,187346.8,Some-college,10.0115,Never-married,Transport-moving,Not-in-family,White,Male,462.47995,-0.2250301,42.087475,United-States,<=50K
28.085356,Private,174870.11,Bachelors,11.235198,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,12.543073,-1.6648189,33.85918,Vietnam,<=50K
34.04398,Federal-gov,110205.85,Bachelors,13.324993,Never-married,Prof-specialty,Not-in-family,White,Female,195.6179,-0.46245685,39.93484,United-States,<=50K
55.65429,Private,188300.83,HS-grad,9.18697,Divorced,Sales,Not-in-family,White,Female,-10.3270445,-1.0455562,33.581966,United-States,<=50K
31.24084,Private,156673.02,HS-grad,9.393906,Married-civ-spouse,Adm-clerical,Wife,Black,Female,16.762066,1823.6111,32.507286,United-States,<=50K
51.676685,State-gov,201495.03,HS-grad,10.250984,Divorced,Other-service,Not-in-family,White,Female,675.06494,-1.504037,36.138123,United-States,<=50K
22.66908,?,208131.81,Assoc-acdm,10.360689,Never-married,?,Own-child,White,Male,-23.24599,-0.8276912,39.52287,United-States,<=50K
21.205246,Private,207839.97,Some-college,10.006182,Never-married,Exec-managerial,Own-child,White,Male,-6.1183043,-0.9061519,34.81752,United-States,<=50K
53.98215,Private,158473.69,HS-grad,9.006848,Married-civ-spouse,Craft-repair,Husband,White,Male,146.03258,-0.8354274,42.800045,United-States,<=50K
36.509365,?,244707.39,HS-grad,9.461973,Married-civ-spouse,?,Husband,White,Male,242.0598,20.50234,31.64776,United-States,<=50K
23.385542,Private,164236.28,11th,8.852921,Never-married,Sales,Own-child,White,Female,-2.0008726,1636.9384,31.111917,United-States,<=50K
37.843525,Private,193837.66,Bachelors,12.82003,Never-married,Prof-specialty,Not-in-family,White,Female,23.859722,-1.4405833,46.777515,Outlying-US(Guam-USVI-etc),<=50K
24.451296,Private,126569.59,Some-college,9.168187,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,8.311383,-1.282075,34.711685,United-States,<=50K
44.056522,Private,182003.0,Some-college,9.86718,Divorced,Adm-clerical,Unmarried,White,Female,270.82224,4.9853506,39.281,United-States,<=50K
29.132954,Private,188349.61,Bachelors,13.00196,Never-married,Adm-clerical,Not-in-family,White,Male,-25.160786,-0.46336475,37.67621,United-States,<=50K
33.130703,Private,265905.25,Some-college,9.331645,Separated,Sales,Unmarried,Black,Female,-4.887347,-1.0805827,39.9117,United-States,<=50K
48.374264,Private,201189.2,9th,5.372499,Married-civ-spouse,Farming-fishing,Husband,Black,Male,155.39622,-0.4037868,43.03905,United-States,<=50K
35.93052,Self-emp-not-inc,157005.81,Some-college,10.002056,Never-married,Craft-repair,Unmarried,White,Male,2.9251528,-1.1977016,33.31913,United-States,<=50K
32.261204,Private,157523.4,12th,7.9968586,Married-civ-spouse,Craft-repair,Husband,White,Male,657.6626,-1.4116985,41.810432,Vietnam,<=50K
31.245668,Private,199800.39,Some-college,10.002425,Never-married,Adm-clerical,Unmarried,Black,Female,-3.824359,-0.9511806,39.199005,United-States,<=50K
67.6535,?,202430.03,Bachelors,13.218214,Married-civ-spouse,?,Husband,White,Male,-17.34853,-1.8970119,28.457207,United-States,<=50K
48.78258,Private,190855.4,Some-college,9.67766,Divorced,Transport-moving,Unmarried,White,Male,203.09459,-0.7808467,40.973373,United-States,<=50K
28.934742,Private,207674.97,Assoc-acdm,11.568959,Never-married,Prof-specialty,Not-in-family,White,Female,116.2733,-0.6894237,37.496838,United-States,<=50K
35.64118,Private,216735.22,Prof-school,14.999928,Never-married,Prof-specialty,Own-child,White,Female,-34.35683,289.02112,47.63598,?,<=50K
41.37747,Private,149142.2,HS-grad,9.221233,Separated,Prof-specialty,Other-relative,Black,Female,8.573346,-1.2429591,41.755966,United-States,<=50K
25.084635,Private,307839.34,HS-grad,9.265934,Never-married,Transport-moving,Not-in-family,White,Male,343.06393,1.1431187,80.77448,United-States,<=50K
33.130196,Federal-gov,174709.84,Some-college,9.075087,Never-married,Adm-clerical,Not-in-family,Black,Female,-5.3145933,-0.8313304,37.48326,United-States,<=50K
28.606836,Private,180493.56,HS-grad,8.999358,Never-married,Handlers-cleaners,Not-in-family,White,Male,132.32787,-1.0216762,42.78333,United-States,<=50K
38.50818,Private,181041.17,HS-grad,9.34085,Divorced,Other-service,Unmarried,White,Female,63.47105,-1.1092387,38.56361,United-States,<=50K
36.27972,Private,175126.03,Bachelors,13.002019,Married-civ-spouse,Exec-managerial,Husband,White,Male,524.4603,-0.7781154,45.996643,United-States,<=50K
26.998844,Private,198738.77,Bachelors,12.083108,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2.4417543,-0.7988063,36.225986,South,<=50K
28.913576,Private,175939.67,Bachelors,13.002482,Never-married,Exec-managerial,Not-in-family,White,Female,-22.722065,-0.60459244,41.23455,United-States,<=50K
32.86858,Federal-gov,145240.31,Bachelors,13.354699,Never-married,Tech-support,Not-in-family,White,Female,-35.091694,-0.13247028,50.15005,China,<=50K
26.592442,Local-gov,163408.45,Bachelors,13.001038,Never-married,Prof-specialty,Not-in-family,White,Female,333.77658,-0.8088161,39.763905,United-States,<=50K
39.68636,Self-emp-not-inc,125931.664,HS-grad,9.133416,Never-married,Farming-fishing,Not-in-family,White,Male,-11.763812,0.08857617,59.070774,United-States,<=50K
40.767624,Private,188168.95,HS-grad,9.627808,Divorced,Adm-clerical,Unmarried,White,Female,115.14159,-0.5688869,39.37867,United-States,<=50K
38.435368,Private,185511.33,Some-college,10.006586,Divorced,Sales,Not-in-family,White,Male,578.646,-0.8592998,41.623955,United-States,<=50K
37.92663,Private,227831.38,HS-grad,9.4337635,Divorced,Sales,Not-in-family,White,Male,-10.985736,0.45881543,72.71922,United-States,<=50K
30.870975,Private,205689.6,Assoc-voc,11.216903,Never-married,Craft-repair,Not-in-family,White,Male,-21.537006,-0.2882549,42.58713,United-States,<=50K
52.15001,State-gov,289398.62,Bachelors,12.998637,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-0.95814806,-1.5336009,35.11519,United-States,<=50K
21.473251,Private,174275.77,Some-college,9.7829485,Never-married,Sales,Other-relative,White,Female,80.4691,-0.90546525,31.408356,United-States,<=50K
71.532295,Private,168110.88,5th-6th,6.839516,Widowed,Machine-op-inspct,Not-in-family,White,Female,369.7867,-1.6971141,27.903673,Nicaragua,<=50K
28.827374,Private,175215.33,HS-grad,10.111411,Never-married,Craft-repair,Own-child,White,Male,-2.5960875,-0.61119187,42.746906,Jamaica,<=50K
38.120754,Private,211927.7,10th,5.687136,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.542133,0.24095044,45.05962,United-States,<=50K
22.710793,Private,170847.95,11th,6.8835144,Never-married,Craft-repair,Own-child,White,Male,277.38596,-0.59890854,40.11338,United-States,<=50K
28.27828,?,205611.17,Bachelors,13.1528845,Never-married,?,Not-in-family,White,Male,623.7733,119.57469,38.863384,United-States,<=50K
19.039255,Private,228364.23,11th,7.004104,Never-married,Sales,Own-child,White,Male,9.567731,-1.1554042,24.052858,United-States,<=50K
37.148968,Private,321101.66,HS-grad,9.210493,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-19.16933,-0.56456864,40.00561,Mexico,<=50K
50.042747,Private,255223.95,1st-4th,2.8431048,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,189.26268,-0.2814342,39.778698,Mexico,<=50K
30.246065,Private,251696.08,HS-grad,9.725826,Never-married,Adm-clerical,Not-in-family,Black,Female,212.07164,-0.5848094,40.49756,United-States,<=50K
21.456923,?,86657.766,12th,7.996305,Married-AF-spouse,?,Other-relative,White,Female,8.240094,-1.291627,30.53499,United-States,<=50K
58.561356,Private,151273.69,HS-grad,9.424966,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.026019,-1.0248653,36.87168,United-States,<=50K
35.854233,Private,171071.34,Masters,13.598485,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.2403383,1870.1051,44.232098,United-States,<=50K
20.225996,Private,192006.97,12th,7.991286,Never-married,Farming-fishing,Own-child,White,Male,21.774517,-1.3582622,29.651676,United-States,<=50K
25.123564,State-gov,218141.78,Some-college,10.007484,Never-married,Prof-specialty,Own-child,White,Female,-11.476459,-0.86817276,29.570028,United-States,<=50K
47.861443,State-gov,177462.16,Some-college,10.241657,Divorced,Adm-clerical,Not-in-family,White,Female,8.273297,1951.7993,40.032455,United-States,<=50K
37.0144,Local-gov,163449.33,Some-college,9.978826,Divorced,Adm-clerical,Unmarried,White,Female,-3.2623472,-0.9318477,37.494976,United-States,<=50K
46.906384,Private,256488.28,Bachelors,12.658553,Divorced,Exec-managerial,Own-child,Black,Male,1149.6775,-0.8543025,41.925457,United-States,<=50K
54.98528,Self-emp-not-inc,160405.92,HS-grad,9.316984,Married-civ-spouse,Sales,Wife,White,Female,3.6243715,-1.8083202,32.764553,United-States,<=50K
61.28585,Private,186224.05,Some-college,10.10478,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.3555727,1862.5598,36.59229,United-States,<=50K
46.01644,Federal-gov,222940.89,Some-college,9.180799,Married-civ-spouse,?,Husband,White,Male,-11.862933,-1.1178752,45.192974,?,<=50K
31.954277,Private,162469.95,HS-grad,9.097271,Divorced,Sales,Not-in-family,White,Female,-12.781146,-0.7235347,38.452694,United-States,<=50K
32.831196,Private,181054.16,Some-college,10.11122,Married-civ-spouse,Sales,Husband,White,Male,303.63327,-0.9204799,43.426823,United-States,<=50K
55.99826,Private,157613.17,Bachelors,14.311384,Divorced,Prof-specialty,Unmarried,White,Female,-9.55141,-1.3985149,32.568108,Honduras,<=50K
40.556892,Private,193968.95,Bachelors,13.389786,Divorced,Prof-specialty,Unmarried,Black,Female,-9.765033,-1.1926967,39.852608,United-States,<=50K
42.756386,Self-emp-not-inc,161446.11,Bachelors,13.002176,Married-civ-spouse,Exec-managerial,Husband,White,Male,301.759,-0.5143062,51.80999,United-States,<=50K
33.09586,Local-gov,211197.72,Masters,14.002365,Never-married,Prof-specialty,Not-in-family,White,Female,504.54538,-1.1149226,44.36345,United-States,<=50K
19.017221,Private,177525.44,11th,6.9978337,Never-married,Other-service,Own-child,White,Female,22.92149,-1.6855174,21.639544,United-States,<=50K
21.121912,Private,170039.94,Some-college,10.002104,Never-married,Other-service,Own-child,White,Female,6.716901,-1.5592967,27.264566,United-States,<=50K
68.61446,Private,103192.55,HS-grad,10.288215,Never-married,Exec-managerial,Not-in-family,Black,Male,486.80466,211.20534,32.695763,United-States,<=50K
17.933855,Private,127592.734,10th,6.0069637,Never-married,Other-service,Own-child,White,Female,0.03355116,-0.9984828,20.413225,United-States,<=50K
20.93356,?,227952.1,10th,5.8658133,Never-married,?,Own-child,Black,Female,-17.902973,-0.5698024,36.871548,United-States,<=50K
27.538008,Private,202960.62,Some-college,10.0080805,Never-married,Craft-repair,Own-child,White,Male,7.6678286,-0.60368454,41.387188,United-States,<=50K
76.02353,Private,227267.42,11th,7.1112547,Never-married,Farming-fishing,Other-relative,White,Male,411.7911,-1.8758632,22.63466,United-States,<=50K
41.95163,Private,146840.48,Bachelors,13.2106085,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13.275495,-1.6222926,52.92293,Yugoslavia,<=50K
25.737309,Private,275213.2,10th,7.4960995,Never-married,Handlers-cleaners,Other-relative,White,Male,-10.316791,-1.6593639,33.92347,Peru,<=50K
37.17336,Private,202985.28,Bachelors,13.16797,Married-civ-spouse,Prof-specialty,Husband,White,Male,164.80577,-0.93139756,33.97731,?,<=50K
37.563496,Private,206070.61,HS-grad,9.712463,Separated,Exec-managerial,Unmarried,White,Female,-14.167132,-0.8572551,37.11839,United-States,<=50K
22.963272,Private,168580.88,Some-college,9.57171,Never-married,Tech-support,Other-relative,White,Female,8.654645,-1.2586528,31.950304,United-States,<=50K
29.097895,Private,117769.22,Preschool,9.61939,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9.1885805,-1.2165767,36.8917,United-States,<=50K
28.791248,Private,266618.16,9th,6.3533688,Never-married,Protective-serv,Not-in-family,White,Male,-21.404682,0.07220349,41.646244,Mexico,<=50K
34.67621,Federal-gov,209268.77,Some-college,10.055419,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-12.262347,-0.8231441,38.846664,United-States,<=50K
32.200203,Self-emp-not-inc,233608.27,HS-grad,9.938063,Married-civ-spouse,Protective-serv,Husband,White,Male,-17.574848,-0.121331364,56.113003,Cambodia,<=50K
33.400494,State-gov,186020.05,HS-grad,9.873965,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.964984,-0.35238758,40.794144,United-States,<=50K
28.374125,Private,189689.33,Bachelors,13.00162,Never-married,Exec-managerial,Not-in-family,White,Male,107.24791,-0.47815052,42.94903,United-States,<=50K
49.33603,Private,154847.45,Assoc-voc,11.437939,Divorced,Prof-specialty,Not-in-family,White,Female,753.9237,-0.6787349,41.971844,United-States,<=50K
45.54917,Private,185830.17,Masters,14.0041485,Divorced,Prof-specialty,Not-in-family,White,Female,-19.026997,20.71179,45.84395,United-States,<=50K
31.727396,Private,173755.5,Some-college,10.007383,Married-civ-spouse,Exec-managerial,Husband,White,Male,137.18773,-0.7633296,48.06831,United-States,<=50K
51.538998,Local-gov,205059.34,Some-college,9.810644,Divorced,Craft-repair,Not-in-family,White,Male,-2.5960875,-0.9459468,39.563885,United-States,<=50K
60.079735,?,157010.95,9th,5.0606976,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,401.6644,-0.98665726,32.706474,United-States,<=50K
29.88197,State-gov,136891.22,Some-college,10.008548,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.76308,-1.0366908,31.000576,United-States,<=50K
41.530354,State-gov,212501.95,Bachelors,11.110826,Widowed,Exec-managerial,Unmarried,White,Female,-21.890522,-0.42038837,41.645844,United-States,<=50K
59.66711,Private,140429.6,11th,7.0129952,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.8238344,-1.137437,38.65333,United-States,<=50K
36.685608,Private,220859.02,5th-6th,3.7279544,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6280336,2251.0007,38.39913,Poland,<=50K
25.935198,State-gov,268941.62,Some-college,9.998939,Never-married,Adm-clerical,Other-relative,Black,Male,9.47862,286.55692,39.81195,Haiti,<=50K
24.794287,Private,147745.58,HS-grad,9.007148,Never-married,Adm-clerical,Own-child,White,Male,116.382675,-0.3407909,37.11146,United-States,<=50K
26.618599,Private,171930.84,Preschool,8.43468,Married-civ-spouse,Protective-serv,Own-child,White,Male,298.87253,-0.9366237,40.13962,United-States,<=50K
44.17768,?,111686.97,Bachelors,13.004187,Divorced,?,Not-in-family,White,Female,-29.611225,-0.8040401,44.09449,United-States,<=50K
28.4378,Private,170397.5,HS-grad,9.006442,Never-married,Adm-clerical,Not-in-family,White,Female,155.53111,-0.51385605,38.62633,United-States,<=50K
34.55157,Private,238084.77,Some-college,9.208222,Married-civ-spouse,Craft-repair,Husband,White,Male,156.23302,-0.84247696,43.11539,Mexico,<=50K
58.068954,Private,220964.89,Bachelors,13.308149,Married-civ-spouse,Sales,Husband,White,Male,-19.985737,-1.1845104,39.8734,United-States,<=50K
74.52015,Private,230324.81,HS-grad,9.783634,Widowed,Adm-clerical,Not-in-family,White,Female,-4.678851,1875.3727,30.187765,United-States,<=50K
36.53674,Private,223332.56,Bachelors,13.131689,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,-18.1852,-0.37899128,46.604282,China,<=50K
37.653397,Private,174286.55,HS-grad,9.090068,Divorced,Handlers-cleaners,Not-in-family,White,Male,32.46568,-1.1451656,41.36248,United-States,<=50K
47.719067,Private,123494.11,HS-grad,8.996682,Divorced,Other-service,Unmarried,White,Female,-2.8324156,0.5338658,85.532936,United-States,<=50K
21.07236,?,68533.07,Some-college,9.763465,Never-married,?,Own-child,White,Male,-26.213764,0.26187024,66.730415,United-States,<=50K
46.063725,Private,197215.69,Preschool,7.5478907,Never-married,Protective-serv,Unmarried,Black,Female,22.008404,-1.5981838,28.325384,Haiti,<=50K
39.94236,Private,145718.7,Some-college,10.010488,Married-civ-spouse,Transport-moving,Husband,White,Male,104.554794,-0.4849712,47.16727,United-States,<=50K
35.462963,Private,275739.28,HS-grad,9.286173,Separated,Craft-repair,Not-in-family,Black,Male,167.2827,-1.2754756,39.542572,United-States,<=50K
59.510197,Local-gov,174384.56,Bachelors,13.390253,Widowed,Prof-specialty,Not-in-family,White,Female,-20.781635,-1.0792171,38.322918,United-States,<=50K
20.575321,Private,182266.58,Some-college,10.0056715,Never-married,Sales,Own-child,White,Female,6.9354067,-1.2759334,21.16015,United-States,<=50K
33.259064,Private,205161.47,HS-grad,9.008005,Married-civ-spouse,Sales,Husband,White,Male,135.18382,-0.64871323,44.140278,United-States,<=50K
44.2355,?,138216.86,9th,4.8038883,Divorced,?,Not-in-family,White,Female,-15.558246,-0.972787,18.722336,United-States,<=50K
39.045643,Private,244815.73,12th,7.9917216,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,17.672466,-1.3241435,39.31202,United-States,<=50K
49.04048,Local-gov,255371.48,Some-college,9.673923,Divorced,Adm-clerical,Not-in-family,White,Female,309.12375,-1.2399989,38.42397,United-States,<=50K
33.621655,Private,217820.45,5th-6th,6.3873363,Never-married,Priv-house-serv,Unmarried,White,Female,12.759137,-1.6705028,28.18969,El-Salvador,<=50K
33.1598,Federal-gov,218964.8,Bachelors,13.494197,Never-married,Prof-specialty,Not-in-family,White,Male,-22.488178,1825.5758,41.283916,United-States,<=50K
36.952457,Private,214432.81,5th-6th,4.069506,Never-married,Other-service,Unmarried,White,Female,-20.92397,-0.39582172,37.54475,Mexico,<=50K
19.375044,Private,195084.75,HS-grad,9.220986,Never-married,Sales,Own-child,White,Female,-7.669574,-1.1058208,22.882835,United-States,<=50K
46.038795,State-gov,156882.05,Masters,13.803257,Never-married,Transport-moving,Not-in-family,White,Male,-21.542133,0.43266186,75.278625,United-States,<=50K
51.36488,Private,240797.98,7th-8th,7.7469063,Divorced,Farming-fishing,Other-relative,White,Male,9.6260805,-1.4194347,36.548088,United-States,<=50K
29.096067,Private,157241.44,Some-college,9.648882,Separated,Sales,Unmarried,White,Female,-13.083636,-0.9000102,37.189995,United-States,<=50K
31.336777,Private,115534.625,7th-8th,6.5624986,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,14.452985,-1.7366802,37.700085,Puerto-Rico,<=50K
26.084372,Private,188771.34,Some-college,9.726696,Never-married,Exec-managerial,Other-relative,White,Male,364.00375,-0.5602504,41.013763,United-States,<=50K
23.957424,Private,164572.92,HS-grad,10.905089,Never-married,Other-service,Not-in-family,White,Female,6.7930727,1833.2756,30.686852,United-States,<=50K
21.817371,Private,247269.3,Some-college,9.284196,Never-married,Tech-support,Own-child,White,Female,35.970074,-2.3163693,26.583502,El-Salvador,<=50K
30.947342,Never-worked,158357.45,Some-college,10.278191,Never-married,Sales,Not-in-family,White,Male,-18.490376,0.6541661,69.4603,United-States,<=50K
25.681452,Private,215591.67,HS-grad,9.670931,Never-married,Sales,Not-in-family,Black,Female,-10.482074,-0.86430466,32.381542,United-States,<=50K
63.57583,Self-emp-not-inc,145269.38,HS-grad,9.060481,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.033063,-1.8169643,24.637985,United-States,<=50K
43.59114,Local-gov,212195.53,Some-college,12.287417,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,15.6277895,-1.7380458,43.48267,Vietnam,<=50K
45.757416,Private,193628.94,HS-grad,8.521726,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.008441,1908.9747,47.59663,United-States,<=50K
55.44289,Private,183217.22,Some-college,9.604991,Widowed,Adm-clerical,Not-in-family,White,Female,730.9596,-0.99802506,39.020584,South,<=50K
29.883463,Local-gov,153985.8,HS-grad,9.000269,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,100.83678,-0.40287128,42.97182,United-States,<=50K
42.52349,Private,142614.19,7th-8th,3.744666,Separated,Other-service,Not-in-family,White,Female,-22.498188,-0.7501384,36.912064,United-States,<=50K
27.737812,State-gov,209481.27,HS-grad,11.616735,Never-married,Exec-managerial,Not-in-family,White,Male,-14.299212,-0.66213334,29.86061,Iran,<=50K
33.1456,Private,126374.516,HS-grad,9.330144,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,26.670025,-1.8469783,39.293613,United-States,<=50K
31.185673,Self-emp-not-inc,134255.86,Assoc-acdm,10.499747,Never-married,Other-service,Not-in-family,White,Female,-1.8204527,78.662796,45.719597,United-States,<=50K
52.378258,Private,195423.3,7th-8th,4.0035315,Divorced,Protective-serv,Not-in-family,White,Male,213.15001,-0.58935654,41.902348,United-States,<=50K
30.31089,Private,177437.22,Some-college,10.003919,Married-civ-spouse,Adm-clerical,Wife,White,Female,278.0472,-1.4082881,37.66166,United-States,<=50K
59.06062,?,321539.88,Bachelors,12.998979,Divorced,?,Unmarried,Black,Female,3.0750551,-2.5663083,14.483667,United-States,<=50K
26.168732,Private,203785.11,Bachelors,13.003761,Never-married,Sales,Not-in-family,White,Female,319.57846,-0.36489215,43.486828,United-States,<=50K
40.939476,Private,212591.7,Assoc-acdm,11.480163,Divorced,Prof-specialty,Unmarried,White,Female,-18.612446,65.95943,40.56063,United-States,<=50K
28.419806,Federal-gov,213458.52,HS-grad,9.739513,Never-married,Other-service,Not-in-family,White,Male,-10.977923,-0.7264873,33.140182,United-States,<=50K
25.303928,Private,168618.69,Some-college,9.425141,Never-married,Exec-managerial,Own-child,White,Male,0.7635316,1720.3585,38.307667,United-States,<=50K
20.812965,Private,190239.4,Some-college,10.004585,Never-married,Adm-clerical,Own-child,White,Female,-4.854388,-1.3398372,17.675106,United-States,<=50K
41.087265,Federal-gov,213676.44,Bachelors,12.327778,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2173.7385,-2.665002,40.086044,Philippines,>50K
43.06925,Federal-gov,194479.27,Some-college,9.746027,Never-married,Adm-clerical,Not-in-family,White,Male,4086.2573,-0.34897724,45.353287,United-States,>50K
50.839237,Private,181817.53,Bachelors,13.520428,Divorced,Prof-specialty,Unmarried,White,Female,2.5716372,2435.9092,43.932228,United-States,>50K
46.322548,Local-gov,163194.53,Masters,14.003428,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0182066,1995.014,49.65898,United-States,>50K
40.89559,Local-gov,151327.56,Preschool,10.239529,Married-civ-spouse,Adm-clerical,Wife,White,Female,938.1201,-1.6880122,35.266613,United-States,>50K
38.323486,Private,156251.0,Bachelors,12.008341,Married-civ-spouse,Prof-specialty,Husband,White,Male,1332.3506,301.7886,44.619926,Japan,>50K
44.48352,Private,194800.89,Bachelors,13.002505,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.761371,1911.1757,45.364693,United-States,>50K
39.981308,Private,254440.03,Bachelors,13.178709,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5.5672426,1929.5591,49.48931,United-States,>50K
39.316353,Local-gov,224473.12,Bachelors,13.000463,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1128.6588,-0.9798366,45.24795,United-States,>50K
35.359177,Private,155911.98,10th,9.310924,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,1596.8019,0.22775921,53.64416,Canada,>50K
40.120087,Private,213612.03,HS-grad,9.6861,Married-civ-spouse,Craft-repair,Husband,White,Male,1681.8607,-1.219308,42.90639,Poland,>50K
41.009945,Private,225900.5,Bachelors,13.028594,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2751.5474,-0.8913661,44.45387,United-States,>50K
41.48892,Private,189728.1,Bachelors,12.759444,Divorced,Adm-clerical,Not-in-family,White,Male,1477.101,77.71832,40.676586,Canada,>50K
36.888336,Private,198599.34,Assoc-voc,11.269169,Married-civ-spouse,Craft-repair,Husband,White,Male,1264.9738,-0.59800065,43.905754,United-States,>50K
40.046818,Private,181021.83,Masters,14.034813,Married-civ-spouse,Prof-specialty,Wife,White,Female,2295.8857,-1.5583888,44.539833,United-States,>50K
41.84999,Private,179570.06,HS-grad,9.326471,Married-civ-spouse,Tech-support,Husband,White,Male,631.4254,-1.0571529,47.393425,United-States,>50K
40.16601,Private,175487.84,Bachelors,13.872514,Married-civ-spouse,Tech-support,Husband,White,Male,6.307477,1968.8397,39.05492,United-States,>50K
57.074436,Self-emp-not-inc,250916.3,Masters,13.226958,Widowed,Sales,Not-in-family,White,Male,8175.2124,-2.0973675,8.908051,United-States,>50K
34.38048,Private,189158.88,Bachelors,13.001932,Never-married,Sales,Not-in-family,White,Male,1564.4486,-0.19615284,49.256985,United-States,>50K
42.33374,Self-emp-not-inc,180448.12,Some-college,10.00675,Married-civ-spouse,Craft-repair,Husband,White,Male,1486.424,-0.9646007,45.096832,United-States,>50K
57.613167,Private,143425.84,7th-8th,3.4650478,Married-civ-spouse,Exec-managerial,Husband,White,Male,2666.636,-0.871812,47.618904,Italy,>50K
44.69088,Federal-gov,203852.72,Some-college,10.007567,Married-civ-spouse,Adm-clerical,Husband,White,Male,1322.4452,-0.78129685,40.764515,United-States,>50K
36.28275,Private,118666.88,10th,9.946462,Never-married,Exec-managerial,Not-in-family,White,Female,6705.8936,-0.43175617,69.69374,Greece,>50K
43.23342,Private,181024.02,Assoc-acdm,10.282069,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.159564,1876.993,48.445984,United-States,>50K
40.96784,Federal-gov,160106.61,Assoc-acdm,10.4775305,Divorced,Protective-serv,Unmarried,Black,Female,1292.3248,-0.4583675,44.979122,United-States,>50K
