age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.086067,Private,1007073.9,11th,7.006628,Never-married,Exec-managerial,Unmarried,White,Female,-155.82387,6.641982,34.149307,United-States,<=50K
55.49099,Private,161933.4,HS-grad,8.905386,Divorced,Sales,Not-in-family,White,Female,-33.857075,-1.359399,35.88139,United-States,<=50K
58.262863,Private,69422.125,7th-8th,4.1345525,Never-married,Farming-fishing,Not-in-family,White,Male,-41.462055,-2.8281186,39.365852,United-States,<=50K
48.63113,Private,172628.77,Prof-school,13.691201,Never-married,Prof-specialty,Not-in-family,White,Female,-83.53261,45.09208,39.93796,United-States,<=50K
54.899776,Private,97211.97,Some-college,10.006135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-67.48305,100.33089,38.304535,United-States,<=50K
27.472387,Local-gov,161602.8,Bachelors,13.075976,Never-married,Prof-specialty,Not-in-family,White,Female,-58.881,-1.1149226,42.589695,United-States,<=50K
42.8767,Private,212927.34,Some-college,9.997987,Married-civ-spouse,Adm-clerical,Husband,White,Male,-47.195454,-1.6282054,41.780926,United-States,<=50K
45.93912,Private,188265.14,HS-grad,8.628112,Divorced,Other-service,Not-in-family,Black,Female,-97.340225,-1.5018703,34.146614,United-States,<=50K
25.025322,Private,175089.92,5th-6th,3.647984,Never-married,Craft-repair,Not-in-family,White,Male,-156.06923,2.7379444,41.782345,Mexico,<=50K
35.953815,Private,375262.12,HS-grad,8.993635,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.389056,-2.600877,40.144295,United-States,<=50K
40.012737,Private,155714.95,HS-grad,9.002321,Never-married,Exec-managerial,Own-child,White,Female,-66.26625,-2.2484295,40.78659,United-States,<=50K
57.26623,Private,265752.7,Some-college,10.004507,Widowed,Exec-managerial,Not-in-family,White,Female,-104.74452,-0.9963237,33.893143,United-States,<=50K
61.22877,Private,164201.36,Prof-school,13.653201,Married-civ-spouse,Prof-specialty,Husband,White,Male,-146.8224,-0.55831254,33.4857,United-States,<=50K
22.432823,Private,232100.06,HS-grad,9.017214,Never-married,Adm-clerical,Own-child,White,Male,-19.902973,23.426489,35.316544,United-States,<=50K
26.339088,Private,101109.85,Some-college,10.920425,Never-married,Transport-moving,Not-in-family,White,Male,-190.08315,75.62812,45.517788,United-States,<=50K
34.911167,Self-emp-inc,154010.8,Some-college,10.003505,Married-civ-spouse,Farming-fishing,Husband,White,Male,47.026226,-2.794862,61.16482,United-States,<=50K
31.794624,Local-gov,170280.22,HS-grad,9.526446,Never-married,Tech-support,Not-in-family,White,Male,-105.5099,27.153364,43.16711,United-States,<=50K
46.29225,Local-gov,97520.086,HS-grad,9.020202,Married-civ-spouse,Other-service,Wife,White,Female,-172.01698,-2.31154,34.27913,United-States,<=50K
21.607018,Private,462653.53,HS-grad,8.89665,Never-married,Sales,Not-in-family,Black,Female,-21.623432,-1.1108257,39.2633,United-States,<=50K
24.27694,Private,189696.89,HS-grad,9.093846,Never-married,Other-service,Own-child,Black,Male,62.027813,-3.1604397,37.298546,United-States,<=50K
29.1027,Private,226053.22,Assoc-acdm,12.757813,Never-married,Exec-managerial,Not-in-family,White,Male,-55.961567,8.798476,38.473053,Poland,<=50K
45.32597,Private,95542.945,Masters,13.234265,Divorced,Prof-specialty,Not-in-family,White,Female,5.602887,71.86946,42.147114,United-States,<=50K
46.202255,Federal-gov,125428.43,Some-college,10.213877,Divorced,Exec-managerial,Not-in-family,White,Male,21.159039,172.91899,43.028736,United-States,<=50K
28.597334,Self-emp-not-inc,165290.95,Bachelors,13.035374,Never-married,Prof-specialty,Own-child,White,Female,-0.05678087,-1.2339183,38.620323,United-States,<=50K
24.697857,Private,177815.52,HS-grad,8.998181,Never-married,Craft-repair,Not-in-family,White,Male,-70.65175,37.92521,39.490425,United-States,<=50K
39.05263,Private,264147.94,5th-6th,3.5533895,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-12.25722,0.86527145,40.981163,Mexico,<=50K
37.119,Private,126105.15,Assoc-acdm,13.419594,Married-civ-spouse,Prof-specialty,Husband,White,Male,-108.87074,-1.8111659,61.056698,United-States,<=50K
36.578743,Private,94193.875,HS-grad,9.079285,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.159076,-2.8168042,45.285854,United-States,<=50K
53.55606,Private,321277.34,7th-8th,4.3555665,Widowed,Other-service,Unmarried,Black,Female,24.341656,-3.7228405,39.53366,United-States,<=50K
39.734386,Private,138218.92,Some-college,10.112948,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,29.248638,-2.7550595,39.87775,United-States,<=50K
63.175247,Private,120377.57,HS-grad,8.9937725,Widowed,Other-service,Not-in-family,White,Female,-115.82973,-2.6878064,28.909332,United-States,<=50K
21.401112,?,432684.84,Some-college,9.986978,Never-married,?,Own-child,White,Male,-39.75185,0.033087585,39.23004,United-States,<=50K
39.16068,Local-gov,378514.44,Masters,13.305638,Never-married,Prof-specialty,Not-in-family,White,Female,-169.05043,39.84781,42.259155,United-States,<=50K
39.371906,Private,105296.445,Bachelors,12.574338,Never-married,Exec-managerial,Not-in-family,White,Female,-75.19887,-0.30525318,42.176758,United-States,<=50K
35.31793,Private,552876.44,HS-grad,7.8567166,Never-married,Transport-moving,Unmarried,White,Male,-57.96181,0.9042119,48.982098,United-States,<=50K
37.28843,Private,128411.805,Assoc-acdm,12.007371,Married-civ-spouse,Craft-repair,Husband,White,Male,19.971294,58.06147,43.09617,United-States,<=50K
24.307817,Private,216229.98,10th,5.9020586,Never-married,Craft-repair,Not-in-family,White,Male,-57.243305,37.67949,41.610565,United-States,<=50K
50.031345,Private,397650.22,HS-grad,9.385171,Married-civ-spouse,Transport-moving,Husband,White,Male,-137.235,100.57815,41.38267,United-States,<=50K
28.8882,Private,413691.72,HS-grad,8.933283,Never-married,Craft-repair,Own-child,White,Male,-15.231341,0.15259442,40.22519,United-States,<=50K
29.329779,Private,124238.44,Some-college,10.593937,Never-married,Exec-managerial,Unmarried,Black,Female,36.119976,-1.3299419,39.82633,United-States,<=50K
30.672432,Private,388170.94,Bachelors,12.896625,Never-married,Exec-managerial,Own-child,White,Male,-112.60512,52.535423,39.976597,United-States,<=50K
52.037773,Local-gov,128947.055,Prof-school,13.571712,Widowed,Prof-specialty,Unmarried,White,Female,-176.86537,3.3688037,42.731647,United-States,<=50K
31.474346,Local-gov,217904.58,Prof-school,13.374295,Never-married,Prof-specialty,Not-in-family,White,Male,-34.56899,1950.9523,45.572052,United-States,<=50K
48.209484,Private,301451.9,Some-college,10.19166,Divorced,Exec-managerial,Not-in-family,White,Female,-53.620747,51.263763,46.212166,United-States,<=50K
45.395664,Self-emp-inc,93494.57,Bachelors,12.456318,Divorced,Exec-managerial,Not-in-family,White,Male,33.760113,-1.4923183,56.075737,United-States,<=50K
19.459488,Private,150176.39,12th,7.0760093,Never-married,Other-service,Own-child,White,Male,-8.774554,54.521584,28.384558,United-States,<=50K
33.58906,Private,188011.94,HS-grad,9.023784,Never-married,Craft-repair,Own-child,White,Male,-74.39784,-0.37734333,41.274113,United-States,<=50K
39.685196,Private,128152.234,HS-grad,9.38816,Divorced,Craft-repair,Not-in-family,White,Male,-19.88393,2124.1055,43.945107,United-States,<=50K
45.104523,Private,163791.56,Bachelors,12.571042,Divorced,Exec-managerial,Unmarried,White,Female,11.551129,2.4027317,44.5275,United-States,<=50K
64.35435,?,192646.73,Some-college,11.620936,Married-civ-spouse,?,Husband,White,Male,-176.73695,-1.5520183,29.644686,United-States,<=50K
22.414482,Private,166807.17,Some-college,10.002086,Never-married,Adm-clerical,Own-child,White,Male,23.488628,-1.3111278,35.687393,United-States,<=50K
39.17443,Private,121153.586,HS-grad,8.992149,Divorced,Other-service,Unmarried,White,Female,21.854595,40.191322,34.447693,United-States,<=50K
34.358368,Local-gov,149281.8,HS-grad,9.105575,Married-civ-spouse,Craft-repair,Husband,White,Male,14.165631,-1.7717601,40.837013,United-States,<=50K
32.473156,Self-emp-not-inc,214020.44,Bachelors,12.429824,Never-married,Exec-managerial,Not-in-family,White,Female,22.384869,205.69101,63.040836,United-States,<=50K
21.080242,?,63830.56,Some-college,9.758186,Never-married,?,Own-child,White,Male,47.872906,-2.0722363,63.00735,United-States,<=50K
34.57817,Private,49844.2,Some-college,9.958606,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.727679,0.9167241,41.474003,United-States,<=50K
20.75807,Private,150170.92,Some-college,10.010575,Never-married,Sales,Own-child,White,Female,-0.24354845,-0.018426087,27.131628,United-States,<=50K
43.25545,Local-gov,131826.56,HS-grad,8.733085,Divorced,Adm-clerical,Unmarried,Black,Female,19.08775,-1.6777278,38.024677,United-States,<=50K
41.50491,Private,141425.75,HS-grad,9.361677,Married-civ-spouse,Craft-repair,Husband,White,Male,-146.277,-1.850053,40.931442,Puerto-Rico,<=50K
39.449726,Private,80281.55,Assoc-voc,12.094045,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.17271,-0.82154953,44.047638,United-States,<=50K
51.89264,Private,110989.4,Some-college,10.003823,Widowed,Exec-managerial,Unmarried,White,Female,1.0494204,-0.48576465,38.989376,United-States,<=50K
32.78352,Self-emp-not-inc,120252.12,Bachelors,12.345753,Never-married,Tech-support,Not-in-family,White,Female,-76.56703,-0.23685566,42.20496,United-States,<=50K
47.914143,Private,150830.64,HS-grad,8.970235,Married-civ-spouse,Sales,Wife,Black,Female,-85.11806,-1.2539836,37.199364,United-States,<=50K
25.502787,Private,178848.11,Bachelors,12.59753,Never-married,?,Own-child,White,Male,15.476422,-0.079369694,41.23685,United-States,<=50K
51.809097,Private,177432.28,Prof-school,13.003347,Divorced,Other-service,Not-in-family,White,Female,-45.08974,2035.9071,43.973198,United-States,<=50K
43.439137,Private,365002.84,11th,4.1662464,Divorced,?,Not-in-family,White,Male,-8.857074,-1.3001567,44.866806,United-States,<=50K
27.999212,Private,300695.2,Bachelors,13.006669,Never-married,Prof-specialty,Not-in-family,White,Male,-155.9623,-1.2566005,43.278793,United-States,<=50K
44.847466,Local-gov,333205.97,Some-college,10.136576,Divorced,Farming-fishing,Not-in-family,White,Female,-152.77846,-0.84361374,40.081596,United-States,<=50K
25.696196,?,267309.4,HS-grad,8.81762,Never-married,?,Unmarried,Black,Female,2.6922426,-1.9724056,35.581543,United-States,<=50K
28.132923,Private,167274.27,HS-grad,9.085889,Married-civ-spouse,Adm-clerical,Wife,White,Female,-85.59999,63.614403,39.03783,United-States,<=50K
25.879887,Private,860317.44,9th,8.725201,Never-married,Tech-support,Own-child,Black,Male,-49.633198,0.45722088,38.864353,United-States,<=50K
30.591494,Private,99019.79,Assoc-acdm,12.426426,Never-married,Adm-clerical,Not-in-family,White,Male,-101.77162,-1.7651683,41.398975,United-States,<=50K
43.615658,Private,133925.78,Assoc-acdm,12.109857,Married-spouse-absent,Other-service,Not-in-family,White,Female,55.466656,-2.4141629,33.359833,Taiwan,<=50K
18.182474,Private,123809.54,11th,7.003782,Never-married,Sales,Own-child,White,Female,-46.960346,3.5435169,21.436954,United-States,<=50K
33.482204,Private,169824.67,10th,4.6233706,Married-civ-spouse,Other-service,Wife,White,Female,-133.21571,-0.6957866,43.232662,United-States,<=50K
28.247702,Private,223048.66,11th,10.465208,Never-married,?,Own-child,White,Male,48.059917,-2.6154263,71.05123,United-States,<=50K
20.201462,Private,342455.75,10th,5.725669,Never-married,Other-service,Own-child,White,Male,-25.033833,48.17678,33.773087,United-States,<=50K
38.19394,Local-gov,243077.47,Bachelors,12.665687,Married-civ-spouse,Armed-Forces,Husband,White,Male,-109.59291,-0.66969407,41.301647,United-States,<=50K
29.725836,Private,97814.68,Assoc-acdm,12.516807,Never-married,Prof-specialty,Not-in-family,White,Female,-79.29945,-2.1723034,75.59812,United-States,<=50K
34.66874,Private,213313.97,Preschool,5.242469,Never-married,Transport-moving,Not-in-family,White,Male,-145.56117,-2.5895016,44.077984,United-States,<=50K
37.270668,Private,204929.44,HS-grad,9.033161,Married-civ-spouse,Sales,Husband,Black,Male,40.48521,-2.3633358,39.881443,United-States,<=50K
38.58356,Private,155083.89,7th-8th,3.3603535,Married-civ-spouse,Other-service,Husband,White,Male,104.50255,409.63226,44.608635,?,<=50K
37.291565,Private,214324.58,HS-grad,9.021242,Separated,Exec-managerial,Unmarried,Black,Female,23.682964,-2.086282,38.264793,United-States,<=50K
53.221256,?,182092.34,9th,3.997426,Widowed,?,Unmarried,White,Female,-2.1039,-2.3762372,29.824188,United-States,<=50K
52.62956,State-gov,190027.89,Prof-school,13.334457,Divorced,Prof-specialty,Not-in-family,White,Female,-90.8185,46.82489,42.839188,United-States,<=50K
25.764704,Private,176857.84,Assoc-voc,11.806034,Never-married,Sales,Own-child,White,Female,41.05113,53.78179,60.890007,United-States,<=50K
48.14362,Private,116638.18,HS-grad,8.619603,Divorced,Transport-moving,Not-in-family,White,Male,-5.558734,-3.0471814,45.202503,United-States,<=50K
41.333733,Private,122750.98,HS-grad,4.573246,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4.781598,0.9789189,40.555958,Outlying-US(Guam-USVI-etc),<=50K
29.220259,Local-gov,151882.53,Bachelors,12.898016,Never-married,Prof-specialty,Not-in-family,White,Male,11.767438,-1.4557658,33.738243,United-States,<=50K
43.39289,Private,246972.75,Some-college,9.997314,Divorced,Craft-repair,Not-in-family,White,Male,-73.73915,-0.43857685,45.7047,United-States,<=50K
54.14756,Private,394347.7,HS-grad,8.80802,Widowed,Exec-managerial,Not-in-family,White,Female,-135.95326,-1.4414912,28.46626,United-States,<=50K
36.929768,Private,126496.54,Some-college,9.911989,Divorced,Other-service,Own-child,White,Male,-124.79042,-0.2718822,36.093937,United-States,<=50K
23.385231,Private,100631.51,Some-college,10.005742,Never-married,Sales,Not-in-family,White,Male,-1.4376402,-1.0311137,35.713253,United-States,<=50K
18.131939,Private,304977.6,11th,6.8548527,Never-married,Sales,Own-child,White,Female,-62.658833,91.50301,27.025608,United-States,<=50K
31.46662,Private,201499.25,HS-grad,9.008367,Married-civ-spouse,Sales,Husband,White,Male,-22.570698,-1.896783,43.53568,United-States,<=50K
58.932323,Private,128910.54,Preschool,5.476034,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,-155.27333,-1.0491954,28.486578,United-States,<=50K
45.09789,Private,181624.25,Preschool,5.7085667,Divorced,Other-service,Unmarried,White,Female,-64.33974,-2.0779278,42.94599,United-States,<=50K
40.063274,Local-gov,236284.77,Some-college,10.076066,Divorced,Adm-clerical,Unmarried,Black,Female,22.223248,-2.1916363,40.104397,United-States,<=50K
20.348406,?,204381.55,Some-college,9.995278,Never-married,?,Own-child,White,Female,-45.564106,71.871284,29.613407,United-States,<=50K
48.344757,Private,127224.6,10th,4.849158,Divorced,Machine-op-inspct,Not-in-family,Black,Female,30.4044,-1.7745448,35.776794,United-States,<=50K
36.69068,Private,146452.33,HS-grad,9.001653,Separated,Machine-op-inspct,Unmarried,White,Male,38.089703,-2.0832684,41.88294,United-States,<=50K
22.422121,Private,189154.38,Some-college,10.000916,Never-married,Machine-op-inspct,Own-child,White,Male,-13.545306,22.869825,37.141705,United-States,<=50K
24.204338,Private,96941.664,HS-grad,8.779585,Never-married,Other-service,Not-in-family,White,Male,32.753033,62.349842,36.25823,United-States,<=50K
37.929565,Private,176340.1,HS-grad,9.000568,Married-civ-spouse,Sales,Husband,White,Male,-18.173725,-2.888841,47.77734,Portugal,<=50K
54.24846,Private,181744.53,Some-college,10.001939,Married-civ-spouse,Sales,Husband,White,Male,-120.52431,-1.3513805,37.54759,United-States,<=50K
38.983814,Private,263164.2,5th-6th,3.1908894,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-134.57509,85.51787,42.686996,Mexico,<=50K
26.809053,Private,188664.98,Some-college,10.020196,Never-married,Exec-managerial,Unmarried,White,Female,-45.585835,-1.566804,32.21832,United-States,<=50K
58.609356,Private,114013.46,HS-grad,9.003256,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.954,57.729668,37.304924,United-States,<=50K
23.166086,Private,315943.66,Some-college,9.989325,Never-married,Handlers-cleaners,Own-child,White,Female,-22.901264,-0.12831989,30.575642,United-States,<=50K
28.608873,Private,228583.22,HS-grad,9.072756,Never-married,?,Other-relative,White,Male,84.46178,-0.5674144,41.111088,?,<=50K
25.000584,Private,206617.27,Some-college,10.287701,Never-married,Exec-managerial,Own-child,White,Male,-36.84902,1843.433,40.17819,United-States,<=50K
21.981392,Private,322305.38,Some-college,9.992989,Never-married,Sales,Own-child,White,Female,-73.164444,31.599852,30.760107,United-States,<=50K
43.917713,Local-gov,157557.28,Bachelors,13.0413885,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.031146,-0.27710834,39.146267,United-States,<=50K
41.527653,Private,248022.36,Bachelors,12.898323,Married-civ-spouse,Exec-managerial,Husband,White,Male,-235.31068,123.32136,48.54223,United-States,<=50K
32.79123,Private,75845.13,HS-grad,9.017215,Married-civ-spouse,Craft-repair,Husband,White,Male,0.15806288,17.985388,42.406395,United-States,<=50K
41.431797,Private,156325.61,HS-grad,8.732687,Married-spouse-absent,?,Not-in-family,White,Male,-93.668106,52.789627,45.31781,United-States,<=50K
41.780773,Private,398497.78,10th,6.0411863,Divorced,Machine-op-inspct,Not-in-family,White,Male,-27.464985,90.20383,44.137283,United-States,<=50K
30.95307,Private,268293.94,Some-college,10.572489,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.450336,3.4573276,41.34791,Mexico,<=50K
37.790115,Private,604387.9,HS-grad,8.55462,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.27016,0.08323559,41.696133,United-States,<=50K
28.851929,Private,165425.47,Some-college,10.010645,Never-married,Sales,Not-in-family,White,Male,43.5128,48.650833,62.651962,United-States,<=50K
39.448704,Private,184462.88,Bachelors,12.463752,Separated,Craft-repair,Unmarried,White,Male,-49.03554,-0.3479549,41.53909,United-States,<=50K
19.924513,Private,293420.38,12th,7.6952972,Never-married,Sales,Own-child,White,Female,-40.17397,1.4926594,27.044056,United-States,<=50K
24.92344,Private,233051.27,11th,6.9067917,Never-married,Craft-repair,Not-in-family,White,Male,-43.97597,4.1791525,43.31473,United-States,<=50K
38.442158,Private,319200.8,Some-college,9.993009,Married-civ-spouse,Exec-managerial,Husband,White,Male,-77.32875,118.2858,47.487244,United-States,<=50K
38.254124,Private,219707.62,HS-grad,9.11845,Divorced,Transport-moving,Unmarried,White,Female,-32.387104,-2.7463086,41.696167,United-States,<=50K
52.253036,?,317777.94,Bachelors,12.449718,Married-spouse-absent,?,Not-in-family,White,Male,1.698102,-2.8320477,23.858398,United-States,<=50K
20.266914,Private,111318.61,Some-college,10.008368,Never-married,Exec-managerial,Own-child,White,Male,24.201763,-0.66042435,32.03999,United-States,<=50K
28.6673,Private,194600.89,11th,7.0058227,Divorced,Prof-specialty,Unmarried,White,Female,-44.42104,2.773482,39.312294,United-States,<=50K
38.723713,Private,338350.75,Assoc-acdm,11.989335,Divorced,Exec-managerial,Not-in-family,White,Female,-165.46474,37.322838,43.925705,United-States,<=50K
39.730743,Private,124704.84,HS-grad,8.759043,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.095075,0.30985913,60.014893,Mexico,<=50K
41.770947,Private,186378.33,HS-grad,9.0094385,Divorced,Tech-support,Unmarried,White,Female,-68.92763,-0.07880512,41.32169,United-States,<=50K
32.166927,Private,430415.28,1st-4th,2.8167162,Separated,Handlers-cleaners,Not-in-family,White,Male,-46.95522,1.6653279,47.73462,Mexico,<=50K
25.412142,Private,162978.33,Bachelors,12.830488,Never-married,Exec-managerial,Not-in-family,White,Male,7.094342,-0.46865192,39.6344,United-States,<=50K
48.843246,Private,166195.52,HS-grad,9.4332485,Married-civ-spouse,Other-service,Other-relative,Black,Female,101.41905,-1.5441753,37.459194,China,<=50K
45.43238,Private,91192.89,HS-grad,9.005962,Divorced,Exec-managerial,Not-in-family,White,Male,-161.61562,-2.630441,42.63063,United-States,<=50K
27.475203,Private,110442.11,9th,4.867969,Never-married,Machine-op-inspct,Own-child,White,Male,17.82896,-0.48690143,36.219433,Portugal,<=50K
50.584705,Self-emp-inc,155534.88,HS-grad,9.933551,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.08543,-3.9197857,63.560047,United-States,<=50K
51.414665,Private,297235.16,HS-grad,8.745127,Never-married,Adm-clerical,Not-in-family,White,Male,-75.24452,-1.7895595,37.16325,United-States,<=50K
28.870867,Private,328495.78,Assoc-acdm,12.389383,Never-married,Adm-clerical,Own-child,White,Female,-12.100726,-0.8829509,40.41146,United-States,<=50K
44.014328,Private,131883.27,Assoc-acdm,13.46287,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-102.00185,-2.8301709,35.783085,United-States,<=50K
41.127235,Private,165361.1,HS-grad,8.962597,Divorced,Sales,Own-child,White,Female,4.101178,-0.32606617,39.686703,United-States,<=50K
61.972034,Self-emp-not-inc,257426.16,7th-8th,3.5072508,Married-civ-spouse,Farming-fishing,Husband,White,Male,-53.262104,-3.0201733,41.344288,United-States,<=50K
45.7154,Private,286185.44,9th,4.5697427,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.9596128,-2.2569058,42.31182,United-States,<=50K
47.183662,Self-emp-inc,170625.75,Bachelors,12.810258,Married-civ-spouse,Exec-managerial,Husband,White,Male,-137.20961,-1.8565303,44.736835,United-States,<=50K
62.07889,?,137944.53,HS-grad,8.928583,Married-civ-spouse,?,Husband,White,Male,-87.60536,-3.1842053,27.66658,United-States,<=50K
45.00849,Private,149976.62,HS-grad,8.709976,Separated,Sales,Not-in-family,Black,Female,7.118512,-0.62693894,39.336838,United-States,<=50K
32.80195,Private,239808.06,Bachelors,12.766593,Never-married,Prof-specialty,Not-in-family,White,Male,16.056255,-1.5075618,43.582558,United-States,<=50K
36.200096,Private,190138.22,HS-grad,8.999829,Never-married,Other-service,Not-in-family,White,Female,21.728619,-2.8523953,37.80934,United-States,<=50K
42.569733,Private,189769.7,HS-grad,9.024282,Divorced,Craft-repair,Not-in-family,White,Male,-116.72499,-1.4725963,40.822994,United-States,<=50K
53.707508,?,136722.11,9th,5.0583787,Married-civ-spouse,?,Husband,Black,Male,24.791851,-1.88894,37.03704,United-States,<=50K
46.715115,Private,199530.67,Bachelors,12.615458,Separated,Other-service,Unmarried,White,Female,-97.28554,-1.3729869,40.79009,United-States,<=50K
61.178097,Self-emp-not-inc,204976.69,HS-grad,9.035093,Married-civ-spouse,Farming-fishing,Husband,White,Male,-252.08119,44.837486,49.907753,United-States,<=50K
21.260607,Private,179607.22,Some-college,10.00071,Never-married,Other-service,Own-child,White,Female,-24.448872,25.935598,27.211744,United-States,<=50K
50.875553,Private,339242.06,HS-grad,8.996171,Married-civ-spouse,Exec-managerial,Husband,White,Male,-74.40419,-1.9025279,40.75142,United-States,<=50K
27.385406,Private,275116.7,10th,1.7378534,Never-married,Farming-fishing,Not-in-family,White,Male,356.5322,1.587325,41.523632,Mexico,<=50K
43.0614,Private,159188.2,Bachelors,13.04157,Married-spouse-absent,Sales,Not-in-family,White,Male,-118.62099,-2.5834744,50.09569,United-States,<=50K
53.728355,Private,170117.16,HS-grad,9.001585,Never-married,Adm-clerical,Not-in-family,White,Female,24.23106,-2.2745297,41.257088,United-States,<=50K
56.590122,Private,170103.33,5th-6th,3.0963616,Separated,Other-service,Unmarried,White,Female,-12.4173765,-0.23879352,34.019905,Iran,<=50K
39.769527,Private,184814.77,Assoc-acdm,12.290758,Married-civ-spouse,Sales,Husband,White,Male,10.770612,0.09778485,64.00755,Italy,<=50K
43.78299,Private,222340.1,Assoc-acdm,12.235892,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-6.812396,1.1575612,36.551258,South,<=50K
55.688404,Local-gov,173514.52,HS-grad,9.084326,Widowed,Exec-managerial,Not-in-family,White,Female,-54.934223,34.735153,35.294746,United-States,<=50K
27.524084,?,221527.47,Assoc-acdm,12.322855,Never-married,?,Not-in-family,White,Male,-156.56264,-1.8673335,42.82305,United-States,<=50K
30.638006,Private,167003.75,Bachelors,12.472679,Never-married,Other-service,Not-in-family,White,Male,-30.090717,1830.3599,46.24395,United-States,<=50K
46.085037,Private,242725.38,Bachelors,12.662967,Divorced,Exec-managerial,Not-in-family,White,Male,-13.128314,0.17510876,39.932796,United-States,<=50K
30.864859,Private,193059.4,7th-8th,3.8475847,Married-civ-spouse,Craft-repair,Husband,White,Male,-92.42958,-2.1494458,40.545498,United-States,<=50K
48.837322,Private,73354.13,Some-college,10.02444,Married-civ-spouse,Transport-moving,Husband,White,Male,27.32481,-1.9892284,61.168762,United-States,<=50K
37.429768,Private,174392.5,Some-college,10.004637,Never-married,Other-service,Not-in-family,White,Male,-34.602192,-1.5986949,44.132557,United-States,<=50K
32.8394,Private,222158.03,Assoc-acdm,13.040927,Never-married,Prof-specialty,Not-in-family,White,Male,-76.81752,8.730483,67.23359,United-States,<=50K
43.63103,Private,302743.78,Some-college,10.01365,Divorced,Transport-moving,Not-in-family,White,Male,-121.96132,92.22296,52.22456,United-States,<=50K
43.924126,Private,101800.305,Some-college,10.007477,Divorced,Exec-managerial,Not-in-family,White,Male,-76.91029,45.42797,40.287186,United-States,<=50K
55.4031,?,210611.84,HS-grad,8.762529,Divorced,?,Not-in-family,White,Female,-8.148822,80.51432,30.33266,United-States,<=50K
47.100933,Private,74020.41,HS-grad,9.053609,Married-civ-spouse,Craft-repair,Husband,White,Male,-69.56972,-0.57082474,41.412056,United-States,<=50K
33.16505,Private,208238.73,HS-grad,8.995879,Married-civ-spouse,Craft-repair,Husband,White,Male,6.8897524,-0.41072193,41.987198,United-States,<=50K
31.02695,Private,312420.34,HS-grad,9.102019,Never-married,Craft-repair,Not-in-family,Black,Male,-104.13661,55.804115,39.13166,United-States,<=50K
41.964176,Private,155367.92,HS-grad,8.582585,Divorced,Other-service,Unmarried,Black,Female,-38.845356,43.87931,38.93854,United-States,<=50K
35.93831,Private,310144.84,Assoc-acdm,12.282828,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.94179,-0.7050563,43.880672,United-States,<=50K
33.13074,Private,165328.86,9th,6.9626713,Divorced,Exec-managerial,Unmarried,White,Female,-25.735737,3132.436,40.8148,United-States,<=50K
33.977837,Private,239775.83,Some-college,10.56093,Never-married,Adm-clerical,Unmarried,Black,Female,36.360455,-1.7759105,40.453655,United-States,<=50K
26.395712,Private,100958.73,Some-college,10.108278,Separated,Sales,Unmarried,White,Female,-5.093402,-0.5411464,34.740173,United-States,<=50K
23.090622,Private,123008.16,HS-grad,8.98866,Never-married,Other-service,Not-in-family,White,Female,-30.224262,46.491272,41.769176,United-States,<=50K
47.01547,Self-emp-not-inc,74535.96,Masters,13.853037,Never-married,Adm-clerical,Not-in-family,White,Female,-173.10023,79.20655,35.40162,United-States,<=50K
60.777637,Local-gov,731587.9,10th,4.068975,Widowed,Prof-specialty,Unmarried,White,Female,-91.14784,0.25493512,22.423138,Hong,<=50K
29.980276,Private,212047.97,Bachelors,12.10737,Never-married,Sales,Not-in-family,White,Female,-49.405415,1848.1422,39.92007,United-States,<=50K
28.177568,Private,445328.8,Assoc-acdm,12.470399,Never-married,Exec-managerial,Not-in-family,White,Male,-15.7767515,-0.7718593,42.667053,United-States,<=50K
34.464695,Local-gov,257815.36,Some-college,10.036135,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.027972,-1.6633998,35.979626,United-States,<=50K
42.868904,Private,223248.33,HS-grad,8.971274,Divorced,Exec-managerial,Unmarried,White,Female,-66.61073,-1.6973964,46.462025,United-States,<=50K
22.409414,Private,246012.89,9th,4.902476,Never-married,Handlers-cleaners,Own-child,White,Male,-44.166645,3.8150012,37.728012,Mexico,<=50K
