age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.10364,Self-emp-inc,145829.2,HS-grad,8.996327,Divorced,Exec-managerial,Unmarried,White,Male,-56.07485,2435.6782,59.983063,United-States,>50K
54.02847,State-gov,136681.05,Doctorate,16.00627,Never-married,Exec-managerial,Not-in-family,White,Female,-27.124165,0.47086987,39.984573,United-States,>50K
51.03239,Private,242701.88,HS-grad,8.998204,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1918.4244,0.4226521,20.177425,South,<=50K
42.975086,Private,185485.86,10th,5.99464,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-52.972065,1885.999,39.99391,United-States,>50K
41.79826,Local-gov,126435.78,Bachelors,12.992568,Never-married,Exec-managerial,Own-child,White,Male,4694.558,0.6630391,35.040043,United-States,<=50K
41.068558,Private,220219.31,Assoc-acdm,11.999099,Married-civ-spouse,Sales,Husband,White,Male,-55.891743,0.9293431,19.977648,United-States,<=50K
22.023623,Private,200175.36,HS-grad,9.006709,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4491.273,0.5443257,39.990852,United-States,<=50K
62.949883,?,443500.1,Bachelors,12.992666,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-42.94228,-0.16545215,55.800846,United-States,<=50K
66.14207,Self-emp-not-inc,53685.277,Bachelors,12.997079,Married-civ-spouse,Sales,Husband,White,Male,-53.15517,0.49178967,20.004385,United-States,<=50K
37.035416,Private,96238.336,Assoc-acdm,11.99596,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5088.0864,0.12246594,38.122585,United-States,>50K
34.813618,Federal-gov,102660.05,Doctorate,16.011536,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-12.567523,0.32554516,60.221294,United-States,>50K
27.94878,Private,36277.527,HS-grad,9.001599,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,13997.696,0.46131787,40.005196,United-States,>50K
46.9848,Self-emp-inc,247992.55,5th-6th,3.001731,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.19814,0.683051,50.04134,Cuba,<=50K
47.9373,State-gov,355408.94,Assoc-voc,11.031181,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0999937,1.147437,15.056246,Germany,>50K
61.070873,Private,450397.16,Bachelors,12.995674,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-50.988667,0.70123947,23.994236,United-States,>50K
47.99433,State-gov,104121.47,HS-grad,8.996805,Married-civ-spouse,Craft-repair,Wife,Black,Female,-42.911762,0.06174359,40.0084,United-States,>50K
50.983658,Private,75724.055,Masters,14.012288,Divorced,Prof-specialty,Unmarried,Other,Male,4603.088,0.77992904,35.23333,Mexico,>50K
37.945774,Private,297463.16,HS-grad,9.001805,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-53.806293,0.7221669,40.01272,China,<=50K
62.961266,Local-gov,199077.84,HS-grad,8.996454,Never-married,Exec-managerial,Not-in-family,White,Female,8541.441,0.4895161,38.199543,United-States,>50K
42.897827,Federal-gov,211448.94,Doctorate,15.994771,Separated,Prof-specialty,Unmarried,Black,Female,-21.14272,0.86680496,23.959663,United-States,>50K
73.11272,Federal-gov,142693.48,HS-grad,8.989364,Divorced,Adm-clerical,Not-in-family,White,Female,24896.066,0.14452252,20.197065,United-States,>50K
42.96614,Private,398476.2,Assoc-acdm,12.008149,Never-married,Prof-specialty,Not-in-family,White,Male,-55.718647,0.73580825,49.972775,United-States,>50K
53.9932,Federal-gov,332505.03,12th,7.999582,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.88149,0.58594406,39.999004,United-States,<=50K
45.982674,Local-gov,350092.38,Bachelors,13.021331,Divorced,Craft-repair,Not-in-family,White,Male,-65.962296,1.3393773,39.988148,United-States,<=50K
56.964504,Private,223532.34,Assoc-voc,10.997898,Widowed,Craft-repair,Not-in-family,Black,Male,-51.100483,0.650298,39.999226,United-States,<=50K
58.04884,Private,430491.2,10th,6.015866,Married-civ-spouse,Transport-moving,Husband,White,Male,-56.827534,0.8499745,50.00707,United-States,>50K
43.949715,Local-gov,143633.19,HS-grad,9.002286,Married-civ-spouse,Other-service,Wife,Black,Female,-55.40346,0.39445385,38.25642,Jamaica,>50K
61.083076,Private,81520.29,5th-6th,3.0036983,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7291.7793,-0.22866932,40.01127,Philippines,>50K
35.898357,Private,220722.95,Masters,14.008377,Divorced,Exec-managerial,Not-in-family,White,Male,-36.70644,0.6075429,50.025333,Greece,>50K
48.96346,Private,104617.42,Bachelors,12.99825,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,-50.215473,0.30371746,39.992634,Philippines,<=50K
52.01482,Self-emp-inc,417184.44,Some-college,10.021096,Divorced,Exec-managerial,Not-in-family,White,Male,-60.418354,0.88976943,65.00342,United-States,>50K
28.88159,Local-gov,377479.6,Assoc-voc,11.040189,Married-civ-spouse,Tech-support,Wife,White,Female,-27.55141,1.1738194,34.97183,Nicaragua,>50K
42.930454,Federal-gov,92600.3,Assoc-voc,11.001915,Divorced,Craft-repair,Not-in-family,White,Male,-56.105366,0.7460469,39.99073,United-States,<=50K
51.973522,Local-gov,125853.99,12th,8.0025835,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.873432,0.6350621,39.99919,United-States,<=50K
61.065525,Self-emp-not-inc,185326.53,Bachelors,12.989582,Never-married,Exec-managerial,Not-in-family,White,Female,-41.080708,2460.2134,49.93797,United-States,>50K
57.98629,Private,52280.31,Prof-school,14.990815,Divorced,Tech-support,Unmarried,White,Male,-56.57314,0.40309796,39.9813,United-States,>50K
32.842926,Private,136180.89,Bachelors,13.027828,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-35.597797,0.64120376,39.985138,Ecuador,<=50K
35.19069,?,138187.44,Assoc-voc,10.980624,Married-civ-spouse,?,Wife,White,Female,-41.66054,0.18636975,19.951513,United-States,>50K
72.01704,Private,143880.02,Assoc-acdm,11.982432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.058002,0.3312367,15.87104,United-States,>50K
41.097057,Private,70191.71,Some-college,9.990666,Never-married,Craft-repair,Unmarried,White,Male,-51.792133,3020.2295,59.922684,?,>50K
45.972935,Local-gov,134028.03,Masters,14.01654,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-17.379047,0.71011245,39.989483,United-States,<=50K
45.03471,Local-gov,257437.2,11th,6.988558,Married-civ-spouse,Other-service,Husband,Black,Male,-54.823627,0.64120376,50.04345,United-States,<=50K
42.973946,Local-gov,226534.64,Assoc-voc,10.989577,Married-civ-spouse,Transport-moving,Husband,White,Male,-59.329975,1.2686528,22.08237,United-States,<=50K
51.031242,Private,134974.97,12th,7.9978495,Widowed,Machine-op-inspct,Not-in-family,White,Male,-40.17519,1554.4401,39.98577,United-States,>50K
33.988346,Private,175581.14,Bachelors,13.009329,Never-married,Other-service,Not-in-family,White,Male,-56.654682,2003.3011,39.98397,United-States,<=50K
74.87827,Self-emp-inc,97037.18,Some-college,9.995311,Widowed,Sales,Not-in-family,White,Male,-44.010395,0.27051434,39.993416,United-States,>50K
56.034817,Self-emp-not-inc,201594.84,9th,4.9845595,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3180.0637,0.46723065,50.063007,Columbia,<=50K
24.083626,Private,55636.324,Masters,13.978125,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.247456,0.21638379,34.746334,United-States,>50K
28.137386,Private,275967.03,Prof-school,15.012763,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-48.892963,0.21479687,65.08681,United-States,<=50K
35.65491,Private,100918.51,Doctorate,15.9947815,Never-married,Prof-specialty,Not-in-family,White,Male,0.77866834,1.0219029,39.962463,England,<=50K
36.1338,Private,65474.723,Assoc-acdm,11.990435,Married-civ-spouse,Sales,Wife,White,Female,-42.94228,0.18523297,14.822424,United-States,<=50K
29.060326,State-gov,102777.84,Prof-school,15.005554,Never-married,Prof-specialty,Not-in-family,White,Female,4784.019,0.44448742,39.982155,United-States,>50K
35.03484,Private,164070.8,Some-college,9.996809,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-49.79848,0.5004338,39.999336,?,<=50K
24.014282,Private,188935.2,Masters,13.99569,Never-married,Exec-managerial,Own-child,White,Female,4735.6646,0.6057271,60.029736,United-States,>50K
75.97256,Self-emp-not-inc,34090.902,Masters,13.986018,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.574604,0.29143414,30.057804,?,>50K
46.02394,Local-gov,158874.8,Masters,13.995111,Widowed,Exec-managerial,Unmarried,Black,Female,-56.349506,0.6368855,35.057735,United-States,<=50K
28.031994,Private,199394.42,Bachelors,13.012241,Married-civ-spouse,Other-service,Husband,Black,Male,-57.78359,0.7173909,39.995285,United-States,<=50K
31.020056,Private,433626.06,Some-college,10.017441,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.52553,0.9495839,39.988316,United-States,>50K
45.924908,Private,217735.16,Bachelors,13.035946,Divorced,Adm-clerical,Not-in-family,White,Male,-18.019917,0.8317784,39.964985,Portugal,<=50K
34.825546,Private,57780.824,Assoc-voc,11.022882,Married-civ-spouse,Other-service,Husband,White,Male,-16.229633,0.34783825,39.9822,Puerto-Rico,<=50K
33.937656,Private,301531.38,Some-college,10.02256,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-51.75136,0.84883773,39.98607,Jamaica,>50K
47.960392,Self-emp-not-inc,108441.695,Some-college,9.997613,Divorced,Sales,Not-in-family,White,Female,3161.672,0.35146984,60.045517,United-States,<=50K
33.037045,Private,101022.27,HS-grad,8.995148,Married-civ-spouse,Exec-managerial,Wife,White,Female,-44.417133,-0.23981586,41.818546,Canada,>50K
37.916214,Private,98435.39,Prof-school,15.0048685,Never-married,Exec-managerial,Not-in-family,White,Male,-47.204487,0.36398205,39.98069,United-States,>50K
31.97044,Private,159893.03,Bachelors,13.006773,Never-married,Sales,Not-in-family,White,Male,-52.931538,1557.7216,49.996857,United-States,>50K
31.712273,Local-gov,266569.2,Some-college,10.023324,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.3543882,0.98710525,50.13158,Cuba,<=50K
45.99148,State-gov,327732.53,Assoc-voc,11.01665,Divorced,Tech-support,Not-in-family,White,Female,3185.262,1.2136143,41.861607,United-States,<=50K
61.059944,Private,108151.92,7th-8th,3.9932942,Married-civ-spouse,Transport-moving,Husband,Black,Male,-43.369526,1646.3997,40.004837,United-States,<=50K
24.984037,Private,254059.16,Some-college,10.005329,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-53.4706,1902.165,35.94213,United-States,>50K
42.985554,Self-emp-not-inc,102637.24,Some-college,9.990395,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.78603,1901.9746,14.968548,United-States,>50K
36.93118,Private,269470.72,Some-college,10.006125,Divorced,Adm-clerical,Unmarried,White,Female,25046.037,0.6505269,25.158134,United-States,>50K
46.96601,Federal-gov,330064.6,Bachelors,13.020017,Divorced,Prof-specialty,Unmarried,White,Male,-64.629776,1.162444,39.98241,United-States,<=50K
23.055264,Private,127390.82,Bachelors,12.997755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.89223,0.3569325,39.98571,United-States,<=50K
29.928562,Private,438135.16,Bachelors,13.026583,Married-civ-spouse,Sales,Husband,White,Male,-68.749405,1.5165395,20.030523,Peru,<=50K
32.080994,Private,354075.8,Bachelors,13.005404,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-49.371235,0.32577404,39.994843,China,>50K
45.038387,Private,28421.434,HS-grad,8.9955635,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-49.666157,0.090620846,40.00858,United-States,<=50K
56.980556,Private,34302.34,HS-grad,8.994129,Widowed,Transport-moving,Unmarried,White,Male,-45.556538,647.8549,41.83362,United-States,>50K
74.92393,Self-emp-not-inc,145034.34,Bachelors,12.998519,Widowed,Prof-specialty,Unmarried,White,Male,-48.862446,0.33942303,48.068455,United-States,>50K
45.88928,Private,100028.49,HS-grad,9.016969,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-6.1080503,0.2095631,39.998363,Cambodia,>50K
41.741882,Local-gov,266407.8,Masters,14.016382,Separated,Exec-managerial,Unmarried,Black,Male,-21.488667,0.968459,45.087322,United-States,>50K
45.073742,Self-emp-inc,121606.86,7th-8th,3.9924932,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.716206,0.13587841,51.803635,?,<=50K
67.03611,?,192303.22,HS-grad,8.995287,Married-civ-spouse,?,Husband,White,Male,3726.9612,0.49656567,11.44236,United-States,<=50K
41.024017,Federal-gov,92529.6,Masters,14.002155,Never-married,Tech-support,Not-in-family,Black,Male,-46.14638,0.53727615,39.99373,United-States,<=50K
61.94001,Self-emp-not-inc,271062.97,Masters,14.002713,Separated,Farming-fishing,Not-in-family,White,Male,-54.08095,0.84951675,30.126476,United-States,<=50K
59.141567,Private,310731.34,Assoc-acdm,11.993666,Widowed,Exec-managerial,Not-in-family,White,Female,-41.22304,-0.15976062,39.953747,United-States,>50K
38.90949,Private,122765.49,Some-college,9.999564,Never-married,Prof-specialty,Not-in-family,Black,Male,4792.701,0.43630108,39.993923,United-States,>50K
23.919287,Self-emp-inc,492254.56,HS-grad,9.005569,Never-married,Other-service,Not-in-family,Black,Male,13574.912,1.0739812,50.00555,United-States,>50K
50.06194,Local-gov,426173.78,Bachelors,13.009715,Divorced,Exec-managerial,Not-in-family,White,Female,-56.115376,0.8361043,39.979218,United-States,>50K
40.954956,Private,64920.926,Doctorate,16.000666,Divorced,Sales,Unmarried,White,Female,-7.511859,0.46609387,50.1198,United-States,>50K
67.95351,Private,538246.5,Some-college,9.9904,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.67641,1839.2802,9.980011,United-States,<=50K
61.01077,Private,73083.93,HS-grad,8.997171,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.14638,0.37148938,40.00387,United-States,>50K
41.646942,Self-emp-not-inc,300537.66,HS-grad,9.021476,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-17.694477,0.49269757,40.006084,Cambodia,>50K
29.022112,Private,250998.2,Assoc-voc,11.013148,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.237446,1.0182637,39.982777,United-States,<=50K
46.980118,Private,245087.8,HS-grad,9.005587,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.17812,0.6991948,39.998913,Mexico,<=50K
55.841297,State-gov,672455.2,HS-grad,8.988005,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.59023,0.5977696,38.151203,United-States,>50K
22.082354,Private,234434.94,Bachelors,13.007604,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14285.94,0.5625142,39.994854,United-States,>50K
32.86363,Private,187328.33,HS-grad,9.013148,Married-civ-spouse,Transport-moving,Husband,White,Male,-61.506733,0.97096145,39.980316,Columbia,<=50K
47.86887,Local-gov,115643.73,Masters,14.017339,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1.7857485,0.23912701,50.19664,Nicaragua,<=50K
55.1104,Private,114763.016,9th,4.9886026,Married-civ-spouse,Transport-moving,Wife,White,Female,-36.635395,-0.24754444,48.024555,United-States,<=50K
36.12627,Local-gov,131489.8,HS-grad,8.993843,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-42.240376,0.046728943,40.012604,China,>50K
29.048216,Federal-gov,115957.24,Bachelors,13.002367,Married-AF-spouse,Prof-specialty,Husband,White,Male,-47.957172,0.2543629,49.963284,United-States,>50K
41.79863,Private,231982.73,5th-6th,3.0155683,Married-civ-spouse,Craft-repair,Husband,Other,Male,2966.7388,0.6246022,40.006218,Mexico,>50K
51.17097,Private,922412.2,HS-grad,8.987536,Divorced,Craft-repair,Not-in-family,White,Male,-42.738667,0.24754223,49.805813,United-States,<=50K
60.10752,Private,127517.195,Assoc-voc,11.017838,Widowed,Machine-op-inspct,Not-in-family,White,Female,-51.303852,0.14292797,44.958035,Poland,<=50K
64.04556,Local-gov,181539.3,HS-grad,8.996855,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.969624,0.38967785,19.96509,United-States,<=50K
47.92482,Self-emp-not-inc,48558.527,Bachelors,13.007276,Divorced,Sales,Not-in-family,White,Male,-54.35561,0.41492352,60.081432,United-States,<=50K
52.974125,Private,323033.5,Prof-school,14.995172,Never-married,Adm-clerical,Not-in-family,White,Male,-59.970844,0.73512924,39.985744,United-States,>50K
31.94521,State-gov,114157.055,Bachelors,13.004241,Married-civ-spouse,Adm-clerical,Husband,White,Male,-53.30776,0.36852917,38.160046,United-States,>50K
47.922905,Self-emp-inc,194953.19,Bachelors,13.012082,Never-married,Exec-managerial,Not-in-family,White,Female,-46.49233,-0.0117122205,55.210934,Canada,>50K
28.942451,Self-emp-not-inc,405327.62,Assoc-voc,10.99913,Married-civ-spouse,Farming-fishing,Husband,White,Male,-60.367573,1.186324,90.1761,United-States,<=50K
36.163025,Private,138550.02,Assoc-voc,10.994219,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-40.81606,-0.034455445,39.99421,United-States,<=50K
79.14749,Federal-gov,62730.496,Doctorate,15.994461,Widowed,Exec-managerial,Not-in-family,White,Male,-23.899555,0.32486615,5.660671,United-States,>50K
55.04553,Private,196354.23,Bachelors,12.998013,Separated,Craft-repair,Not-in-family,White,Male,-48.67934,0.5434178,39.99163,?,<=50K
60.104904,Private,123152.08,7th-8th,3.9556298,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2955.1016,0.02558026,39.989426,Poland,<=50K
42.944702,Self-emp-not-inc,342279.16,7th-8th,3.9684768,Married-civ-spouse,Farming-fishing,Husband,White,Male,4380.1704,0.9054631,39.997086,Cuba,<=50K
47.009007,Self-emp-not-inc,190444.98,5th-6th,2.9899368,Married-civ-spouse,Sales,Husband,White,Male,-32.383198,2178.036,50.03766,Mexico,<=50K
90.30915,Local-gov,188157.81,HS-grad,8.994819,Never-married,Craft-repair,Own-child,White,Male,11763.247,0.5554646,40.020523,United-States,>50K
63.926414,?,379321.56,Bachelors,12.99114,Married-civ-spouse,?,Wife,Black,Female,-43.379536,-0.014443544,8.215366,United-States,<=50K
47.99698,Private,432488.6,10th,6.00652,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.55776,0.8522481,64.99337,United-States,>50K
36.11384,Private,115316.11,10th,6.016488,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3401.598,-0.03377643,39.98789,United-States,<=50K
34.860477,Private,343659.16,Masters,14.014129,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-25.41518,1.2011098,39.980923,United-States,<=50K
30.917892,Private,339288.22,HS-grad,9.00986,Never-married,Craft-repair,Unmarried,White,Male,14437.193,1.0974034,40.006504,United-States,>50K
64.07042,Self-emp-not-inc,32883.902,HS-grad,8.992654,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.759907,0.0185307,44.980648,United-States,>50K
29.871344,Private,170021.67,Masters,14.015906,Married-civ-spouse,Other-service,Husband,White,Male,-17.501118,0.8304204,14.983505,United-States,>50K
24.00588,Private,35670.26,Some-college,9.993349,Married-civ-spouse,Sales,Husband,White,Male,-47.316303,2060.5046,44.986664,United-States,<=50K
59.14547,Local-gov,419639.88,HS-grad,9.001213,Married-civ-spouse,Adm-clerical,Wife,White,Female,-48.709858,0.4167393,38.050316,United-States,>50K
73.077095,Self-emp-not-inc,103790.12,7th-8th,3.9865355,Married-civ-spouse,Farming-fishing,Husband,White,Male,6391.7886,0.1465672,99.14327,United-States,>50K
36.884277,Self-emp-not-inc,191701.9,HS-grad,8.999862,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-25.506733,0.32190594,59.920345,Philippines,>50K
30.029287,Private,331981.72,Assoc-acdm,12.011948,Never-married,Craft-repair,Not-in-family,White,Male,4770.444,0.9730061,50.01193,United-States,>50K
29.101233,Private,197861.3,HS-grad,8.999852,Married-civ-spouse,Other-service,Wife,White,Female,-45.93276,1900.7805,34.909164,United-States,>50K
43.97433,Federal-gov,130813.96,Bachelors,12.997237,Separated,Exec-managerial,Unmarried,Black,Female,-47.265522,0.15748486,59.982174,United-States,<=50K
55.000893,Private,268648.56,Some-college,10.009341,Widowed,Exec-managerial,Not-in-family,White,Female,2499.6335,-0.115647465,39.980164,United-States,<=50K
54.95995,Federal-gov,302137.1,Bachelors,12.997057,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-46.0143,0.19842419,39.99494,United-States,>50K
44.92711,Private,174357.33,Bachelors,13.030359,Separated,Prof-specialty,Unmarried,White,Female,-1.6932554,0.58116806,56.430256,Germany,<=50K
27.972292,Private,308482.78,Assoc-acdm,12.046365,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-13.36098,0.55819595,39.97546,Nicaragua,<=50K
47.969925,Federal-gov,55838.684,HS-grad,8.997694,Married-civ-spouse,Transport-moving,Husband,Black,Male,-52.178608,0.06879315,55.037273,Jamaica,>50K
31.020304,Private,192183.34,Masters,13.991953,Never-married,Exec-managerial,Not-in-family,White,Female,-52.34145,2256.447,39.97725,United-States,<=50K
50.070057,Private,238684.27,HS-grad,8.999999,Widowed,Sales,Not-in-family,White,Female,-43.054096,2465.2021,71.913826,United-States,>50K
30.916864,Private,184670.38,Some-college,10.011014,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.742085,0.44789776,49.988976,Jamaica,>50K
32.840252,State-gov,428593.88,Bachelors,13.027139,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.48891,1.4653691,15.005663,Mexico,<=50K
41.043167,Private,65107.816,Prof-school,15.005298,Divorced,Prof-specialty,Unmarried,White,Female,-51.09023,0.3375996,44.978863,United-States,<=50K
40.14265,Private,54924.98,HS-grad,8.993159,Married-civ-spouse,Adm-clerical,Wife,White,Female,4029.3657,0.018301819,12.307348,United-States,<=50K
57.01911,Local-gov,129349.414,Bachelors,12.978592,Widowed,Prof-specialty,Not-in-family,White,Female,-40.04311,0.06561169,34.701015,United-States,<=50K
35.798897,Private,959256.9,HS-grad,8.983481,Married-civ-spouse,Exec-managerial,Wife,White,Female,28.325542,-0.62733567,39.882835,United-States,>50K
52.96092,Private,343510.1,Masters,13.999923,Never-married,Exec-managerial,Not-in-family,White,Female,-60.53017,0.70920455,60.07363,United-States,>50K
67.170105,Private,288239.8,HS-grad,9.000255,Married-civ-spouse,Sales,Husband,White,Male,-25.567768,0.43084607,39.994274,Canada,>50K
51.992172,State-gov,216907.53,Bachelors,13.002361,Widowed,Exec-managerial,Unmarried,White,Female,-49.83901,0.24162945,55.08287,United-States,<=50K
57.993668,?,179329.19,12th,8.000114,Married-civ-spouse,?,Husband,White,Male,-41.86391,0.13883862,40.001793,United-States,<=50K
40.137646,Private,85579.48,Assoc-voc,10.981468,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-43.257465,0.2839268,39.995087,Philippines,<=50K
33.028706,State-gov,108591.33,Bachelors,13.0029335,Divorced,Prof-specialty,Not-in-family,White,Female,-48.272602,1146.4105,39.971863,United-States,<=50K
46.0204,Private,164577.84,Assoc-voc,11.00308,Separated,Prof-specialty,Not-in-family,White,Male,-51.82265,0.8156346,39.98225,United-States,<=50K
39.949272,Private,195691.78,Assoc-acdm,12.027511,Separated,Machine-op-inspct,Not-in-family,White,Male,-20.776508,0.01739392,39.9795,Outlying-US(Guam-USVI-etc),<=50K
56.064606,Private,140217.61,Some-college,9.993115,Married-civ-spouse,Transport-moving,Husband,Black,Male,-44.43764,0.40764508,35.056976,United-States,>50K
65.1951,Federal-gov,191553.72,Some-college,9.9955,Widowed,Adm-clerical,Not-in-family,White,Male,-28.965473,1951.5851,19.929922,Poland,<=50K
57.97635,Local-gov,81684.44,HS-grad,8.99179,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-49.462788,0.1543034,80.194916,Philippines,>50K
56.955963,Private,428233.47,Masters,14.013299,Divorced,Exec-managerial,Unmarried,White,Male,-45.68886,1.1408452,39.983253,United-States,>50K
40.00195,Private,46552.668,Some-college,9.994892,Divorced,Other-service,Not-in-family,Black,Male,4632.3335,0.26960644,50.027905,United-States,>50K
62.984028,Private,362424.4,Masters,13.997817,Separated,Prof-specialty,Not-in-family,White,Female,-58.984028,0.8361043,39.978283,United-States,>50K
37.916206,Private,102233.64,10th,5.9914937,Married-civ-spouse,Transport-moving,Husband,White,Male,3004.0715,0.43106732,39.99577,United-States,>50K
26.940165,Private,386049.22,Assoc-voc,11.020232,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.833393,1.5513295,39.98863,Mexico,<=50K
29.856857,Self-emp-not-inc,291633.4,Some-college,10.014242,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-14.439105,0.66895187,55.19269,United-States,>50K
46.86992,Private,172814.33,Masters,14.023889,Never-married,Prof-specialty,Not-in-family,White,Female,-14.418841,1.1206044,39.96881,England,>50K
36.9884,Self-emp-not-inc,184492.27,HS-grad,9.001477,Married-civ-spouse,Prof-specialty,Husband,White,Male,3049.074,0.736266,30.056858,United-States,<=50K
22.973843,Self-emp-not-inc,282051.88,11th,6.989613,Married-civ-spouse,Transport-moving,Husband,White,Male,7673.559,0.78379714,59.927788,United-States,>50K
31.884045,Federal-gov,190737.27,Assoc-acdm,12.021702,Divorced,Protective-serv,Not-in-family,White,Male,2087.6318,0.8040379,39.985527,United-States,<=50K
36.09872,Federal-gov,126460.33,Bachelors,12.992594,Never-married,Prof-specialty,Own-child,White,Male,-43.26772,2257.7898,39.985695,United-States,<=50K
59.060738,Self-emp-inc,139870.39,Assoc-voc,11.0076475,Divorced,Prof-specialty,Not-in-family,White,Male,-54.27431,0.8465642,50.02189,United-States,>50K
35.845806,Local-gov,381156.2,Bachelors,13.032902,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.49184,1.1301564,35.013226,Germany,>50K
28.128006,Private,168012.97,Some-college,10.000756,Never-married,Exec-managerial,Not-in-family,White,Female,10518.631,0.21774945,39.990314,United-States,>50K
66.15857,Local-gov,222061.62,Some-college,10.002885,Divorced,Other-service,Other-relative,White,Female,7911.918,0.6666783,40.00101,?,>50K
33.826656,Private,98190.984,Prof-school,14.995627,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-8.7020445,1571.0631,39.971146,India,>50K
36.97557,Private,281640.16,Some-college,10.011392,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-53.256977,0.480193,80.01554,United-States,>50K
43.956017,Private,61079.887,Bachelors,12.989876,Divorced,Exec-managerial,Own-child,White,Female,-39.259907,-0.19069019,49.94228,United-States,>50K
49.861973,Self-emp-inc,187616.34,Masters,14.026347,Never-married,Prof-specialty,Not-in-family,Black,Male,-62.656147,0.8863591,50.31723,Trinadad&Tobago,<=50K
34.024345,Self-emp-inc,244132.1,Bachelors,13.013508,Never-married,Exec-managerial,Not-in-family,White,Male,-55.65761,0.6446141,49.992744,United-States,<=50K
65.08311,State-gov,326282.88,Some-college,10.006909,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-58.53652,0.55228317,40.001453,United-States,>50K
56.14062,Private,78815.8,9th,4.9816484,Married-civ-spouse,Other-service,Wife,White,Female,4440.1978,0.11086163,28.176294,United-States,<=50K
45.04192,Federal-gov,161551.84,Some-college,10.001824,Widowed,Tech-support,Not-in-family,White,Female,-41.711323,0.022856567,44.9245,United-States,>50K
