age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.96928,Private,190693.97,Assoc-voc,10.999707,Divorced,Craft-repair,Own-child,White,Male,-60.194477,0.79038894,30.065077,Thailand,<=50K
65.11017,Private,462591.25,HS-grad,8.997906,Divorced,Sales,Unmarried,White,Female,-56.145893,1.1597203,24.912966,?,<=50K
72.04911,Private,97402.51,HS-grad,8.988586,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2457.113,0.24731335,39.99963,?,<=50K
18.99801,Private,506529.5,9th,4.9976315,Never-married,Exec-managerial,Other-relative,White,Female,-54.416645,0.8540715,39.980892,United-States,<=50K
63.002678,Private,107100.664,5th-6th,3.0019946,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,-51.0497,-0.087670475,19.124115,Philippines,<=50K
37.90096,?,107409.9,9th,4.995497,Never-married,?,Own-child,White,Female,-52.087055,0.061972473,12.433802,United-States,<=50K
38.833332,Self-emp-not-inc,332459.28,Bachelors,13.014826,Divorced,Craft-repair,Not-in-family,Black,Male,-45.464985,1665.7928,59.986843,?,<=50K
33.987823,?,285603.5,Masters,13.99887,Never-married,?,Not-in-family,White,Male,4586.441,1.0764836,30.179926,United-States,<=50K
64.04056,Federal-gov,113339.1,Assoc-acdm,12.000734,Married-civ-spouse,Protective-serv,Husband,Black,Male,-51.50722,0.29302868,40.00281,United-States,<=50K
40.063446,Local-gov,267697.6,HS-grad,9.0024805,Married-civ-spouse,Other-service,Husband,Other,Male,-41.9352,0.74536026,40.01095,?,<=50K
47.985817,Private,162033.66,9th,4.9922404,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-48.730366,-0.01989856,44.979298,China,<=50K
58.001713,Local-gov,238825.58,5th-6th,2.9883041,Divorced,Other-service,Other-relative,Black,Female,-9.77016,0.52749527,39.989586,Haiti,<=50K
29.916075,Self-emp-not-inc,177313.52,Assoc-acdm,12.023078,Married-civ-spouse,Sales,Husband,White,Male,-19.179585,0.2543629,60.114475,Iran,<=50K
19.038069,?,861846.7,Some-college,9.976233,Never-married,?,Own-child,Black,Female,-12.384418,-0.0894939,24.108816,United-States,<=50K
54.020992,Local-gov,106686.48,11th,6.9872127,Widowed,Protective-serv,Unmarried,Black,Female,-52.524555,0.3930882,39.998795,United-States,<=50K
24.906265,Private,248833.2,Masters,14.016523,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-21.651508,1.0914906,39.979584,Mexico,<=50K
29.762192,Private,156757.17,Some-college,10.022286,Never-married,Craft-repair,Other-relative,White,Male,-9.993793,0.6991948,55.205704,Ecuador,<=50K
28.984455,Private,243707.06,Assoc-voc,11.005602,Married-civ-spouse,Tech-support,Husband,White,Male,-56.105366,2050.8416,39.98392,United-States,<=50K
37.913933,Private,404803.53,1st-4th,1.9695896,Divorced,Farming-fishing,Unmarried,White,Male,-56.88857,0.72261703,39.982693,Thailand,<=50K
30.877861,Private,298133.25,Doctorate,16.002314,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-24.987934,1.0143956,39.99241,China,<=50K
50.072605,Private,262797.47,5th-6th,2.9816608,Married-spouse-absent,Other-service,Unmarried,White,Female,-41.141743,0.69487655,34.21128,Mexico,<=50K
62.99426,Private,51913.37,HS-grad,8.991992,Married-civ-spouse,Sales,Husband,White,Male,-47.06191,1570.1859,24.992037,United-States,<=50K
19.969038,?,145058.84,Some-college,10.001702,Never-married,?,Own-child,Asian-Pac-Islander,Female,2.111188,1609.9775,39.994537,Taiwan,<=50K
24.04389,Local-gov,31951.965,Assoc-acdm,12.002905,Married-civ-spouse,Other-service,Wife,White,Female,-43.8373,0.248,39.98737,United-States,<=50K
51.009125,Private,284208.8,Bachelors,13.011393,Married-civ-spouse,Farming-fishing,Husband,White,Male,-57.102192,0.38876995,39.987957,Canada,<=50K
25.026302,Private,196962.9,1st-4th,1.9828552,Never-married,Priv-house-serv,Not-in-family,White,Female,-51.964985,0.2975758,39.976925,Guatemala,<=50K
36.04365,Private,298103.06,Bachelors,13.007871,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-53.450336,0.5809392,50.008305,China,<=50K
68.12959,Private,194056.19,Doctorate,16.003386,Divorced,Prof-specialty,Not-in-family,White,Female,2.0501528,0.6953267,39.9732,Cuba,<=50K
34.210865,State-gov,512553.7,Bachelors,12.988104,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,-49.594868,0.532729,39.989063,United-States,<=50K
33.87101,Private,424709.47,HS-grad,9.012954,Divorced,Prof-specialty,Unmarried,White,Male,-26.798725,1.3937291,39.98315,Mexico,<=50K
53.021782,Local-gov,285192.4,1st-4th,1.9889749,Married-civ-spouse,Other-service,Husband,White,Male,-33.10561,0.88204086,32.22447,Mexico,<=50K
67.041115,Private,401604.2,Some-college,10.014607,Widowed,Exec-managerial,Not-in-family,White,Female,-52.321186,0.37831005,5.0463943,United-States,<=50K
28.10474,Private,176329.97,9th,4.986783,Divorced,Prof-specialty,Not-in-family,Black,Female,-53.42983,0.38012585,39.98025,United-States,<=50K
28.972183,State-gov,188473.92,Assoc-voc,11.012536,Never-married,Tech-support,Not-in-family,White,Female,-57.49892,1585.7229,64.10674,United-States,<=50K
67.14027,Private,117603.86,Bachelors,12.994992,Divorced,Exec-managerial,Not-in-family,White,Female,-47.580708,2212.0747,4.7898903,United-States,<=50K
42.955406,Self-emp-inc,173846.19,HS-grad,9.004237,Never-married,Prof-specialty,Unmarried,White,Female,-52.1686,0.7135228,34.988804,United-States,<=50K
27.820778,Private,69716.414,7th-8th,3.9425302,Never-married,Adm-clerical,Own-child,White,Male,-19.159077,0.27733502,39.96279,Portugal,<=50K
19.95816,State-gov,223481.23,Assoc-acdm,12.013789,Never-married,Other-service,Own-child,White,Male,-25.333881,1717.0132,20.056322,United-States,<=50K
64.11857,Self-emp-not-inc,179960.92,9th,4.985183,Separated,Transport-moving,Not-in-family,White,Male,-45.64809,0.29325756,45.044342,United-States,<=50K
17.946413,Self-emp-inc,121544.766,HS-grad,9.006641,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,-2.2830992,0.44198498,30.089993,India,<=50K
25.85905,Private,61479.63,HS-grad,9.008974,Never-married,Machine-op-inspct,Unmarried,Other,Female,-31.528706,0.43334088,39.98016,Columbia,<=50K
17.116909,Self-emp-not-inc,37143.402,11th,6.995979,Never-married,Farming-fishing,Own-child,White,Male,-49.991596,0.37330517,19.979052,United-States,<=50K
90.43502,Private,174549.34,Some-college,9.992491,Separated,Adm-clerical,Own-child,White,Female,-36.157124,-0.15725818,39.987175,Puerto-Rico,<=50K
42.961773,Self-emp-not-inc,154204.4,Bachelors,12.9961815,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-45.881977,-0.10427204,80.1233,Thailand,<=50K
72.102,Self-emp-inc,85497.3,5th-6th,2.992361,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-48.760883,-0.2566463,20.041876,Japan,<=50K
67.16219,?,72816.28,HS-grad,9.000223,Widowed,?,Not-in-family,White,Female,-21.692036,0.210471,10.095299,Germany,<=50K
57.991302,Private,473881.4,7th-8th,3.9814677,Widowed,Farming-fishing,Other-relative,White,Female,-46.04482,0.07630047,44.907036,Guatemala,<=50K
55.009987,?,450453.97,5th-6th,3.0018306,Married-civ-spouse,?,Husband,White,Male,-54.009663,0.59458053,48.068596,Mexico,<=50K
35.98939,Private,359765.53,Bachelors,13.020013,Never-married,Exec-managerial,Other-relative,White,Male,-61.53725,0.8931874,49.995533,?,<=50K
72.13571,Private,98375.07,7th-8th,3.9674625,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-50.429096,-0.13315693,9.786282,Poland,<=50K
28.86351,Private,262875.4,Assoc-acdm,12.027223,Never-married,Other-service,Unmarried,Black,Male,-20.308735,621.4942,60.06762,United-States,<=50K
28.03642,Self-emp-not-inc,107537.695,12th,8.006852,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-50.408833,0.5452336,39.99336,United-States,<=50K
28.084904,Local-gov,250971.02,Masters,13.993368,Married-civ-spouse,Prof-specialty,Wife,White,Female,-54.75234,1898.2299,55.145542,United-States,<=50K
25.978764,Private,485525.3,Bachelors,13.004629,Never-married,Transport-moving,Own-child,White,Male,-57.25478,1.1629018,19.845997,United-States,<=50K
60.112747,Private,422530.78,Assoc-acdm,12.025366,Divorced,Priv-house-serv,Other-relative,White,Female,-56.929096,1.0068959,39.977257,United-States,<=50K
30.111261,Private,621862.6,Some-college,9.989153,Married-civ-spouse,Other-service,Wife,White,Female,-49.452534,0.62505996,5.81913,United-States,<=50K
59.026352,State-gov,263511.53,Bachelors,13.013728,Never-married,Exec-managerial,Not-in-family,Black,Female,-21.25478,0.06401715,39.989014,Outlying-US(Guam-USVI-etc),<=50K
24.915117,Local-gov,45674.06,HS-grad,9.002054,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-34.00063,0.27529034,35.172478,United-States,<=50K
33.87322,State-gov,43442.2,Doctorate,16.015285,Never-married,Prof-specialty,Not-in-family,White,Female,-21.102192,0.3109959,60.219894,United-States,<=50K
32.785934,State-gov,27408.934,Doctorate,15.992154,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.523578,0.5845784,20.028965,United-States,<=50K
48.92909,Private,134951.53,Masters,14.021283,Divorced,Sales,Unmarried,Other,Female,-9.7801695,0.7842473,20.119879,Peru,<=50K
46.02394,Local-gov,158874.8,Masters,13.995111,Widowed,Exec-managerial,Unmarried,Black,Female,-56.349506,0.6368855,35.057735,United-States,<=50K
26.071705,Private,221686.53,5th-6th,3.0134315,Never-married,Handlers-cleaners,Own-child,Black,Female,-52.433002,0.09358105,39.990143,Dominican-Republic,<=50K
32.674828,Local-gov,119223.36,Bachelors,13.037352,Divorced,Protective-serv,Unmarried,White,Female,-1.9068785,0.6437062,60.338593,Germany,<=50K
26.08247,Private,197455.23,Assoc-acdm,12.007549,Separated,Craft-repair,Not-in-family,Other,Female,-49.533833,0.47200665,39.99014,United-States,<=50K
41.757553,Self-emp-not-inc,127939.43,Bachelors,13.009655,Divorced,Exec-managerial,Not-in-family,Other,Male,-24.580952,0.28347668,30.028576,Iran,<=50K
46.9848,Self-emp-inc,247992.55,5th-6th,3.001731,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.19814,0.683051,50.04134,Cuba,<=50K
30.90045,State-gov,78686.76,Preschool,1.0262235,Never-married,Other-service,Not-in-family,White,Male,-34.50942,0.25027356,23.995237,United-States,<=50K
33.011505,Private,228483.61,1st-4th,1.9980386,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-51.110737,2606.8948,31.93288,Mexico,<=50K
34.00996,Local-gov,284344.97,HS-grad,9.00868,Never-married,Farming-fishing,Not-in-family,Black,Male,126.356674,0.8845433,59.923485,United-States,<=50K
66.231155,Private,142117.14,5th-6th,2.9830184,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,-46.848286,-0.114510685,39.97944,Puerto-Rico,<=50K
46.02412,Local-gov,312929.4,Prof-school,14.991975,Separated,Prof-specialty,Not-in-family,Black,Male,4663.7256,1.0546483,39.993584,United-States,<=50K
59.100662,Private,230358.25,9th,4.9710016,Separated,Machine-op-inspct,Unmarried,White,Female,-12.333392,0.4401692,39.98794,Mexico,<=50K
64.03704,Local-gov,189827.53,Some-college,10.002123,Widowed,Exec-managerial,Not-in-family,White,Male,-46.237934,0.32509503,49.968525,United-States,<=50K
22.969648,Private,272691.12,7th-8th,3.9942203,Married-civ-spouse,Farming-fishing,Husband,White,Male,-58.170307,0.9429921,20.065363,United-States,<=50K
47.928417,State-gov,50894.59,Bachelors,13.00594,Divorced,Adm-clerical,Unmarried,White,Female,-46.16689,0.1599873,39.98744,United-States,<=50K
51.023087,?,131090.22,HS-grad,8.998602,Separated,?,Not-in-family,Black,Male,-55.149067,0.33509716,5.9584274,United-States,<=50K
50.033318,Private,22877.512,Some-college,9.991201,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,-16.239643,0.14906964,39.989994,Philippines,<=50K
40.012516,State-gov,390945.62,HS-grad,9.008657,Divorced,Other-service,Not-in-family,Black,Female,-23.441792,0.80358016,48.162464,United-States,<=50K
18.979286,Private,72454.516,11th,6.971157,Never-married,Other-service,Own-child,White,Female,1.2974672,0.43334088,14.956999,Germany,<=50K
52.94829,Private,136621.95,HS-grad,9.004611,Married-civ-spouse,Other-service,Wife,White,Female,-40.877094,1573.005,39.989033,Italy,<=50K
30.094543,?,410315.3,HS-grad,9.007682,Married-civ-spouse,?,Husband,Black,Male,-52.890766,0.56320083,40.00876,United-States,<=50K
23.034117,Private,187686.22,Bachelors,13.012279,Never-married,Exec-managerial,Not-in-family,White,Female,-54.009663,0.29143414,34.862705,Canada,<=50K
29.928562,Private,438135.16,Bachelors,13.026583,Married-civ-spouse,Sales,Husband,White,Male,-68.749405,1.5165395,20.030523,Peru,<=50K
17.083147,Local-gov,171110.95,10th,5.9832563,Never-married,Protective-serv,Own-child,White,Female,-30.999897,1603.183,39.98572,United-States,<=50K
46.0204,Private,164577.84,Assoc-voc,11.00308,Separated,Prof-specialty,Not-in-family,White,Male,-51.82265,0.8156346,39.98225,United-States,<=50K
30.916939,Private,137352.5,11th,6.9896517,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,-37.154194,0.1256474,39.980183,India,<=50K
20.93297,State-gov,341654.0,Some-college,10.0187645,Never-married,Adm-clerical,Not-in-family,White,Female,-31.98647,0.86794174,15.011095,United-States,<=50K
61.025196,Self-emp-not-inc,135181.5,HS-grad,8.996549,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-17.328266,0.099951595,63.12604,South,<=50K
27.109581,Private,166246.1,HS-grad,9.002303,Married-spouse-absent,Farming-fishing,Own-child,White,Female,-50.95815,0.5079335,39.989056,Mexico,<=50K
25.125185,Private,121799.39,Bachelors,12.990515,Never-married,Exec-managerial,Own-child,White,Female,-39.025776,1715.9437,59.970627,United-States,<=50K
57.969265,Local-gov,488486.28,Bachelors,12.993763,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-52.29067,0.79516494,39.993843,United-States,<=50K
52.001972,Local-gov,145615.72,Assoc-acdm,11.99663,Divorced,Other-service,Not-in-family,White,Female,4814.0527,0.7258061,29.984564,United-States,<=50K
28.035044,Private,130093.37,10th,5.98045,Widowed,Adm-clerical,Unmarried,White,Female,-50.44936,2243.956,34.971382,United-States,<=50K
25.11959,?,193038.19,Assoc-acdm,11.999428,Never-married,?,Own-child,White,Female,-40.77553,-0.07584491,79.807396,United-States,<=50K
55.110786,Self-emp-not-inc,50158.12,Assoc-voc,10.998339,Married-civ-spouse,Other-service,Wife,White,Female,-47.458637,0.28211102,41.840187,United-States,<=50K
32.021793,Private,48059.043,HS-grad,8.996776,Never-married,Sales,Own-child,Black,Female,-44.1935,1663.857,44.95263,United-States,<=50K
22.022882,Local-gov,33096.277,Bachelors,12.997266,Never-married,Prof-specialty,Own-child,White,Female,-47.93691,0.6043614,19.80962,United-States,<=50K
30.081139,Private,38681.043,Some-college,9.990286,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-43.38979,0.13019451,99.01514,United-States,<=50K
60.10752,Private,127517.195,Assoc-voc,11.017838,Widowed,Machine-op-inspct,Not-in-family,White,Female,-51.303852,0.14292797,44.958035,Poland,<=50K
42.937016,Self-emp-inc,246003.61,HS-grad,9.006502,Divorced,Craft-repair,Unmarried,White,Male,5292.114,0.88795364,50.07143,United-States,<=50K
31.927166,Private,464776.3,Some-college,10.009869,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,-58.46523,0.8604344,39.995148,United-States,<=50K
29.113943,Private,112645.43,5th-6th,3.0095215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-38.384907,-0.021950867,39.99077,?,<=50K
32.735752,Private,244084.6,Bachelors,13.040365,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.697894,1.4239796,39.980804,England,<=50K
32.56315,Private,196463.7,7th-8th,3.9221764,Never-married,Other-service,Unmarried,Black,Female,-62.78847,0.55705917,14.590397,Trinadad&Tobago,<=50K
24.813065,Private,310404.0,Assoc-voc,11.026519,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,-17.236713,1.2104329,39.99567,United-States,<=50K
37.029076,Private,196890.44,Some-college,10.002472,Widowed,Other-service,Not-in-family,White,Female,2456.3196,0.13815197,39.988007,?,<=50K
73.1832,Self-emp-inc,92750.195,10th,5.969393,Widowed,Sales,Unmarried,White,Female,-15.38515,-0.23503986,39.98818,Canada,<=50K
63.091946,Private,31436.855,7th-8th,3.9567947,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-20.593403,-0.072663456,39.999264,United-States,<=50K
58.046177,Private,181628.75,Some-college,10.019496,Divorced,Other-service,Unmarried,White,Female,9.832135,0.3178166,41.743324,France,<=50K
38.91365,Private,57776.184,HS-grad,8.994625,Separated,Exec-managerial,Not-in-family,White,Male,-42.74892,2259.7937,69.97109,United-States,<=50K
25.960377,Federal-gov,57486.37,Prof-school,14.998702,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-51.985493,0.1886433,19.82719,South,<=50K
23.96361,Private,173100.34,Bachelors,13.014251,Never-married,Prof-specialty,Unmarried,Black,Male,-61.354145,1.0062093,19.987831,United-States,<=50K
55.090237,Self-emp-inc,263454.1,Assoc-voc,11.005318,Divorced,Exec-managerial,Unmarried,White,Male,-62.391743,1.1476659,30.016329,United-States,<=50K
20.933594,Private,147219.48,HS-grad,9.003717,Never-married,Other-service,Own-child,Other,Male,-28.741596,0.6512135,20.150795,United-States,<=50K
30.105791,Private,158241.62,Prof-school,14.998882,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-45.739643,0.23731121,39.983612,?,<=50K
36.862385,Private,127019.33,1st-4th,1.9884866,Married-civ-spouse,Other-service,Husband,White,Male,-26.259418,0.34306225,53.166943,Mexico,<=50K
66.1758,Private,178283.9,5th-6th,2.9979873,Divorced,Priv-house-serv,Not-in-family,Black,Female,-55.342426,0.30348858,14.987627,United-States,<=50K
23.94108,Private,333876.44,HS-grad,9.013758,Married-spouse-absent,Transport-moving,Own-child,White,Male,-62.57485,0.982108,39.994915,Peru,<=50K
56.07579,Self-emp-not-inc,355732.72,Masters,14.017654,Never-married,Sales,Not-in-family,White,Male,-17.480854,1.1824635,16.019241,United-States,<=50K
40.995792,Private,155248.47,Bachelors,13.0201645,Never-married,Adm-clerical,Not-in-family,White,Female,-55.698383,0.499297,34.85828,Dominican-Republic,<=50K
39.9948,Self-emp-not-inc,32960.59,Prof-school,14.994284,Divorced,Other-service,Not-in-family,White,Female,-50.907124,2335.491,35.016373,United-States,<=50K
22.952347,State-gov,1127107.9,Some-college,9.981984,Never-married,Protective-serv,Not-in-family,Black,Male,-42.90151,0.6896428,29.327755,United-States,<=50K
61.965237,Private,78849.08,Bachelors,13.002409,Married-civ-spouse,Exec-managerial,Wife,White,Female,4063.382,0.74626815,34.835037,England,<=50K
55.11261,Federal-gov,175535.9,Bachelors,13.003122,Separated,Other-service,Unmarried,White,Female,-55.230366,0.3473805,72.08285,?,<=50K
60.20263,Private,774165.1,Bachelors,12.942226,Married-civ-spouse,Other-service,Husband,White,Male,-46.889057,0.4151524,24.292114,United-States,<=50K
47.022587,State-gov,471781.62,Assoc-acdm,11.990833,Married-civ-spouse,Protective-serv,Husband,White,Male,-58.129536,1734.1036,39.98872,United-States,<=50K
33.8231,?,177512.16,10th,5.975401,Divorced,?,Not-in-family,White,Male,-17.511372,0.6396092,39.975403,Columbia,<=50K
44.990307,Private,281686.12,HS-grad,9.007379,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,-14.398578,0.28938946,50.048515,South,<=50K
45.999454,Private,172214.61,Bachelors,13.019922,Divorced,Machine-op-inspct,Unmarried,Other,Female,-14.225482,0.26664624,39.982212,Puerto-Rico,<=50K
24.066864,Federal-gov,215947.64,Bachelors,13.0002775,Never-married,Tech-support,Own-child,White,Female,-47.560444,0.45153698,39.986496,?,<=50K
29.19317,State-gov,165155.05,Bachelors,12.989792,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-41.05019,0.033087585,34.750225,United-States,<=50K
35.06914,Private,168487.94,11th,6.9942665,Never-married,Craft-repair,Own-child,White,Male,6795.815,0.54705703,40.002075,United-States,<=50K
47.009007,Self-emp-not-inc,190444.98,5th-6th,2.9899368,Married-civ-spouse,Sales,Husband,White,Male,-32.383198,2178.036,50.03766,Mexico,<=50K
30.866385,Private,275261.0,1st-4th,2.0037074,Never-married,Transport-moving,Other-relative,Other,Male,-24.031635,0.2775639,39.985588,El-Salvador,<=50K
56.083683,Private,140330.25,HS-grad,8.995735,Divorced,Exec-managerial,Not-in-family,Black,Female,3640.2927,0.06538281,39.9998,United-States,<=50K
18.064842,Private,201552.81,HS-grad,9.002179,Never-married,Handlers-cleaners,Own-child,White,Female,-51.40566,1712.7933,14.983265,United-States,<=50K
24.02534,Private,25247.387,Bachelors,13.00449,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.48525,-0.13793293,39.977642,Puerto-Rico,<=50K
38.725353,Self-emp-not-inc,315627.06,Bachelors,13.024824,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-7.349017,0.54682815,60.12387,Iran,<=50K
42.91841,Private,43067.637,5th-6th,2.9528222,Separated,Other-service,Other-relative,White,Female,-18.223286,-0.41674915,39.980415,El-Salvador,<=50K
64.04556,Local-gov,181539.3,HS-grad,8.996855,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.969624,0.38967785,19.96509,United-States,<=50K
23.918903,Private,375129.9,11th,6.990407,Separated,Craft-repair,Not-in-family,White,Male,-40.429585,1.3082265,39.985737,Mexico,<=50K
45.046814,Private,388144.5,Bachelors,13.011235,Divorced,Exec-managerial,Own-child,White,Male,-56.17641,1421.884,39.98177,United-States,<=50K
24.021742,Federal-gov,130846.445,Bachelors,13.001517,Never-married,Exec-managerial,Not-in-family,White,Male,-48.079243,0.470641,39.986374,United-States,<=50K
74.97746,?,35775.45,Doctorate,16.006413,Never-married,?,Not-in-family,White,Male,-53.653706,0.3360127,39.994965,United-States,<=50K
49.03703,Private,453591.72,Some-college,10.011459,Separated,Exec-managerial,Unmarried,Black,Female,-53.938618,0.5788945,59.803547,United-States,<=50K
35.024536,?,102614.59,Bachelors,12.998578,Divorced,?,Unmarried,White,Female,-51.62929,0.5163487,15.916817,?,<=50K
22.796148,?,261171.08,HS-grad,9.016643,Never-married,?,Own-child,Black,Male,-14.642718,1.3921422,12.331949,England,<=50K
41.77588,Self-emp-not-inc,82466.42,10th,5.982593,Widowed,Transport-moving,Unmarried,White,Male,-51.761616,0.33464703,35.180984,United-States,<=50K
46.95576,Private,196858.22,7th-8th,3.9683123,Never-married,Transport-moving,Not-in-family,Other,Male,-18.660786,0.38445172,48.174976,Puerto-Rico,<=50K
27.771538,Private,265002.38,Masters,14.030298,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3.7186098,0.46927533,50.124634,India,<=50K
56.089798,Private,364528.7,7th-8th,3.9940572,Never-married,Farming-fishing,Unmarried,Black,Female,-59.78774,0.8063115,20.204794,United-States,<=50K
36.996944,Private,37189.746,HS-grad,8.993532,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-45.536274,-0.1038219,60.0057,Philippines,<=50K
22.938902,Federal-gov,353343.94,Assoc-acdm,12.033251,Never-married,Exec-managerial,Own-child,White,Female,-49.92055,0.5043019,39.975647,Poland,<=50K
81.96741,Self-emp-inc,131208.4,7th-8th,3.9963398,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.921772,0.1533955,49.973236,United-States,<=50K
28.025972,Local-gov,145944.16,HS-grad,9.00313,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-51.293842,0.70465744,39.9975,United-States,<=50K
80.21383,Private,21415.309,Bachelors,12.99442,Never-married,Priv-house-serv,Not-in-family,White,Female,-41.884174,0.036726806,39.982113,United-States,<=50K
25.065136,Private,263558.94,Bachelors,13.00841,Never-married,Sales,Not-in-family,White,Female,6802.834,0.8001698,50.01704,United-States,<=50K
50.080994,Private,205590.1,7th-8th,3.9854054,Married-civ-spouse,Other-service,Wife,White,Female,-44.549458,0.20979199,34.98277,?,<=50K
41.82476,Private,136022.92,5th-6th,3.002378,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,-46.05483,0.37467083,34.927692,Mexico,<=50K
35.70907,State-gov,167179.92,Assoc-voc,11.043385,Married-spouse-absent,Protective-serv,Own-child,White,Female,3.85069,0.67031753,39.983147,Germany,<=50K
62.981655,?,400960.38,1st-4th,1.8887314,Married-civ-spouse,?,Husband,White,Male,-40.724506,0.08562359,34.926567,United-States,<=50K
23.902803,Local-gov,288899.12,11th,6.9940248,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-25.679585,0.9798268,45.067017,United-States,<=50K
32.774693,Private,169203.56,12th,8.001294,Separated,Other-service,Unmarried,White,Female,-12.292865,0.6848668,50.084965,Dominican-Republic,<=50K
45.013733,Private,27581.09,Some-college,9.9933195,Never-married,Farming-fishing,Other-relative,White,Male,-48.75063,0.20524487,49.968575,United-States,<=50K
43.935883,Local-gov,277913.16,Bachelors,13.013255,Never-married,Prof-specialty,Own-child,White,Male,-57.712543,0.89182174,60.00774,United-States,<=50K
75.00491,Local-gov,75081.63,HS-grad,8.988858,Married-civ-spouse,Other-service,Husband,White,Male,-17.928364,2452.683,39.999767,Canada,<=50K
73.96064,Private,193898.17,9th,4.9929223,Widowed,Craft-repair,Not-in-family,White,Male,-55.006733,0.26960644,10.204309,?,<=50K
29.888605,Private,163158.27,Bachelors,13.027197,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4.206891,-0.1247417,52.304447,Taiwan,<=50K
29.008322,Private,500383.84,HS-grad,9.003966,Married-civ-spouse,Adm-clerical,Wife,White,Female,-58.170307,0.61460006,39.978413,Nicaragua,<=50K
26.007801,Private,134081.53,HS-grad,8.999936,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,-53.15517,0.51908004,39.99496,Philippines,<=50K
27.054493,Federal-gov,188857.75,HS-grad,9.001572,Separated,Exec-managerial,Unmarried,Black,Female,-53.95888,0.48541912,39.999214,United-States,<=50K
60.919,Private,355615.84,9th,4.9820156,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-49.83901,0.6675862,20.707685,Trinadad&Tobago,<=50K
24.922886,Private,140751.78,Masters,14.008299,Never-married,Prof-specialty,Unmarried,White,Male,-41.385883,0.72148025,45.042957,?,<=50K
35.89297,Private,66273.43,HS-grad,9.00761,Married-civ-spouse,Craft-repair,Husband,White,Male,4830.476,0.6682652,40.000088,Italy,<=50K
56.9474,Private,123524.516,9th,4.9856505,Widowed,Other-service,Unmarried,Black,Male,-16.422749,-0.06356159,52.017975,?,<=50K
68.061424,Private,51731.31,Masters,13.987684,Never-married,Adm-clerical,Not-in-family,White,Female,6302.0986,0.30075726,20.029852,United-States,<=50K
42.794235,Private,309508.22,Prof-school,15.011816,Never-married,Prof-specialty,Not-in-family,White,Male,0.63633436,0.798354,66.36012,France,<=50K
39.909702,Self-emp-not-inc,47307.293,HS-grad,8.999543,Divorced,Craft-repair,Not-in-family,White,Male,-9.241107,-0.06925312,45.078003,Canada,<=50K
60.074024,Local-gov,168594.48,Assoc-voc,11.002807,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-54.904926,0.42925152,40.001606,United-States,<=50K
