age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.00754,?,97355.93,Some-college,9.99793,Married-civ-spouse,?,Wife,White,Female,-80.078995,-1.6974498,1.2303735,United-States,<=50K
31.96082,State-gov,244429.42,Doctorate,15.990119,Married-civ-spouse,Prof-specialty,Husband,White,Male,2934.223,-1.5961391,99.045135,United-States,<=50K
41.046146,State-gov,33492.918,Bachelors,12.998488,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.661725,-0.71716416,49.99208,United-States,<=50K
30.089245,Self-emp-not-inc,256459.03,Some-college,9.990156,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-114.67006,2259.518,39.888844,South,<=50K
69.957825,Local-gov,334476.66,HS-grad,8.992509,Widowed,Adm-clerical,Not-in-family,White,Female,1.6128969,1.6257008,11.978107,United-States,<=50K
25.063742,Private,31846.7,HS-grad,8.997184,Never-married,Handlers-cleaners,Not-in-family,White,Male,15.055524,0.05179486,59.988163,England,<=50K
17.322823,Private,117194.32,11th,7.003167,Never-married,Sales,Own-child,Black,Female,54.18614,2.792754,35.008602,United-States,<=50K
38.905098,?,362387.78,Preschool,0.9717258,Widowed,?,Not-in-family,White,Female,10.289899,-1.7413417,19.86928,El-Salvador,<=50K
33.996113,?,286850.12,Masters,14.004726,Never-married,?,Not-in-family,White,Male,4636.954,-1.7191707,29.956816,United-States,<=50K
45.947357,Private,144083.3,Bachelors,13.004108,Divorced,Machine-op-inspct,Other-relative,White,Male,-147.53725,2260.1372,49.92373,Dominican-Republic,<=50K
30.225212,Private,407847.66,Preschool,1.0032648,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-19.978168,-3.7768567,39.917442,Mexico,<=50K
31.074923,State-gov,77182.71,Preschool,0.99224603,Never-married,Other-service,Not-in-family,White,Male,97.61717,0.42396435,23.922293,United-States,<=50K
36.04818,Federal-gov,125686.2,Bachelors,12.994681,Never-married,Prof-specialty,Own-child,White,Male,-41.388325,2262.3103,39.9164,United-States,<=50K
26.052437,Federal-gov,48108.37,Masters,14.002702,Never-married,Tech-support,Not-in-family,White,Female,-167.85146,-6.158601,39.86941,Cuba,<=50K
64.99399,Federal-gov,190526.52,Some-college,9.991263,Widowed,Adm-clerical,Not-in-family,White,Male,-75.00307,1944.0896,20.069057,Poland,<=50K
46.01877,Local-gov,312955.4,Prof-school,14.998344,Separated,Prof-specialty,Not-in-family,Black,Male,4700.224,-2.8682034,39.90717,United-States,<=50K
72.05895,State-gov,120131.54,7th-8th,4.0078,Widowed,Other-service,Unmarried,Black,Female,-38.98012,-2.9941952,39.90807,United-States,<=50K
29.004898,Private,156346.9,Assoc-voc,10.999242,Never-married,Tech-support,Own-child,Black,Male,-78.15639,1973.7256,39.91203,United-States,<=50K
56.012245,Self-emp-not-inc,209586.4,7th-8th,4.009687,Divorced,Sales,Other-relative,White,Male,-17.71474,-2.458566,19.987228,Mexico,<=50K
42.004517,Self-emp-not-inc,81664.64,10th,6.000647,Widowed,Transport-moving,Unmarried,White,Male,-10.263324,-1.6341716,34.926933,United-States,<=50K
41.999657,Self-emp-not-inc,125905.18,Bachelors,12.991931,Divorced,Exec-managerial,Not-in-family,Other,Male,-183.2599,-7.475358,29.999516,Iran,<=50K
89.86982,Self-emp-not-inc,83670.734,Prof-school,14.984194,Widowed,Prof-specialty,Not-in-family,White,Male,387.27817,-4.7985315,59.904346,United-States,<=50K
69.095276,Private,173302.9,10th,6.001095,Separated,Machine-op-inspct,Not-in-family,White,Female,-25.26772,-1.3007213,28.01835,Peru,<=50K
31.904352,Private,100638.02,HS-grad,8.992385,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.56972,2001.2225,66.07414,United-States,<=50K
60.94886,Local-gov,192325.48,Bachelors,12.992429,Separated,Prof-specialty,Not-in-family,White,Male,-148.61806,-5.0799646,30.047094,?,<=50K
43.99901,Private,51697.09,1st-4th,2.0100331,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-35.30019,-3.0690167,39.909077,Vietnam,<=50K
26.942854,Private,208995.05,HS-grad,8.993709,Never-married,Handlers-cleaners,Other-relative,White,Male,-70.39247,-2.1937954,28.077164,Guatemala,<=50K
32.077206,Private,242031.44,Some-college,9.995221,Divorced,Exec-managerial,Not-in-family,White,Male,-108.719376,-3.0371792,50.037422,Puerto-Rico,<=50K
23.132116,Private,51399.56,HS-grad,8.979208,Never-married,Other-service,Not-in-family,Black,Female,-120.6642,-4.660035,49.981754,Japan,<=50K
36.108803,Self-emp-not-inc,110465.69,Bachelors,12.982936,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-188.92079,-5.1012278,7.537182,South,<=50K
48.00057,Self-emp-not-inc,308575.12,Some-college,9.989275,Divorced,Handlers-cleaners,Own-child,White,Female,-34.603413,-2.2576382,39.895424,United-States,<=50K
77.04097,Self-emp-not-inc,160370.62,Preschool,1.0107063,Widowed,Exec-managerial,Not-in-family,White,Female,-42.11318,-2.4017117,59.90372,United-States,<=50K
42.031948,Self-emp-inc,96208.375,Some-college,9.983712,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-104.63515,-2.575288,59.94547,Taiwan,<=50K
58.988697,Local-gov,661039.5,10th,6.008821,Widowed,Prof-specialty,Unmarried,White,Female,46.643414,0.85838974,14.820747,United-States,<=50K
70.94512,Self-emp-inc,216283.81,11th,6.9879045,Divorced,Machine-op-inspct,Unmarried,Black,Male,-123.3141,-3.6946423,39.866314,United-States,<=50K
65.11824,State-gov,42550.543,Prof-school,15.003147,Married-civ-spouse,Exec-managerial,Husband,White,Male,2979.1084,1.6209248,7.9907036,United-States,<=50K
35.013702,Private,342443.53,Masters,14.0045185,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-16.954243,0.080786556,39.973343,United-States,<=50K
42.158108,State-gov,887279.1,Some-college,10.003141,Separated,Prof-specialty,Unmarried,Black,Female,-3.2088804,-2.9715664,39.956707,United-States,<=50K
18.86475,Private,188567.58,HS-grad,8.994735,Never-married,Other-service,Own-child,White,Female,34300.72,3.4473178,19.97488,United-States,<=50K
31.035866,Private,393282.97,9th,5.0160947,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,64.37889,0.37262616,47.862904,United-States,<=50K
38.95736,?,156317.95,Masters,13.998318,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3096.2993,-7.5779276,39.85012,?,<=50K
27.981144,Private,69741.64,7th-8th,3.9995542,Never-married,Adm-clerical,Own-child,White,Male,17.168804,0.6914662,39.968372,Portugal,<=50K
71.822235,Private,96814.766,HS-grad,8.9811125,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2059.2458,-6.2739115,39.863346,?,<=50K
56.00203,Self-emp-inc,75775.89,HS-grad,8.982864,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-60.28603,-1.5044872,21.089117,China,<=50K
42.007214,Local-gov,29039.621,Assoc-acdm,11.993424,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-95.76747,-4.2742167,39.86614,United-States,<=50K
49.061584,Private,191856.6,Assoc-voc,10.999944,Divorced,Craft-repair,Own-child,White,Male,-77.60707,-2.0001462,30.098444,Thailand,<=50K
55.04496,Private,114754.76,9th,5.017292,Married-civ-spouse,Transport-moving,Wife,White,Female,99.1837,2.1420505,47.885456,United-States,<=50K
46.96611,Self-emp-not-inc,191109.23,5th-6th,3.0149684,Married-civ-spouse,Sales,Husband,White,Male,72.02342,2180.214,49.947926,Mexico,<=50K
32.98945,Private,122689.195,HS-grad,8.9881115,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-110.63173,-2.2750409,39.93445,United-States,<=50K
71.98891,Private,284537.28,1st-4th,2.0148988,Divorced,Other-service,Not-in-family,Black,Male,-55.31191,-3.2806256,39.908077,United-States,<=50K
41.036037,Self-emp-not-inc,213566.97,HS-grad,8.989834,Divorced,Transport-moving,Not-in-family,White,Male,56.7523,1591.0184,39.96073,United-States,<=50K
61.996742,Private,343486.56,10th,6.002058,Widowed,Adm-clerical,Own-child,Black,Female,-21.341206,-1.1942912,39.914833,United-States,<=50K
78.968414,Local-gov,83945.92,11th,7.0022683,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.214704,1.8850697,7.016205,United-States,<=50K
35.986797,State-gov,26053.762,Doctorate,15.990715,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-124.730606,-5.5437784,39.843792,China,<=50K
19.88574,Self-emp-inc,134970.31,9th,5.015871,Never-married,Craft-repair,Unmarried,White,Male,34.121197,634.5937,39.952965,United-States,<=50K
59.950134,?,386543.7,Bachelors,12.991992,Married-spouse-absent,?,Unmarried,Black,Female,-121.06093,-4.4705973,14.848726,United-States,<=50K
65.96033,Private,298316.8,Some-college,9.986109,Married-civ-spouse,Protective-serv,Husband,White,Male,-99.281876,-2.7055447,39.892773,Canada,<=50K
26.96774,Private,166862.58,HS-grad,8.991757,Married-spouse-absent,Farming-fishing,Own-child,White,Female,-8.297503,0.9758519,39.988792,Mexico,<=50K
52.967045,Private,19805.043,Some-college,9.989031,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-116.43251,-3.449258,14.945322,United-States,<=50K
31.024515,Private,375032.12,1st-4th,2.009976,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,65.60216,0.3249806,39.929623,Mexico,<=50K
34.05767,State-gov,512413.0,Bachelors,12.995493,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,24.96104,-0.092332035,39.967937,United-States,<=50K
27.049551,Private,32605.215,Some-college,9.986549,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-115.33388,-2.858308,54.930634,South,<=50K
39.015125,Private,357205.9,Bachelors,12.9955225,Never-married,Exec-managerial,Not-in-family,White,Female,88.53575,1974.2292,39.993076,United-States,<=50K
22.819384,State-gov,249584.05,Some-college,10.0097,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,81.67198,4.972335,8.08009,United-States,<=50K
44.066032,Federal-gov,130536.984,Bachelors,13.00389,Separated,Exec-managerial,Unmarried,Black,Female,-191.24281,-7.5733805,59.875904,United-States,<=50K
24.978912,Private,311618.56,9th,4.9977484,Separated,Handlers-cleaners,Other-relative,White,Male,-47.84267,-2.7642758,39.885033,El-Salvador,<=50K
68.035225,Private,321818.56,HS-grad,8.994593,Married-civ-spouse,Transport-moving,Husband,Black,Male,20.327496,2.386069,4.9246826,United-States,<=50K
41.046288,State-gov,242723.58,HS-grad,8.987897,Divorced,Protective-serv,Unmarried,White,Male,-36.25136,-1.0161678,54.9715,United-States,<=50K
21.97553,Private,242935.5,HS-grad,8.996343,Married-civ-spouse,Transport-moving,Other-relative,White,Male,14.872418,2.439513,80.102615,United-States,<=50K
43.0571,Self-emp-not-inc,153650.66,Bachelors,13.002798,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-187.34926,-6.5363474,79.731064,Thailand,<=50K
33.96194,Private,107370.88,5th-6th,3.0053124,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-50.36806,-2.6331646,39.90476,Laos,<=50K
48.070972,Private,116453.73,5th-6th,3.0137415,Divorced,Exec-managerial,Not-in-family,White,Male,-37.87392,-0.82604325,99.16263,United-States,<=50K
54.062515,Self-emp-inc,52613.527,7th-8th,4.0077653,Married-civ-spouse,Transport-moving,Husband,White,Male,124.23326,3.5946872,70.350624,United-States,<=50K
37.06312,Private,127704.484,Some-college,9.997837,Never-married,Transport-moving,Unmarried,White,Female,-83.08998,-1.963647,20.08851,Puerto-Rico,<=50K
67.88599,Private,195058.34,Doctorate,15.987193,Divorced,Prof-specialty,Not-in-family,White,Female,-165.34901,-5.545823,39.876617,Cuba,<=50K
24.064009,Private,655774.06,HS-grad,8.9964075,Never-married,Craft-repair,Own-child,White,Male,-24.848042,-1.8328792,39.938194,El-Salvador,<=50K
45.99228,Federal-gov,232157.47,HS-grad,8.976077,Divorced,Adm-clerical,Unmarried,Black,Female,-196.64418,-7.9817057,39.857826,?,<=50K
42.0333,Private,350230.12,HS-grad,8.996743,Separated,Machine-op-inspct,Not-in-family,White,Male,38.869244,2.3084629,14.843262,United-States,<=50K
47.029045,State-gov,60612.74,Doctorate,15.986919,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2300.855,-4.7197275,44.973236,United-States,<=50K
34.058353,Private,216370.95,HS-grad,8.989582,Divorced,Other-service,Unmarried,White,Female,-68.12904,3643.1543,45.096798,United-States,<=50K
49.981705,Federal-gov,191256.27,HS-grad,8.987773,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,-14.167132,-1.9089519,39.931847,United-States,<=50K
27.891752,Self-emp-not-inc,413653.9,Assoc-acdm,11.974748,Never-married,Exec-managerial,Not-in-family,White,Male,-34.542377,-2.0495007,20.896105,Guatemala,<=50K
66.97831,State-gov,120987.88,Bachelors,12.990549,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-45.515766,-0.15453449,12.011448,United-States,<=50K
57.987602,Self-emp-not-inc,216653.4,10th,6.008878,Separated,Sales,Other-relative,Other,Male,-144.8517,-6.271287,39.833946,Cuba,<=50K
48.096943,Private,377150.03,5th-6th,3.0162764,Never-married,Priv-house-serv,Unmarried,White,Female,77.82933,1.6675404,34.994072,Nicaragua,<=50K
47.052174,Private,234672.34,Preschool,1.0038503,Never-married,Sales,Unmarried,Black,Female,-7.448138,-2.5354931,39.91392,Haiti,<=50K
74.96966,Local-gov,72998.305,HS-grad,8.988532,Married-civ-spouse,Other-service,Husband,White,Male,-137.66982,2471.828,39.844456,Canada,<=50K
66.95398,?,74209.63,HS-grad,8.99476,Widowed,?,Not-in-family,White,Female,-32.86147,-0.40776172,10.266672,Germany,<=50K
17.887089,Never-worked,153561.52,Some-college,9.995047,Never-married,?,Own-child,White,Male,-31.671284,0.9254216,3.8349116,United-States,<=50K
44.038975,Federal-gov,782945.8,HS-grad,8.988246,Married-civ-spouse,Transport-moving,Husband,Black,Male,56.350445,-1.1765529,59.98522,United-States,<=50K
60.96494,State-gov,103212.695,Some-college,9.996826,Divorced,Craft-repair,Not-in-family,White,Male,-56.339252,-3.3734143,39.932262,Germany,<=50K
28.760975,State-gov,188683.78,Assoc-voc,11.0122795,Never-married,Tech-support,Not-in-family,White,Female,76.639145,1591.2815,64.07363,United-States,<=50K
47.048515,Private,161200.67,Masters,14.001253,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-167.20033,-5.8538675,39.881737,Haiti,<=50K
17.88307,Local-gov,465734.4,11th,7.0033536,Never-married,Adm-clerical,Own-child,White,Male,85.17638,3.4422596,11.8465805,United-States,<=50K
17.220331,Self-emp-inc,412698.8,9th,5.0218945,Never-married,Sales,Own-child,White,Female,228.17711,7.9624853,40.09849,United-States,<=50K
40.11967,Private,559181.44,7th-8th,4.0086293,Never-married,Farming-fishing,Own-child,White,Male,179.17162,5.073821,40.02675,United-States,<=50K
26.174353,Private,122531.305,Bachelors,12.994213,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-209.08754,-5.799058,59.877476,Vietnam,<=50K
31.04228,Private,169517.44,Prof-school,14.993089,Never-married,Prof-specialty,Not-in-family,White,Female,-55.56606,-1.5920421,79.9546,?,<=50K
47.066147,Private,150245.34,HS-grad,8.983461,Separated,Prof-specialty,Other-relative,Other,Female,-156.46596,-5.1576242,39.896347,Puerto-Rico,<=50K
33.008995,Local-gov,119975.63,Bachelors,12.994845,Divorced,Protective-serv,Unmarried,White,Female,-161.2621,-5.8477335,59.890972,Germany,<=50K
47.041176,Private,196366.03,7th-8th,4.0038376,Never-married,Transport-moving,Not-in-family,Other,Male,23.333355,-0.41498676,47.882923,Puerto-Rico,<=50K
59.07452,Self-emp-not-inc,144116.23,5th-6th,3.0106487,Married-civ-spouse,Other-service,Husband,White,Male,2412.034,-2.7582486,14.751616,El-Salvador,<=50K
40.138622,State-gov,391040.38,HS-grad,8.990242,Divorced,Other-service,Not-in-family,Black,Female,35.565777,-0.57560074,47.90235,United-States,<=50K
64.89866,?,273813.38,HS-grad,8.987807,Widowed,?,Unmarried,White,Male,-112.7831,-3.3988812,39.928967,United-States,<=50K
35.070583,Federal-gov,204531.97,5th-6th,3.0097518,Never-married,Craft-repair,Not-in-family,White,Male,-6.4207945,-2.7556317,39.924458,Mexico,<=50K
59.9804,Private,276319.5,HS-grad,8.990874,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-53.475727,-1.2430736,29.9988,Philippines,<=50K
31.879494,Private,198323.86,1st-4th,2.0006137,Never-married,Exec-managerial,Own-child,White,Male,112.93175,4.236579,20.944744,United-States,<=50K
58.960274,Federal-gov,98450.51,Bachelors,13.004607,Divorced,Adm-clerical,Not-in-family,White,Male,-139.26186,-5.7350473,39.889027,United-States,<=50K
55.01067,Self-emp-inc,264203.16,Assoc-voc,11.005676,Divorced,Exec-managerial,Unmarried,White,Male,-35.64858,-0.30928913,29.964075,United-States,<=50K
58.97984,Local-gov,250278.88,10th,6.0028,Widowed,Other-service,Not-in-family,White,Female,-51.664936,-1.4553081,24.952545,Puerto-Rico,<=50K
21.994158,Self-emp-inc,375549.25,Bachelors,12.995172,Never-married,Adm-clerical,Own-child,White,Male,-61.331196,-1.4579784,39.92393,South,<=50K
43.021347,State-gov,422823.5,Doctorate,15.98821,Never-married,Prof-specialty,Not-in-family,White,Female,98.71068,1.6827229,39.980328,United-States,<=50K
17.081482,Private,179172.84,10th,6.008321,Never-married,Exec-managerial,Own-child,White,Male,102.07518,4.7266607,10.015564,Poland,<=50K
49.9702,Private,140501.1,11th,6.996138,Never-married,Machine-op-inspct,Other-relative,White,Female,38.197857,0.55137527,39.952267,United-States,<=50K
46.026134,Self-emp-not-inc,264908.22,HS-grad,8.989687,Married-civ-spouse,Craft-repair,Husband,White,Male,4.1482973,-1.0378276,39.931427,Germany,<=50K
28.837082,Private,177113.72,9th,5.007973,Never-married,Priv-house-serv,Unmarried,White,Female,0.49375623,0.18875775,23.891962,El-Salvador,<=50K
64.075485,State-gov,106777.336,1st-4th,2.0145755,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-7.5804625,-1.776826,44.838535,Columbia,<=50K
56.025406,Local-gov,198432.61,12th,8.030756,Never-married,Handlers-cleaners,Not-in-family,White,Male,30.207378,0.5777577,39.937946,United-States,<=50K
76.29813,Self-emp-not-inc,412536.38,7th-8th,4.014991,Married-civ-spouse,Farming-fishing,Husband,White,Male,118.11705,2.8202732,27.807203,United-States,<=50K
24.03051,Private,136789.97,HS-grad,8.985219,Separated,Machine-op-inspct,Unmarried,Other,Female,-100.14662,-2.731187,39.90055,United-States,<=50K
27.972652,?,390070.88,HS-grad,8.997674,Married-civ-spouse,?,Other-relative,White,Male,43.940044,1.2264622,15.79631,United-States,<=50K
35.00999,Private,343092.6,Doctorate,15.991715,Married-civ-spouse,Tech-support,Wife,White,Female,-91.64247,-3.9689114,19.953312,?,<=50K
28.96526,Federal-gov,224908.8,Some-college,9.9857235,Married-civ-spouse,Protective-serv,Husband,White,Male,-56.214497,-1.7001811,59.9573,United-States,<=50K
27.95915,State-gov,189790.3,Some-college,9.991321,Separated,Adm-clerical,Unmarried,White,Female,-37.449116,-1.4770824,49.99202,United-States,<=50K
32.950024,Private,359003.66,Bachelors,12.9915285,Never-married,Adm-clerical,Own-child,White,Female,1.1168032,1.4526356,10.140009,United-States,<=50K
27.961351,?,131221.47,12th,8.031075,Married-civ-spouse,?,Wife,White,Female,29.477398,0.3864964,20.028652,Germany,<=50K
45.00116,Private,282066.38,HS-grad,8.986748,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,-131.15443,-4.3428965,50.004864,South,<=50K
40.14376,State-gov,455441.75,11th,7.0095363,Divorced,Transport-moving,Unmarried,White,Female,128.43944,3.018523,52.124233,United-States,<=50K
48.053963,Private,412528.2,11th,7.0142555,Married-civ-spouse,Transport-moving,Husband,White,Male,223.95299,2004.06,40.06764,United-States,<=50K
52.925457,Self-emp-inc,135237.94,Bachelors,13.004208,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-157.26454,-5.2820215,49.95128,South,<=50K
25.955578,Local-gov,33787.184,HS-grad,8.994055,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,-58.874653,-1.5370113,24.97502,United-States,<=50K
61.975502,Local-gov,33107.027,HS-grad,8.987671,Widowed,Other-service,Not-in-family,White,Female,-120.47597,-4.2427225,39.86277,Canada,<=50K
20.824324,Private,286324.9,HS-grad,8.996858,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,23.19859,3.6749103,20.005917,Laos,<=50K
23.98925,Private,181608.83,11th,7.00706,Never-married,Adm-clerical,Not-in-family,White,Female,94.81981,3.8800952,40.01123,Germany,<=50K
55.986397,Self-emp-not-inc,247409.52,HS-grad,8.988455,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-17.600239,0.4933842,70.036934,United-States,<=50K
46.088295,Private,36380.465,Assoc-acdm,11.985763,Divorced,Sales,Not-in-family,White,Female,-13.709369,-1.0830852,25.10929,Germany,<=50K
62.045685,Private,160968.45,1st-4th,2.0135913,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,40.300884,-0.16794696,29.932545,United-States,<=50K
31.104053,Private,308755.38,Masters,14.007708,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-91.50258,-1.0671626,5.5400505,South,<=50K
35.0694,Private,538351.4,11th,7.006114,Separated,Transport-moving,Not-in-family,Black,Male,96.686386,1.5007924,39.985332,United-States,<=50K
67.959785,Private,213381.9,Prof-school,15.000943,Widowed,Prof-specialty,Unmarried,White,Female,-63.960835,-0.54972947,16.065813,United-States,<=50K
31.066103,Local-gov,330758.44,Bachelors,12.996563,Never-married,Protective-serv,Own-child,Black,Male,-107.39955,-3.9911969,47.84763,United-States,<=50K
61.92128,Local-gov,166915.02,Doctorate,15.984781,Widowed,Prof-specialty,Unmarried,White,Female,-212.16469,-7.6434183,39.815815,Iran,<=50K
24.116055,?,32737.871,Bachelors,12.995045,Divorced,?,Not-in-family,White,Female,-82.2914,-3.2315075,39.92529,United-States,<=50K
51.955315,Private,369889.34,Preschool,0.9670538,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.214459,-2.2990887,39.86887,El-Salvador,<=50K
18.031843,Private,41657.95,HS-grad,9.000168,Never-married,Sales,Own-child,White,Female,130.2324,1600.4867,20.002441,United-States,<=50K
50.008297,?,345432.88,7th-8th,4.0103216,Separated,?,Own-child,White,Female,140.12755,2.2399585,19.943203,United-States,<=50K
49.88812,Self-emp-inc,262412.34,Masters,14.006195,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-201.53212,-7.3967905,44.96776,China,<=50K
21.944258,Private,481706.84,11th,7.002709,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,140.74046,3.195853,39.99198,Mexico,<=50K
31.919434,Local-gov,72664.72,Assoc-voc,11.00046,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,-37.059956,-0.7142116,49.973667,United-States,<=50K
89.74667,Private,87354.91,HS-grad,8.991018,Never-married,Other-service,Own-child,White,Female,-98.68178,-0.76822007,24.126358,United-States,<=50K
26.98796,Private,399251.8,HS-grad,8.991029,Never-married,Handlers-cleaners,Other-relative,Black,Male,5.071393,1718.5609,39.928326,United-States,<=50K
18.992704,Federal-gov,27496.105,12th,8.017447,Never-married,Other-service,Own-child,White,Female,18.0565,-0.48246875,29.936258,United-States,<=50K
27.08142,Private,493459.78,Bachelors,12.996955,Never-married,Tech-support,Not-in-family,Black,Female,-18.47768,-2.2737286,39.957626,France,<=50K
40.115265,State-gov,270457.62,Assoc-voc,11.009902,Married-civ-spouse,Other-service,Husband,Black,Male,11.71153,0.009039733,29.939884,United-States,<=50K
48.986862,Private,136615.36,Masters,14.005657,Divorced,Sales,Unmarried,Other,Female,-183.89833,-6.42389,20.121199,Peru,<=50K
64.911835,Private,150621.52,Masters,14.006886,Separated,Exec-managerial,Not-in-family,Black,Male,-137.00356,-4.1310587,20.228266,United-States,<=50K
17.02744,Private,289915.75,11th,6.9935145,Never-married,Machine-op-inspct,Own-child,Other,Male,30.789654,2.3234775,11.823078,United-States,<=50K
49.97539,Private,312279.7,HS-grad,8.991185,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-58.427143,-1.9850246,39.922565,Philippines,<=50K
59.9888,Private,121834.586,5th-6th,3.0117364,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.14345,-2.4109814,44.99441,Italy,<=50K
58.941372,Private,106090.46,7th-8th,4.01071,Married-civ-spouse,Other-service,Wife,White,Female,-40.82387,-1.680627,99.03272,United-States,<=50K
27.947447,Private,157560.17,12th,8.011589,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,-113.60219,-4.192689,39.84141,Ecuador,<=50K
29.014019,State-gov,159945.81,Masters,14.001517,Married-civ-spouse,Tech-support,Husband,White,Male,-23.03481,-1.7627193,49.98259,Germany,<=50K
36.96015,Private,172594.83,7th-8th,4.0052915,Never-married,Other-service,Own-child,Black,Male,6.554059,-1.6329814,55.91499,United-States,<=50K
53.93371,Private,339160.2,Assoc-acdm,11.997911,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-119.69545,-4.422494,39.85572,Philippines,<=50K
49.956474,Private,378809.72,12th,8.022548,Never-married,Protective-serv,Other-relative,Black,Male,-33.390278,-2.060075,39.908756,United-States,<=50K
36.00036,Local-gov,188643.5,11th,6.993833,Separated,Prof-specialty,Unmarried,Other,Female,-41.167133,-1.4199992,29.930653,United-States,<=50K
21.864857,Private,360076.66,Some-college,9.9985485,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,14.19859,1.7047871,19.973541,Philippines,<=50K
28.870789,?,254664.45,1st-4th,2.0133405,Never-married,?,Own-child,Asian-Pac-Islander,Male,-25.941547,-1.5541774,39.88573,Philippines,<=50K
30.06516,Self-emp-not-inc,245370.3,Assoc-voc,11.004364,Separated,Sales,Not-in-family,White,Male,-30.666645,-1.4970943,39.933403,Mexico,<=50K
23.994108,Private,209784.6,Assoc-acdm,11.985648,Married-civ-spouse,Sales,Own-child,White,Female,80.25548,3.6153858,20.076828,United-States,<=50K
50.958576,Private,170040.16,7th-8th,4.0106425,Divorced,Other-service,Not-in-family,Other,Male,-54.434467,-4.4443293,39.862194,Peru,<=50K
37.007313,State-gov,66688.57,Some-college,9.987803,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-98.41225,-4.534501,39.89512,Cambodia,<=50K
42.067303,Private,217683.42,HS-grad,8.981834,Never-married,Craft-repair,Own-child,Black,Male,-147.8932,-5.54799,39.892605,?,<=50K
46.9845,State-gov,469243.66,Assoc-acdm,11.984562,Married-civ-spouse,Protective-serv,Husband,White,Male,91.2086,1740.1041,39.956573,United-States,<=50K
49.90725,Private,21239.918,Some-college,9.988337,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,-249.59901,-9.183152,39.86838,Philippines,<=50K
44.92937,Private,129445.29,Assoc-acdm,11.993887,Divorced,Tech-support,Unmarried,White,Female,-204.62196,-7.8423014,39.84196,?,<=50K
63.95676,Federal-gov,112793.875,Assoc-acdm,12.001775,Married-civ-spouse,Protective-serv,Husband,Black,Male,-175.27455,-6.568864,39.850616,United-States,<=50K
25.046783,Local-gov,198970.94,Bachelors,12.995045,Never-married,Adm-clerical,Other-relative,Black,Female,-149.80556,-4.709153,39.873165,United-States,<=50K
