age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.547493,Local-gov,196444.22,HS-grad,9.378373,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.204731,0.63494766,41.69783,United-States,<=50K
26.461262,Private,210726.36,11th,6.616086,Never-married,Other-service,Not-in-family,Black,Male,2.9529848,2.7604053,34.78661,United-States,<=50K
72.33823,Private,159706.94,HS-grad,8.631652,Widowed,Transport-moving,Not-in-family,White,Male,-43.204243,1.2463673,21.223196,United-States,<=50K
40.25965,Private,306771.2,Some-college,10.977399,Married-civ-spouse,Protective-serv,Husband,White,Male,38.345318,1880.524,43.52432,United-States,<=50K
26.883944,Private,261595.73,HS-grad,8.917705,Never-married,Handlers-cleaners,Own-child,White,Male,23.44273,2.3905094,19.899908,United-States,<=50K
61.489468,Local-gov,185435.08,Prof-school,14.996017,Divorced,Prof-specialty,Not-in-family,White,Male,249.14232,-2.2885144,41.10401,United-States,<=50K
55.962154,Private,156305.31,10th,5.5732393,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-20.056782,-1.1024104,39.523453,United-States,<=50K
39.383278,Local-gov,212985.66,Masters,14.285709,Married-civ-spouse,Prof-specialty,Husband,White,Male,-66.0182,-1.9277126,43.36526,United-States,<=50K
43.530178,Private,177298.17,HS-grad,9.309062,Divorced,Machine-op-inspct,Not-in-family,White,Male,-37.812885,-0.40924183,38.91445,United-States,<=50K
40.443695,Private,148050.92,Some-college,9.989571,Divorced,Adm-clerical,Unmarried,White,Female,-133.43324,-3.258798,40.202362,United-States,<=50K
37.970543,Private,119848.734,5th-6th,3.6180549,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-27.99892,-2.0190213,39.334938,Haiti,<=50K
33.01095,Private,163211.14,HS-grad,8.961723,Divorced,Other-service,Unmarried,White,Female,-83.71059,-1.4446803,40.271435,United-States,<=50K
35.107662,Private,171929.95,HS-grad,8.996527,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.464704,1.6564549,42.855648,United-States,<=50K
58.33768,Private,207174.8,7th-8th,4.7272744,Divorced,Machine-op-inspct,Not-in-family,White,Male,-57.470844,-2.0270932,32.30741,Cuba,<=50K
45.467636,Local-gov,273365.1,Some-college,10.376152,Divorced,Exec-managerial,Not-in-family,White,Female,-32.00942,-1.0184947,38.18353,United-States,<=50K
57.133305,Private,165380.0,HS-grad,9.356773,Divorced,Sales,Not-in-family,White,Female,48.37266,2.9425113,32.18212,United-States,<=50K
32.74849,Private,154685.53,Bachelors,12.99578,Married-civ-spouse,Tech-support,Husband,White,Male,-72.51845,-1.7435085,42.851387,United-States,<=50K
42.607426,State-gov,156292.58,HS-grad,9.273634,Married-civ-spouse,Craft-repair,Husband,White,Male,39.84068,2.1642292,39.94901,United-States,<=50K
28.516449,Private,154473.92,HS-grad,8.992308,Never-married,Adm-clerical,Own-child,White,Female,4.1482973,1.9465855,39.709297,United-States,<=50K
20.390026,Private,122498.23,11th,7.000066,Never-married,Machine-op-inspct,Own-child,White,Male,47.2335,2.3596332,39.939777,United-States,<=50K
64.012314,?,152424.45,7th-8th,4.9509153,Divorced,?,Not-in-family,White,Male,8.456403,-0.10018268,25.306753,United-States,<=50K
33.924587,Private,175144.53,HS-grad,9.485395,Married-civ-spouse,Other-service,Husband,White,Male,32.229107,1822.2052,41.04575,United-States,<=50K
34.652035,Local-gov,247766.58,Some-college,10.03172,Never-married,Adm-clerical,Unmarried,Black,Female,-120.399796,-3.349191,40.47685,United-States,<=50K
20.681786,Private,171166.77,Some-college,10.171029,Never-married,Other-service,Own-child,White,Female,-3.5089293,0.88385665,17.805943,United-States,<=50K
46.32866,Private,149541.66,1st-4th,2.0100741,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.28526014,-1.1890041,41.428738,Mexico,<=50K
46.203728,Private,161239.86,HS-grad,9.057288,Married-civ-spouse,Other-service,Wife,Black,Female,-85.406876,-2.3331997,38.870316,United-States,<=50K
71.703384,Private,164647.86,HS-grad,9.110749,Widowed,Adm-clerical,Not-in-family,White,Female,-37.70595,9.988448,13.81263,United-States,<=50K
37.509686,Private,114749.38,Some-college,10.246446,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,-155.33168,15.297645,39.875317,Philippines,<=50K
64.52457,?,189841.25,HS-grad,8.9944105,Married-civ-spouse,?,Husband,White,Male,-60.9269,0.5991353,13.1332,United-States,<=50K
36.843296,Private,125119.86,HS-grad,9.133175,Divorced,Adm-clerical,Not-in-family,White,Female,-5.2281675,0.68447006,37.406723,United-States,<=50K
22.222315,Private,228112.55,Some-college,10.130872,Never-married,Exec-managerial,Own-child,White,Female,0.23447889,2.5606143,33.5731,United-States,<=50K
31.915108,Private,175482.9,11th,7.004633,Married-civ-spouse,Craft-repair,Husband,White,Male,74.1953,2.714751,42.506565,United-States,<=50K
29.442017,Private,135963.7,Bachelors,11.806383,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-102.28285,-2.2520154,39.795197,Philippines,<=50K
54.273556,Private,362410.66,HS-grad,9.529286,Married-civ-spouse,Craft-repair,Husband,White,Male,19.203472,1.4224995,39.91739,United-States,<=50K
70.2899,Private,150223.95,7th-8th,5.219478,Widowed,Protective-serv,Not-in-family,White,Female,21.075054,2.8447788,12.82815,United-States,<=50K
35.138664,State-gov,23323.246,Some-college,9.984595,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-146.57826,-4.5997705,83.68621,United-States,<=50K
29.804281,Private,178891.1,10th,5.4093614,Never-married,Machine-op-inspct,Unmarried,Black,Female,-8.361224,-0.25618854,35.192772,United-States,<=50K
27.83171,Private,623921.2,HS-grad,9.151282,Never-married,Other-service,Own-child,Black,Male,-2.2350035,-1.2278377,39.87836,United-States,<=50K
27.16466,Private,274284.84,HS-grad,9.481886,Never-married,Other-service,Not-in-family,Black,Male,-79.7433,-1.0589763,39.575893,United-States,<=50K
28.48301,Private,244308.55,Some-college,12.3716545,Never-married,Exec-managerial,Not-in-family,White,Male,-105.779434,-2.3523037,43.088013,?,<=50K
36.575333,Private,162422.39,Masters,12.430412,Never-married,Other-service,Unmarried,Black,Female,-143.92836,-4.72371,36.37259,United-States,<=50K
57.65839,Private,202508.97,7th-8th,4.0260096,Divorced,Other-service,Not-in-family,White,Male,51.284527,0.46836743,41.878304,United-States,<=50K
30.893063,Private,123888.734,Some-college,10.235638,Married-civ-spouse,Sales,Husband,White,Male,-3.0028257,1.3212956,40.448105,United-States,<=50K
33.4002,Local-gov,192036.77,HS-grad,9.203375,Never-married,Craft-repair,Not-in-family,White,Male,-37.426167,-0.0021602183,41.702797,United-States,<=50K
48.32878,Private,168215.94,HS-grad,7.899733,Divorced,Tech-support,Not-in-family,White,Female,-109.68056,-1.896104,92.616554,United-States,<=50K
35.530437,Private,276380.28,5th-6th,3.1548014,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,12.042096,-0.82962143,40.461254,Mexico,<=50K
64.19219,Private,172006.86,Prof-school,15.000047,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.9049254,0.7006749,20.096354,United-States,<=50K
48.45996,Local-gov,185170.14,HS-grad,9.829456,Divorced,Exec-managerial,Unmarried,White,Male,-65.37489,-1.8082057,39.283375,United-States,<=50K
45.755985,Private,421837.7,1st-4th,2.0140634,Married-civ-spouse,Other-service,Husband,White,Male,38.85899,-0.67020524,37.760174,Mexico,<=50K
46.7615,Federal-gov,198133.94,HS-grad,9.198009,Divorced,Adm-clerical,Not-in-family,White,Female,7.817975,-0.22275653,39.79586,United-States,<=50K
25.022625,Private,151115.58,HS-grad,9.014007,Never-married,Craft-repair,Own-child,White,Male,-34.102436,0.38751873,41.13498,United-States,<=50K
30.45102,Private,233627.52,10th,5.800995,Married-civ-spouse,Transport-moving,Husband,White,Male,131.32848,4.8037558,43.621517,United-States,<=50K
30.123947,Private,216413.94,7th-8th,3.351972,Never-married,Machine-op-inspct,Unmarried,White,Female,0.40733045,-0.9278728,39.51439,Mexico,<=50K
37.581394,Private,429050.53,5th-6th,3.851902,Married-civ-spouse,Craft-repair,Husband,White,Male,47.279156,0.27972302,41.734985,Mexico,<=50K
29.526398,Private,220173.53,Assoc-voc,11.0048275,Never-married,Adm-clerical,Own-child,Black,Female,-53.612934,0.016539428,37.133297,United-States,<=50K
60.224995,Private,226416.36,7th-8th,4.5732455,Widowed,Other-service,Unmarried,Black,Female,-26.473042,-1.3303996,31.267553,United-States,<=50K
26.569016,Private,199410.98,Bachelors,12.964593,Never-married,Prof-specialty,Not-in-family,White,Male,-27.497944,0.37813458,42.60176,United-States,<=50K
30.143545,Private,294361.12,HS-grad,9.163045,Never-married,Craft-repair,Unmarried,White,Male,-111.14296,-3.5546658,42.450024,El-Salvador,<=50K
29.813162,Private,169430.8,Bachelors,12.793487,Married-civ-spouse,Prof-specialty,Wife,White,Female,-67.8163,-0.8241664,40.024704,United-States,<=50K
40.517822,Self-emp-inc,144307.34,Some-college,9.912534,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.830426,1.903037,53.42022,United-States,<=50K
56.065907,?,168488.92,Some-college,10.375333,Divorced,?,Not-in-family,White,Female,-64.683,-1.92476,40.03847,United-States,<=50K
48.838093,Private,198986.56,HS-grad,9.349952,Divorced,Exec-managerial,Not-in-family,White,Female,53.93687,2.866721,41.282448,United-States,<=50K
23.759186,Private,147239.69,HS-grad,8.909594,Never-married,Handlers-cleaners,Own-child,White,Male,-1.9627867,1.2879857,39.68452,United-States,<=50K
50.983265,Self-emp-not-inc,188405.92,HS-grad,9.082563,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.606342,0.46700177,75.25297,United-States,<=50K
56.727684,Local-gov,230362.98,7th-8th,5.352455,Married-civ-spouse,Craft-repair,Husband,White,Male,6.734723,0.25379834,41.194103,United-States,<=50K
41.336597,Private,136971.83,Bachelors,11.668535,Divorced,Prof-specialty,Unmarried,White,Female,-84.51161,-2.775758,40.14829,United-States,<=50K
20.726412,Private,182863.28,Some-college,9.955019,Never-married,Exec-managerial,Own-child,White,Male,2.619977,2.7888324,18.21589,United-States,<=50K
27.532944,Private,133444.55,Some-college,10.259291,Never-married,Adm-clerical,Unmarried,Black,Female,-135.41176,-3.4384549,39.154354,United-States,<=50K
23.259144,Private,142608.88,Some-college,10.000436,Never-married,Exec-managerial,Own-child,White,Male,-22.643208,1.5207433,39.777935,United-States,<=50K
64.96484,Private,117255.91,HS-grad,9.156748,Widowed,Other-service,Not-in-family,White,Female,-88.606094,-1.2085048,43.40478,United-States,<=50K
28.831585,Private,204147.55,Some-college,11.102705,Married-civ-spouse,Sales,Wife,White,Female,9.471051,1.3841771,36.17903,United-States,<=50K
27.159584,Private,203979.72,Bachelors,12.959358,Never-married,Sales,Not-in-family,White,Female,54.264996,2.5425327,41.02558,United-States,<=50K
34.487106,Local-gov,127274.05,HS-grad,9.195992,Never-married,Protective-serv,Not-in-family,Black,Male,-114.08266,-2.2648633,41.339783,United-States,<=50K
40.4185,State-gov,93693.59,Some-college,11.417196,Never-married,Adm-clerical,Not-in-family,White,Female,17.410503,0.72864425,39.931,United-States,<=50K
65.06914,Private,502505.8,Bachelors,11.474782,Married-civ-spouse,?,Husband,White,Male,4.168561,12.985824,17.925493,United-States,<=50K
33.704575,State-gov,212090.34,Doctorate,14.700171,Never-married,Prof-specialty,Not-in-family,White,Male,594.8303,-1.3209621,82.25471,United-States,<=50K
48.829952,Private,167875.88,Bachelors,13.000923,Divorced,?,Not-in-family,White,Female,-23.846088,-0.7130748,39.49822,United-States,<=50K
20.94452,?,392621.38,Some-college,9.982363,Never-married,?,Own-child,White,Male,-27.393696,-0.7687923,38.978504,United-States,<=50K
32.599155,Private,272369.7,HS-grad,9.326473,Married-civ-spouse,Other-service,Husband,Other,Male,-94.83412,-2.9410336,39.60646,Mexico,<=50K
32.38439,Private,348798.47,HS-grad,9.172904,Separated,Sales,Unmarried,Black,Female,-16.272846,0.20399365,30.54436,United-States,<=50K
62.174046,Self-emp-inc,191588.86,HS-grad,10.256879,Married-civ-spouse,Sales,Husband,White,Male,32.68443,2.6018894,41.40435,United-States,<=50K
56.39521,Private,183854.8,10th,5.6612725,Divorced,Exec-managerial,Not-in-family,White,Male,34.912212,1.5548619,46.31363,United-States,<=50K
30.885384,Private,146248.47,Masters,8.977767,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,-93.130264,-1.0476085,39.625305,South,<=50K
30.138128,Private,209360.17,Bachelors,12.937949,Married-civ-spouse,Sales,Husband,White,Male,1.2186098,1.3950948,43.776207,United-States,<=50K
32.130344,Local-gov,159271.17,HS-grad,9.587541,Married-civ-spouse,Other-service,Husband,White,Male,-33.937153,-0.82189286,38.97131,United-States,<=50K
43.709904,Private,191072.31,HS-grad,9.282074,Divorced,Exec-managerial,Not-in-family,Black,Male,-54.97353,-0.7085277,40.255505,United-States,<=50K
36.153847,Private,356551.56,Bachelors,13.10743,Never-married,Prof-specialty,Not-in-family,White,Male,-8.851947,0.28336224,41.94788,United-States,<=50K
35.393513,Private,154645.05,HS-grad,9.374645,Divorced,Machine-op-inspct,Unmarried,White,Male,-80.04335,-2.1910641,40.793785,United-States,<=50K
20.153679,Private,139982.56,11th,7.00418,Never-married,Other-service,Own-child,White,Female,63.247295,3.213309,16.538162,United-States,<=50K
33.017353,Self-emp-not-inc,257198.12,HS-grad,9.513008,Married-civ-spouse,Exec-managerial,Husband,White,Male,-81.574356,0.76230514,91.46658,United-States,<=50K
37.60589,Private,304885.25,Bachelors,12.389114,Never-married,Prof-specialty,Not-in-family,White,Female,-79.972305,-2.692178,43.213882,?,<=50K
21.18242,Private,200992.27,HS-grad,9.452356,Never-married,Sales,Own-child,Black,Female,0.76597303,2.2611072,24.917727,United-States,<=50K
22.302296,Self-emp-not-inc,162705.44,Some-college,11.128841,Never-married,Adm-clerical,Own-child,White,Female,-122.38588,-3.15043,36.175133,?,<=50K
34.35526,Private,150530.28,10th,6.1774974,Divorced,Machine-op-inspct,Not-in-family,White,Male,18.908306,-0.121560246,43.23713,United-States,<=50K
44.468967,Private,188463.33,Bachelors,12.452685,Divorced,Adm-clerical,Not-in-family,White,Male,-76.99672,-2.7289135,38.866497,United-States,<=50K
74.17576,Private,215788.36,Bachelors,13.073225,Widowed,?,Not-in-family,White,Female,-111.506485,4.604995,12.302898,United-States,<=50K
41.759136,Private,119834.86,Assoc-voc,11.127049,Married-civ-spouse,Other-service,Husband,White,Male,-46.51015,-0.09261432,40.346638,United-States,<=50K
33.029053,Private,194953.69,10th,5.9252677,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,69.68895,2.4573658,39.77599,United-States,<=50K
36.359196,Local-gov,227810.5,Some-college,10.605908,Divorced,Craft-repair,Not-in-family,Black,Male,-124.93666,-4.3921366,39.894352,United-States,<=50K
28.474178,Private,166394.89,Some-college,9.99207,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.539936,-0.19683185,42.40793,United-States,<=50K
45.239086,Self-emp-not-inc,261545.8,10th,4.853708,Married-civ-spouse,Farming-fishing,Husband,White,Male,55.816265,1.5346211,63.029877,United-States,<=50K
51.171852,Private,146284.78,HS-grad,8.914601,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.374164,0.3498219,41.378613,United-States,<=50K
56.97017,Self-emp-not-inc,108097.85,7th-8th,4.2133865,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.87852,1.4595708,65.020546,United-States,<=50K
28.388237,Private,179551.8,Some-college,11.010492,Never-married,Exec-managerial,Not-in-family,White,Female,13.771344,1.7093343,39.902996,United-States,<=50K
39.336205,Local-gov,172512.27,Bachelors,12.613759,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.289692,-0.731042,39.231358,United-States,<=50K
41.88259,Self-emp-inc,169072.33,Bachelors,12.211728,Divorced,Transport-moving,Not-in-family,White,Female,11.7215395,0.42748913,50.44228,United-States,<=50K
49.098915,Private,154488.64,HS-grad,9.10431,Divorced,Other-service,Unmarried,White,Female,-69.44643,-1.7865459,38.16114,United-States,<=50K
46.824547,Private,216541.28,Assoc-acdm,13.140283,Divorced,Sales,Not-in-family,White,Male,-33.881245,-1.2219249,46.94371,United-States,<=50K
30.835102,Private,231691.66,Preschool,2.746666,Never-married,?,Not-in-family,White,Male,8.957379,-0.90035355,36.187458,Mexico,<=50K
26.92968,Private,170715.39,Some-college,9.992712,Never-married,Other-service,Not-in-family,White,Male,-26.312885,-0.36966816,38.114,United-States,<=50K
56.00434,Private,176894.64,Masters,14.177669,Divorced,Prof-specialty,Not-in-family,White,Female,-72.19545,-1.3056117,36.75757,United-States,<=50K
40.01147,Private,163874.33,Some-college,10.352394,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-15.448871,-0.61061966,39.963604,United-States,<=50K
30.751764,Private,250619.12,1st-4th,2.0100675,Never-married,Machine-op-inspct,Not-in-family,White,Male,33.3939,8.506362,36.8888,Mexico,<=50K
64.32675,Private,159280.14,10th,4.6787114,Divorced,Adm-clerical,Not-in-family,White,Female,38.20274,1.2092961,45.494225,United-States,<=50K
41.07511,Private,159035.89,HS-grad,7.7305784,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-73.29408,6.6244726,38.468163,Italy,<=50K
19.460459,?,179194.64,Some-college,9.481957,Never-married,?,Own-child,White,Male,-39.348774,0.12752423,15.031544,United-States,<=50K
37.585533,Private,156829.12,Bachelors,12.466608,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-157.15248,-4.5973825,39.17596,Puerto-Rico,<=50K
34.682087,Private,183649.84,Some-college,10.695876,Married-civ-spouse,?,Husband,White,Male,-89.615616,-2.450723,41.63788,Mexico,<=50K
41.31181,Federal-gov,216661.56,Some-college,10.458077,Divorced,Tech-support,Unmarried,White,Male,-180.38637,-5.271676,43.46299,United-States,<=50K
38.244022,Private,151054.19,HS-grad,8.995847,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.075787,2.792014,44.004513,United-States,<=50K
53.213303,Self-emp-not-inc,201294.9,Some-college,9.989372,Married-civ-spouse,Sales,Husband,White,Male,-55.154194,-0.826501,49.903492,United-States,<=50K
41.08673,Private,231715.73,Masters,13.477661,Divorced,Sales,Unmarried,White,Female,-23.718891,1771.503,43.907913,United-States,<=50K
59.52546,Private,291418.75,7th-8th,4.2038736,Divorced,Prof-specialty,Unmarried,White,Female,78.872055,2.3946598,18.43598,United-States,<=50K
40.23997,Private,216691.72,HS-grad,8.9896345,Divorced,Other-service,Own-child,Black,Female,-62.15517,-1.9416972,24.335457,United-States,<=50K
35.087757,Self-emp-not-inc,128315.5,HS-grad,9.43395,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.017438,0.4321507,43.851665,United-States,<=50K
53.069622,Private,192595.19,Assoc-voc,12.708348,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.524067,0.23293194,54.05423,United-States,<=50K
53.318493,Self-emp-not-inc,254510.44,Masters,13.560932,Divorced,Transport-moving,Not-in-family,White,Male,-56.44106,-1.9192973,28.698116,United-States,<=50K
46.482025,Self-emp-not-inc,186701.97,Some-college,10.135804,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-75.73793,-2.8350003,53.9456,United-States,<=50K
27.552288,Private,160900.9,Some-college,10.457728,Never-married,Adm-clerical,Not-in-family,Black,Female,-60.23769,-1.3529674,38.786003,United-States,<=50K
37.11511,Private,366450.5,HS-grad,9.283162,Divorced,Adm-clerical,Unmarried,White,Female,-51.75136,-0.58128464,37.418518,United-States,<=50K
33.158142,State-gov,178648.23,HS-grad,9.618715,Married-civ-spouse,Protective-serv,Husband,White,Male,42.5211,2.857741,40.408344,United-States,<=50K
39.420834,Private,168363.58,Prof-school,14.995164,Never-married,Prof-specialty,Not-in-family,White,Female,23.867535,0.7109059,35.555157,United-States,<=50K
33.275784,Private,252931.95,Bachelors,12.269319,Never-married,Sales,Not-in-family,White,Female,69.053085,1763.7506,45.615868,United-States,<=50K
31.74063,Private,262477.4,Bachelors,12.995524,Never-married,Sales,Own-child,Black,Female,-59.111225,-1.800584,35.98614,United-States,<=50K
27.544779,Local-gov,210068.64,HS-grad,10.0119095,Never-married,Protective-serv,Not-in-family,White,Male,-61.745747,-0.1656734,40.02578,United-States,<=50K
47.240017,Private,151448.95,Some-college,9.918022,Divorced,Adm-clerical,Unmarried,Black,Female,-162.15736,-5.2251673,39.009907,United-States,<=50K
27.69774,Private,205383.11,11th,6.5029535,Divorced,Other-service,Unmarried,White,Female,11.935163,0.13821301,38.835957,United-States,<=50K
56.19708,Self-emp-not-inc,140044.05,HS-grad,8.989446,Married-civ-spouse,Sales,Husband,White,Male,11.790387,0.32753643,47.704964,United-States,<=50K
32.184227,Private,215762.89,HS-grad,9.106493,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-17.318012,-0.4082195,38.94098,United-States,<=50K
26.212473,Private,219035.38,10th,4.959876,Never-married,Other-service,Own-child,White,Male,-6.2682066,1.378951,46.988285,United-States,<=50K
29.822765,Private,153996.88,Assoc-voc,11.00804,Never-married,Adm-clerical,Not-in-family,White,Female,15.358258,2.0977085,39.651028,United-States,<=50K
46.90728,Private,153100.58,HS-grad,9.234492,Divorced,Craft-repair,Not-in-family,White,Male,-18.884418,2042.8795,40.374313,United-States,<=50K
23.51526,Private,401715.16,Some-college,10.632686,Never-married,Machine-op-inspct,Own-child,White,Male,21.967632,1.8634633,17.966778,United-States,<=50K
38.93893,Private,144213.83,10th,5.497081,Never-married,Machine-op-inspct,Not-in-family,White,Male,50.132427,1.2307271,38.604923,United-States,<=50K
51.278538,Self-emp-not-inc,142538.23,HS-grad,9.124307,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.574848,-1.3282939,40.41799,United-States,<=50K
40.144966,Private,217459.67,7th-8th,3.8490272,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.480816,0.7408742,42.922848,Mexico,<=50K
26.4183,Private,206955.12,10th,5.719007,Never-married,Transport-moving,Not-in-family,White,Male,108.25499,4.2801275,41.55509,United-States,<=50K
52.0254,Private,184609.92,7th-8th,3.7076,Married-civ-spouse,Craft-repair,Husband,White,Male,56.497906,1.2727422,42.371437,United-States,<=50K
56.309547,Private,258394.89,Some-college,11.483625,Married-civ-spouse,Sales,Husband,White,Male,-2.8934507,1.1123036,40.118706,United-States,<=50K
23.831507,?,179612.89,HS-grad,8.941642,Never-married,?,Unmarried,Black,Female,-54.65566,0.0027302236,33.26281,United-States,<=50K
26.313738,Local-gov,160082.9,Bachelors,12.995279,Never-married,Prof-specialty,Not-in-family,White,Female,-39.018208,0.16976818,41.137283,United-States,<=50K
18.956953,?,156477.62,11th,7.0025496,Never-married,?,Own-child,White,Female,60.241314,2.5410602,21.146732,United-States,<=50K
61.326805,Private,119169.58,Some-college,11.031584,Married-civ-spouse,Prof-specialty,Husband,White,Male,-85.39418,-0.13327137,17.598774,United-States,<=50K
31.334656,Private,464325.44,Bachelors,12.560004,Never-married,Exec-managerial,Not-in-family,Black,Male,17.580914,0.0080707995,41.685654,United-States,<=50K
37.59343,Private,217969.16,Some-college,10.125353,Divorced,Machine-op-inspct,Unmarried,Black,Female,-132.21254,-4.189393,40.10798,United-States,<=50K
38.129288,State-gov,200847.7,Bachelors,12.614377,Married-civ-spouse,?,Wife,Black,Female,-6.8912535,-1.1129848,39.842304,United-States,<=50K
34.51067,Private,194944.12,Prof-school,14.996479,Never-married,Prof-specialty,Not-in-family,White,Male,24.958355,0.80142105,59.7761,United-States,<=50K
31.662249,Private,390897.4,Some-college,10.489453,Never-married,Craft-repair,Not-in-family,White,Male,9.669293,-0.17988697,40.872322,United-States,<=50K
35.653305,Private,580595.1,11th,6.2982087,Divorced,Exec-managerial,Unmarried,White,Female,102.34227,2.5250232,40.27728,United-States,<=50K
33.956062,Private,211536.5,Some-college,9.920927,Separated,Exec-managerial,Unmarried,Black,Female,-86.317276,-2.3370678,41.666866,United-States,<=50K
29.581646,Private,334035.22,Bachelors,12.995824,Never-married,?,Not-in-family,White,Female,18.890484,1.1277074,40.58959,United-States,<=50K
19.258223,Self-emp-inc,320698.8,HS-grad,7.84049,Never-married,?,Own-child,White,Male,92.46739,8.713988,16.774014,United-States,<=50K
60.939915,?,130150.32,11th,5.7827578,Divorced,?,Not-in-family,Black,Female,-21.966694,-0.6138011,15.8594,United-States,<=50K
36.16521,Private,167237.66,HS-grad,9.435797,Never-married,Other-service,Not-in-family,White,Female,17.40025,1.5751561,37.738907,United-States,<=50K
24.490658,Federal-gov,198137.22,Some-college,9.783987,Never-married,Other-service,Not-in-family,White,Female,-0.5208922,-0.020127442,35.64247,United-States,<=50K
27.86011,Private,145321.44,HS-grad,9.366147,Never-married,Sales,Not-in-family,White,Female,103.580795,5.3608236,39.736416,United-States,<=50K
24.50218,Private,205856.97,11th,6.9405665,Never-married,Craft-repair,Own-child,White,Male,1.7095766,1.6570271,39.44347,United-States,<=50K
26.325724,Private,166952.72,Some-college,10.146027,Never-married,Adm-clerical,Own-child,White,Female,-40.696674,0.26005444,38.581898,United-States,<=50K
41.55563,Private,131579.03,HS-grad,8.877935,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.206439,0.3930882,39.889305,United-States,<=50K
53.702183,State-gov,159654.9,HS-grad,9.647812,Divorced,Adm-clerical,Not-in-family,White,Female,12.581159,1.0516347,40.726494,United-States,<=50K
52.208447,Private,150517.25,HS-grad,9.0406065,Married-civ-spouse,Sales,Husband,White,Male,79.8817,3.2677143,45.75877,United-States,<=50K
44.340004,Private,118632.734,HS-grad,8.735523,Divorced,Sales,Unmarried,White,Male,-62.61562,-1.2767268,41.11749,United-States,<=50K
36.50177,Private,278768.22,HS-grad,8.797646,Divorced,Other-service,Unmarried,Black,Male,-100.08803,-3.3560193,38.52469,United-States,<=50K
39.413776,Private,250019.7,Some-college,9.992712,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.33803,-0.30371967,40.379044,United-States,<=50K
25.107872,Private,128487.12,HS-grad,9.059095,Never-married,Machine-op-inspct,Own-child,White,Male,-24.047016,0.78322494,39.943256,United-States,<=50K
55.28919,Private,316629.34,10th,4.185826,Married-civ-spouse,Transport-moving,Husband,White,Male,134.70567,4.7336035,40.37469,United-States,<=50K
52.995895,Private,254645.44,Bachelors,12.344426,Divorced,Exec-managerial,Not-in-family,White,Female,-10.324359,64.47291,6.5455093,United-States,<=50K
39.740246,Local-gov,158580.83,Bachelors,12.997783,Divorced,Prof-specialty,Unmarried,White,Female,-168.0624,-4.0732965,42.052467,United-States,<=50K
52.388126,Federal-gov,189183.81,Some-college,10.47325,Married-civ-spouse,Craft-repair,Husband,White,Male,-70.728165,-2.710374,42.929855,United-States,<=50K
27.31318,Private,156143.94,HS-grad,8.994939,Never-married,Adm-clerical,Not-in-family,White,Female,39.77183,2.9558704,39.070805,United-States,<=50K
37.26904,Self-emp-not-inc,122256.125,Assoc-voc,12.043715,Married-civ-spouse,?,Husband,White,Male,-71.58754,-1.1926967,53.881794,United-States,<=50K
45.11156,?,250403.14,1st-4th,2.0154185,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-39.867573,-2.021867,37.254566,Philippines,<=50K
58.539112,Private,178407.28,HS-grad,9.450875,Widowed,Adm-clerical,Unmarried,White,Female,-118.48744,-1.870576,40.467663,United-States,<=50K
41.408558,Private,183942.64,Some-college,10.536769,Divorced,Sales,Unmarried,White,Male,-91.75697,-1.9208919,42.564648,United-States,<=50K
47.778572,Local-gov,128857.414,HS-grad,9.547528,Divorced,Exec-managerial,Not-in-family,White,Male,-28.573627,-0.057366516,43.869785,United-States,<=50K
