age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.986256,Private,257280.11,Assoc-acdm,12.0048,Married-civ-spouse,Tech-support,Wife,White,Female,7.296735,-1.8281032,38.117947,United-States,<=50K
58.02011,Private,244542.62,Bachelors,13.002477,Widowed,Craft-repair,Not-in-family,White,Male,-26.742573,-0.73262894,40.031525,United-States,>50K
32.98161,Private,183964.02,Assoc-acdm,12.00371,Married-civ-spouse,Other-service,Wife,Black,Female,8.059674,-2.0523388,35.045616,United-States,<=50K
35.01432,Federal-gov,103340.81,Doctorate,16.006021,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-50.411274,1.0723866,59.98691,United-States,>50K
50.974762,Private,260992.94,HS-grad,9.0020485,Married-civ-spouse,Other-service,Husband,White,Male,1.5899477,-1.2536479,40.043686,Cuba,>50K
31.9966,Self-emp-not-inc,112172.8,12th,7.9940467,Married-civ-spouse,Craft-repair,Husband,White,Male,8.997907,-0.086533695,70.095825,United-States,>50K
33.960594,Private,157030.23,11th,7.006098,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-0.49037462,0.06583294,60.02161,United-States,<=50K
61.99172,Private,139708.34,7th-8th,4.0197344,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.32558,-0.34443012,40.03871,Ireland,>50K
65.97299,Federal-gov,38771.277,Assoc-voc,11.013967,Widowed,Other-service,Unmarried,Black,Female,3276.18,-0.3817226,40.011616,United-States,<=50K
32.9886,?,289495.56,HS-grad,8.993719,Divorced,?,Not-in-family,Black,Male,-0.607318,1740.4926,40.048218,United-States,<=50K
39.00799,Private,99528.695,HS-grad,8.993552,Married-civ-spouse,Protective-serv,Wife,White,Female,10.488141,-2.0023053,15.003042,United-States,>50K
68.05039,Private,225114.88,Bachelors,13.003401,Widowed,Sales,Not-in-family,White,Male,-29.603657,-0.8256465,34.985863,United-States,>50K
35.94773,State-gov,137262.61,Assoc-voc,10.996563,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,46.157574,-2.143533,37.07893,Hong,<=50K
46.982616,Self-emp-not-inc,121591.36,5th-6th,2.984007,Married-civ-spouse,Sales,Husband,White,Male,3.774518,-0.84247696,55.09752,Italy,>50K
35.98141,Federal-gov,327478.47,Masters,14.003532,Divorced,Tech-support,Not-in-family,White,Female,-13.739886,-1.224763,40.063553,United-States,>50K
53.980957,State-gov,166906.44,Masters,14.003181,Never-married,Prof-specialty,Not-in-family,White,Female,-28.611958,-0.70124924,45.069824,United-States,>50K
36.987694,Private,161445.28,7th-8th,4.0057,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.726459,-0.9950725,40.045383,United-States,<=50K
48.98609,State-gov,31674.371,Bachelors,13.0023365,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-22.475483,-0.5813991,45.067135,United-States,<=50K
63.944824,Local-gov,244940.72,11th,6.997398,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.267194,-1.606599,40.0671,United-States,>50K
44.013084,?,190102.97,7th-8th,4.010771,Married-civ-spouse,?,Husband,White,Male,-14.825824,-1.4646922,25.033648,United-States,<=50K
58.9847,Private,131877.67,HS-grad,8.992265,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,22.392437,-2.113519,40.096836,Italy,>50K
43.990776,Self-emp-inc,77951.31,Masters,14.000237,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-5.1722593,-1.3275539,40.035686,United-States,<=50K
41.989826,Self-emp-not-inc,303024.2,HS-grad,8.994999,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,18.791363,-1.4396755,40.085266,Cambodia,>50K
38.990402,Federal-gov,201267.08,Some-college,10.00971,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-22.477924,-0.33896747,45.0687,United-States,>50K
26.980885,Local-gov,164281.92,HS-grad,9.007251,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.878315,0.15589032,60.03304,United-States,<=50K
41.997654,Local-gov,177846.45,Bachelors,13.001608,Divorced,Prof-specialty,Not-in-family,White,Male,-24.176655,-0.37967792,50.032074,?,<=50K
63.959637,Private,391007.47,7th-8th,4.0114017,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.854633,-0.85884964,40.048576,United-States,>50K
29.96504,Private,189640.92,Bachelors,13.004956,Never-married,Transport-moving,Not-in-family,White,Male,4767.293,-0.12610736,40.02347,United-States,<=50K
32.000225,Private,95961.5,11th,6.9971,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13564.706,0.6273335,60.003117,United-States,>50K
33.939144,Federal-gov,67057.73,Bachelors,13.001246,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1483.0518,-0.21570697,40.026367,Cambodia,<=50K
44.9791,Private,79923.586,Some-college,10.001404,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,9.898297,-3.0115902,40.09487,Philippines,<=50K
26.98466,State-gov,212319.19,Some-college,10.006488,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-9.195453,-0.852708,40.03573,United-States,>50K
56.945583,Private,300676.2,Assoc-acdm,12.011536,Divorced,Machine-op-inspct,Not-in-family,White,Male,-23.820698,0.4983891,74.944855,United-States,<=50K
33.96465,?,317375.97,Some-college,9.996528,Married-civ-spouse,?,Wife,White,Female,15.063336,-2.717538,20.051424,United-States,>50K
33.96561,Private,272304.97,Masters,14.004362,Never-married,Exec-managerial,Unmarried,White,Female,-20.644428,-0.64734757,50.02675,United-States,<=50K
32.982063,Self-emp-not-inc,295576.34,Bachelors,12.999009,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-0.69374377,-1.8617641,25.064047,United-States,>50K
54.978096,Self-emp-not-inc,284364.5,Prof-school,15.002555,Divorced,Prof-specialty,Not-in-family,White,Female,-19.82558,-1.2465984,34.98745,United-States,<=50K
52.02617,Private,379977.38,Assoc-voc,11.003256,Married-civ-spouse,Other-service,Wife,White,Female,15.70152,-2.5233243,20.035666,United-States,>50K
39.983086,State-gov,23632.277,Some-college,10.003304,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-9.859027,1.2804784,84.10626,United-States,<=50K
51.985596,Private,127233.58,HS-grad,9.004052,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-7.501605,-1.1208354,40.044083,China,<=50K
49.020916,Private,136429.0,Masters,14.021462,Divorced,Sales,Unmarried,Other,Female,-22.711811,-2.4778378,20.106699,Peru,<=50K
41.03601,Self-emp-inc,34750.793,10th,6.0230927,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.55312,0.2832478,49.984623,United-States,<=50K
45.914368,Private,104270.12,HS-grad,9.003396,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2.5843325,-0.97801316,40.042465,Cambodia,>50K
34.99164,Self-emp-inc,186161.17,HS-grad,8.99589,Married-civ-spouse,Other-service,Husband,White,Male,26.710552,-1.5563365,50.095207,Puerto-Rico,<=50K
41.995026,State-gov,105465.25,11th,7.008811,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.609723,-0.7351314,40.03804,United-States,<=50K
52.963375,Private,419235.97,HS-grad,9.00687,Married-civ-spouse,Craft-repair,Husband,Other,Male,-14.607074,-0.91388047,40.013233,Mexico,<=50K
45.937332,Local-gov,199506.89,Bachelors,13.00041,Separated,Prof-specialty,Unmarried,White,Male,-10.80263,-1.1110545,40.03742,United-States,<=50K
52.963238,Federal-gov,105727.77,Bachelors,13.005594,Divorced,Exec-managerial,Unmarried,Black,Female,-31.086323,-0.1888744,50.013687,United-States,>50K
61.007275,Local-gov,191863.38,Bachelors,13.00122,Separated,Prof-specialty,Not-in-family,White,Male,-22.246479,-1.2866222,30.029604,?,<=50K
24.958927,Private,169420.34,Bachelors,13.002785,Married-civ-spouse,Exec-managerial,Own-child,White,Female,-21.437885,-0.88841355,40.03099,United-States,<=50K
56.965824,Federal-gov,62622.91,Prof-school,15.008234,Divorced,Exec-managerial,Not-in-family,Black,Male,-42.344624,0.14270672,55.02409,United-States,>50K
25.997074,Private,77944.5,Some-college,10.014767,Married-AF-spouse,Protective-serv,Husband,White,Male,-33.53774,-0.534547,40.00974,United-States,<=50K
28.974361,Self-emp-inc,190366.92,HS-grad,9.009735,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-15.82265,-0.30849567,40.017075,Germany,<=50K
51.984367,Local-gov,187839.84,HS-grad,8.992169,Divorced,Tech-support,Unmarried,White,Male,4903.436,-1.4067012,36.005795,United-States,>50K
28.976465,Private,271600.9,Bachelors,13.000529,Never-married,Prof-specialty,Not-in-family,White,Male,4586.5273,-0.6518947,40.03302,United-States,<=50K
38.958424,Self-emp-inc,125107.6,Masters,13.99596,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14.811383,0.5711583,98.95225,Japan,>50K
43.994934,Private,150827.5,Some-college,10.001303,Separated,Craft-repair,Not-in-family,White,Male,-1.8304625,1875.6638,55.066513,United-States,<=50K
35.00717,Private,275862.75,Bachelors,13.00016,Divorced,Tech-support,Unmarried,White,Male,7408.5254,-0.34397236,40.020344,Germany,>50K
28.96912,Self-emp-not-inc,132747.83,Prof-school,14.990996,Never-married,Prof-specialty,Own-child,White,Male,4.4991274,-1.0405513,50.071613,Italy,>50K
54.02208,Self-emp-not-inc,199893.73,HS-grad,8.995965,Widowed,Craft-repair,Not-in-family,White,Male,2.0528383,2000.5242,34.997322,United-States,<=50K
24.973885,State-gov,77201.22,Bachelors,13.002656,Never-married,Exec-managerial,Not-in-family,White,Female,-17.066303,2450.0518,40.01729,United-States,>50K
41.05403,Private,439105.6,5th-6th,3.005249,Married-civ-spouse,Farming-fishing,Husband,White,Male,3414.209,-0.49088398,40.023647,Mexico,<=50K
80.35111,Private,158075.38,Masters,14.003704,Widowed,Prof-specialty,Not-in-family,White,Female,-10.627093,-2.312051,10.029678,United-States,<=50K
42.00144,State-gov,212126.8,Bachelors,13.001401,Divorced,Prof-specialty,Not-in-family,Black,Male,-17.371479,-0.678506,40.028957,United-States,<=50K
29.97752,Private,437105.1,Bachelors,13.008829,Married-civ-spouse,Sales,Husband,White,Male,-26.562153,-2.4955761,20.150196,Peru,<=50K
43.981823,Private,84054.76,Bachelors,12.999736,Divorced,Other-service,Not-in-family,White,Female,-9.421771,-0.3530666,65.061264,United-States,<=50K
32.985916,Private,102598.45,12th,8.000688,Married-civ-spouse,Protective-serv,Husband,White,Male,6.187848,-0.7808467,40.078342,United-States,<=50K
53.9798,Self-emp-not-inc,99265.5,Some-college,10.005472,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.8302183,-1.0073482,40.06978,Ireland,>50K
32.97794,Private,238407.42,Some-college,10.000902,Never-married,Craft-repair,Not-in-family,Black,Male,8587.06,-0.85384476,40.053112,United-States,>50K
44.962334,Federal-gov,80608.836,Some-college,10.001952,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.4649477,-1.6404887,40.08476,Puerto-Rico,>50K
42.01908,Local-gov,142940.56,Bachelors,13.001319,Divorced,Prof-specialty,Not-in-family,White,Female,-14.243304,-0.7301265,50.034542,United-States,<=50K
72.86338,Federal-gov,128172.88,Some-college,10.005884,Widowed,Tech-support,Not-in-family,White,Female,3296.573,-0.9309398,40.04846,United-States,<=50K
22.04856,Private,243982.55,HS-grad,9.005681,Married-civ-spouse,Transport-moving,Other-relative,White,Male,-29.19936,0.99984634,79.9681,United-States,<=50K
61.98831,Private,122654.58,Some-college,10.004158,Never-married,Craft-repair,Not-in-family,White,Female,8576.534,-0.9814235,39.080708,United-States,>50K
41.0522,Private,237432.33,Bachelors,12.999776,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.43934923,-2.2097104,15.030231,Cuba,>50K
29.965445,Private,112301.086,HS-grad,9.010596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.07265,0.51703537,60.028084,Ireland,>50K
24.977184,Private,299745.47,Some-college,9.998008,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9.834577,-1.7637492,40.077225,United-States,>50K
24.962372,Private,110683.49,Assoc-acdm,12.009203,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-13.017718,-1.1226512,37.034046,India,>50K
61.98473,Local-gov,168202.38,Doctorate,16.000414,Widowed,Prof-specialty,Unmarried,White,Female,-42.100483,-0.12246814,39.99102,Iran,<=50K
50.952755,Private,210241.39,Bachelors,13.002595,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-17.887592,-0.20183674,49.9946,United-States,<=50K
38.020836,Private,151179.56,10th,6.013759,Separated,Adm-clerical,Unmarried,White,Male,-3.3206968,3542.4575,39.980408,United-States,<=50K
54.98372,Private,382172.78,Bachelors,13.0007105,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-14.07558,-1.1974727,40.0514,United-States,<=50K
32.003742,Private,108265.99,12th,8.004858,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.453266,0.07675061,60.07616,United-States,>50K
47.99761,Private,113876.49,Bachelors,12.999598,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-3.4073668,-3.065942,36.04777,Philippines,>50K
29.967337,Self-emp-inc,173781.3,Some-college,9.9992895,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.195172,1901.6321,40.04648,South,>50K
60.99167,Private,54381.12,7th-8th,4.0260086,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.43276,0.2000111,50.00927,United-States,<=50K
32.981384,State-gov,427711.34,Bachelors,13.001524,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.3705015,-1.5224544,14.996399,Mexico,<=50K
52.940933,Self-emp-not-inc,35288.746,Bachelors,13.002445,Never-married,Sales,Unmarried,White,Male,-28.50771,0.17545208,60.02885,United-States,>50K
24.974464,Private,120755.2,11th,7.012255,Married-civ-spouse,Transport-moving,Husband,White,Male,5109.212,-0.86066544,40.036934,Poland,>50K
42.014313,Local-gov,267456.97,Masters,14.002225,Separated,Exec-managerial,Unmarried,Black,Male,-4.2489195,-1.4146587,45.094254,United-States,>50K
49.011253,Federal-gov,362599.5,Assoc-voc,11.011535,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.077045,-1.4628688,8.946312,United-States,>50K
56.00301,State-gov,104037.86,Some-college,10.003159,Divorced,Adm-clerical,Not-in-family,White,Female,-7.064105,2340.608,40.0165,United-States,<=50K
49.02753,Local-gov,78250.555,Masters,14.00339,Widowed,Prof-specialty,Unmarried,White,Female,-9.571673,301.89413,20.008204,United-States,<=50K
33.94921,Private,71379.15,9th,4.9905467,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-18.37856,-0.55865586,40.03205,Portugal,<=50K
47.018444,Local-gov,219161.36,Assoc-acdm,12.005523,Separated,Exec-managerial,Not-in-family,White,Male,-1.1566343,1387.2216,40.055073,United-States,<=50K
53.93862,Self-emp-not-inc,223684.78,HS-grad,9.002199,Widowed,Craft-repair,Not-in-family,White,Male,6953.6333,-0.38832203,50.037426,United-States,<=50K
50.981976,Federal-gov,198457.31,Bachelors,13.005852,Widowed,Prof-specialty,Not-in-family,Black,Female,-36.490376,-0.5638896,40.030117,United-States,<=50K
44.984535,Federal-gov,71433.945,Some-college,10.001976,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-5.395892,-1.5217754,19.997177,United-States,<=50K
49.981293,Self-emp-inc,122017.52,11th,6.9946218,Never-married,Exec-managerial,Other-relative,White,Male,20.04771,2451.1663,40.01878,United-States,>50K
51.926323,Self-emp-not-inc,285315.8,HS-grad,8.993125,Divorced,Exec-managerial,Unmarried,White,Female,-2.2450132,0.8401936,98.94416,United-States,>50K
38.992756,State-gov,343023.75,Bachelors,13.003318,Divorced,Protective-serv,Not-in-family,White,Male,-31.422016,-0.11769214,40.00748,Mexico,>50K
89.467926,Private,346913.94,Some-college,9.991989,Never-married,Adm-clerical,Own-child,White,Female,20.07066,1946.7593,12.082891,United-States,<=50K
45.961586,?,177148.61,Assoc-voc,11.007195,Married-civ-spouse,?,Wife,Black,Female,-3.4732847,-1.9625102,35.02047,United-States,>50K
31.997473,Private,26196.09,Some-college,10.001275,Separated,Prof-specialty,Not-in-family,White,Male,1.5467348,2231.157,40.036373,United-States,>50K
43.994865,Self-emp-not-inc,185015.67,Bachelors,12.999513,Divorced,Exec-managerial,Not-in-family,White,Female,3342.4404,-1.1021892,40.036682,United-States,<=50K
27.950678,Private,605124.1,Doctorate,16.001726,Never-married,Prof-specialty,Not-in-family,White,Female,-44.452778,0.5884465,60.014923,Germany,>50K
33.948513,Self-emp-inc,174218.88,Masters,14.006988,Never-married,Exec-managerial,Not-in-family,White,Female,4670.3335,0.40219006,45.023884,France,>50K
43.03713,Local-gov,114824.77,Some-college,10.00052,Married-civ-spouse,Transport-moving,Husband,White,Male,0.77866834,-1.8444759,17.059229,United-States,<=50K
32.971146,Private,136934.81,Bachelors,12.993766,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,12.5201235,-1.5897685,40.075035,Ecuador,<=50K
27.955776,Self-emp-not-inc,33359.105,HS-grad,9.00271,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.86098,0.26254925,70.05375,United-States,>50K
23.993252,Private,22020.465,HS-grad,8.99751,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,26.3419,-1.5745326,40.092854,Thailand,<=50K
63.033325,?,46841.027,Bachelors,13.00125,Married-civ-spouse,?,Husband,White,Male,-9.831195,-2.3577664,7.9729004,United-States,>50K
30.989277,State-gov,33398.637,Assoc-voc,11.019083,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.188618,-0.1295177,40.00042,United-States,<=50K
41.046642,Federal-gov,29780.887,Some-college,10.005911,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-16.287983,-0.5868541,40.01042,United-States,>50K
23.991964,Self-emp-not-inc,323189.97,7th-8th,4.010331,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.920063,1902.6055,40.038227,United-States,>50K
59.927628,State-gov,27527.043,HS-grad,9.010681,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-20.484028,0.0089786975,39.97458,United-States,>50K
23.030092,Private,278931.1,HS-grad,9.001969,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.222796,1566.6344,30.005367,United-States,<=50K
48.971848,State-gov,203358.1,11th,7.013048,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.9288148,-0.74491227,40.021526,United-States,<=50K
59.96124,Private,102019.055,Assoc-acdm,12.013569,Divorced,Exec-managerial,Not-in-family,White,Female,-28.108295,-0.46655384,45.04573,Canada,<=50K
47.040775,Private,191738.14,Some-college,9.99152,Married-civ-spouse,Exec-managerial,Wife,White,Female,29.235943,-2.9199383,7.9562187,United-States,<=50K
52.94667,Private,182010.6,9th,4.994519,Married-civ-spouse,Other-service,Husband,White,Male,-5.482318,-0.8618022,40.03509,Dominican-Republic,<=50K
38.030937,Private,257619.06,9th,4.9916635,Married-civ-spouse,Transport-moving,Husband,Black,Male,-31.510883,0.029219482,39.99117,United-States,<=50K
30.980913,Private,124833.234,Masters,14.00051,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-27.203022,0.18750653,60.039047,India,>50K
31.003675,Self-emp-not-inc,389628.9,7th-8th,4.001329,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.956684,-0.071297795,60.04668,United-States,<=50K
47.944595,Self-emp-not-inc,133967.02,Bachelors,12.99764,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,13.695172,-1.9879771,40.12336,Jamaica,>50K
27.955017,Private,272414.4,Prof-school,15.002975,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-35.9894,0.024672363,65.056435,United-States,<=50K
38.01659,Self-emp-not-inc,333850.5,Some-college,9.990249,Married-civ-spouse,Farming-fishing,Wife,White,Female,30.263287,-2.8751385,15.083414,United-States,<=50K
29.961077,Private,158595.92,Prof-school,14.996236,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-26.841938,-0.8067714,40.02288,?,<=50K
44.959427,Local-gov,257937.03,11th,6.9891067,Married-civ-spouse,Other-service,Husband,Black,Male,28.249126,-1.566804,50.077908,United-States,<=50K
38.013073,State-gov,142202.83,HS-grad,9.000484,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-9.289447,-0.9834758,40.040104,United-States,<=50K
57.006054,Private,73685.98,HS-grad,8.999684,Married-civ-spouse,Other-service,Husband,White,Male,8.196881,-1.7050716,30.023636,United-States,<=50K
45.933193,Private,216427.61,Bachelors,12.99841,Divorced,Adm-clerical,Not-in-family,White,Male,-9.922748,-1.2631999,40.07375,Portugal,<=50K
23.976034,Federal-gov,314760.44,Bachelors,13.004524,Never-married,Prof-specialty,Not-in-family,White,Male,-29.206928,1741.4879,45.071327,United-States,<=50K
60.999527,Private,93746.85,Bachelors,13.003945,Divorced,Sales,Unmarried,White,Male,-28.31435,-0.5575191,40.00687,United-States,<=50K
24.967905,Private,458854.72,1st-4th,1.9547647,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.636127,1.8829106,96.124794,Mexico,<=50K
26.975,Private,128932.9,Assoc-voc,11.013978,Never-married,Exec-managerial,Not-in-family,White,Male,10517.591,-0.23685566,65.110535,Greece,>50K
59.980965,Self-emp-not-inc,119484.88,Assoc-acdm,11.999232,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,29.871685,-2.0541623,40.135754,Japan,<=50K
46.99088,Private,293625.1,11th,7.0103884,Married-civ-spouse,Craft-repair,Husband,White,Male,9.547223,-1.566804,40.069942,Dominican-Republic,<=50K
43.042328,Private,213796.72,HS-grad,8.999475,Married-AF-spouse,Craft-repair,Wife,Black,Female,-13.027728,-1.5078975,42.01805,United-States,>50K
41.0597,Private,307635.94,Bachelors,12.9939785,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,35.273296,-4.750436,5.0307426,Philippines,<=50K
64.8979,?,315803.6,HS-grad,9.005526,Widowed,?,Unmarried,White,Female,2361.8384,0.19569287,74.982315,United-States,<=50K
32.01195,Private,303744.62,5th-6th,3.0246506,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.265766,0.18045697,47.9865,United-States,<=50K
51.044075,Private,115282.27,Some-college,9.99791,Divorced,Adm-clerical,Unmarried,White,Female,4.791608,2548.7244,40.01521,United-States,>50K
31.993872,Private,353564.44,Bachelors,12.999568,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-9.749652,-0.98369706,40.04878,China,>50K
63.914867,State-gov,107647.79,1st-4th,2.0331893,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-59.17226,1.3400639,45.010868,Columbia,<=50K
28.97737,Private,160367.1,Masters,14.004706,Never-married,Prof-specialty,Not-in-family,White,Female,-25.555073,0.3823994,80.02112,United-States,<=50K
35.005077,?,327217.53,Assoc-acdm,12.012229,Never-married,?,Not-in-family,White,Male,-28.525288,-0.43402973,55.06116,United-States,<=50K
36.97525,Local-gov,217443.9,Some-college,9.998823,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,17.802105,-1.590684,31.943258,United-States,<=50K
47.001305,Private,379187.53,7th-8th,3.9929852,Married-civ-spouse,Craft-repair,Husband,Black,Male,-20.858051,-0.25595966,60.0464,United-States,>50K
35.992702,Private,306489.6,HS-grad,9.001877,Married-civ-spouse,Transport-moving,Wife,White,Female,-17.564594,-1.0744411,40.043606,United-States,>50K
72.888535,Self-emp-not-inc,252479.39,Some-college,9.989117,Married-civ-spouse,Prof-specialty,Wife,White,Female,32.47569,-3.446191,1.1910402,United-States,<=50K
42.016983,Federal-gov,70095.07,Some-college,10.002243,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0.93125623,-1.0748988,40.03708,United-States,<=50K
43.027378,Private,482500.78,9th,4.9939666,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.370013,-0.3664867,39.9769,Mexico,<=50K
43.018932,Federal-gov,144927.23,Bachelors,13.003745,Never-married,Exec-managerial,Not-in-family,White,Male,-30.97182,-0.33487812,40.02279,United-States,>50K
29.97211,Private,26145.387,HS-grad,9.006201,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.544818,-0.97801316,34.97272,United-States,>50K
36.96874,Self-emp-not-inc,258080.11,HS-grad,9.008312,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.407856,-0.32122913,45.06403,Cuba,>50K
43.017284,Local-gov,180473.72,Bachelors,13.003339,Divorced,Exec-managerial,Unmarried,White,Male,-26.71474,-0.19160572,41.980476,Germany,<=50K
71.87404,Private,107798.71,Masters,14.004018,Divorced,Prof-specialty,Not-in-family,White,Male,-30.048725,-0.2939388,60.041985,Cuba,>50K
47.929092,Self-emp-inc,138296.06,Masters,13.999705,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-26.340961,-0.44312397,50.04349,India,<=50K
54.960716,Private,157528.19,Some-college,10.008903,Married-civ-spouse,Protective-serv,Husband,Black,Male,-19.0956,-0.8686229,40.041183,?,>50K
47.006973,Local-gov,398383.66,Masters,13.997012,Never-married,Tech-support,Not-in-family,White,Male,11.9402895,-1.881776,40.09178,United-States,<=50K
46.987526,Private,262074.28,Bachelors,13.002213,Never-married,Sales,Not-in-family,Black,Male,-23.332417,-0.14270893,60.041245,United-States,>50K
29.969883,Private,176373.12,Assoc-voc,11.009904,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7312.5605,-1.5356456,15.986206,United-States,>50K
71.992165,Private,235001.31,Assoc-voc,11.010524,Widowed,Exec-managerial,Not-in-family,White,Female,-12.892962,2468.2585,40.003304,United-States,<=50K
47.932777,Private,49406.855,Some-college,10.0053835,Never-married,Exec-managerial,Not-in-family,White,Male,-10.197406,0.23071179,72.038574,United-States,<=50K
47.002636,Private,196978.08,Prof-school,15.00139,Divorced,Adm-clerical,Not-in-family,White,Male,-29.4435,-0.5618373,40.01134,United-States,<=50K
47.01289,Federal-gov,329052.9,Bachelors,13.0044985,Divorced,Prof-specialty,Unmarried,White,Male,-27.449604,-0.5370494,40.013744,United-States,<=50K
43.989506,Federal-gov,131234.45,Bachelors,13.005697,Separated,Exec-managerial,Unmarried,Black,Female,-33.540424,0.050825927,60.03001,United-States,<=50K
24.975529,Private,353594.53,Some-college,9.999773,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3148.5293,-1.562936,40.074635,United-States,>50K
38.9845,Self-emp-not-inc,182881.62,Masters,14.0016775,Never-married,Sales,Not-in-family,White,Male,-24.357319,-0.20137897,60.05655,United-States,>50K
33.954998,Federal-gov,222894.28,Some-college,10.009017,Divorced,Protective-serv,Own-child,White,Male,-30.646381,0.95117843,72.01925,United-States,<=50K
